Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-18 17:40:00,3.0646,3.4240,2.8266,0.1386,600,2.8387,3.2849,2.2151,0.2162,600,2.5886,3.1564,2.2841,0.2043,600,1.5589,2.2055,1.1477,0.2315,600,0.5219,1.0219,0.0000,0.2003,600,179.8072,2.7629,600,170.4384,3.2409,600,38.0160,38.5449,37.4462,0.3734,600,31.67624,31.82745,31.54973,0.09255,600,30.32662,30.67385,30.08789,0.18389,600,960.8973,961.0340,960.6677,0.1475,600,3.6090,3.6103,3.6067,0.0015,0.60327,0.60674,0.60088,0.00184,0.3802,0.3854,0.3745,0.0037,0.61676,0.61827,0.61550,0.00093,6.2617,17.0000,0.0000,4.0826,28.9400,43.0000,20.0000,5.0344,50.6317,63.0000,44.0000,4.4504,61.1800,69.0000,56.0000,3.0149,27.4117,32.0000,21.0000,2.2227,482.0083,502,467,9.2280,507.6617,528,498,7.8668,12.62,12.66,12.56,24.3267,27,21,30.3,3861820
2017-05-18 17:50:00,2.6897,3.1483,2.4129,0.2096,600,2.4094,2.9931,1.8260,0.3295,600,2.0705,2.3760,1.7791,0.1743,600,1.0445,1.3317,0.7798,0.1404,600,0.2698,0.6079,0.0000,0.1881,600,181.1557,3.0196,600,176.8011,3.2809,600,38.6533,38.9416,38.3007,0.1661,600,31.48824,31.58330,31.33000,0.08261,600,29.94562,30.09400,29.82849,0.07568,600,960.8227,961.0340,960.6677,0.1536,600,3.6082,3.6103,3.6067,0.0015,0.59946,0.60094,0.59828,0.00076,0.3865,0.3894,0.3830,0.0017,0.61488,0.61583,0.61330,0.00083,2.1967,8.0000,0.0000,2.0555,17.7567,24.0000,12.0000,3.0528,39.3467,46.0000,33.0000,3.7966,53.0217,63.0000,47.0000,4.5595,22.9983,29.0000,17.0000,3.3873,500.1017,520,482,9.3413,511.4950,527,497,8.5969,12.61,12.66,12.56,24.3067,27,21,30.0,3861879
2017-05-18 18:00:00,2.2511,2.6887,1.6316,0.2302,600,2.0118,2.5068,1.6315,0.1737,600,1.4830,2.0546,1.0446,0.2385,600,0.8823,1.1477,0.6418,0.0988,600,0.5624,0.8839,0.3319,0.1664,600,192.2116,9.6739,600,209.9054,21.0169,600,39.1465,39.4910,38.6364,0.2399,600,31.19600,31.33610,31.07364,0.07844,600,29.55270,29.83154,29.27610,0.17287,600,960.8075,961.0340,960.6372,0.1515,600,3.6081,3.6103,3.6064,0.0015,0.59553,0.59832,0.59276,0.00173,0.3915,0.3949,0.3864,0.0024,0.61196,0.61336,0.61074,0.00078,7.0117,14.0000,2.0000,3.6185,14.2283,20.0000,9.0000,2.1472,26.5500,39.0000,17.0000,5.1945,43.4800,53.0000,30.0000,5.0091,18.9100,24.0000,15.0000,1.7862,595.1867,776,514,59.9484,543.0417,620,509,27.5652,12.61,12.66,12.56,24.3533,27,21,30.0,3861938
2017-05-18 18:10:00,1.3243,2.0452,0.8043,0.2315,600,1.2514,2.2151,0.6589,0.2752,600,0.9987,1.4578,0.5396,0.1640,600,1.0277,1.2857,0.7338,0.1057,600,1.0453,1.2059,0.7459,0.1012,600,228.4037,13.6154,600,268.5296,12.9817,600,39.4381,39.8877,39.0637,0.2318,600,30.96705,31.07974,30.85391,0.06666,600,29.16999,29.28831,29.08689,0.05301,600,960.6980,961.0034,960.6067,0.0923,600,3.6070,3.6100,3.6061,0.0009,0.59170,0.59288,0.59087,0.00053,0.3944,0.3989,0.3906,0.0023,0.60967,0.61080,0.60854,0.00067,17.5083,21.0000,11.0000,2.1995,17.3900,23.0000,11.0000,2.2978,16.0000,26.0000,6.0000,3.5732,23.3133,39.0000,12.0000,5.0379,11.0917,21.0000,5.0000,2.8296,760.7183,846,612,37.1644,645.8033,730,542,38.8327,12.61,12.66,12.56,24.4567,27,21,30.0,3861997
2017-05-18 18:20:00,1.1650,1.4478,0.8503,0.1050,600,1.0779,1.4370,0.7562,0.1132,600,0.9508,1.3200,0.6773,0.1338,600,0.9880,1.2397,0.6878,0.1228,600,0.9897,1.1599,0.7459,0.0788,600,242.2477,9.3980,600,280.1371,11.9221,600,40.0055,40.3455,39.7351,0.1531,600,30.86054,30.87527,30.84475,0.00568,600,29.05603,29.09909,29.01669,0.01870,600,960.6685,961.0034,960.6067,0.0439,600,3.6067,3.6100,3.6061,0.0004,0.59056,0.59099,0.59017,0.00019,0.4001,0.4035,0.3974,0.0015,0.60861,0.60875,0.60845,0.00006,16.3000,20.0000,11.0000,1.7122,16.5267,22.0000,10.0000,2.6704,14.9583,23.0000,9.0000,2.9139,19.8483,26.0000,13.0000,2.2842,9.3083,13.0000,6.0000,1.1643,793.9050,882,688,34.0465,685.2033,758,591,26.8250,12.61,12.66,12.56,24.4100,27,21,29.6,3862056
2017-05-18 18:30:00,0.7830,1.0801,0.3447,0.1760,600,0.6556,1.1452,0.0000,0.2835,600,0.6187,0.8150,0.4477,0.0676,600,0.7051,0.9178,0.5038,0.0713,600,1.2001,1.3439,1.0219,0.0571,600,241.2011,24.6613,600,311.3754,21.9976,600,40.3034,40.4981,40.1013,0.0870,600,30.86014,30.88138,30.82644,0.01509,600,28.97856,29.02585,28.94650,0.01817,600,960.6598,960.9424,960.6067,0.0206,600,3.6066,3.6094,3.6061,0.0002,0.58979,0.59026,0.58947,0.00018,0.4030,0.4050,0.4010,0.0009,0.60860,0.60881,0.60826,0.00015,20.8733,24.0000,17.0000,1.2423,10.3767,15.0000,6.0000,1.5510,7.7233,12.0000,4.0000,1.4721,11.5367,18.0000,2.0000,3.8288,5.1233,10.0000,0.0000,2.5760,880.5217,987,649,63.9484,682.4533,876,455,70.6925,12.61,12.66,12.56,24.3900,27,21,29.0,3862116
2017-05-18 18:40:00,0.4516,0.9882,0.0000,0.3368,600,0.2688,0.9507,0.0000,0.3463,600,0.4862,0.9068,0.0000,0.2686,600,0.9996,1.5616,0.6418,0.2839,600,1.4991,1.8959,1.2519,0.1815,600,183.5259,50.7930,600,31.0110,33.9631,600,40.7090,41.3221,40.1624,0.3684,600,30.81093,30.85086,30.71657,0.03673,600,28.89259,28.99838,28.82748,0.05541,600,960.6493,960.6983,960.3320,0.0435,600,3.6065,3.6070,3.6033,0.0004,0.58893,0.58998,0.58827,0.00055,0.4071,0.4132,0.4016,0.0037,0.60811,0.60851,0.60717,0.00037,27.3733,36.0000,22.0000,3.9467,16.7800,29.0000,9.0000,6.1735,5.7783,14.0000,0.0000,4.3387,5.9400,16.0000,0.0000,5.3126,2.0567,8.0000,0.0000,2.7421,315.5650,1023,1,357.5736,477.8917,709,5,161.7686,12.61,12.66,12.56,24.4233,27,21,29.0,3862175
2017-05-18 18:50:00,0.1121,0.4366,0.0000,0.1614,600,0.0000,0.0000,0.0000,0.0000,600,0.6701,0.8609,0.4477,0.1008,600,1.1337,1.5156,0.6878,0.2348,600,1.5955,1.9879,1.2979,0.1899,600,24.4711,39.7219,600,38.9891,12.3915,600,40.6166,41.2000,40.1624,0.3084,600,30.61503,30.72268,30.48769,0.06759,600,28.74975,28.88241,28.54976,0.11481,600,960.6040,960.6983,960.3320,0.1165,600,3.6060,3.6070,3.6033,0.0012,0.58750,0.58882,0.58550,0.00115,0.4062,0.4120,0.4016,0.0031,0.60615,0.60723,0.60488,0.00068,29.4700,38.0000,23.0000,4.1277,19.6950,28.0000,10.0000,5.1064,8.8433,13.0000,4.0000,2.1955,0.6233,4.0000,0.0000,1.0115,0.0000,0.0000,0.0000,0.0000,108.0467,184,35,35.3255,273.6683,1023,0,352.7986,12.60,12.66,12.56,24.5067,27,21,29.0,3862234
2017-05-18 19:00:00,1.1555,1.9533,0.3447,0.5113,600,1.0570,1.9233,0.0000,0.6004,600,1.6143,2.2841,0.6773,0.5071,600,1.9977,2.5274,1.3317,0.3081,600,2.4037,2.9539,1.6659,0.2898,600,63.1661,21.6576,600,70.8364,13.4368,600,42.0640,42.8480,41.2000,0.4349,600,30.46982,30.50294,30.40529,0.02432,600,28.32290,28.55586,27.97601,0.17186,600,960.5472,960.6677,960.3015,0.1393,600,3.6055,3.6067,3.6030,0.0014,0.58323,0.58556,0.57976,0.00172,0.4206,0.4285,0.4120,0.0043,0.60470,0.60503,0.60405,0.00024,47.0383,59.0000,31.0000,6.3005,38.4817,50.0000,24.0000,6.6988,29.4100,44.0000,9.0000,11.0447,19.6417,37.0000,2.0000,11.1255,9.2917,18.0000,0.0000,5.8398,198.4967,263,120,38.2650,175.1000,256,3,61.5943,12.60,12.66,12.56,24.4600,27,21,29.0,3862293
2017-05-18 19:10:00,1.3226,1.6316,1.0341,0.1331,600,1.2462,1.6315,0.7562,0.1348,600,1.7414,2.0087,1.3659,0.1313,600,1.8924,2.1595,1.6996,0.0927,600,2.6212,2.9999,2.3559,0.1451,600,68.6707,8.1836,600,78.3383,4.4640,600,43.2457,43.3973,42.8785,0.1124,600,30.42005,30.44801,30.39308,0.01418,600,27.89428,27.97906,27.83257,0.03573,600,960.3476,960.6372,960.3015,0.0386,600,3.6035,3.6064,3.6030,0.0004,0.57894,0.57979,0.57833,0.00036,0.4325,0.4340,0.4288,0.0011,0.60420,0.60448,0.60393,0.00014,51.7667,60.0000,46.0000,3.1552,36.1917,42.0000,32.0000,2.0154,32.1783,38.0000,24.0000,2.8607,23.2767,30.0000,17.0000,2.8967,11.0383,15.0000,6.0000,1.3857,220.0383,249,194,12.7114,191.5200,241,123,23.3195,12.60,12.66,12.56,24.5500,27,21,29.0,3862352
2017-05-18 19:20:00,1.6674,1.9993,1.2180,0.1725,600,1.6294,2.0205,1.1452,0.1744,600,2.0459,2.3760,1.5037,0.2164,600,2.4840,2.7574,1.8376,0.1790,600,2.6932,2.9539,2.4479,0.1114,600,71.1617,7.6952,600,63.8167,6.7802,600,43.5637,43.7330,43.3668,0.0860,600,30.39225,30.43275,30.37172,0.01595,600,27.85800,27.88751,27.82037,0.01323,600,960.3223,960.3931,959.9963,0.0770,600,3.6032,3.6039,3.6000,0.0008,0.57858,0.57888,0.57820,0.00013,0.4356,0.4373,0.4337,0.0009,0.60392,0.60433,0.60372,0.00016,53.3333,59.0000,48.0000,2.4212,49.0567,55.0000,35.0000,3.8930,38.8117,46.0000,27.0000,4.7145,30.7800,38.0000,21.0000,3.7530,14.9783,19.0000,10.0000,1.7935,178.7633,236,150,19.3216,198.6867,260,170,21.9272,12.60,12.66,12.56,24.5733,27,21,28.1,3862411
2017-05-18 19:30:00,2.4903,3.0104,1.8614,0.3243,600,2.4718,2.9931,1.8260,0.3322,600,2.6046,3.2023,2.1005,0.2882,600,3.0257,3.5392,2.4354,0.3169,600,2.9206,3.5059,2.2179,0.3512,600,67.3879,5.3904,600,66.8764,4.3776,600,44.0124,44.2213,43.7025,0.1239,600,30.30546,30.39308,30.17029,0.06928,600,27.72885,27.82342,27.65557,0.04792,600,960.1149,960.3626,959.9963,0.1428,600,3.6011,3.6036,3.6000,0.0014,0.57729,0.57823,0.57656,0.00048,0.4401,0.4422,0.4370,0.0012,0.60305,0.60393,0.60170,0.00069,58.2767,71.0000,43.0000,7.6357,60.8350,72.0000,48.0000,6.8911,50.9800,64.0000,40.0000,6.2784,48.6833,60.0000,35.0000,7.0557,23.6400,29.0000,17.0000,3.4156,187.4117,206,150,12.4706,187.8733,209,152,15.3500,12.59,12.66,12.51,24.5267,27,21,28.0,3862470
2017-05-18 19:40:00,2.6314,2.9185,2.2291,0.1795,600,2.6179,2.9931,2.2151,0.1958,600,2.8135,3.2023,2.2382,0.2536,600,3.0946,3.5392,2.6654,0.2193,600,2.9915,3.5519,1.8959,0.4248,600,81.6152,7.1481,600,76.7603,4.5092,600,43.9312,44.0077,43.8246,0.0442,600,30.13876,30.17945,30.09094,0.02231,600,27.89227,27.94855,27.76238,0.05143,600,960.0434,960.3626,959.9963,0.0724,600,3.6004,3.6036,3.6000,0.0007,0.57892,0.57949,0.57762,0.00051,0.4393,0.4401,0.4382,0.0004,0.60139,0.60179,0.60091,0.00022,59.8183,72.0000,36.0000,9.2353,62.3333,72.0000,53.0000,4.7694,55.5300,64.0000,43.0000,5.5236,51.7533,58.0000,43.0000,3.9053,25.1417,29.0000,21.0000,2.0129,215.5450,240,196,12.8382,228.3800,271,199,20.3550,12.59,12.66,12.51,24.6033,27,21,28.0,3862529
2017-05-18 19:50:00,2.6602,3.0104,2.3210,0.1533,600,2.6377,2.9931,2.2151,0.1561,600,2.9084,3.6155,2.2841,0.4032,600,3.4455,3.9071,2.8953,0.2528,600,2.5773,3.1379,1.8039,0.2595,600,74.9130,9.3407,600,66.9727,7.7896,600,44.6176,45.4115,43.9467,0.4481,600,30.12453,30.15809,30.08789,0.01839,600,27.68190,27.88446,27.52434,0.10677,600,960.0620,960.3320,959.9658,0.1035,600,3.6006,3.6033,3.5997,0.0010,0.57682,0.57884,0.57524,0.00107,0.4462,0.4541,0.4395,0.0045,0.60125,0.60158,0.60088,0.00018,50.8133,63.0000,34.0000,5.6411,69.9633,80.0000,58.0000,5.4960,57.5967,73.0000,44.0000,8.7819,52.3800,60.0000,45.0000,3.3353,25.3450,29.0000,21.0000,1.6053,187.7450,243,161,22.1858,209.3600,266,171,26.6019,12.58,12.66,12.51,24.6267,27,21,28.0,3862587
2017-05-18 20:00:00,4.3279,5.6301,2.8266,0.7866,600,4.3240,5.7164,2.7986,0.7765,600,4.4356,6.0488,3.5237,0.6835,600,4.6268,6.0226,3.6772,0.6004,600,3.1559,4.2879,2.1719,0.5835,600,58.3533,3.6742,600,56.1916,0.9602,600,45.9203,46.8764,45.3505,0.4722,600,30.07728,30.14588,29.89868,0.06592,600,27.47193,27.53044,27.45109,0.02017,600,960.0348,960.3320,959.9658,0.0705,600,3.6003,3.6033,3.5997,0.0007,0.57472,0.57530,0.57451,0.00020,0.4592,0.4688,0.4535,0.0047,0.60077,0.60146,0.59899,0.00066,63.3917,88.0000,42.0000,12.6845,95.6483,126.0000,75.0000,13.0556,90.8633,126.0000,71.0000,14.8881,88.6667,117.0000,56.0000,17.1146,42.6833,57.0000,27.0000,7.9841,157.0350,165,145,2.7337,162.1917,189,143,10.4609,12.57,12.66,12.51,24.5633,27,21,28.0,3862646
2017-05-18 20:10:00,5.9926,6.5034,5.2624,0.2499,600,5.9711,6.5918,5.2301,0.2485,600,6.4339,7.0129,5.6815,0.3205,600,5.6244,6.2986,4.8269,0.2693,600,3.8639,4.6559,2.9539,0.2882,600,55.4499,1.4997,600,56.0599,1.6840,600,47.2191,47.7004,46.8154,0.1844,600,29.90852,30.08179,29.80407,0.08483,600,27.40120,27.46330,27.29850,0.04958,600,960.0359,960.3626,959.9658,0.0775,600,3.6004,3.6036,3.5997,0.0008,0.57401,0.57463,0.57299,0.00050,0.4722,0.4770,0.4682,0.0018,0.59909,0.60082,0.59804,0.00085,78.7817,96.0000,59.0000,6.2649,117.3400,132.0000,100.0000,5.8548,134.3883,147.0000,118.0000,6.9801,124.8867,136.0000,109.0000,5.4366,59.6183,66.0000,52.0000,2.5548,156.6600,170,144,4.7944,153.9317,170,143,4.2697,12.57,12.66,12.51,24.5833,27,21,28.0,3862705
2017-05-18 20:20:00,6.2357,6.5953,5.6761,0.1670,600,6.2450,6.5918,5.4246,0.1678,600,5.6547,6.5997,4.9010,0.3901,600,4.7333,5.1948,4.1371,0.2193,600,3.3503,4.3799,2.4479,0.3804,600,48.7759,3.8386,600,46.2730,3.7600,600,47.8081,48.1582,47.6089,0.1446,600,30.01858,30.16114,29.69420,0.14881,600,27.29057,27.33512,27.20695,0.03288,600,960.0133,960.0574,959.9658,0.0174,600,3.6001,3.6006,3.5997,0.0002,0.57291,0.57335,0.57207,0.00033,0.4781,0.4816,0.4761,0.0014,0.60019,0.60161,0.59694,0.00149,67.6183,90.0000,48.0000,8.2702,97.9650,108.0000,85.0000,4.7692,117.4167,138.0000,101.0000,8.4971,130.1767,138.0000,118.0000,3.6337,62.4350,66.0000,54.0000,1.7255,128.8217,148,105,10.7053,134.9500,160,116,10.9286,12.57,12.66,12.51,24.5200,27,21,28.0,3862764
2017-05-18 20:30:00,6.2828,6.6412,5.5842,0.1640,600,6.2906,6.6890,5.6192,0.1689,600,5.4113,5.7733,4.9010,0.1589,600,4.4673,4.9189,3.8611,0.1997,600,2.9220,3.8279,2.0339,0.3297,600,47.6032,1.3331,600,45.9730,1.4039,600,48.1610,48.2803,48.0361,0.0596,600,29.41757,29.69726,29.21201,0.13980,600,27.16968,27.21915,27.13370,0.02098,600,960.0217,960.3320,959.9658,0.0521,600,3.6002,3.6033,3.5997,0.0005,0.57170,0.57219,0.57134,0.00021,0.4816,0.4828,0.4804,0.0006,0.59418,0.59697,0.59212,0.00140,58.3067,78.0000,39.0000,7.1669,92.1800,102.0000,79.0000,4.3419,112.1150,120.0000,101.0000,3.4619,131.2000,139.0000,116.0000,3.5676,62.9033,67.0000,56.0000,1.7366,127.9683,150,109,3.9972,131.6117,142,116,3.7954,12.57,12.61,12.51,24.5633,27,21,27.9,3862823
2017-05-18 20:40:00,5.8379,6.4114,5.3084,0.2816,600,5.8403,6.3972,5.2301,0.2872,600,4.8986,5.7733,4.3960,0.3010,600,3.8349,4.4130,3.2632,0.2229,600,2.4291,3.5979,1.7119,0.3046,600,48.3795,1.5555,600,41.3719,1.6243,600,48.0548,48.2803,47.8835,0.1152,600,29.10203,29.22117,28.96786,0.07757,600,27.19325,27.24052,27.13065,0.02834,600,960.0671,960.3320,959.9658,0.1196,600,3.6007,3.6033,3.5997,0.0012,0.57193,0.57241,0.57131,0.00028,0.4805,0.4828,0.4788,0.0012,0.59102,0.59221,0.58968,0.00078,47.5917,73.0000,32.0000,6.6210,78.4300,91.0000,66.0000,4.8457,100.9483,120.0000,90.0000,6.5570,121.5200,134.0000,110.0000,6.1269,58.2733,64.0000,52.0000,2.9529,114.8817,136,103,4.6246,133.8200,147,115,4.4284,12.56,12.61,12.51,24.5300,27,21,27.0,3862882
2017-05-18 20:50:00,5.8412,6.4574,5.1246,0.2525,600,5.8236,6.3000,5.0356,0.2462,600,4.9101,5.3142,4.4878,0.1876,600,4.0753,4.5970,3.4012,0.1972,600,2.8174,3.5059,2.1259,0.2155,600,52.4178,1.5056,600,47.6013,3.1116,600,48.1227,48.3108,47.8225,0.1555,600,28.83098,28.97397,28.65352,0.09158,600,27.18342,27.30155,27.10624,0.06652,600,960.0947,960.3626,959.9658,0.1402,600,3.6009,3.6036,3.5997,0.0014,0.57183,0.57302,0.57106,0.00067,0.4812,0.4831,0.4782,0.0016,0.58831,0.58974,0.58654,0.00092,56.0333,71.0000,41.0000,4.6857,83.6567,95.0000,69.0000,4.2887,101.1983,110.0000,92.0000,4.0862,121.5933,135.0000,106.0000,5.4938,58.1017,63.0000,50.0000,2.5315,132.5983,157,106,8.8601,145.3067,167,131,4.2864,12.56,12.61,12.51,24.5733,27,21,27.0,3862941
2017-05-18 21:00:00,5.8598,6.2276,5.3084,0.1419,600,5.8766,6.3000,5.2301,0.1492,600,5.1297,5.6815,4.3501,0.2855,600,4.0734,4.6889,3.2173,0.2609,600,2.7702,3.4599,2.0799,0.2633,600,54.2181,3.5334,600,49.2124,3.2152,600,48.0557,48.3108,47.8530,0.1324,600,28.68149,28.76644,28.53450,0.05927,600,27.28171,27.31681,27.23136,0.01952,600,960.0348,960.3320,959.9658,0.1050,600,3.6003,3.6033,3.5997,0.0010,0.57282,0.57317,0.57231,0.00020,0.4806,0.4831,0.4785,0.0013,0.58681,0.58766,0.58535,0.00059,55.0067,70.0000,40.0000,5.7240,83.6167,97.0000,65.0000,5.6736,105.9817,118.0000,89.0000,6.2182,121.9983,130.0000,110.0000,3.0867,58.6467,63.0000,52.0000,1.5338,137.1800,158,106,9.1550,150.4233,168,112,10.0616,12.56,12.61,12.51,24.4800,27,21,27.0,3863000
2017-05-18 21:10:00,5.3475,5.9518,4.9867,0.1233,600,5.3630,5.9109,5.0356,0.1314,600,4.5062,4.9928,4.0287,0.1956,600,4.0117,4.5510,3.4472,0.2098,600,2.9574,3.9659,1.8959,0.5166,600,47.9852,1.7597,600,42.0859,2.2097,600,48.7949,49.1653,48.3108,0.2914,600,28.41002,28.54366,28.35749,0.05152,600,27.10735,27.23747,27.02689,0.06533,600,960.2154,960.3626,959.9658,0.1430,600,3.6022,3.6036,3.5997,0.0014,0.57107,0.57237,0.57027,0.00065,0.4879,0.4917,0.4831,0.0029,0.58410,0.58544,0.58357,0.00052,59.0750,81.0000,36.0000,11.2296,82.2750,94.0000,70.0000,4.5611,92.4000,103.0000,82.0000,4.2599,110.8517,124.0000,103.0000,2.6830,53.3667,59.0000,50.0000,1.3510,116.9133,143,101,6.2919,132.6983,151,115,5.0099,12.56,12.61,12.51,24.4867,27,21,27.0,3863059
2017-05-18 21:20:00,5.3511,5.9059,4.4811,0.2270,600,5.3251,5.8137,4.2575,0.2350,600,4.9774,5.6356,4.3501,0.2810,600,4.5749,5.1028,4.0911,0.2100,600,3.8306,4.3339,3.3679,0.1937,600,55.2341,5.4707,600,48.7392,5.0171,600,49.0151,49.1653,48.9212,0.0537,600,28.35690,28.48872,28.29951,0.03861,600,27.12571,27.19169,27.04215,0.03412,600,960.2670,960.3626,959.9658,0.1055,600,3.6027,3.6036,3.5997,0.0011,0.57126,0.57192,0.57042,0.00034,0.4902,0.4917,0.4892,0.0005,0.58357,0.58489,0.58300,0.00039,78.0583,89.0000,68.0000,4.2104,94.5200,106.0000,84.0000,4.5652,102.6633,117.0000,89.0000,6.1215,110.9300,123.0000,92.0000,4.9389,52.9767,58.0000,42.0000,2.4164,135.8317,167,99,14.2874,153.3333,198,126,15.5817,12.56,12.61,12.51,24.5000,27,21,27.0,3863119
2017-05-18 21:30:00,5.0158,6.5034,3.7458,0.5696,600,4.9772,6.7863,3.7712,0.6009,600,4.6076,5.7274,3.3860,0.4288,600,3.4831,4.9189,2.2055,0.5848,600,2.1891,4.4719,0.3779,1.0347,600,50.2583,6.6965,600,44.1079,6.4431,600,48.6158,49.0432,48.3108,0.2201,600,28.31495,28.49483,28.23237,0.06805,600,27.30879,27.41447,27.14591,0.07997,600,960.3081,960.3320,960.2710,0.0153,600,3.6031,3.6033,3.6027,0.0002,0.57309,0.57414,0.57146,0.00080,0.4862,0.4904,0.4831,0.0022,0.58315,0.58495,0.58232,0.00068,42.3733,92.0000,3.0000,22.4942,70.7800,102.0000,43.0000,12.7166,94.6083,119.0000,68.0000,9.3406,103.6333,136.0000,76.0000,12.3925,49.4000,68.0000,37.0000,6.1788,122.6300,164,64,18.3579,139.1433,201,79,19.0911,12.55,12.61,12.51,24.5333,27,21,27.0,3863178
2017-05-18 21:40:00,3.8947,4.7569,2.6427,0.3614,600,3.8571,4.6466,2.6041,0.3868,600,3.1280,4.0746,2.0087,0.4481,600,2.0791,3.4012,1.0557,0.4914,600,0.7419,1.8499,0.0000,0.2771,600,34.3859,6.6064,600,26.2190,7.1308,600,49.2923,49.5010,49.0127,0.1319,600,28.00874,28.24457,27.89056,0.10861,600,27.02962,27.15201,26.96280,0.04821,600,960.3081,960.3626,960.2710,0.0159,600,3.6031,3.6036,3.6027,0.0002,0.57030,0.57152,0.56963,0.00048,0.4929,0.4950,0.4901,0.0013,0.58009,0.58245,0.57891,0.00109,10.9483,35.0000,0.0000,5.9457,40.2517,69.0000,18.0000,10.6856,62.3817,83.0000,38.0000,9.7612,79.2400,98.0000,52.0000,7.8623,37.8833,46.0000,25.0000,3.9769,71.7967,128,20,20.3143,94.0133,144,19,18.8300,12.55,12.61,12.46,24.5067,27,21,27.0,3863237
2017-05-18 21:50:00,4.2289,5.0326,3.4240,0.2805,600,4.1959,5.1329,3.3822,0.2957,600,4.1506,4.7633,3.5696,0.2134,600,3.6773,4.4130,2.4354,0.3575,600,2.3965,3.4139,0.6999,0.5237,600,40.7876,5.1737,600,33.5258,4.1476,600,48.7975,49.0432,48.7075,0.0855,600,28.12983,28.26899,27.93329,0.09230,600,27.19303,27.22526,27.11234,0.02606,600,960.3122,960.3626,960.2710,0.0163,600,3.6031,3.6036,3.6027,0.0002,0.57193,0.57225,0.57112,0.00026,0.4880,0.4904,0.4871,0.0009,0.58130,0.58269,0.57933,0.00092,46.8833,69.0000,10.0000,11.3843,75.0033,91.0000,48.0000,7.7733,84.6550,98.0000,72.0000,4.6478,86.5117,104.0000,69.0000,6.1023,41.3667,51.0000,33.0000,3.0399,92.5667,131,63,11.8114,112.2383,171,76,14.7417,12.54,12.61,12.46,24.5433,27,21,27.0,3863296
2017-05-18 22:00:00,4.6473,5.6761,3.9296,0.2849,600,4.6158,5.6192,3.6740,0.2888,600,4.5460,5.3601,3.7073,0.2779,600,4.3591,5.1948,3.3092,0.3627,600,3.2097,4.4719,1.8499,0.5662,600,48.8868,5.6905,600,43.0503,5.7008,600,48.7460,48.7991,48.7075,0.0214,600,28.33199,28.41243,28.25678,0.04358,600,27.19572,27.20695,27.17948,0.00460,600,960.3033,960.3320,960.2710,0.0152,600,3.6030,3.6033,3.6027,0.0002,0.57196,0.57207,0.57179,0.00005,0.4875,0.4880,0.4871,0.0002,0.58332,0.58412,0.58257,0.00044,64.5600,92.0000,35.0000,12.3088,89.8283,108.0000,67.0000,7.8860,93.2683,111.0000,75.0000,6.0540,95.6150,118.0000,80.0000,6.1979,45.6833,56.0000,36.0000,2.9695,119.6617,173,78,16.2380,135.2667,185,92,16.2099,12.53,12.61,12.46,24.5367,27,21,27.0,3863355
