Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-10 17:40:00,8.1609,9.3988,6.6872,0.5268,600,8.2398,9.6068,5.8137,0.6352,600,7.7762,9.2166,5.0387,0.6708,600,6.6151,8.4141,4.3210,0.6814,600,5.3177,7.5999,3.5519,0.7046,600,199.6845,3.0929,600,203.1260,4.2821,600,79.9522,80.6604,79.5618,0.3665,600,22.38152,22.86111,22.12561,0.20459,600,21.19869,21.39012,21.03000,0.11574,600,959.8357,960.1489,959.7827,0.0423,600,3.5984,3.6015,3.5978,0.0004,0.51199,0.51390,0.51030,0.00116,0.7995,0.8066,0.7956,0.0037,0.52382,0.52861,0.52126,0.00205,110.3867,160.0000,72.0000,15.3185,138.8833,178.0000,89.0000,14.8157,163.6267,195.0000,104.0000,14.6113,172.0650,199.0000,140.0000,11.4618,82.9450,97.0000,58.0000,6.5312,574.9850,626,545,12.1956,564.1983,589,537,8.8073,12.59,12.66,12.51,24.6767,27,21,22.0,4057307
2017-06-10 17:50:00,6.9557,9.4448,4.4811,0.9718,600,7.0001,9.6068,4.3548,1.0181,600,6.3323,8.7115,2.9269,1.1655,600,5.3337,7.6323,2.1135,1.0967,600,4.0406,5.9899,2.4479,0.8272,600,210.9423,9.1437,600,216.9812,13.1146,600,78.9654,79.6838,77.4865,0.6996,600,22.63718,22.88858,22.41554,0.15701,600,21.51441,21.69530,21.37791,0.09084,600,960.0882,960.4236,959.7522,0.1204,600,3.6009,3.6042,3.5975,0.0012,0.51514,0.51695,0.51378,0.00091,0.7897,0.7968,0.7749,0.0070,0.52637,0.52889,0.52416,0.00157,82.6233,125.0000,48.0000,17.9820,111.0200,161.0000,41.0000,23.8471,132.1767,184.0000,58.0000,25.3867,145.8417,200.0000,92.0000,21.1448,70.1983,97.0000,43.0000,10.4673,614.5283,735,543,37.3775,596.2417,664,541,26.0447,12.59,12.66,12.51,24.7533,27,23,22.0,4057366
2017-06-10 18:00:00,5.0668,5.9518,3.8377,0.3843,600,5.1317,6.2027,3.8685,0.4019,600,4.5223,5.6815,2.8351,0.5432,600,3.9333,5.0569,2.7574,0.4607,600,3.0891,4.0579,2.2179,0.3786,600,233.1666,5.8949,600,242.1995,7.0120,600,77.7377,78.2800,77.3034,0.3445,600,22.22286,22.47963,22.11341,0.11217,600,21.63304,21.72277,21.50914,0.06466,600,960.4335,960.7593,960.1184,0.1392,600,3.6043,3.6076,3.6012,0.0014,0.51633,0.51723,0.51509,0.00065,0.7774,0.7828,0.7730,0.0034,0.52223,0.52480,0.52113,0.00112,61.9400,83.0000,43.0000,8.2300,80.5700,105.0000,55.0000,10.0166,92.7500,118.0000,56.0000,11.8326,104.7433,124.0000,78.0000,8.3625,50.9883,62.0000,38.0000,4.1320,686.1817,766,635,20.0076,659.4567,724,615,16.8004,12.58,12.66,12.51,24.7767,27,23,22.0,4057425
2017-06-10 18:10:00,5.8095,7.4685,3.8377,0.8801,600,5.8745,7.5644,3.7712,0.8746,600,5.1427,6.8751,3.7073,0.6754,600,4.5523,6.0226,3.3552,0.5558,600,3.5406,5.2079,2.8619,0.4044,600,260.6812,5.4160,600,267.3146,5.6432,600,77.8054,78.2800,76.7541,0.4303,600,22.23549,22.40638,22.12867,0.09585,600,21.51796,21.58238,21.48167,0.02433,600,960.7455,961.0950,960.6983,0.0257,600,3.6075,3.6110,3.6070,0.0003,0.51518,0.51582,0.51482,0.00024,0.7781,0.7828,0.7675,0.0043,0.52235,0.52406,0.52129,0.00096,71.7533,108.0000,57.0000,8.7915,94.0283,126.0000,68.0000,12.0847,106.2650,144.0000,75.0000,14.7112,120.9033,157.0000,78.0000,19.1495,58.6250,76.0000,37.0000,8.9924,757.5633,817,710,16.0751,737.6933,780,673,15.4295,12.58,12.66,12.51,24.7400,27,21,22.0,4057484
2017-06-10 18:20:00,6.3036,7.7443,4.8488,0.5751,600,6.4465,8.0507,4.9383,0.5814,600,5.3122,7.3342,3.3860,0.6316,600,4.2299,6.1146,2.7114,0.7513,600,3.0761,5.2999,1.7119,0.7271,600,258.5770,6.4702,600,262.0562,7.7829,600,75.5005,76.7541,73.7022,0.8791,600,22.31272,22.39723,22.24769,0.04363,600,21.68271,21.82959,21.57933,0.05904,600,960.7848,961.0950,960.6983,0.1074,600,3.6078,3.6110,3.6070,0.0011,0.51683,0.51830,0.51579,0.00059,0.7550,0.7675,0.7370,0.0088,0.52313,0.52397,0.52248,0.00044,61.6567,110.0000,32.0000,15.8061,87.0183,128.0000,54.0000,16.3358,109.9567,154.0000,68.0000,13.7563,131.6533,163.0000,100.0000,12.5128,64.5067,81.0000,49.0000,5.9774,742.6200,813,669,22.1851,731.7233,790,685,18.4323,12.58,12.66,12.51,24.7333,27,23,22.0,4057542
2017-06-10 18:30:00,6.5214,7.7902,5.4003,0.5145,600,6.5647,7.6616,5.4246,0.5122,600,5.8096,7.1506,4.3960,0.5057,600,5.1048,6.7585,3.5392,0.5297,600,4.1249,6.0819,2.5859,0.5663,600,241.9419,5.6311,600,245.4776,5.8141,600,71.4752,73.7022,69.4906,1.1999,600,22.45731,22.64138,22.35450,0.07758,600,22.09686,22.34535,21.82348,0.15801,600,960.9377,961.0950,960.6983,0.1556,600,3.6094,3.6110,3.6070,0.0016,0.52097,0.52345,0.51823,0.00158,0.7148,0.7370,0.6949,0.0120,0.52457,0.52641,0.52355,0.00078,84.4567,127.0000,51.0000,12.3110,106.0417,142.0000,72.0000,11.5184,120.7900,150.0000,90.0000,11.0158,136.3917,164.0000,112.0000,11.1947,65.7217,77.0000,54.0000,5.2666,695.4567,767,641,16.5708,684.4133,742,642,16.0433,12.57,12.66,12.51,24.7633,27,23,22.0,4057601
2017-06-10 18:40:00,6.0382,6.9170,5.0326,0.3926,600,6.1046,6.9808,5.0356,0.4008,600,5.3072,6.2324,4.0746,0.4340,600,4.7002,5.7007,3.5852,0.4144,600,3.7295,5.0239,2.5399,0.4498,600,242.6542,3.7029,600,246.6960,4.8835,600,69.5072,69.6432,69.2160,0.0869,600,22.66903,22.91910,22.60476,0.07180,600,22.36422,22.40333,22.31178,0.02547,600,960.7993,961.0950,960.6983,0.1209,600,3.6080,3.6110,3.6070,0.0012,0.52364,0.52403,0.52312,0.00025,0.6951,0.6964,0.6922,0.0009,0.52669,0.52919,0.52605,0.00072,75.8600,104.0000,50.0000,9.7787,97.2450,119.0000,73.0000,9.0117,109.8467,130.0000,83.0000,9.4530,125.8783,145.0000,104.0000,8.5429,60.9917,70.0000,50.0000,4.1211,698.9117,737,658,13.9080,686.4200,715,639,10.5451,12.57,12.66,12.51,24.8067,27,21,22.0,4057660
2017-06-10 18:50:00,5.9378,7.1008,3.5160,0.6348,600,5.9784,7.1753,3.6740,0.6523,600,5.2397,6.5079,3.3401,0.5937,600,4.5641,5.6087,2.8953,0.5122,600,3.4834,4.6559,1.7579,0.6275,600,247.7291,8.8456,600,249.2300,8.6243,600,69.6985,69.9179,69.4906,0.0871,600,23.19936,23.29753,22.91604,0.09764,600,22.26431,22.31483,22.21717,0.02450,600,960.7564,961.0950,960.6983,0.0440,600,3.6076,3.6110,3.6070,0.0004,0.52264,0.52315,0.52217,0.00024,0.6970,0.6992,0.6949,0.0009,0.53199,0.53298,0.52916,0.00098,70.5117,96.0000,33.0000,13.6411,94.2867,117.0000,58.0000,11.1363,108.3767,136.0000,67.0000,12.9320,123.6950,149.0000,71.0000,13.8117,59.6933,72.0000,36.0000,6.7068,706.2783,818,669,24.6464,701.0333,802,664,25.2818,12.57,12.66,12.51,24.7433,27,21,22.0,4057719
2017-06-10 19:00:00,4.0957,5.4922,3.1023,0.4924,600,4.1710,5.4246,2.8959,0.5350,600,3.2578,4.9928,2.3760,0.4910,600,2.5038,3.9991,1.6076,0.4397,600,1.6593,2.5399,0.9759,0.2675,600,256.3498,6.7773,600,258.0481,7.1523,600,69.9447,70.2231,69.5212,0.1601,600,22.76367,23.18156,22.56203,0.17353,600,22.13206,22.22327,22.03406,0.06361,600,960.7537,961.0645,960.6983,0.0211,600,3.6075,3.6106,3.6070,0.0002,0.52132,0.52223,0.52034,0.00064,0.6994,0.7022,0.6952,0.0016,0.52764,0.53182,0.52562,0.00174,30.8567,50.0000,16.0000,5.8148,49.4867,82.0000,30.0000,9.5601,65.2083,103.0000,46.0000,10.6956,83.6150,114.0000,62.0000,10.7128,41.1100,54.0000,28.0000,5.5011,731.2233,793,683,20.3793,725.3867,785,679,19.3101,12.57,12.66,12.51,24.7733,27,21,22.0,4057778
2017-06-10 19:10:00,4.0378,5.0786,3.0564,0.4523,600,4.0638,5.2301,2.8959,0.4850,600,2.9403,3.7533,2.3300,0.3673,600,2.3336,3.3552,1.8376,0.3388,600,1.7840,2.4019,1.3899,0.2042,600,256.8771,6.8007,600,264.3446,10.7606,600,69.9915,70.1926,69.7958,0.1193,600,22.78548,22.91604,22.66274,0.04914,600,22.02933,22.04932,22.01270,0.00591,600,960.7533,960.7898,960.6983,0.0157,600,3.6075,3.6079,3.6070,0.0002,0.52029,0.52049,0.52013,0.00006,0.6999,0.7019,0.6980,0.0012,0.52785,0.52916,0.52663,0.00049,33.5683,47.0000,25.0000,4.4398,45.7850,68.0000,35.0000,7.3668,58.2933,76.0000,45.0000,7.9998,82.3550,105.0000,61.0000,9.8414,40.0083,52.0000,28.0000,4.9866,749.0383,807,669,30.6441,726.8700,777,676,19.3705,12.57,12.66,12.51,24.7367,27,21,22.0,4057837
2017-06-10 19:20:00,4.5157,5.0326,3.9296,0.2355,600,4.5934,5.2301,3.8685,0.2395,600,3.6369,4.7174,3.0187,0.3549,600,2.6136,3.3092,1.9295,0.2546,600,1.8447,2.2179,1.5279,0.1385,600,254.0873,6.5866,600,270.8140,7.0149,600,70.3853,70.6809,70.0705,0.1790,600,23.44931,24.39924,22.91604,0.37623,600,21.97136,22.02490,21.93640,0.02302,600,960.7496,960.7898,960.6983,0.0167,600,3.6075,3.6079,3.6070,0.0002,0.51971,0.52025,0.51936,0.00023,0.7039,0.7068,0.7007,0.0018,0.53449,0.54399,0.52916,0.00376,34.8867,43.0000,28.0000,3.0098,51.8733,67.0000,37.0000,5.5358,73.4650,97.0000,60.0000,7.7308,92.7533,104.0000,80.0000,5.1231,45.4533,52.0000,38.0000,2.4620,767.5067,819,726,19.9770,718.9467,762,682,18.7541,12.56,12.61,12.51,24.7833,27,23,22.0,4057896
2017-06-10 19:30:00,4.4926,5.0786,4.0675,0.2175,600,4.5396,5.1329,4.1603,0.2178,600,3.9178,4.5796,3.2942,0.2163,600,3.1451,4.0451,2.4354,0.3580,600,2.8736,3.6439,1.9879,0.4427,600,261.3678,8.7937,600,281.0403,9.7183,600,70.9802,71.7490,70.0095,0.6220,600,24.80600,25.03403,24.40535,0.17902,600,21.92168,22.02185,21.80517,0.07611,600,960.7312,960.7898,960.3931,0.0764,600,3.6073,3.6079,3.6039,0.0008,0.51922,0.52022,0.51805,0.00076,0.7098,0.7175,0.7001,0.0062,0.54806,0.55034,0.54405,0.00179,57.2550,74.0000,38.0000,9.6236,63.4317,83.0000,48.0000,7.7839,79.5850,94.0000,66.0000,4.7106,92.2500,105.0000,83.0000,4.7316,44.9000,51.0000,41.0000,2.2394,796.5650,866,737,27.6900,739.6550,788,693,25.0362,12.56,12.61,12.51,24.8167,27,21,22.0,4057955
2017-06-10 19:40:00,4.6629,5.3084,3.9756,0.2345,600,4.6819,5.4246,3.8685,0.2503,600,4.2981,5.1765,3.4319,0.3276,600,4.1929,5.2868,3.5852,0.3174,600,3.7170,4.7479,2.8159,0.3093,600,293.7166,8.7350,600,307.8983,6.0873,600,72.1580,73.2139,71.4438,0.5356,600,23.91350,24.50301,23.48674,0.33974,600,21.77471,21.83264,21.65258,0.05132,600,960.7452,960.7898,960.4236,0.0218,600,3.6075,3.6079,3.6042,0.0002,0.51775,0.51833,0.51653,0.00051,0.7216,0.7321,0.7144,0.0054,0.53914,0.54503,0.53487,0.00340,75.5883,98.0000,56.0000,6.7246,86.2133,110.0000,73.0000,6.9012,87.8667,107.0000,69.0000,7.1363,95.9550,110.0000,81.0000,5.1016,46.3633,54.0000,38.0000,2.5734,872.9867,920,813,17.3480,831.6033,879,767,24.8892,12.56,12.61,12.51,24.7833,27,21,22.0,4058014
2017-06-10 19:50:00,4.7273,5.4003,3.9296,0.2654,600,4.7406,5.6192,4.0630,0.2882,600,4.3230,5.1306,3.4778,0.4253,600,4.0090,4.8729,2.8953,0.4248,600,3.8207,4.8399,2.9079,0.4012,600,288.7616,6.1874,600,303.1030,4.5519,600,73.8203,74.7093,73.2139,0.4528,600,23.96308,24.28327,23.52031,0.22991,600,21.55922,21.66173,21.45116,0.04710,600,960.7430,960.7898,960.6983,0.0166,600,3.6074,3.6079,3.6070,0.0002,0.51559,0.51662,0.51451,0.00047,0.7382,0.7471,0.7321,0.0045,0.53963,0.54283,0.53520,0.00230,77.8433,100.0000,58.0000,8.7219,82.2167,101.0000,58.0000,9.2357,88.4100,106.0000,70.0000,9.2647,97.3567,112.0000,80.0000,5.7736,46.9667,56.0000,40.0000,2.9637,859.3633,895,830,12.9619,817.5667,868,773,17.6245,12.56,12.61,12.51,24.7900,27,23,22.0,4058073
2017-06-10 20:00:00,3.9828,4.8948,2.3210,0.6373,600,4.0055,4.8411,2.3123,0.6444,600,3.2355,4.3501,1.9169,0.6382,600,2.5988,3.4472,1.7916,0.3628,600,2.1128,3.6439,0.5619,0.7762,600,285.2872,5.4543,600,293.9293,8.5717,600,74.2060,74.6483,74.0379,0.1186,600,23.86155,24.15204,23.29447,0.22404,600,21.43371,21.46031,21.40233,0.01075,600,960.6463,960.7898,960.3931,0.1437,600,3.6065,3.6079,3.6039,0.0014,0.51434,0.51460,0.51402,0.00011,0.7421,0.7465,0.7404,0.0012,0.53862,0.54152,0.53294,0.00224,40.7150,74.0000,7.0000,16.8739,51.5533,70.0000,34.0000,7.8882,64.7217,89.0000,36.0000,13.9012,81.1583,101.0000,45.0000,13.8662,39.4083,48.0000,22.0000,6.6253,833.2800,905,775,24.4268,807.6700,859,740,15.5531,12.56,12.61,12.51,24.7367,27,23,22.0,4058132
2017-06-10 20:10:00,2.4719,3.1942,1.9074,0.2839,600,2.6120,3.4794,1.9233,0.3206,600,1.9837,2.5137,1.5037,0.2100,600,1.6301,2.6194,1.1017,0.3117,600,1.4390,2.7239,0.6539,0.4350,600,267.0623,11.1034,600,259.4294,20.0906,600,76.0186,77.5170,74.3431,0.9294,600,22.69138,23.29447,22.31178,0.29360,600,21.21353,21.41148,20.97202,0.13293,600,960.6212,960.7593,960.3931,0.1451,600,3.6062,3.6076,3.6039,0.0015,0.51214,0.51411,0.50972,0.00133,0.7602,0.7752,0.7434,0.0093,0.52691,0.53294,0.52312,0.00294,26.0683,54.0000,9.0000,9.4569,30.4883,52.0000,19.0000,6.7786,37.4567,49.0000,27.0000,4.5745,48.2833,64.0000,36.0000,6.1768,25.0817,34.0000,18.0000,3.2964,735.0850,839,594,57.2032,755.8233,834,657,31.6506,12.55,12.61,12.51,24.7800,27,23,21.9,4058191
2017-06-10 20:20:00,2.2508,2.9644,1.1260,0.3043,600,2.3003,3.0904,1.3397,0.3415,600,2.2857,3.1105,1.0905,0.3320,600,2.5544,3.9071,1.5616,0.4810,600,2.5263,3.8739,1.2979,0.5999,600,238.0282,17.8620,600,221.3049,20.0121,600,77.8180,78.3105,77.1508,0.3335,600,22.19997,22.31788,22.15918,0.03981,600,20.91252,21.03000,20.83163,0.05854,600,960.7296,960.7593,960.6983,0.0153,600,3.6073,3.6076,3.6070,0.0002,0.50913,0.51030,0.50832,0.00059,0.7782,0.7831,0.7715,0.0033,0.52200,0.52318,0.52159,0.00040,49.7033,79.0000,23.0000,13.0407,50.5867,80.0000,29.0000,10.4590,44.0333,62.0000,18.0000,7.2311,43.4733,59.0000,19.0000,6.6209,21.8767,30.0000,12.0000,3.5107,626.0350,729,469,57.1625,671.8650,768,410,51.8780,12.55,12.61,12.51,24.7767,27,23,21.0,4058249
2017-06-10 20:30:00,0.8866,2.4589,0.3447,0.5371,600,0.7875,2.6041,0.0000,0.6063,600,1.2152,3.1564,0.4018,0.7697,600,1.9016,3.8151,0.6878,0.7356,600,2.3881,3.9199,1.5739,0.6212,600,237.8893,52.7081,600,165.9413,18.5980,600,78.3000,78.6767,77.3034,0.3810,600,21.97518,22.16529,21.90893,0.07213,600,20.92988,21.04221,20.85910,0.05862,600,960.7282,960.7593,960.6983,0.0137,600,3.6073,3.6076,3.6070,0.0001,0.50930,0.51042,0.50859,0.00059,0.7830,0.7868,0.7730,0.0038,0.51975,0.52165,0.51909,0.00072,46.7000,80.0000,29.0000,13.5036,36.3933,78.0000,10.0000,15.9940,20.7167,63.0000,3.0000,16.7656,13.7900,48.0000,2.0000,11.6865,6.5233,25.0000,0.0000,5.9927,469.9550,676,315,53.4491,635.8483,1017,13,173.7779,12.55,12.61,12.46,24.8033,27,23,21.0,4058310
2017-06-10 20:40:00,1.3088,2.6427,0.3907,0.7257,600,1.2654,2.7986,0.0000,0.8044,600,1.7729,2.8351,1.0446,0.5635,600,1.9249,2.9873,0.9178,0.6795,600,2.3157,3.3219,1.4359,0.6188,600,159.0236,13.7523,600,155.0614,8.0364,600,78.9547,79.4397,78.4631,0.3155,600,21.87621,21.94250,21.82043,0.04165,600,20.87190,20.92319,20.81332,0.03503,600,960.7265,960.7593,960.6983,0.0135,600,3.6073,3.6076,3.6070,0.0001,0.50872,0.50923,0.50813,0.00035,0.7895,0.7944,0.7846,0.0032,0.51876,0.51943,0.51820,0.00042,45.1267,67.0000,26.0000,13.4527,36.9000,60.0000,15.0000,14.7743,32.8650,56.0000,17.0000,12.2739,22.9767,52.0000,3.0000,15.7895,11.3067,27.0000,0.0000,8.1654,438.2000,497,374,22.9084,449.0333,617,351,39.5577,12.53,12.61,12.46,24.7667,27,23,21.0,4058369
2017-06-10 20:50:00,1.4531,2.1831,0.6664,0.4115,600,1.3718,2.2151,0.3671,0.4300,600,1.7523,2.4219,1.0905,0.3927,600,1.9748,2.8953,1.2397,0.4788,600,2.2080,2.7699,1.5739,0.3669,600,190.6598,19.2869,600,177.9953,6.9018,600,79.3366,79.6228,79.1040,0.1641,600,21.93903,22.08899,21.82959,0.06849,600,20.82714,20.85910,20.80111,0.01428,600,960.7267,960.7593,960.6983,0.0138,600,3.6073,3.6076,3.6070,0.0001,0.50827,0.50859,0.50801,0.00014,0.7934,0.7962,0.7910,0.0016,0.51939,0.52089,0.51830,0.00068,42.7850,55.0000,29.0000,7.9759,37.9850,58.0000,22.0000,10.4116,32.4150,47.0000,18.0000,8.5538,26.1167,42.0000,9.0000,8.9527,12.3300,21.0000,2.0000,4.4208,503.4567,547,442,19.6760,539.4183,672,445,54.9776,12.53,12.61,12.46,24.8467,27,23,21.0,4058428
2017-06-10 21:00:00,1.8442,2.6427,0.9422,0.5295,600,1.7237,2.7014,0.8534,0.4747,600,2.0511,2.8810,1.0446,0.5599,600,2.3099,3.0793,1.1937,0.5678,600,2.1068,2.7699,1.5279,0.3494,600,190.4620,16.2792,600,185.9478,8.5527,600,79.8991,80.8740,79.4702,0.3805,600,22.24026,22.29347,22.08594,0.04955,600,20.75023,20.81332,20.68209,0.03486,600,960.7170,960.7593,960.3931,0.0490,600,3.6072,3.6076,3.6039,0.0005,0.50750,0.50813,0.50682,0.00035,0.7990,0.8087,0.7947,0.0038,0.52240,0.52293,0.52086,0.00050,40.5850,55.0000,28.0000,7.5966,45.2700,62.0000,21.0000,12.3460,38.9250,57.0000,17.0000,12.1959,34.6250,52.0000,15.0000,11.5212,15.9483,26.0000,7.0000,4.8808,526.1300,576,476,24.3624,538.8617,680,489,46.6194,12.52,12.61,12.46,24.7967,27,23,21.0,4058487
2017-06-10 21:10:00,1.0697,2.1372,0.5286,0.3135,600,1.0308,2.0205,0.4644,0.3022,600,0.9769,2.0546,0.0000,0.5341,600,1.2656,2.3434,0.6418,0.4246,600,0.9645,1.8039,0.6079,0.2664,600,225.2847,36.9311,600,185.3674,16.9373,600,81.9816,83.0714,80.8740,0.6610,600,22.28199,22.36061,22.23243,0.03999,600,20.53001,20.69124,20.29450,0.12449,600,960.7215,960.7593,960.4846,0.0171,600,3.6072,3.6076,3.6048,0.0002,0.50530,0.50691,0.50295,0.00124,0.8198,0.8307,0.8087,0.0066,0.52282,0.52361,0.52232,0.00040,15.7517,34.0000,8.0000,5.7910,22.5633,46.0000,9.0000,9.2330,15.9383,39.0000,0.0000,10.9521,17.7750,41.0000,6.0000,6.8222,8.8233,19.0000,3.0000,3.1072,523.8017,590,412,48.3742,640.9700,1009,2,110.3287,12.52,12.61,12.46,24.8300,27,23,21.0,4058546
2017-06-10 21:20:00,1.2578,2.6427,0.3447,0.7042,600,1.1474,2.7014,0.0000,0.7435,600,1.9775,2.8351,1.1823,0.5250,600,2.2292,2.8033,1.5616,0.3736,600,2.1333,3.0459,1.2519,0.5035,600,149.7059,40.2025,600,139.7394,26.6714,600,84.1748,85.2687,82.9188,0.6392,600,22.05995,22.36671,21.92114,0.14959,600,20.11557,20.29756,19.90387,0.09136,600,960.7369,961.0645,960.6677,0.0751,600,3.6074,3.6106,3.6067,0.0008,0.50116,0.50298,0.49904,0.00091,0.8417,0.8527,0.8292,0.0064,0.52060,0.52367,0.51921,0.00150,41.1600,61.0000,22.0000,10.9447,43.5150,56.0000,29.0000,8.1228,37.3217,56.0000,20.0000,11.4349,21.8667,52.0000,2.0000,15.3213,10.1350,26.0000,0.0000,7.4809,393.5917,477,274,75.1666,410.4733,537,91,115.7478,12.51,12.61,12.46,24.8000,27,23,21.0,4058605
2017-06-10 21:30:00,1.0296,2.0912,0.4366,0.4557,600,0.9811,2.1178,0.0000,0.5208,600,1.8478,2.6055,1.1823,0.4100,600,2.0714,2.4814,1.6536,0.2021,600,2.5795,3.0459,2.2639,0.1470,600,126.4339,26.0177,600,124.4872,13.0408,600,86.5122,87.1303,85.2687,0.5844,600,21.79107,21.93335,21.66479,0.10552,600,19.68873,19.90997,19.57122,0.09651,600,960.7961,961.0645,960.6677,0.1428,600,3.6080,3.6106,3.6067,0.0014,0.49689,0.49910,0.49571,0.00097,0.8651,0.8713,0.8527,0.0058,0.51791,0.51933,0.51665,0.00106,50.8600,61.0000,44.0000,3.1949,40.0850,49.0000,31.0000,4.3954,34.4967,51.0000,20.0000,8.9304,16.9017,40.0000,4.0000,9.9151,8.3450,20.0000,0.0000,5.2981,351.0767,409,260,37.1754,354.0350,522,151,74.1625,12.51,12.56,12.46,24.8767,27,23,21.0,4058663
2017-06-10 21:40:00,1.4261,1.8154,0.6205,0.3021,600,1.4144,1.8260,0.3671,0.3263,600,2.0098,2.3300,1.5955,0.1675,600,2.4105,2.6654,1.9755,0.1093,600,2.6136,2.9079,2.0339,0.1426,600,74.3746,6.1706,600,85.0784,5.0703,600,87.3347,87.6186,86.9778,0.2413,600,21.60621,21.74108,21.40538,0.10959,600,19.52975,19.58647,19.49187,0.02575,600,960.9762,961.0645,960.6677,0.1163,600,3.6098,3.6106,3.6067,0.0012,0.49530,0.49586,0.49492,0.00026,0.8733,0.8762,0.8698,0.0024,0.51606,0.51741,0.51405,0.00110,51.6017,58.0000,39.0000,3.0998,47.4583,53.0000,38.0000,2.3765,38.0233,45.0000,29.0000,3.6494,25.5283,34.0000,8.0000,6.5735,12.7683,17.0000,2.0000,3.3546,239.2183,281,207,14.4427,207.7867,266,174,17.5788,12.51,12.56,12.46,24.8433,27,23,20.6,4058722
2017-06-10 21:50:00,1.9473,3.0564,1.2639,0.6032,600,1.9557,3.0904,1.2425,0.6203,600,2.1314,3.3860,1.5037,0.5476,600,2.7098,3.7691,1.9755,0.5098,600,2.6710,3.4139,1.8499,0.4003,600,57.9106,3.5143,600,67.6286,6.3522,600,87.6421,87.8323,87.4660,0.1166,600,21.33496,21.40843,21.30772,0.02272,600,19.51641,19.55901,19.49187,0.01310,600,960.9595,961.0645,960.6677,0.1297,600,3.6096,3.6106,3.6067,0.0013,0.49516,0.49559,0.49492,0.00013,0.8764,0.8783,0.8747,0.0012,0.51335,0.51408,0.51308,0.00023,52.8500,69.0000,35.0000,8.7027,53.9667,77.0000,38.0000,11.0850,40.6733,68.0000,27.0000,11.9269,36.8700,61.0000,22.0000,13.1236,18.3333,30.0000,11.0000,6.3776,189.5267,213,139,18.1025,160.9317,188,137,10.0070,12.50,12.56,12.46,24.8700,27,23,20.0,4058781
2017-06-10 22:00:00,2.7729,3.5619,2.2750,0.3165,600,2.7874,3.5767,2.2151,0.3276,600,3.2155,4.0746,2.7432,0.3353,600,3.7980,4.6889,3.2173,0.3666,600,3.5635,4.1959,2.7699,0.3390,600,40.4730,3.8193,600,43.1900,6.0988,600,88.0840,88.4121,87.7407,0.2162,600,21.37960,21.40843,21.31993,0.02703,600,19.57656,19.59563,19.54680,0.00817,600,960.7032,961.0340,960.6677,0.0660,600,3.6070,3.6103,3.6067,0.0007,0.49577,0.49596,0.49547,0.00008,0.8808,0.8841,0.8774,0.0022,0.51380,0.51408,0.51320,0.00027,72.2517,86.0000,55.0000,7.3704,77.6283,97.0000,65.0000,7.9712,64.2867,83.0000,54.0000,7.3032,54.8333,72.0000,44.0000,6.8866,26.8850,35.0000,21.0000,3.3681,120.0617,151,94,17.3632,111.3417,146,89,10.8785,12.50,12.56,12.46,24.9200,27,23,20.0,4058840
