Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-14 22:10:00,5.2188,5.8599,4.2054,0.4404,600,5.2136,5.9109,4.2575,0.4234,600,4.7323,5.3601,3.7992,0.3482,600,4.0967,4.7809,3.1253,0.2348,600,3.1200,4.2879,2.3559,0.3229,600,40.9995,1.5405,600,45.7778,2.4148,600,93.2934,93.6613,92.9899,0.1904,600,13.42858,13.49803,13.33323,0.03823,600,13.70076,13.80322,13.60790,0.05596,600,974.5842,974.6452,974.2790,0.0932,600,3.7458,3.7465,3.7428,0.0009,0.43701,0.43803,0.43608,0.00056,0.9329,0.9366,0.9299,0.0019,0.43429,0.43498,0.43333,0.00038,62.6100,88.0000,46.0000,7.0188,84.1217,99.0000,63.0000,5.1056,97.3250,111.0000,77.0000,7.5845,108.0500,122.0000,86.0000,9.5818,51.8300,59.0000,42.0000,4.3535,127.4150,152,112,6.8757,112.8283,127,100,4.3857,12.51,12.56,12.46,25.6033,29,23,14.0,206625
2016-03-14 22:20:00,4.5019,5.2165,3.0104,0.4407,600,4.5245,5.3274,2.8959,0.4450,600,3.8532,4.9469,2.4678,0.5692,600,3.1117,4.0911,1.6536,0.5798,600,2.1329,3.2299,1.0679,0.5253,600,43.2700,3.6227,600,46.7584,4.5408,600,93.7698,93.9360,93.5697,0.1079,600,13.29222,13.33933,13.26609,0.01360,600,13.55146,13.61705,13.48582,0.03656,600,974.6108,974.9199,974.5537,0.0373,600,3.7461,3.7492,3.7455,0.0004,0.43551,0.43617,0.43486,0.00037,0.9377,0.9394,0.9357,0.0011,0.43292,0.43339,0.43266,0.00014,41.1517,65.0000,18.0000,11.4190,62.7050,84.0000,31.0000,12.6065,78.1767,102.0000,48.0000,12.3982,92.4517,108.0000,60.0000,9.5896,44.7450,53.0000,28.0000,4.5751,130.2133,177,100,12.9354,119.2950,167,100,10.3195,12.50,12.56,12.46,25.6133,29,23,14.0,206685
2016-03-14 22:30:00,3.2738,4.3432,2.4129,0.4666,600,3.2752,4.2575,2.3123,0.4813,600,2.6870,3.5696,1.9628,0.3502,600,1.9640,3.1253,1.2857,0.3227,600,1.2870,2.0799,0.5619,0.2752,600,48.1341,4.7408,600,52.4345,6.2221,600,93.1750,93.9360,92.7152,0.4158,600,13.18118,13.27525,13.04636,0.05984,600,13.39441,13.49803,13.29356,0.05909,600,974.8977,974.9504,974.5537,0.0651,600,3.7490,3.7495,3.7455,0.0007,0.43394,0.43498,0.43294,0.00059,0.9318,0.9394,0.9272,0.0042,0.43181,0.43275,0.43046,0.00060,22.7633,40.0000,7.0000,5.9836,37.7500,63.0000,23.0000,7.0166,52.7750,72.0000,37.0000,7.6283,65.7300,89.0000,47.0000,10.1515,31.9000,42.0000,22.0000,4.9485,146.3567,201,111,17.7203,133.1183,175,96,13.5020,12.51,12.56,12.46,25.6167,29,23,14.0,206744
2016-03-14 22:40:00,3.4261,3.9296,2.7806,0.2816,600,3.4247,3.9657,2.6041,0.2784,600,3.0584,3.5696,2.4678,0.2511,600,2.5183,3.2173,1.6076,0.3528,600,1.7751,2.8159,0.7919,0.4412,600,36.9343,2.3321,600,41.0950,2.8188,600,93.2912,93.6613,92.7763,0.2208,600,12.98167,13.05551,12.93344,0.03128,600,13.26819,13.30577,13.24778,0.01074,600,974.8983,975.2251,974.8589,0.0248,600,3.7490,3.7523,3.7486,0.0002,0.43268,0.43306,0.43248,0.00011,0.9329,0.9366,0.9278,0.0022,0.42982,0.43056,0.42933,0.00031,33.3733,56.0000,12.0000,9.5905,49.8017,65.0000,30.0000,7.6716,60.8650,72.0000,48.0000,5.4687,69.0450,80.0000,55.0000,6.1272,33.4367,39.0000,25.0000,2.8629,114.0950,143,86,8.0266,101.2650,132,80,6.6402,12.51,12.56,12.46,25.6467,29,23,14.0,206803
2016-03-14 22:50:00,2.6055,3.6538,1.6776,0.3637,600,2.6375,3.6740,1.8260,0.3513,600,1.9281,2.6973,0.9527,0.4604,600,1.5911,2.3894,0.6418,0.4453,600,1.1437,1.7579,0.6539,0.2540,600,27.5351,10.4666,600,19.2498,20.7593,600,93.2057,94.0886,92.7458,0.4141,600,12.99593,13.04636,12.93649,0.03367,600,13.24607,13.26914,13.22642,0.01024,600,975.1952,975.2556,974.8589,0.0731,600,3.7520,3.7526,3.7486,0.0007,0.43246,0.43269,0.43226,0.00010,0.9321,0.9409,0.9275,0.0041,0.42996,0.43046,0.42936,0.00034,19.6483,33.0000,9.0000,5.5211,29.6417,47.0000,9.0000,9.6824,36.2450,53.0000,15.0000,10.0288,51.1900,74.0000,31.0000,7.9144,25.3433,36.0000,17.0000,3.6121,237.1683,1023,0,353.1855,93.2133,1023,1,127.8657,12.50,12.56,12.46,25.7100,29,23,14.0,206862
2016-03-14 23:00:00,3.3540,4.0215,2.4129,0.3327,600,3.3755,3.9657,2.4096,0.3186,600,2.8880,3.5237,1.4119,0.4539,600,2.1290,3.3092,0.8718,0.5438,600,1.3569,1.8039,0.7459,0.2186,600,26.0618,3.3788,600,20.2781,7.0200,600,93.5441,94.1801,92.8678,0.3548,600,13.10062,13.21726,13.00363,0.07275,600,13.23143,13.27220,13.17148,0.02428,600,974.9444,975.2556,974.8589,0.1166,600,3.7494,3.7526,3.7486,0.0012,0.43231,0.43272,0.43171,0.00024,0.9354,0.9418,0.9287,0.0035,0.43101,0.43217,0.43004,0.00073,24.2817,34.0000,11.0000,4.7518,41.3367,67.0000,14.0000,11.8254,57.1533,71.0000,25.0000,9.8867,67.4767,82.0000,47.0000,7.2399,32.9317,39.0000,23.0000,3.2754,70.1400,1022,4,114.0901,70.3350,102,34,9.6240,12.50,12.56,12.46,25.7033,29,23,14.0,206921
2016-03-14 23:10:00,3.5771,3.9756,3.1023,0.2122,600,3.5765,4.0630,2.9931,0.2217,600,3.3170,3.8451,2.7432,0.2070,600,2.2856,3.1713,1.6996,0.3454,600,1.8105,2.3559,0.9759,0.2799,600,24.6795,2.7250,600,17.5381,5.1564,600,92.4410,92.8678,92.1659,0.1688,600,13.25853,13.29661,13.20505,0.02845,600,13.07515,13.18064,12.95175,0.06329,600,974.8888,974.9504,974.8283,0.0182,600,3.7489,3.7495,3.7483,0.0002,0.43075,0.43181,0.42952,0.00063,0.9244,0.9287,0.9217,0.0017,0.43259,0.43297,0.43205,0.00028,34.1433,46.0000,16.0000,6.0853,44.7417,64.0000,32.0000,7.5108,66.4983,78.0000,54.0000,4.5082,72.3300,81.0000,62.0000,4.6163,34.9983,40.0000,29.0000,2.2797,47.0883,78,2,14.6840,66.4083,100,48,7.7594,12.50,12.56,12.46,25.6267,29,23,14.0,206980
2016-03-14 23:20:00,3.6201,4.0675,3.1483,0.1709,600,3.6185,4.0630,3.0904,0.1722,600,3.3561,3.9828,2.9728,0.1932,600,2.6058,3.2632,1.8376,0.2614,600,2.2179,2.7699,1.8039,0.2041,600,28.1336,2.6862,600,17.0958,3.7940,600,92.9355,93.4172,92.5626,0.2497,600,13.35418,13.42479,13.27525,0.03817,600,12.88039,12.96091,12.82357,0.03685,600,974.8836,975.1335,974.8283,0.0200,600,3.7488,3.7513,3.7483,0.0002,0.42880,0.42961,0.42824,0.00037,0.9294,0.9342,0.9256,0.0025,0.43354,0.43425,0.43275,0.00038,43.0000,55.0000,34.0000,4.4369,51.7050,66.0000,35.0000,5.6832,67.3483,81.0000,59.0000,4.2083,73.2650,83.0000,63.0000,3.7177,35.4300,40.0000,30.0000,1.7702,45.8267,76,5,10.8050,76.2317,104,53,7.6485,12.50,12.56,12.46,25.7700,29,23,14.0,207039
2016-03-14 23:30:00,3.7442,4.5730,3.1942,0.2162,600,3.7401,4.6466,3.2849,0.2159,600,3.7917,4.3960,3.0646,0.1979,600,2.9844,4.0451,2.3894,0.2987,600,2.4590,2.9999,2.0339,0.1519,600,26.6520,3.2778,600,17.8681,4.8135,600,93.6407,93.7529,93.4172,0.0833,600,13.45540,13.51634,13.40953,0.03418,600,12.79091,12.83273,12.74728,0.02068,600,974.8770,974.9199,974.8283,0.0164,600,3.7488,3.7492,3.7483,0.0002,0.42791,0.42833,0.42747,0.00021,0.9364,0.9375,0.9342,0.0008,0.43455,0.43516,0.43410,0.00034,48.2417,60.0000,39.0000,3.3027,59.9367,83.0000,47.0000,6.4959,76.8383,90.0000,61.0000,4.3100,75.9667,94.0000,64.0000,4.7031,36.6800,46.0000,32.0000,2.2202,48.0267,89,9,13.7093,72.0167,99,42,9.3332,12.50,12.56,12.46,25.6800,29,23,13.5,207098
2016-03-14 23:40:00,4.3617,4.7569,3.8836,0.1574,600,4.3713,4.9383,3.8685,0.1718,600,4.3305,4.8092,3.8451,0.1426,600,4.2943,4.6429,3.7691,0.1730,600,2.4965,3.2299,1.8959,0.2244,600,31.0859,3.1598,600,25.5266,2.7284,600,92.6564,93.5697,91.7692,0.5838,600,13.59188,13.65978,13.50413,0.03951,600,12.74285,12.78085,12.71676,0.01434,600,974.7614,974.9199,974.5231,0.1459,600,3.7476,3.7492,3.7452,0.0015,0.42743,0.42781,0.42717,0.00014,0.9266,0.9357,0.9177,0.0058,0.43592,0.43660,0.43504,0.00040,49.0567,65.0000,36.0000,4.8778,88.4183,96.0000,77.0000,3.7612,88.5733,99.0000,78.0000,3.1071,89.4017,98.0000,79.0000,3.4249,43.1700,49.0000,38.0000,1.7662,69.8100,97,47,7.7686,84.6283,112,55,8.9973,12.50,12.56,12.46,25.6567,29,23,13.0,207157
2016-03-14 23:50:00,4.5737,5.0786,4.0675,0.1818,600,4.5846,5.0356,4.1603,0.1808,600,4.6156,5.1306,4.0746,0.1685,600,4.5872,5.0569,3.9991,0.1840,600,2.6113,3.5519,1.9879,0.2272,600,29.2124,3.1878,600,23.6422,2.6714,600,91.2377,91.8912,90.9146,0.2705,600,13.72595,13.78185,13.65673,0.03846,600,12.78486,12.79916,12.76559,0.00771,600,974.6783,974.9199,974.5231,0.1449,600,3.7468,3.7492,3.7452,0.0014,0.42785,0.42799,0.42766,0.00008,0.9124,0.9189,0.9091,0.0027,0.43726,0.43782,0.43657,0.00038,51.5517,72.0000,38.0000,4.9388,94.7883,105.0000,82.0000,4.0013,94.7833,106.0000,83.0000,3.6704,94.0150,105.0000,83.0000,3.9561,45.3633,50.0000,41.0000,1.8584,64.4517,100,44,7.6073,79.3000,103,46,9.0769,12.50,12.56,12.46,25.7100,29,23,13.0,207216

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 14:39:04
source_data_storage_used=485.605 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
