Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-03 17:40:00,1.2218,1.4018,1.0801,0.0618,600,1.1953,1.4370,0.9507,0.0728,600,0.2373,0.4937,0.0000,0.1906,600,0.8033,1.0557,0.4578,0.1373,600,0.7461,0.9759,0.6079,0.0783,600,127.1155,8.1877,600,86.1619,40.9841,600,77.9695,79.0124,76.7846,0.6561,600,12.63533,12.70150,12.57637,0.03571,600,8.00270,8.21528,7.84600,0.09858,600,974.6508,974.8283,974.4316,0.1508,600,3.7465,3.7483,3.7443,0.0015,0.38003,0.38215,0.37846,0.00099,0.7797,0.7901,0.7678,0.0066,0.42635,0.42701,0.42576,0.00036,11.0050,16.0000,8.0000,1.7029,12.5117,18.0000,5.0000,2.9863,1.6300,5.0000,0.0000,1.4652,21.0833,25.0000,18.0000,1.3451,10.5150,13.0000,8.0000,0.7488,269.3033,695,157,130.7740,357.8583,419,325,23.3315,12.61,12.66,12.56,24.8567,27,23,8.7,5553185
2017-12-03 17:50:00,1.1062,1.4937,0.6664,0.1882,600,1.0643,1.6315,0.5616,0.2156,600,0.3048,0.8150,0.0000,0.2479,600,0.8044,1.0097,0.4578,0.1500,600,0.9411,1.2059,0.6539,0.1370,600,136.5967,12.4076,600,69.7198,17.2419,600,79.6206,79.9890,79.0124,0.2856,600,12.66403,12.70760,12.61605,0.02767,600,7.77902,7.85516,7.70562,0.03514,600,974.7353,974.7978,974.4011,0.0694,600,3.7474,3.7480,3.7440,0.0007,0.37779,0.37855,0.37706,0.00035,0.7962,0.7999,0.7901,0.0029,0.42664,0.42708,0.42616,0.00028,15.2433,21.0000,9.0000,2.9781,12.5350,17.0000,5.0000,3.2609,2.9283,12.0000,0.0000,3.0966,18.5683,27.0000,9.0000,4.0939,9.1683,15.0000,4.0000,2.2169,194.8017,265,54,49.2802,384.8967,457,327,35.3431,12.61,12.66,12.56,24.8667,27,23,8.0,5553244
2017-12-03 18:00:00,1.4409,1.9993,1.0801,0.1546,600,1.4242,2.0205,1.0479,0.1807,600,0.7852,1.2741,0.4018,0.2025,600,0.8307,1.1937,0.6418,0.1075,600,0.6652,0.8839,0.3319,0.1114,600,165.7536,8.3862,600,132.4350,16.2714,600,80.4713,80.8740,79.9890,0.2299,600,12.73841,12.89682,12.64656,0.08044,600,7.70033,7.74224,7.67205,0.01466,600,974.7420,974.7978,974.7063,0.0199,600,3.7474,3.7480,3.7471,0.0002,0.37700,0.37742,0.37672,0.00015,0.8047,0.8087,0.7999,0.0023,0.42738,0.42897,0.42647,0.00080,9.2467,14.0000,2.0000,2.4212,13.1067,21.0000,9.0000,2.3369,11.3500,22.0000,3.0000,4.4113,25.8500,38.0000,18.0000,3.3635,12.8683,19.0000,9.0000,1.8583,373.5100,478,244,46.5011,467.5600,505,381,23.9508,12.61,12.66,12.56,24.8467,27,23,8.0,5553303
2017-12-03 18:10:00,1.5592,1.7695,1.3099,0.1043,600,1.4449,1.8260,1.0479,0.1640,600,0.7163,1.0905,0.4477,0.1756,600,0.5968,0.8258,0.2739,0.1267,600,0.5139,0.9299,0.0000,0.2142,600,185.7539,6.8889,600,177.5557,11.3945,600,80.5507,80.9046,80.1721,0.2285,600,12.98519,13.07077,12.88766,0.05048,600,7.78639,7.82159,7.72698,0.02594,600,974.7276,974.7673,974.7063,0.0188,600,3.7473,3.7477,3.7471,0.0002,0.37786,0.37822,0.37727,0.00026,0.8055,0.8090,0.8017,0.0023,0.42985,0.43071,0.42888,0.00050,6.4267,15.0000,0.0000,3.6611,8.0217,13.0000,1.0000,2.7545,9.8500,18.0000,4.0000,3.8252,28.4250,33.0000,23.0000,2.2685,13.0817,17.0000,9.0000,1.6861,502.1600,554,413,32.4701,524.5700,563,490,19.6149,12.61,12.66,12.56,24.8667,27,23,8.0,5553362
2017-12-03 18:20:00,1.5345,1.9074,1.1720,0.1439,600,1.5410,2.2151,1.1452,0.1844,600,0.9885,1.2741,0.6773,0.1466,600,0.5391,0.8258,0.3659,0.1219,600,0.6074,1.0679,0.0000,0.2187,600,161.7109,10.5754,600,160.6449,13.3728,600,80.8230,81.3623,80.5078,0.2313,600,13.24648,13.39732,13.06467,0.09542,600,7.70862,7.73919,7.66900,0.01784,600,974.7206,974.7673,974.6757,0.0181,600,3.7472,3.7477,3.7468,0.0002,0.37709,0.37739,0.37669,0.00018,0.8082,0.8136,0.8051,0.0023,0.43246,0.43397,0.43065,0.00095,8.2333,18.0000,0.0000,4.1695,6.7667,13.0000,3.0000,2.6515,15.7783,22.0000,9.0000,3.1931,27.8883,36.0000,20.0000,3.1319,14.0700,21.0000,10.0000,1.8959,454.0450,527,354,38.1148,456.0950,525,368,30.1847,12.61,12.66,12.56,24.8633,27,23,7.3,5553422
2017-12-03 18:30:00,1.4005,1.7695,1.1720,0.1340,600,1.3285,1.8260,0.8534,0.2012,600,1.0763,1.2741,0.8609,0.1092,600,0.4732,0.6878,0.2739,0.1091,600,0.7058,1.1599,0.0000,0.2576,600,177.2413,9.7080,600,172.7995,6.0252,600,80.8040,80.8740,80.6299,0.0514,600,13.30228,13.44310,13.10434,0.09258,600,7.55928,7.69646,7.34855,0.09609,600,974.7218,974.7673,974.6757,0.0184,600,3.7472,3.7477,3.7468,0.0002,0.37559,0.37696,0.37349,0.00096,0.8080,0.8087,0.8063,0.0005,0.43302,0.43443,0.43104,0.00093,10.1533,20.0000,0.0000,5.5405,5.3333,10.0000,1.0000,2.3731,17.6917,22.0000,13.0000,2.3796,24.9717,33.0000,20.0000,2.9163,11.8850,17.0000,7.0000,2.0686,488.7433,538,454,17.1669,500.3233,557,420,27.6755,12.61,12.66,12.56,24.8867,27,23,7.0,5553481
2017-12-03 18:40:00,1.3792,1.5397,1.2180,0.0741,600,1.3203,1.6315,1.0479,0.1190,600,1.0680,1.3200,0.9068,0.1012,600,0.5852,0.8258,0.3659,0.0948,600,0.8516,1.0679,0.6539,0.0942,600,195.1908,3.0855,600,181.1180,5.9655,600,81.7010,82.3084,80.7520,0.4414,600,12.79800,13.11045,12.52449,0.17675,600,7.18744,7.35771,7.07083,0.07403,600,974.7158,975.0420,974.6757,0.0420,600,3.7472,3.7504,3.7468,0.0004,0.37187,0.37358,0.37071,0.00074,0.8170,0.8231,0.8075,0.0044,0.42798,0.43110,0.42524,0.00177,13.2983,18.0000,9.0000,2.0477,7.7700,13.0000,3.0000,2.0618,17.5100,23.0000,14.0000,2.2041,24.5083,28.0000,21.0000,1.6127,11.8000,15.0000,9.0000,1.2230,512.3750,541,463,16.9894,551.4183,571,537,8.7849,12.60,12.66,12.56,24.8467,27,23,7.0,5553540
2017-12-03 18:50:00,1.5622,1.8154,1.1720,0.1513,600,1.5658,1.9233,1.0479,0.1727,600,1.3500,1.5955,1.1823,0.0760,600,0.4696,0.7798,0.0000,0.1362,600,0.9058,1.2059,0.6539,0.1564,600,202.4812,4.3192,600,182.8543,3.4135,600,82.8088,83.3155,82.2779,0.2857,600,12.55755,12.63436,12.47566,0.05397,600,7.01337,7.08304,6.96707,0.03056,600,974.7476,975.0725,974.6757,0.1036,600,3.7475,3.7507,3.7468,0.0010,0.37013,0.37083,0.36967,0.00031,0.8281,0.8332,0.8228,0.0029,0.42558,0.42634,0.42476,0.00054,14.4767,21.0000,9.0000,3.4008,5.2633,12.0000,0.0000,2.9402,23.6533,29.0000,20.0000,1.6556,28.4900,34.0000,20.0000,3.2916,14.3250,18.0000,9.0000,1.7761,517.3200,539,495,9.7188,572.1633,603,546,12.3001,12.60,12.66,12.56,24.9167,27,23,7.0,5553599
2017-12-03 19:00:00,1.6766,1.8614,1.4478,0.0875,600,1.6991,1.9233,1.4370,0.0974,600,1.3089,1.5955,0.9527,0.1553,600,0.5056,0.7798,0.0000,0.2412,600,0.9081,1.4359,0.5619,0.2394,600,206.8073,2.2294,600,177.8705,2.4693,600,83.5325,83.7428,83.3155,0.0909,600,12.74891,12.94259,12.60079,0.10548,600,6.99365,7.01285,6.96707,0.01022,600,974.7979,975.0420,974.6757,0.1416,600,3.7480,3.7504,3.7468,0.0014,0.36994,0.37013,0.36967,0.00010,0.8353,0.8374,0.8332,0.0009,0.42749,0.42943,0.42601,0.00105,14.5267,26.0000,7.0000,5.2046,6.7067,12.0000,0.0000,3.9560,22.7567,29.0000,15.0000,3.3828,30.9783,35.0000,26.0000,1.9028,15.6950,18.0000,13.0000,1.0018,503.1433,521,488,7.0305,584.4583,595,566,6.3473,12.60,12.66,12.56,24.9000,27,23,7.0,5553658
2017-12-03 19:10:00,1.1085,1.4937,0.7584,0.1797,600,1.0591,1.5342,0.5616,0.2160,600,1.1316,1.4578,0.7232,0.1616,600,0.6067,0.8258,0.0000,0.1648,600,1.4775,1.8959,1.0679,0.2366,600,211.1335,6.2689,600,197.9001,12.0277,600,83.8107,84.0175,83.6512,0.0918,600,12.76255,12.96701,12.35359,0.18698,600,7.04542,7.11051,6.99454,0.03332,600,974.7131,974.7673,974.6757,0.0157,600,3.7471,3.7477,3.7468,0.0002,0.37045,0.37111,0.36995,0.00033,0.8381,0.8402,0.8365,0.0009,0.42763,0.42967,0.42354,0.00187,26.9033,36.0000,18.0000,5.1424,8.4433,13.0000,0.0000,2.8926,18.8950,26.0000,10.0000,3.5206,18.6183,27.0000,11.0000,3.9092,9.1150,14.0000,4.0000,2.2211,560.1900,660,496,34.3054,596.7783,643,566,17.8598,12.60,12.66,12.56,24.8667,27,23,7.0,5553717
2017-12-03 19:20:00,0.5517,0.8503,0.2988,0.1690,600,0.3004,0.7562,0.0000,0.2861,600,0.5005,0.8609,0.0000,0.1934,600,0.7010,0.8718,0.5038,0.0785,600,1.3460,1.8039,0.9299,0.2763,600,227.2707,9.3746,600,171.1140,31.0420,600,83.2746,83.6512,83.1019,0.1765,600,12.06844,12.35054,11.86834,0.13469,600,7.08419,7.13187,7.01285,0.03595,600,974.5864,974.7368,974.3706,0.1547,600,3.7459,3.7474,3.7437,0.0015,0.37084,0.37132,0.37013,0.00036,0.8327,0.8365,0.8310,0.0018,0.42068,0.42351,0.41868,0.00135,24.0467,34.0000,15.0000,6.0057,10.2867,14.0000,6.0000,1.7067,5.4650,13.0000,0.0000,3.5440,6.5033,13.0000,1.0000,3.6773,2.0650,6.0000,0.0000,2.1853,485.1767,665,359,87.1750,642.7617,697,610,26.7143,12.59,12.66,12.56,24.9100,27,23,7.0,5553776
2017-12-03 19:30:00,0.3839,0.6664,0.0000,0.1291,600,0.0000,0.0000,0.0000,0.0000,600,0.0199,0.4018,0.0000,0.0793,600,0.6074,0.8258,0.3659,0.1025,600,1.1295,1.3439,0.7919,0.1423,600,321.1786,51.3821,600,176.4844,76.3598,600,83.1480,83.2545,83.0714,0.0359,600,11.76078,11.87445,11.66387,0.05154,600,6.93459,7.02811,6.81753,0.05919,600,974.4021,974.7368,974.3400,0.0609,600,3.7440,3.7474,3.7434,0.0006,0.36935,0.37028,0.36818,0.00059,0.8315,0.8325,0.8307,0.0004,0.41761,0.41874,0.41664,0.00052,19.3400,24.0000,12.0000,3.0941,8.2517,13.0000,3.0000,2.2293,0.0883,3.0000,0.0000,0.3926,3.1650,9.0000,0.0000,2.0724,0.0000,0.0000,0.0000,0.0000,508.2433,1017,9,215.4509,639.5467,1023,2,345.7052,12.58,12.66,12.51,24.8867,27,23,6.8,5553835
2017-12-03 19:40:00,0.5937,0.7584,0.3907,0.0874,600,0.0000,0.0000,0.0000,0.0000,600,0.4778,0.7232,0.3100,0.1023,600,0.9159,1.1017,0.6878,0.0949,600,1.3863,1.7119,0.9299,0.1417,600,32.8796,11.8421,600,105.7619,23.6092,600,83.3850,83.6207,83.1629,0.1307,600,11.55319,11.66997,11.49296,0.05152,600,6.70997,6.82668,6.61611,0.06228,600,974.5000,974.7368,974.3706,0.1515,600,3.7450,3.7474,3.7437,0.0015,0.36710,0.36827,0.36616,0.00062,0.8338,0.8362,0.8316,0.0013,0.41553,0.41670,0.41493,0.00052,24.9217,32.0000,15.0000,3.0797,14.9600,19.0000,10.0000,2.0637,4.6550,10.0000,1.0000,2.2273,7.4167,11.0000,3.0000,1.9024,0.0000,0.0000,0.0000,0.0000,297.8000,405,195,66.8303,89.7150,148,20,33.7251,12.58,12.66,12.51,24.9100,27,23,6.0,5553894
2017-12-03 19:50:00,0.7600,0.8962,0.6205,0.0741,600,0.2091,0.8534,0.0000,0.3214,600,0.4420,0.6314,0.0000,0.0980,600,0.8186,1.1477,0.5958,0.1209,600,1.2889,1.6199,0.9759,0.1578,600,31.8438,3.6598,600,94.7381,16.5489,600,83.4899,83.6512,83.3766,0.0648,600,11.54870,11.57842,11.50517,0.02019,600,6.49434,6.62221,6.35365,0.08214,600,974.4829,974.7368,974.3400,0.1454,600,3.7448,3.7474,3.7434,0.0015,0.36494,0.36622,0.36354,0.00082,0.8349,0.8365,0.8338,0.0006,0.41549,0.41578,0.41505,0.00020,22.8033,30.0000,16.0000,3.4294,12.8433,20.0000,8.0000,2.6287,3.8950,8.0000,0.0000,2.0723,11.0367,14.0000,8.0000,1.6123,1.6150,7.0000,0.0000,2.4994,267.0683,377,135,47.2139,86.7850,116,61,10.4218,12.57,12.66,12.51,24.9167,27,23,6.0,5553952
2017-12-03 20:00:00,0.7987,1.1720,0.6205,0.1213,600,0.6694,1.1452,0.4644,0.1499,600,0.6469,0.9068,0.4477,0.1075,600,1.0180,1.2397,0.6878,0.1258,600,1.2044,1.5279,0.7459,0.1756,600,35.4490,3.8109,600,60.6127,15.9479,600,83.7743,83.9564,83.5902,0.1028,600,11.45451,11.51738,11.38615,0.03709,600,6.33001,6.35975,6.28651,0.01507,600,974.5430,974.7368,974.3400,0.1613,600,3.7454,3.7474,3.7434,0.0016,0.36330,0.36360,0.36287,0.00015,0.8377,0.8396,0.8359,0.0010,0.41455,0.41517,0.41386,0.00037,20.9683,28.0000,11.0000,3.8164,17.1800,22.0000,10.0000,2.7344,8.3383,14.0000,4.0000,2.3423,11.8783,20.0000,8.0000,2.6392,5.1083,10.0000,3.0000,1.5407,169.9283,281,71,45.5091,97.0433,123,77,10.8510,12.57,12.66,12.51,24.9267,27,23,6.0,5554011
2017-12-03 20:10:00,1.2545,1.5856,0.9882,0.1806,600,1.2104,1.5342,0.8534,0.1952,600,0.8100,0.9987,0.5855,0.1161,600,1.1986,1.4696,0.8718,0.1486,600,1.4903,1.9879,1.0679,0.2206,600,20.0679,7.8250,600,17.9428,16.6688,600,83.6751,83.8038,83.5597,0.0644,600,11.50236,11.57231,11.38615,0.05881,600,6.21148,6.29566,6.05152,0.07051,600,974.3742,974.4011,974.3400,0.0151,600,3.7437,3.7440,3.7434,0.0002,0.36211,0.36296,0.36052,0.00071,0.8368,0.8380,0.8356,0.0006,0.41502,0.41572,0.41386,0.00059,27.1817,38.0000,18.0000,4.7948,21.1067,27.0000,14.0000,3.2320,11.8900,16.0000,7.0000,2.5282,21.7950,29.0000,16.0000,3.9288,10.6700,14.0000,7.0000,2.0069,212.4183,1022,0,351.3041,53.2883,94,14,22.2791,12.57,12.61,12.51,24.9100,27,23,6.0,5554070
2017-12-03 20:20:00,1.0664,1.5856,0.7124,0.2431,600,1.0003,1.5342,0.5616,0.2846,600,0.8990,1.0446,0.7232,0.0765,600,1.8067,2.0675,1.4236,0.1546,600,1.8592,2.4479,1.4819,0.2154,600,21.3505,6.7249,600,24.9595,4.6914,600,84.4093,85.1161,83.7123,0.3553,600,11.38877,11.52654,11.29460,0.07931,600,5.94545,6.05457,5.86840,0.05633,600,974.3697,974.4011,974.3400,0.0140,600,3.7437,3.7440,3.7434,0.0001,0.35945,0.36055,0.35868,0.00056,0.8441,0.8512,0.8371,0.0036,0.41389,0.41527,0.41295,0.00079,35.2017,48.0000,27.0000,4.6827,34.3300,40.0000,26.0000,3.3620,13.8300,17.0000,10.0000,1.6671,17.7017,29.0000,10.0000,5.2889,8.5100,14.0000,4.0000,2.9259,68.1983,99,41,13.3580,56.9617,101,26,19.1512,12.57,12.61,12.51,24.9100,27,23,6.0,5554129
2017-12-03 20:30:00,1.5302,1.6776,1.2639,0.0737,600,1.5493,1.7288,1.3397,0.0919,600,0.8315,0.9527,0.7232,0.0499,600,1.8777,2.1595,1.6536,0.0988,600,1.8708,2.0339,1.3899,0.0950,600,17.9248,2.3902,600,30.0526,5.9750,600,85.8787,86.6115,85.0856,0.5653,600,11.46730,11.70965,11.32817,0.11357,600,5.95737,6.17359,5.86230,0.10271,600,974.3613,974.4011,974.0349,0.0440,600,3.7436,3.7440,3.7403,0.0004,0.35957,0.36174,0.35862,0.00103,0.8588,0.8661,0.8509,0.0057,0.41467,0.41710,0.41328,0.00114,35.4533,39.0000,25.0000,2.0644,35.8733,42.0000,31.0000,2.1490,12.3600,15.0000,10.0000,1.0874,27.7933,31.0000,22.0000,1.6026,14.1550,16.0000,12.0000,0.9447,82.6883,114,56,17.0113,47.1933,64,31,6.8049,12.56,12.61,12.51,24.9233,27,23,6.0,5554188
2017-12-03 20:40:00,1.4370,1.6776,1.2639,0.1236,600,1.3981,1.7288,1.2425,0.1362,600,0.9334,1.1823,0.7232,0.1278,600,2.0228,2.3434,1.6996,0.1340,600,1.4296,1.7579,0.9759,0.1744,600,26.9767,3.7060,600,30.3454,4.2964,600,85.6996,86.3979,85.2992,0.3904,600,11.80962,11.86834,11.70965,0.03500,600,6.19600,6.27125,6.08509,0.05004,600,974.2253,974.4011,974.0349,0.1517,600,3.7423,3.7440,3.7403,0.0015,0.36196,0.36271,0.36085,0.00050,0.8570,0.8640,0.8530,0.0039,0.41810,0.41868,0.41710,0.00035,25.8633,33.0000,16.0000,3.7919,39.0283,46.0000,32.0000,2.9146,14.5783,20.0000,10.0000,2.7839,25.7667,31.0000,22.0000,2.6890,12.6000,16.0000,11.0000,1.4000,83.5167,108,61,12.2324,72.9400,93,52,10.5517,12.56,12.61,12.51,24.9433,27,23,6.0,5554247
2017-12-03 20:50:00,1.2016,1.5397,0.9422,0.1399,600,1.1536,1.6315,0.8534,0.1539,600,1.2506,1.6414,1.0905,0.1284,600,2.1077,2.2974,1.9295,0.0827,600,1.2881,1.6199,0.9759,0.1393,600,43.5537,8.7697,600,39.6171,4.6714,600,85.3884,85.5129,85.2992,0.0580,600,11.72826,11.83172,11.59673,0.06754,600,5.94027,6.09119,5.77685,0.08534,600,974.0615,974.0959,974.0043,0.0157,600,3.7406,3.7410,3.7400,0.0002,0.35940,0.36091,0.35777,0.00085,0.8539,0.8551,0.8530,0.0006,0.41728,0.41832,0.41597,0.00068,22.7867,30.0000,16.0000,3.0276,40.8733,45.0000,37.0000,1.7989,21.4867,30.0000,18.0000,2.7957,20.6450,28.0000,15.0000,3.0432,10.0867,15.0000,7.0000,1.5822,109.8967,136,92,13.3003,120.1367,170,87,24.9738,12.56,12.61,12.51,24.8967,27,23,6.0,5554306
2017-12-03 21:00:00,0.7440,1.0801,0.5286,0.1193,600,0.6067,0.9507,0.2699,0.1529,600,1.4013,1.6414,1.0905,0.1211,600,1.7680,2.0675,1.4696,0.1200,600,0.8393,1.1139,0.6079,0.1245,600,53.2226,8.1823,600,51.6348,6.0529,600,86.0049,86.2758,85.5129,0.1456,600,11.42577,11.60283,11.26408,0.09531,600,5.75382,5.79821,5.68529,0.03378,600,974.0610,974.3706,974.0043,0.0389,600,3.7406,3.7437,3.7400,0.0004,0.35754,0.35798,0.35685,0.00034,0.8600,0.8628,0.8551,0.0015,0.41426,0.41603,0.41264,0.00095,13.0300,19.0000,8.0000,2.7070,33.4867,40.0000,27.0000,2.6085,24.7700,30.0000,18.0000,2.6373,10.6867,18.0000,6.0000,2.5948,4.4633,8.0000,1.0000,1.5725,144.0667,184,106,17.2389,147.6050,193,107,23.3052,12.56,12.61,12.51,24.9367,27,23,6.0,5554365
2017-12-03 21:10:00,0.5789,0.8043,0.3447,0.1229,600,0.2344,0.7562,0.0000,0.2840,600,1.3376,1.8250,0.9527,0.1813,600,1.7171,2.1595,1.1017,0.2764,600,1.1568,1.6199,0.8379,0.1721,600,30.9195,10.4555,600,29.3109,6.7930,600,86.3616,86.5200,86.2453,0.0527,600,11.10988,11.27323,10.94668,0.08881,600,5.65730,5.70360,5.57543,0.03790,600,974.2095,974.4011,974.0043,0.1491,600,3.7421,3.7440,3.7400,0.0015,0.35657,0.35704,0.35575,0.00038,0.8636,0.8652,0.8625,0.0005,0.41110,0.41273,0.40947,0.00089,19.9317,30.0000,13.0000,3.7421,32.3800,42.0000,19.0000,6.0102,23.3817,34.0000,15.0000,3.9495,7.0950,12.0000,2.0000,2.6742,1.6500,6.0000,0.0000,2.0972,80.6217,151,42,19.3631,84.0033,123,13,29.7997,12.56,12.61,12.51,24.9500,27,23,5.0,5554425
2017-12-03 21:20:00,0.4037,0.6205,0.0000,0.1051,600,0.0000,0.0000,0.0000,0.0000,600,1.1638,1.3200,0.8609,0.0688,600,1.4901,1.6996,1.2857,0.0920,600,1.1120,1.3439,0.8839,0.1184,600,5.0988,16.5297,600,17.3332,6.3614,600,87.0458,87.4660,86.5200,0.3109,600,10.75498,10.94974,10.60183,0.11031,600,5.60091,5.69445,5.54796,0.04435,600,974.3055,974.4011,974.0043,0.1140,600,3.7431,3.7440,3.7400,0.0011,0.35601,0.35694,0.35548,0.00044,0.8705,0.8747,0.8652,0.0031,0.40755,0.40950,0.40602,0.00110,18.9583,24.0000,14.0000,2.5738,27.4450,32.0000,23.0000,2.0001,19.5967,23.0000,13.0000,1.4992,3.2933,8.0000,0.0000,2.2618,0.0000,0.0000,0.0000,0.0000,46.4983,86,10,18.1123,457.9983,1023,0,469.4837,12.56,12.61,12.51,24.9667,27,23,5.0,5554484
2017-12-03 21:30:00,0.7495,0.9882,0.5745,0.1306,600,0.4766,0.9507,0.0000,0.3435,600,1.4524,1.7332,1.1364,0.1688,600,1.2667,1.5156,0.9637,0.1046,600,0.9544,1.1139,0.6539,0.0935,600,24.7483,7.5530,600,30.4645,9.3863,600,87.6418,87.8933,87.2829,0.1933,600,10.65328,10.68423,10.60793,0.01904,600,5.87544,6.10340,5.68834,0.13045,600,974.1253,974.4011,974.0043,0.1330,600,3.7413,3.7440,3.7400,0.0013,0.35875,0.36103,0.35688,0.00130,0.8764,0.8789,0.8728,0.0019,0.40653,0.40684,0.40608,0.00019,15.5317,19.0000,9.0000,2.0320,22.5867,28.0000,16.0000,2.2755,25.8833,32.0000,19.0000,3.6759,10.8067,16.0000,7.0000,2.8413,3.6850,8.0000,0.0000,2.7692,83.8850,140,17,26.7346,66.5567,104,15,21.5193,12.55,12.61,12.51,24.9200,27,23,5.0,5554543
2017-12-03 21:40:00,0.8353,1.1260,0.6664,0.1050,600,0.7374,1.1452,0.5616,0.1297,600,1.4877,1.8250,1.1823,0.1631,600,1.3859,2.2974,1.0097,0.3835,600,1.2082,1.7579,0.7459,0.3129,600,52.2707,12.6301,600,40.5288,9.8439,600,86.6095,87.3440,85.6044,0.5290,600,10.65372,10.72085,10.51637,0.05165,600,6.23293,6.29261,6.09729,0.05549,600,974.0493,974.0959,974.0043,0.0163,600,3.7405,3.7410,3.7400,0.0002,0.36233,0.36293,0.36097,0.00055,0.8661,0.8734,0.8560,0.0053,0.40654,0.40721,0.40516,0.00052,21.0500,33.0000,11.0000,6.8021,25.1800,45.0000,17.0000,8.3381,26.6517,34.0000,20.0000,3.5531,12.6733,19.0000,9.0000,2.2837,5.8067,10.0000,4.0000,1.3338,112.4700,155,59,28.0226,144.9467,207,89,35.9491,12.55,12.61,12.51,24.9167,27,23,5.0,5554602
2017-12-03 21:50:00,0.7944,1.1720,0.3447,0.2514,600,0.6085,1.1452,0.0000,0.4063,600,1.2479,1.4119,0.9527,0.0824,600,1.8963,2.3894,1.2857,0.2540,600,1.2824,1.6659,0.6539,0.3161,600,68.4272,6.4178,600,64.2458,8.4188,600,85.3935,86.3674,84.7804,0.4935,600,10.48182,10.51942,10.44923,0.02062,600,6.30352,6.36891,6.17054,0.05344,600,974.0492,974.0959,974.0043,0.0161,600,3.7405,3.7410,3.7400,0.0002,0.36304,0.36369,0.36171,0.00053,0.8539,0.8637,0.8478,0.0049,0.40482,0.40519,0.40449,0.00021,22.6633,31.0000,9.0000,6.8718,36.2783,47.0000,23.0000,5.5237,21.4283,25.0000,15.0000,1.7945,11.7850,20.0000,2.0000,5.4707,4.9200,10.0000,0.0000,3.5428,179.9233,216,141,23.9667,190.8667,240,155,18.2832,12.55,12.61,12.51,24.8967,27,23,5.0,5554661
2017-12-03 22:00:00,0.5306,0.8962,0.2988,0.1849,600,0.0000,0.0000,0.0000,0.0000,600,0.9381,1.1823,0.7232,0.1232,600,0.8856,1.3317,0.5498,0.2137,600,0.5415,0.6999,0.3319,0.0887,600,104.1601,6.9972,600,71.8478,13.7119,600,84.1220,84.8720,83.3460,0.6056,600,10.43315,10.51332,10.28443,0.06234,600,5.77948,6.17664,5.16343,0.33105,600,973.9996,974.0959,973.7297,0.1196,600,3.7400,3.7410,3.7373,0.0012,0.35779,0.36177,0.35163,0.00331,0.8412,0.8487,0.8335,0.0061,0.40433,0.40513,0.40284,0.00062,6.5567,10.0000,2.0000,1.9286,14.3017,24.0000,7.0000,4.6461,14.6800,20.0000,10.0000,2.6832,6.0450,14.0000,1.0000,4.0233,0.0000,0.0000,0.0000,0.0000,201.9983,313,163,39.1679,292.4617,327,241,19.9359,12.54,12.61,12.51,24.9400,27,23,5.0,5554720
