Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-09 22:10:00,4.5589,5.4463,3.6538,0.2745,600,4.5402,5.3274,3.6740,0.2812,600,4.3898,5.2224,3.2023,0.3478,600,3.2455,4.3210,2.4814,0.3323,600,1.9506,2.6319,1.3439,0.2380,600,29.8185,5.2144,600,24.9331,3.5520,600,35.1939,35.5235,34.6385,0.2364,600,29.51803,29.57213,29.41649,0.04335,600,26.57338,26.70339,26.51418,0.05118,600,962.1375,962.1937,962.1021,0.0156,600,3.6214,3.6219,3.6210,0.0002,0.56573,0.56703,0.56514,0.00051,0.3519,0.3552,0.3464,0.0024,0.59518,0.59572,0.59416,0.00043,37.1900,52.0000,24.0000,5.1732,65.6150,89.0000,49.0000,7.2264,89.8650,108.0000,64.0000,7.5767,93.6933,113.0000,74.0000,5.9721,44.9067,53.0000,36.0000,2.8911,68.1183,95,32,10.1149,81.0333,139,45,14.8558,12.54,12.61,12.46,24.5400,27,21,27.0,3786919
2017-05-09 22:20:00,4.9897,5.6301,4.5271,0.2028,600,4.9716,5.5219,4.5493,0.1963,600,4.8660,5.3142,4.2124,0.1890,600,3.8206,4.6889,3.1253,0.3612,600,2.3216,2.8619,1.7119,0.3090,600,30.8178,4.1927,600,27.8266,3.4053,600,35.0242,35.4930,34.5775,0.2797,600,29.42723,29.56603,29.26695,0.11037,600,26.53891,26.56911,26.51418,0.01294,600,962.1337,962.4683,962.1021,0.0223,600,3.6213,3.6247,3.6210,0.0002,0.56539,0.56569,0.56514,0.00013,0.3502,0.3549,0.3458,0.0028,0.59427,0.59566,0.59267,0.00110,45.2550,57.0000,32.0000,6.7183,78.1200,97.0000,63.0000,7.8546,100.2367,110.0000,86.0000,4.1165,103.0667,117.0000,93.0000,4.4130,49.3417,55.0000,45.0000,2.0187,76.3583,115,52,9.6995,83.8800,119,62,11.9428,12.53,12.61,12.46,24.5500,27,21,27.0,3786977
2017-05-09 22:30:00,5.4051,6.0897,4.8488,0.2167,600,5.3903,6.3000,4.6466,0.2300,600,5.1235,5.6815,4.7633,0.1882,600,4.0454,4.5510,3.6312,0.1506,600,2.5328,2.8619,2.1259,0.1496,600,24.6261,2.9931,600,21.6438,2.3051,600,35.6270,36.7138,34.8216,0.5428,600,29.42989,29.69726,29.26695,0.14544,600,26.41611,26.54775,26.21204,0.09611,600,962.2712,962.4989,962.1021,0.1582,600,3.6227,3.6250,3.6210,0.0016,0.56416,0.56548,0.56212,0.00096,0.3563,0.3671,0.3482,0.0054,0.59430,0.59697,0.59267,0.00145,49.8450,57.0000,41.0000,3.2515,83.0067,94.0000,74.0000,3.2738,105.8467,118.0000,98.0000,4.0985,112.1033,127.0000,100.0000,4.7141,53.6467,63.0000,46.0000,2.3646,58.7650,75,37,6.5629,66.2567,101,49,8.5230,12.53,12.61,12.46,24.5733,27,21,27.0,3787038
2017-05-09 22:40:00,6.0598,7.1928,5.0786,0.4798,600,6.0345,7.1753,5.1329,0.4756,600,5.7219,6.5538,5.0387,0.3070,600,4.6679,5.6547,3.7231,0.4346,600,2.9083,3.9659,2.4479,0.2580,600,30.8402,3.4044,600,29.0566,3.4277,600,36.0735,37.2326,35.2184,0.7010,600,29.89383,30.02075,29.69420,0.10022,600,26.15001,26.35853,25.94958,0.13643,600,962.1262,962.4683,962.0716,0.0446,600,3.6213,3.6247,3.6207,0.0004,0.56150,0.56359,0.55950,0.00136,0.3607,0.3723,0.3522,0.0070,0.59894,0.60021,0.59694,0.00100,58.0083,81.0000,48.0000,5.6093,96.5433,118.0000,76.0000,9.4490,118.8800,137.0000,104.0000,6.6861,126.3483,151.0000,105.0000,10.4396,60.2700,72.0000,51.0000,4.8902,79.8517,114,54,9.7614,83.9317,117,58,9.6940,12.52,12.61,12.46,24.5900,27,21,26.6,3787097
2017-05-09 22:50:00,6.6517,7.3766,5.8599,0.2105,600,6.6133,7.3698,5.7164,0.2124,600,6.4061,7.0588,5.0846,0.3627,600,4.7116,5.7927,3.4932,0.4842,600,3.1024,4.5179,2.3099,0.4006,600,33.9735,3.2349,600,32.5084,3.5547,600,36.4231,37.0495,35.6151,0.4053,600,29.96943,30.01770,29.91699,0.02939,600,26.09378,26.33717,25.86718,0.14229,600,962.3405,962.4683,962.1021,0.1519,600,3.6234,3.6247,3.6210,0.0015,0.56094,0.56337,0.55867,0.00142,0.3642,0.3705,0.3562,0.0041,0.59969,0.60018,0.59917,0.00029,62.2283,93.0000,45.0000,8.7082,97.4933,121.0000,71.0000,10.5292,133.7833,148.0000,105.0000,7.9004,139.2283,155.0000,122.0000,4.5791,66.2217,74.0000,57.0000,2.1834,89.6750,137,71,10.1254,92.8450,120,78,9.2106,12.52,12.61,12.46,24.6667,27,21,26.0,3787156
2017-05-09 23:00:00,6.4814,6.9630,5.4463,0.3369,600,6.4554,6.8835,5.5219,0.3208,600,5.1966,6.1406,3.8451,0.6995,600,3.6204,4.6429,2.9413,0.2656,600,2.1766,2.7239,1.6659,0.1941,600,25.3632,2.6284,600,24.7555,2.0435,600,37.3667,37.8735,37.0190,0.1989,600,29.76670,29.93530,29.24253,0.19230,600,25.74327,25.87024,25.62914,0.06040,600,962.6005,962.7735,962.4073,0.1544,600,3.6260,3.6277,3.6241,0.0015,0.55743,0.55870,0.55629,0.00060,0.3737,0.3787,0.3702,0.0020,0.59767,0.59935,0.59243,0.00192,42.1017,54.0000,31.0000,4.2203,73.7667,96.0000,59.0000,5.7756,107.4383,128.0000,78.0000,15.2355,135.5217,146.0000,113.0000,7.3300,64.5983,69.0000,55.0000,3.2983,67.6167,83,53,5.8177,68.3517,83,49,7.4834,12.51,12.61,12.46,24.7067,27,21,26.0,3787215
2017-05-09 23:10:00,7.1743,7.5604,6.0438,0.2408,600,7.1267,7.5644,5.9109,0.2240,600,5.4821,6.2324,4.2124,0.4550,600,3.6991,4.4130,2.9873,0.3389,600,1.9586,2.5859,0.9299,0.3371,600,25.0862,1.8361,600,25.2227,2.8345,600,37.6529,38.1176,37.4462,0.1477,600,29.33880,29.50804,29.11435,0.14359,600,25.49196,25.63830,25.42772,0.06106,600,962.7396,962.7735,962.6820,0.0192,600,3.6274,3.6277,3.6268,0.0002,0.55492,0.55638,0.55428,0.00061,0.3765,0.3812,0.3745,0.0015,0.59339,0.59508,0.59114,0.00144,37.3633,51.0000,15.0000,7.3276,75.4783,91.0000,60.0000,7.3691,113.6567,130.0000,86.0000,9.9101,150.5983,159.0000,126.0000,5.2386,71.5000,76.0000,59.0000,2.3034,68.9450,91,47,8.0706,67.5633,78,52,5.2273,12.51,12.56,12.46,24.7200,27,23,26.0,3787274
2017-05-09 23:20:00,7.7648,8.4337,7.1008,0.2689,600,7.7273,8.3424,6.9808,0.2720,600,6.4964,7.7933,5.7274,0.4148,600,5.0009,5.8847,3.7691,0.3797,600,3.0188,4.4719,1.8959,0.4850,600,19.5027,1.1374,600,19.9516,1.8765,600,37.5132,38.1787,36.7138,0.3396,600,29.08866,29.41343,28.91598,0.13395,600,25.45235,25.54674,25.41246,0.02823,600,962.8407,963.0787,962.6820,0.1499,600,3.6284,3.6308,3.6268,0.0015,0.55452,0.55547,0.55412,0.00028,0.3751,0.3818,0.3671,0.0034,0.59089,0.59413,0.58916,0.00134,60.4117,92.0000,36.0000,10.5433,103.7833,123.0000,77.0000,8.2567,135.7500,164.0000,119.0000,9.0349,163.4467,178.0000,149.0000,5.8510,77.6750,84.0000,70.0000,2.7969,53.9517,65,38,5.3423,51.6817,59,40,3.2380,12.51,12.56,12.46,24.7700,27,23,26.0,3787332
2017-05-09 23:30:00,8.0676,8.8014,6.8251,0.3171,600,8.0973,8.7315,7.2726,0.2771,600,7.6265,8.2524,6.8751,0.2981,600,6.2523,7.5403,5.1488,0.3255,600,3.9477,5.0699,2.7699,0.3776,600,19.2049,2.0400,600,16.9933,2.5108,600,36.0856,36.8969,35.1573,0.4482,600,29.46904,29.57213,29.18760,0.10466,600,25.77197,26.03198,25.54064,0.13113,600,963.0116,963.0482,962.6820,0.0601,600,3.6301,3.6305,3.6268,0.0006,0.55772,0.56032,0.55541,0.00131,0.3609,0.3690,0.3516,0.0045,0.59469,0.59572,0.59188,0.00105,80.6033,105.0000,55.0000,8.2086,130.9933,159.0000,107.0000,7.0779,160.3667,174.0000,144.0000,6.4922,170.0350,186.0000,143.0000,6.8995,81.4800,88.0000,73.0000,2.8495,45.5383,69,27,7.1487,50.8350,70,37,5.8081,12.51,12.56,12.46,24.8233,27,21,26.0,3787391
2017-05-09 23:40:00,8.5865,9.2610,7.5145,0.3493,600,8.5475,9.3150,7.5644,0.3452,600,7.9386,8.9411,7.1965,0.3221,600,6.9357,7.8622,6.0686,0.3485,600,4.5689,5.8519,3.0459,0.5781,600,26.4517,1.8807,600,25.4131,2.2737,600,34.5779,35.2489,34.0892,0.3059,600,29.44096,29.52025,29.32798,0.05890,600,26.31336,26.50197,26.02588,0.14366,600,963.0237,963.0787,962.9872,0.0151,600,3.6302,3.6308,3.6299,0.0002,0.56313,0.56502,0.56026,0.00144,0.3458,0.3525,0.3409,0.0031,0.59441,0.59520,0.59328,0.00059,94.1083,122.0000,61.0000,12.5681,145.8533,166.0000,127.0000,7.5772,167.1633,189.0000,151.0000,7.0158,181.3250,196.0000,158.0000,7.5993,86.1083,94.0000,76.0000,3.5493,69.4867,86,51,6.4735,71.4467,83,47,5.3549,12.50,12.56,12.46,24.8433,27,23,26.0,3787450
2017-05-09 23:50:00,8.0827,9.1231,7.4685,0.4670,600,8.0434,9.1205,7.3698,0.4563,600,8.3827,8.8952,7.5638,0.3117,600,7.2864,8.0922,5.5627,0.3619,600,4.7413,6.1279,3.2299,0.5509,600,33.7118,3.7876,600,31.8402,4.2843,600,33.8864,34.2723,33.5704,0.1659,600,29.44374,29.72472,29.26695,0.15414,600,26.63736,26.74917,26.49281,0.06724,600,963.0277,963.0787,962.9872,0.0156,600,3.6303,3.6308,3.6299,0.0002,0.56637,0.56749,0.56493,0.00067,0.3389,0.3427,0.3357,0.0017,0.59444,0.59725,0.59267,0.00154,97.8567,128.0000,65.0000,11.9756,153.4800,171.0000,116.0000,7.8689,176.8367,188.0000,159.0000,6.7890,170.3633,193.0000,157.0000,10.1617,80.9250,92.0000,74.0000,4.6918,87.7733,112,62,12.1986,92.0983,111,73,10.7836,12.50,12.56,12.46,24.7833,27,23,26.0,3787509

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-10 05:01:58
source_data_storage_used=1850.264 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
