Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-20 17:40:00,2.0203,2.9185,1.4018,0.3282,600,2.0663,2.7986,1.3397,0.3627,600,1.7960,2.4678,1.2282,0.3083,600,1.4737,2.0215,1.0097,0.1917,600,1.2135,1.6659,0.3319,0.2726,600,117.9813,8.2548,600,113.0209,13.3570,600,85.4154,86.0012,84.6889,0.4122,600,28.51661,28.59249,28.44905,0.04144,600,28.24701,28.33918,28.14997,0.05218,600,960.8982,961.0034,960.6372,0.1317,600,3.6090,3.6100,3.6064,0.0013,0.58247,0.58339,0.58150,0.00052,0.8542,0.8600,0.8469,0.0041,0.58517,0.58592,0.58449,0.00041,21.1650,31.0000,2.0000,5.9265,27.0883,39.0000,17.0000,4.1677,33.3667,48.0000,21.0000,6.7157,38.4583,58.0000,25.0000,7.1400,19.4700,27.0000,12.0000,3.7295,318.7600,421,225,38.0789,331.8033,408,261,23.5318,12.65,12.71,12.61,23.8300,27,21,29.0,4660763
2017-08-20 17:50:00,1.3515,2.1831,0.8962,0.2322,600,1.3358,2.2151,0.8534,0.2579,600,1.2758,1.7332,0.7232,0.1911,600,1.1621,1.6536,0.7338,0.1937,600,1.0757,1.4819,0.5159,0.2018,600,110.1347,16.9229,600,90.8310,17.8085,600,86.2539,86.5505,86.0012,0.1452,600,28.40677,28.46126,28.33613,0.03452,600,28.09325,28.15912,28.06146,0.02314,600,960.9757,961.0340,960.6677,0.0260,600,3.6098,3.6103,3.6067,0.0003,0.58093,0.58159,0.58061,0.00023,0.8625,0.8655,0.8600,0.0015,0.58407,0.58461,0.58336,0.00035,18.1700,27.0000,6.0000,4.3871,20.3133,31.0000,11.0000,4.2113,22.0367,32.0000,10.0000,4.1618,23.9050,42.0000,14.0000,5.0526,11.9600,21.0000,7.0000,2.6521,256.1867,402,163,50.8970,309.8933,492,199,48.4319,12.65,12.71,12.61,23.8100,27,21,29.0,4660822
2017-08-20 18:00:00,1.3062,1.6776,0.8043,0.1531,600,1.2546,1.8260,0.5616,0.2009,600,1.4164,1.8250,1.0446,0.1860,600,1.6815,2.1135,1.1477,0.2931,600,1.6185,2.1259,1.2059,0.2214,600,80.8969,15.5242,600,57.8577,11.9729,600,87.0082,87.7712,86.5200,0.3776,600,28.30629,28.34223,28.22321,0.03024,600,28.08147,28.11335,28.05536,0.01476,600,960.9761,961.0034,960.9119,0.0133,600,3.6098,3.6100,3.6091,0.0001,0.58081,0.58113,0.58055,0.00015,0.8701,0.8777,0.8652,0.0038,0.58306,0.58342,0.58223,0.00030,29.9700,41.0000,21.0000,4.8122,31.6067,41.0000,20.0000,6.3741,25.0983,34.0000,17.0000,4.0517,22.9200,31.0000,12.0000,3.3315,11.1250,17.0000,4.0000,2.0655,161.9300,307,94,34.2172,226.7317,354,136,44.3420,12.65,12.71,12.61,23.8767,27,21,29.0,4660883
2017-08-20 18:10:00,2.6206,3.7458,1.5397,0.7245,600,2.6039,3.7712,1.3397,0.7342,600,2.6761,3.5237,1.5037,0.6465,600,2.7350,3.4012,1.7916,0.4547,600,2.4095,2.9079,1.8499,0.2242,600,63.4735,9.3449,600,58.0270,6.0707,600,88.2943,88.6868,87.7407,0.2394,600,28.19474,28.25678,28.03400,0.05734,600,28.02770,28.10724,27.96381,0.04520,600,960.9791,961.3392,960.9119,0.0509,600,3.6098,3.6134,3.6091,0.0005,0.58028,0.58107,0.57964,0.00045,0.8829,0.8869,0.8774,0.0024,0.58195,0.58257,0.58034,0.00057,47.1650,58.0000,35.0000,4.8738,54.5133,69.0000,34.0000,9.8862,52.5367,71.0000,27.0000,14.0819,51.5183,76.0000,28.0000,15.7644,24.9983,37.0000,12.0000,7.5492,162.2717,215,123,17.2952,176.7950,247,129,26.6246,12.65,12.71,12.61,23.9367,27,21,29.0,4660942
2017-08-20 18:20:00,2.6161,3.2402,1.4478,0.4526,600,2.6164,3.2849,1.5342,0.4381,600,2.5223,3.2023,1.5955,0.3686,600,2.1999,2.7114,1.6536,0.2473,600,1.8435,2.4019,1.3899,0.1990,600,86.4475,7.9700,600,77.2489,8.4559,600,88.8266,88.9920,88.6258,0.0953,600,27.96100,28.03400,27.91497,0.02869,600,27.97285,27.98517,27.95770,0.00558,600,960.9871,961.3392,960.9119,0.0866,600,3.6099,3.6134,3.6091,0.0009,0.57973,0.57985,0.57958,0.00006,0.8883,0.8899,0.8863,0.0010,0.57961,0.58034,0.57915,0.00029,34.8617,47.0000,25.0000,4.3255,42.8783,54.0000,31.0000,5.3782,49.1867,64.0000,29.0000,8.0289,51.4217,65.0000,26.0000,9.8471,25.1267,32.0000,14.0000,4.5042,216.8967,274,143,24.0947,242.1100,313,189,22.7088,12.65,12.71,12.56,23.9567,27,21,29.0,4661001
2017-08-20 18:30:00,2.0965,3.1023,1.4478,0.2475,600,2.0802,2.8959,1.4370,0.2664,600,1.9768,2.3760,1.3200,0.1951,600,1.9954,2.3894,1.6536,0.1510,600,1.8290,2.3099,1.3899,0.2075,600,88.3379,9.8440,600,68.9732,7.9029,600,88.6209,88.8699,88.4426,0.1196,600,27.99728,28.06452,27.89056,0.05084,600,27.97121,27.99432,27.92108,0.01779,600,961.0033,961.3392,960.9119,0.0995,600,3.6100,3.6134,3.6091,0.0010,0.57971,0.57994,0.57921,0.00018,0.8862,0.8887,0.8844,0.0012,0.57997,0.58065,0.57891,0.00051,34.5467,45.0000,25.0000,4.5117,38.4333,47.0000,31.0000,3.2828,37.3050,46.0000,23.0000,4.2496,40.1150,62.0000,26.0000,5.3861,19.6133,28.0000,13.0000,2.7385,193.3950,265,126,22.5232,247.5650,347,183,28.0909,12.65,12.71,12.56,23.8833,27,21,29.0,4661060
2017-08-20 18:40:00,2.7995,3.2862,2.1372,0.2361,600,2.8027,3.3822,2.0205,0.2608,600,2.7483,3.2942,2.0546,0.2100,600,2.6441,3.0793,2.2515,0.1667,600,2.4756,2.8159,2.0339,0.1580,600,94.5493,6.0817,600,86.9223,5.9661,600,88.6670,88.8699,88.4732,0.1287,600,27.96402,28.02179,27.88751,0.03744,600,27.87253,27.93023,27.79901,0.03260,600,961.1472,961.3392,960.9119,0.1660,600,3.6115,3.6134,3.6091,0.0017,0.57873,0.57930,0.57799,0.00033,0.8867,0.8887,0.8847,0.0013,0.57964,0.58022,0.57888,0.00037,48.6017,56.0000,39.0000,3.4355,52.5367,62.0000,44.0000,3.6250,54.1100,66.0000,39.0000,4.5741,55.4117,66.0000,41.0000,5.1374,27.0417,33.0000,19.0000,2.6818,244.4583,315,199,17.0062,265.1533,333,186,17.3343,12.64,12.71,12.56,23.9367,27,21,28.9,4661118
2017-08-20 18:50:00,2.9016,3.3781,2.2750,0.1924,600,2.9097,3.2849,2.3123,0.1979,600,2.7015,3.0646,2.2841,0.1312,600,2.6423,2.9413,2.2974,0.1245,600,2.2298,2.6319,1.7119,0.1785,600,85.1320,4.1110,600,75.8785,4.5032,600,88.8429,88.9309,88.7478,0.0523,600,27.94326,28.02484,27.85394,0.04962,600,27.74145,27.80816,27.69829,0.02992,600,961.3007,961.3392,960.9729,0.0313,600,3.6130,3.6134,3.6097,0.0003,0.57741,0.57808,0.57698,0.00030,0.8884,0.8893,0.8875,0.0005,0.57943,0.58025,0.57854,0.00050,43.2583,52.0000,32.0000,3.8807,52.4983,59.0000,45.0000,2.7078,53.0917,61.0000,44.0000,2.8578,57.6317,68.0000,44.0000,4.1859,28.1417,32.0000,22.0000,2.0343,213.0367,256,176,12.8263,238.3633,275,210,11.7077,12.64,12.71,12.56,24.0300,27,21,28.1,4661177
2017-08-20 19:00:00,2.8666,3.6079,2.3210,0.2229,600,2.8738,3.5767,2.1178,0.2239,600,2.6679,3.2942,1.7332,0.2708,600,2.4458,3.2632,1.8835,0.2477,600,1.9484,2.7239,1.4819,0.2694,600,95.7155,6.5112,600,89.0549,6.4837,600,88.9178,89.2056,88.7173,0.1387,600,27.81957,27.86309,27.78680,0.01832,600,27.67650,27.70745,27.62200,0.02315,600,961.2986,961.3697,960.9729,0.0265,600,3.6130,3.6137,3.6097,0.0003,0.57676,0.57707,0.57622,0.00023,0.8892,0.8921,0.8872,0.0014,0.57820,0.57863,0.57787,0.00018,37.1417,54.0000,27.0000,5.8562,48.2267,66.0000,36.0000,5.3861,52.3600,66.0000,32.0000,5.8987,56.8717,73.0000,45.0000,4.8499,27.7733,35.0000,20.0000,2.3023,250.5167,304,201,18.4728,268.4767,324,226,18.5488,12.63,12.71,12.56,24.0367,27,21,28.0,4661236
2017-08-20 19:10:00,3.3570,3.9756,2.5968,0.2657,600,3.3593,3.9657,2.6041,0.2444,600,3.1697,3.8910,2.6055,0.2473,600,2.8519,3.6312,2.1595,0.2989,600,2.2924,3.1379,1.6199,0.2874,600,91.3565,5.2102,600,88.7415,5.2934,600,89.4097,89.5108,89.2056,0.0709,600,27.74597,27.79901,27.69829,0.02607,600,27.58469,27.62810,27.55791,0.01615,600,961.2995,961.5833,961.2476,0.0229,600,3.6130,3.6158,3.6125,0.0002,0.57585,0.57628,0.57558,0.00016,0.8941,0.8951,0.8921,0.0007,0.57746,0.57799,0.57698,0.00026,44.6200,63.0000,30.0000,6.2475,57.0567,74.0000,42.0000,6.4985,63.2883,79.0000,51.0000,5.3858,67.5417,81.0000,51.0000,5.7816,32.7650,39.0000,25.0000,2.5134,249.6267,293,201,15.0765,256.0667,304,213,14.8399,12.63,12.71,12.56,23.9900,27,21,28.0,4661295
2017-08-20 19:20:00,3.0112,3.9756,2.4589,0.3195,600,2.9649,3.8685,2.2151,0.3025,600,2.7739,3.6614,2.1464,0.2583,600,2.3900,3.0793,1.8835,0.2480,600,2.0243,2.6779,1.3899,0.2583,600,97.7829,6.0192,600,94.1215,6.8886,600,89.0679,89.5108,88.4732,0.3447,600,27.65435,27.70440,27.59758,0.03057,600,27.57104,27.64031,27.53349,0.02969,600,961.2906,961.3392,960.9424,0.0267,600,3.6129,3.6134,3.6094,0.0003,0.57571,0.57640,0.57533,0.00030,0.8907,0.8951,0.8847,0.0034,0.57654,0.57704,0.57598,0.00031,38.7917,53.0000,25.0000,5.6155,47.0133,62.0000,36.0000,5.3915,54.6683,74.0000,41.0000,5.6265,60.0183,81.0000,48.0000,6.9516,28.7100,38.0000,21.0000,3.1105,264.9333,320,212,19.6246,274.3400,324,210,17.1489,12.62,12.71,12.56,24.0267,27,21,28.0,4661354
2017-08-20 19:30:00,2.5261,3.2862,2.0452,0.2005,600,2.5188,3.1877,2.0205,0.1994,600,2.4619,2.8810,2.0087,0.1674,600,2.3241,2.7574,1.8835,0.1622,600,1.8953,2.2639,1.5279,0.1402,600,86.8211,6.0383,600,82.2807,5.8225,600,88.4091,88.5342,88.3206,0.0483,600,27.56244,27.61284,27.51823,0.02700,600,27.64039,27.66778,27.58843,0.01907,600,961.2795,961.3086,960.9424,0.0355,600,3.6128,3.6131,3.6094,0.0004,0.57640,0.57668,0.57588,0.00019,0.8841,0.8853,0.8832,0.0005,0.57562,0.57613,0.57518,0.00027,35.9867,44.0000,28.0000,3.0483,45.5800,55.0000,36.0000,3.5277,47.8717,57.0000,38.0000,3.6456,49.4617,66.0000,39.0000,4.3624,24.1233,31.0000,19.0000,2.0498,231.2533,285,193,16.5854,243.1583,295,194,17.2009,12.62,12.71,12.56,24.0367,27,21,28.0,4661413
2017-08-20 19:40:00,2.7995,3.1942,2.3210,0.2161,600,2.7735,3.2849,2.2151,0.2303,600,2.6077,3.0187,2.0087,0.1859,600,2.4278,2.9873,1.9755,0.1888,600,2.0997,2.6779,1.7119,0.1884,600,75.4802,9.5254,600,68.1186,9.9584,600,88.8541,89.4803,88.5037,0.2625,600,27.49847,27.53044,27.44804,0.01870,600,27.51943,27.59758,27.44804,0.04012,600,961.2807,961.3392,961.2476,0.0198,600,3.6128,3.6134,3.6125,0.0002,0.57519,0.57598,0.57448,0.00040,0.8885,0.8948,0.8850,0.0026,0.57498,0.57530,0.57448,0.00019,40.4300,53.0000,32.0000,4.0963,47.8350,60.0000,38.0000,4.1056,51.0483,60.0000,38.0000,4.0501,55.4117,64.0000,45.0000,4.7017,26.7417,32.0000,21.0000,2.3680,190.9767,246,142,28.3496,210.8967,267,143,27.1236,12.62,12.71,12.56,24.0533,27,21,28.0,4661472
2017-08-20 19:50:00,2.9455,3.3321,2.5968,0.1357,600,2.9328,3.3822,2.5068,0.1452,600,2.8669,3.3860,2.3760,0.1757,600,2.7173,3.3092,2.1595,0.1938,600,2.3420,2.7699,1.7579,0.2123,600,62.3770,4.4047,600,54.2476,5.6661,600,90.2718,90.8841,89.4803,0.3825,600,27.36930,27.46025,27.28935,0.04655,600,27.34069,27.45720,27.20389,0.07388,600,961.2806,961.6138,961.2476,0.0503,600,3.6128,3.6161,3.6125,0.0005,0.57341,0.57457,0.57204,0.00074,0.9027,0.9088,0.8948,0.0038,0.57369,0.57460,0.57289,0.00047,45.6983,55.0000,33.0000,4.6144,54.1283,67.0000,42.0000,4.2132,56.6933,68.0000,46.0000,3.8271,58.5883,67.0000,51.0000,2.9535,28.3800,33.0000,24.0000,1.4931,151.4800,189,95,16.1484,173.6350,218,140,12.5450,12.62,12.71,12.56,24.1233,27,21,28.0,4661531
2017-08-20 20:00:00,3.3546,3.8836,2.7346,0.2258,600,3.3460,3.9657,2.7986,0.2228,600,3.2886,3.7533,2.7891,0.1785,600,3.0210,3.4932,2.5734,0.1943,600,2.4217,2.8159,1.8959,0.1685,600,69.3933,6.7855,600,62.0406,5.6804,600,91.3001,91.6776,90.8536,0.2287,600,27.23504,27.30155,27.20084,0.02829,600,27.12504,27.21305,27.06656,0.03914,600,961.2768,961.6138,961.2476,0.0400,600,3.6128,3.6161,3.6125,0.0004,0.57125,0.57213,0.57067,0.00039,0.9130,0.9168,0.9085,0.0023,0.57235,0.57302,0.57201,0.00028,47.4300,56.0000,36.0000,3.6630,60.7333,71.0000,51.0000,4.2244,65.8783,76.0000,55.0000,3.8879,67.4883,79.0000,54.0000,4.9122,32.6283,39.0000,27.0000,2.2911,173.6900,224,139,16.1808,193.6017,251,149,19.3242,12.62,12.71,12.56,24.1233,27,21,28.0,4661590
2017-08-20 20:10:00,3.4913,4.0215,2.9644,0.2207,600,3.4957,4.1603,2.7986,0.2377,600,3.2958,3.8451,2.7891,0.2055,600,2.9756,3.5852,2.4814,0.1846,600,2.3951,2.9079,1.8039,0.1943,600,72.8360,5.7575,600,63.8728,7.4411,600,91.9360,92.1354,91.6166,0.1507,600,27.20397,27.23441,27.13675,0.02258,600,27.03471,27.07877,27.00247,0.01692,600,961.2063,961.3086,960.9119,0.1272,600,3.6121,3.6131,3.6091,0.0013,0.57035,0.57079,0.57002,0.00017,0.9194,0.9214,0.9162,0.0015,0.57204,0.57234,0.57137,0.00023,46.8517,58.0000,34.0000,4.2249,59.7450,73.0000,49.0000,4.0133,66.0350,78.0000,55.0000,4.4767,70.4633,82.0000,59.0000,4.8011,34.1667,41.0000,27.0000,2.4438,178.8700,222,122,21.1929,203.3667,239,150,16.4023,12.62,12.66,12.56,24.1667,27,21,28.0,4661649
2017-08-20 20:20:00,3.2641,3.7917,2.5968,0.2071,600,3.2546,3.9657,2.5068,0.2069,600,3.0937,3.6155,2.6055,0.1744,600,2.8608,3.7231,2.1135,0.2858,600,2.0853,3.1379,1.2979,0.3556,600,68.1387,5.6349,600,59.2924,5.3231,600,92.3064,92.4406,92.1354,0.0767,600,27.09565,27.14591,27.04215,0.02649,600,26.99294,27.01468,26.97806,0.00638,600,961.2386,961.3086,960.9119,0.0970,600,3.6124,3.6131,3.6091,0.0010,0.56993,0.57015,0.56978,0.00006,0.9231,0.9244,0.9214,0.0008,0.57096,0.57146,0.57042,0.00026,40.1167,63.0000,23.0000,7.7302,57.2500,76.0000,41.0000,6.2155,61.6333,73.0000,51.0000,3.7995,65.5200,77.0000,51.0000,4.5056,31.6883,39.0000,24.0000,2.1273,165.8533,215,110,15.1629,190.0117,237,138,16.0518,12.61,12.71,12.56,24.1133,27,21,28.0,4661708
2017-08-20 20:30:00,3.5462,4.1594,2.8725,0.2762,600,3.5504,4.2575,2.7986,0.2874,600,3.5225,4.2583,2.6514,0.3147,600,3.1306,3.9991,2.1135,0.3849,600,2.2101,3.1839,1.2979,0.3917,600,55.9667,4.6614,600,49.7016,3.5055,600,92.3946,92.5016,92.3490,0.0355,600,26.95932,27.04825,26.84988,0.05341,600,27.00309,27.02078,26.98416,0.00815,600,961.1165,961.3086,960.9119,0.1616,600,3.6112,3.6131,3.6091,0.0016,0.57003,0.57021,0.56984,0.00008,0.9239,0.9250,0.9235,0.0004,0.56959,0.57048,0.56850,0.00053,42.8300,64.0000,23.0000,8.5150,63.1150,82.0000,41.0000,8.3689,70.9733,87.0000,52.0000,6.8552,71.6583,85.0000,57.0000,6.0096,34.7300,42.0000,27.0000,2.9549,138.5800,188,110,9.9855,155.4033,197,125,13.2742,12.61,12.66,12.56,24.0733,27,21,28.0,4661767
2017-08-20 20:40:00,4.0152,4.6650,3.4240,0.2330,600,4.0162,4.6466,3.4794,0.2265,600,4.1453,4.5796,3.7073,0.1858,600,3.7389,4.3210,3.2173,0.1846,600,2.8498,3.7359,2.0799,0.2857,600,55.0435,3.2344,600,50.0000,3.3588,600,92.5782,92.6542,92.4711,0.0407,600,26.81756,26.85904,26.80105,0.01125,600,26.98366,26.99942,26.96890,0.00520,600,960.9964,961.3392,960.9119,0.1168,600,3.6100,3.6134,3.6091,0.0012,0.56984,0.56999,0.56969,0.00005,0.9258,0.9265,0.9247,0.0004,0.56818,0.56859,0.56801,0.00011,56.7367,76.0000,40.0000,6.2119,76.3417,89.0000,65.0000,4.0148,84.5383,94.0000,75.0000,4.0463,81.8617,96.0000,69.0000,5.0707,39.5183,46.0000,34.0000,2.3285,139.4217,161,109,9.5640,152.7750,186,120,9.2114,12.61,12.66,12.56,24.1900,27,21,28.0,4661825
2017-08-20 20:50:00,4.6708,5.3084,3.9756,0.3205,600,4.6765,5.3274,3.9657,0.3239,600,4.6171,5.3142,4.0287,0.2842,600,4.0645,4.8269,3.2632,0.3079,600,2.9593,3.8739,1.7579,0.3794,600,51.7135,2.3170,600,47.8376,2.7797,600,92.7852,92.9594,92.6237,0.0849,600,26.77283,26.82241,26.72475,0.02407,600,26.95482,26.98111,26.93533,0.01027,600,960.9273,960.9729,960.6067,0.0823,600,3.6093,3.6097,3.6061,0.0008,0.56955,0.56981,0.56935,0.00010,0.9279,0.9296,0.9262,0.0008,0.56773,0.56822,0.56725,0.00024,59.1167,79.0000,33.0000,8.2486,83.4217,100.0000,66.0000,6.6947,94.8167,110.0000,82.0000,6.1898,96.1267,110.0000,81.0000,6.9744,46.3083,53.0000,39.0000,3.3299,133.2717,154,108,7.9147,143.3033,164,124,6.5968,12.61,12.66,12.56,24.1900,27,21,28.0,4661886
2017-08-20 21:00:00,3.7210,4.6650,3.0564,0.3182,600,3.7234,4.7438,3.0904,0.3305,600,3.6637,4.8092,2.9728,0.4424,600,3.0423,4.0911,2.2055,0.4174,600,2.1790,3.7359,1.2979,0.4254,600,57.3432,4.8860,600,51.4335,4.7651,600,92.9401,93.0204,92.8983,0.0197,600,26.73598,26.75832,26.71560,0.00970,600,26.95611,26.97501,26.93533,0.00664,600,960.9427,960.9729,960.6067,0.0413,600,3.6094,3.6097,3.6061,0.0004,0.56956,0.56975,0.56935,0.00007,0.9294,0.9302,0.9290,0.0002,0.56736,0.56758,0.56716,0.00010,42.1533,76.0000,23.0000,9.2484,61.1950,84.0000,43.0000,9.0758,74.0483,99.0000,59.0000,9.6364,75.4617,96.0000,61.0000,6.9230,36.5083,47.0000,30.0000,3.3979,143.5033,185,101,13.5711,159.3217,203,125,13.9148,12.61,12.66,12.56,24.2367,27,21,28.0,4661945
2017-08-20 21:10:00,3.3644,4.0215,2.8725,0.1811,600,3.3715,3.9657,2.8959,0.1844,600,3.2287,3.6614,2.7432,0.1749,600,3.0406,3.4472,2.4354,0.2171,600,2.2619,2.9999,1.4819,0.3022,600,50.8504,3.7223,600,44.9753,3.3317,600,92.9844,93.0204,92.9289,0.0257,600,26.68210,26.73696,26.62099,0.03050,600,26.97421,26.99026,26.95975,0.00637,600,960.7922,960.9729,960.6067,0.1580,600,3.6079,3.6097,3.6061,0.0016,0.56974,0.56990,0.56960,0.00006,0.9298,0.9302,0.9293,0.0003,0.56682,0.56737,0.56621,0.00031,43.9567,60.0000,27.0000,6.5704,61.1600,70.0000,48.0000,4.7200,64.5733,74.0000,54.0000,3.8095,67.7017,82.0000,57.0000,3.9406,32.8900,39.0000,28.0000,1.8958,125.1317,154,94,9.4874,140.8467,165,110,10.5994,12.60,12.66,12.56,24.1500,27,21,28.0,4662004
2017-08-20 21:20:00,3.2071,3.9756,2.5968,0.3297,600,3.2026,3.9657,2.4096,0.3483,600,3.1368,3.8910,2.4219,0.3303,600,2.6503,3.4012,1.6536,0.3181,600,2.0446,2.7239,1.4359,0.2859,600,47.3043,4.9235,600,44.0859,4.7961,600,93.0370,93.0509,92.9899,0.0172,600,26.59386,26.63015,26.56606,0.01422,600,26.98916,27.00858,26.97195,0.00786,600,960.8426,961.0034,960.6067,0.1447,600,3.6084,3.6100,3.6061,0.0014,0.56989,0.57009,0.56972,0.00008,0.9304,0.9305,0.9299,0.0002,0.56594,0.56630,0.56566,0.00014,39.2333,54.0000,26.0000,6.2158,52.6733,69.0000,31.0000,6.9169,62.5733,79.0000,47.0000,7.1943,64.2800,81.0000,51.0000,7.1745,31.1533,39.0000,23.0000,3.5811,122.6017,163,81,13.6607,130.7650,176,97,14.0229,12.60,12.66,12.56,24.2833,27,21,28.0,4662063
2017-08-20 21:30:00,3.5189,4.0675,3.0104,0.1939,600,3.5232,4.0630,2.7986,0.2073,600,3.3736,3.7992,2.8351,0.1674,600,3.0337,3.5392,2.3894,0.1937,600,2.4010,3.0459,1.6659,0.2260,600,47.9200,4.8033,600,46.1966,4.3102,600,93.0398,93.1120,92.9594,0.0195,600,26.56011,26.57827,26.53859,0.00682,600,27.01337,27.02994,26.99637,0.00585,600,960.7048,960.9729,960.6067,0.1330,600,3.6070,3.6097,3.6061,0.0013,0.57013,0.57030,0.56996,0.00006,0.9304,0.9311,0.9296,0.0002,0.56560,0.56578,0.56539,0.00007,46.9800,61.0000,31.0000,4.9129,61.0083,72.0000,47.0000,4.2128,67.7300,77.0000,56.0000,3.6464,71.0633,83.0000,60.0000,4.2181,34.4500,40.0000,27.0000,2.1311,128.6017,161,90,12.2760,132.5050,164,89,13.6817,12.60,12.66,12.56,24.2333,27,21,28.0,4662122
2017-08-20 21:40:00,3.6781,4.2054,2.9644,0.2137,600,3.6864,4.3548,2.9931,0.2186,600,3.4856,4.1205,2.9269,0.2172,600,3.1984,3.8151,2.4814,0.2367,600,2.5844,3.2299,1.6659,0.2724,600,56.9155,5.9212,600,54.7443,4.9304,600,93.0393,93.0815,92.9899,0.0164,600,26.51728,26.55080,26.49281,0.01296,600,27.01100,27.03604,26.99026,0.00797,600,960.6340,960.6677,960.6067,0.0147,600,3.6063,3.6067,3.6061,0.0001,0.57011,0.57036,0.56990,0.00008,0.9304,0.9308,0.9299,0.0002,0.56517,0.56551,0.56493,0.00013,50.9683,65.0000,31.0000,5.9211,64.5900,78.0000,49.0000,5.1468,70.1700,84.0000,58.0000,4.7316,74.5283,86.0000,59.0000,4.6499,36.1283,43.0000,29.0000,2.2480,152.9217,192,116,14.0421,158.0950,197,119,16.8628,12.59,12.66,12.51,24.2300,27,21,28.0,4662181
2017-08-20 21:50:00,3.7661,4.1594,2.9185,0.2308,600,3.7557,4.2575,2.7986,0.2381,600,3.5014,4.1664,2.6973,0.2448,600,3.1549,3.8611,2.4814,0.2684,600,2.6441,3.4599,1.8499,0.2876,600,60.1980,4.1508,600,57.4081,4.2558,600,93.0095,93.0815,92.9289,0.0298,600,26.46771,26.51112,26.42567,0.02401,600,26.98350,27.00858,26.95364,0.01298,600,960.6326,960.6677,960.5762,0.0158,600,3.6063,3.6067,3.6058,0.0002,0.56983,0.57009,0.56954,0.00013,0.9301,0.9308,0.9293,0.0003,0.56468,0.56511,0.56426,0.00024,52.2650,70.0000,35.0000,6.2514,63.6450,79.0000,49.0000,5.8352,70.5133,85.0000,53.0000,5.3323,76.4417,85.0000,58.0000,5.0215,36.8400,42.0000,27.0000,2.4477,160.4950,207,124,12.1214,167.4350,203,125,11.8217,12.59,12.66,12.51,24.2900,27,21,28.0,4662239
2017-08-20 22:00:00,4.0435,4.8488,3.2402,0.2472,600,4.0314,4.8411,2.9931,0.2601,600,3.8725,4.6255,3.1105,0.2717,600,3.6753,4.3670,2.8033,0.3164,600,2.9301,3.8739,1.9879,0.3932,600,52.3170,6.0911,600,50.7813,5.3301,600,93.0146,93.0509,92.9594,0.0259,600,26.39981,26.44398,26.35548,0.02596,600,26.91375,26.96585,26.86514,0.02793,600,960.6268,960.6677,960.3015,0.0465,600,3.6063,3.6067,3.6030,0.0005,0.56914,0.56966,0.56865,0.00028,0.9301,0.9305,0.9296,0.0003,0.56400,0.56444,0.56355,0.00026,58.4817,79.0000,38.0000,8.5472,74.9600,90.0000,56.0000,6.8797,78.5967,95.0000,62.0000,5.9185,82.4783,100.0000,65.0000,5.3778,39.6750,48.0000,29.0000,2.6742,141.6317,178,99,15.1838,144.9933,185,90,17.3558,12.58,12.66,12.51,24.2567,27,21,28.0,4662298
