Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-02 17:40:00,4.0247,5.1705,2.9185,0.4271,600,3.9653,4.9383,2.7986,0.4549,600,3.8445,4.9469,2.8810,0.3746,600,3.6880,4.8269,2.3894,0.4270,600,3.1209,4.1039,1.9879,0.4302,600,68.1057,7.9843,600,71.6813,7.6255,600,69.6100,71.5049,67.9342,0.8630,600,29.16198,29.27915,29.07163,0.06646,600,30.14447,30.28321,29.98413,0.09856,600,956.5356,956.5783,956.2120,0.0678,600,3.5654,3.5658,3.5621,0.0007,0.60144,0.60283,0.59984,0.00099,0.6961,0.7150,0.6793,0.0086,0.59162,0.59279,0.59072,0.00066,62.6300,84.0000,38.0000,9.3521,75.2367,100.0000,47.0000,9.2841,77.9883,102.0000,57.0000,8.1598,82.0683,107.0000,58.0000,9.2918,38.9950,49.0000,27.0000,4.6767,201.0733,253,126,21.7334,189.9000,240,114,22.7523,13.31,13.41,13.26,23.4767,27,21,34.0,1403640
2016-08-02 17:50:00,3.9041,4.7109,2.8266,0.3724,600,3.8539,4.7438,2.7986,0.3240,600,3.8313,4.7633,2.6973,0.3702,600,3.7574,4.6889,2.5734,0.3696,600,3.1752,4.3339,2.1259,0.4424,600,67.6844,6.4923,600,69.6515,6.1766,600,70.2473,71.2607,69.2160,0.4787,600,29.05205,29.08383,29.01669,0.01516,600,29.86161,29.99023,29.74609,0.06569,600,956.5764,956.8529,956.4867,0.1025,600,3.5658,3.5685,3.5649,0.0010,0.59862,0.59990,0.59746,0.00066,0.7025,0.7126,0.6922,0.0048,0.59052,0.59084,0.59017,0.00015,63.8100,89.0000,41.0000,9.6172,76.7450,97.0000,51.0000,8.0358,77.7000,98.0000,53.0000,8.0632,79.4450,97.0000,56.0000,8.1016,37.8500,47.0000,27.0000,3.3316,195.3150,248,146,17.5945,188.7200,237,103,18.5028,13.31,13.36,13.26,23.4467,27,21,33.2,1403699
2016-08-02 18:00:00,3.7468,4.8488,2.5048,0.4575,600,3.7033,4.7438,2.3123,0.4908,600,3.5246,4.6715,2.3760,0.5103,600,3.3648,4.8729,2.2515,0.5588,600,3.0429,4.0579,1.8039,0.4978,600,67.6156,6.7176,600,68.8929,6.2544,600,71.1064,72.6951,70.0705,0.6544,600,28.97115,29.02280,28.91293,0.03184,600,29.67399,29.74914,29.60570,0.03895,600,956.6325,956.8224,956.4562,0.1319,600,3.5663,3.5682,3.5646,0.0013,0.59674,0.59749,0.59606,0.00039,0.7111,0.7270,0.7007,0.0065,0.58971,0.59023,0.58913,0.00032,60.9350,83.0000,34.0000,10.8228,68.2083,101.0000,44.0000,12.1510,71.0183,96.0000,46.0000,11.1159,76.0233,100.0000,49.0000,9.9548,36.3017,47.0000,22.0000,5.0461,193.1550,249,134,17.8198,188.5233,232,119,19.1409,13.31,13.41,13.26,23.4900,27,21,33.0,1403758
2016-08-02 18:10:00,3.2384,4.0215,2.2750,0.2806,600,3.2220,3.9657,2.2151,0.2887,600,3.1539,3.8910,2.6055,0.2600,600,2.9802,3.6772,2.3894,0.2907,600,2.5907,3.2299,1.8039,0.3113,600,59.3728,6.2079,600,59.3944,6.8727,600,73.1228,74.4346,71.7490,0.6953,600,28.85236,28.93429,28.76949,0.04852,600,29.51009,29.61791,29.41954,0.05579,600,956.6849,956.8224,956.4562,0.1235,600,3.5668,3.5682,3.5646,0.0012,0.59510,0.59618,0.59420,0.00056,0.7312,0.7443,0.7175,0.0070,0.58852,0.58934,0.58769,0.00049,51.1033,65.0000,34.0000,6.7670,59.8450,75.0000,47.0000,6.3201,62.9450,79.0000,51.0000,5.6623,64.9617,82.0000,44.0000,6.1051,31.3533,39.0000,21.0000,2.9681,166.1717,244,121,19.5831,165.1000,213,126,17.6809,13.31,13.36,13.26,23.4633,27,21,32.4,1403817
2016-08-02 18:20:00,3.5471,4.2054,2.4129,0.3705,600,3.5496,4.2575,2.2151,0.3854,600,3.3426,4.1664,2.5137,0.3174,600,2.9612,3.9071,2.1595,0.3474,600,2.3760,3.5059,1.3899,0.4072,600,61.3948,3.6265,600,61.9616,3.9420,600,74.2433,75.1976,72.4204,0.6081,600,28.86488,28.94345,28.80612,0.04095,600,29.39117,29.44395,29.35240,0.02244,600,956.7347,956.8224,956.4562,0.0866,600,3.5673,3.5682,3.5646,0.0009,0.59391,0.59444,0.59352,0.00022,0.7424,0.7520,0.7242,0.0061,0.58865,0.58943,0.58806,0.00041,46.4367,71.0000,25.0000,8.8532,59.4333,80.0000,42.0000,7.5534,67.0550,85.0000,49.0000,6.9141,71.6767,86.0000,47.0000,8.0604,34.7217,42.0000,21.0000,3.9624,173.4433,203,126,11.2280,170.8383,201,133,10.3281,13.33,13.41,13.26,23.3700,27,21,32.0,1403876
2016-08-02 18:30:00,3.4053,3.9756,2.5968,0.2934,600,3.3723,3.9657,2.2151,0.3249,600,2.9978,3.8910,1.8709,0.4143,600,2.5814,3.4472,1.7456,0.4091,600,2.0233,3.1839,1.0219,0.4629,600,62.7951,4.0680,600,61.6619,4.8121,600,73.9242,74.9229,73.0308,0.4311,600,28.91778,28.95261,28.87326,0.02004,600,29.49173,29.51414,29.43480,0.01731,600,956.7486,956.7919,956.4562,0.0590,600,3.5675,3.5679,3.5646,0.0006,0.59492,0.59514,0.59435,0.00017,0.7392,0.7492,0.7303,0.0043,0.58918,0.58953,0.58873,0.00020,38.7700,64.0000,17.0000,10.0638,51.1750,70.0000,33.0000,8.8962,59.5450,79.0000,35.0000,9.0237,68.5917,81.0000,51.0000,6.3848,32.8983,39.0000,21.0000,3.3406,172.5983,224,132,13.7078,174.8283,227,142,11.5870,13.36,13.41,13.31,23.2433,27,21,32.0,1403935
2016-08-02 18:40:00,2.7189,3.5160,1.7695,0.3310,600,2.6856,3.5767,1.8260,0.3518,600,2.4186,3.2023,1.5955,0.3383,600,2.0285,2.7574,1.2857,0.3548,600,1.4974,2.2179,0.9299,0.2852,600,63.2709,5.8962,600,60.8600,5.9189,600,74.9388,76.5404,74.0684,0.4694,600,28.82070,28.88546,28.74508,0.04001,600,29.45190,29.51109,29.38902,0.03764,600,956.7443,956.7919,956.4562,0.0667,600,3.5674,3.5679,3.5646,0.0007,0.59452,0.59511,0.59389,0.00038,0.7494,0.7654,0.7407,0.0047,0.58821,0.58885,0.58745,0.00040,27.3367,43.0000,15.0000,6.2003,39.1517,55.0000,23.0000,7.7152,46.9283,64.0000,29.0000,7.3682,53.6583,71.0000,33.0000,7.2019,25.8383,35.0000,17.0000,3.6172,170.3050,218,114,16.8644,176.1700,237,119,16.8022,13.31,13.41,13.21,23.4567,27,21,31.6,1403994
2016-08-02 18:50:00,2.3737,2.9185,1.8154,0.2587,600,2.3572,2.9931,1.6315,0.2676,600,2.0325,2.7432,1.4119,0.2795,600,1.6734,2.2974,1.1937,0.2401,600,1.2378,1.7119,0.6999,0.2366,600,64.7851,5.5826,600,62.7378,6.8504,600,75.6085,76.8151,74.5567,0.5350,600,28.73100,28.76949,28.69625,0.01193,600,29.32457,29.40123,29.23948,0.04983,600,956.7295,956.7919,956.4562,0.0901,600,3.5673,3.5679,3.5646,0.0009,0.59325,0.59401,0.59239,0.00050,0.7561,0.7682,0.7456,0.0053,0.58731,0.58769,0.58696,0.00012,21.6933,32.0000,10.0000,5.1426,31.4317,45.0000,21.0000,5.2209,38.5183,54.0000,25.0000,6.0870,46.1467,58.0000,34.0000,5.6298,22.4617,29.0000,15.0000,2.7516,175.6250,222,113,19.5254,180.4550,212,112,15.9195,13.16,13.31,13.01,23.8933,27,21,31.0,1404053
2016-08-02 19:00:00,1.8831,2.3670,1.4018,0.1502,600,1.8492,2.3123,1.4370,0.1550,600,1.6803,1.9628,1.2741,0.1460,600,1.4370,1.8835,1.1017,0.1760,600,1.1226,1.5739,0.7919,0.1822,600,57.4540,6.6771,600,52.9914,6.8015,600,75.6330,76.4489,74.8924,0.4701,600,28.64343,28.71151,28.58943,0.02956,600,29.16172,29.25169,29.08078,0.04465,600,956.7280,956.7919,956.4257,0.0835,600,3.5673,3.5679,3.5643,0.0008,0.59162,0.59252,0.59081,0.00045,0.7563,0.7645,0.7489,0.0047,0.58643,0.58712,0.58589,0.00030,19.1883,29.0000,12.0000,3.9601,26.2900,36.0000,19.0000,3.8271,30.8483,37.0000,22.0000,3.1805,35.4717,46.0000,25.0000,3.2691,17.2383,22.0000,13.0000,1.5935,147.9267,198,91,19.3776,159.6117,201,89,19.0261,12.97,13.11,12.86,24.5967,27,21,31.0,1404112
2016-08-02 19:10:00,1.8068,2.1372,1.4478,0.1637,600,1.7788,2.2151,1.3397,0.1640,600,1.6822,2.0546,1.2282,0.1611,600,1.6741,2.0215,1.2857,0.1672,600,1.5330,1.8039,1.1599,0.1146,600,53.1557,6.5218,600,48.8538,5.3304,600,77.0349,78.4021,75.8995,0.6717,600,28.56750,28.60164,28.51924,0.02253,600,28.99677,29.08689,28.89157,0.05409,600,956.7067,956.7919,956.4257,0.0899,600,3.5671,3.5679,3.5643,0.0009,0.58997,0.59087,0.58892,0.00054,0.7703,0.7840,0.7590,0.0067,0.58567,0.58602,0.58519,0.00023,28.1100,34.0000,20.0000,2.4910,31.4450,39.0000,23.0000,3.6349,30.8883,39.0000,21.0000,3.5099,33.8117,41.0000,26.0000,3.5615,16.5150,21.0000,12.0000,1.6866,136.1667,181,97,15.1823,147.4150,203,99,18.5818,12.82,12.96,12.71,24.7733,27,21,31.0,1404171
2016-08-02 19:20:00,1.8445,2.2750,1.4478,0.1815,600,1.8174,2.2151,1.4370,0.1923,600,1.7698,2.1005,1.4119,0.1789,600,1.6951,2.0675,1.4696,0.1541,600,1.4926,1.7579,1.2059,0.1188,600,46.2095,4.8153,600,41.8934,6.3769,600,79.1435,80.9961,77.7306,0.9296,600,28.52923,28.54366,28.50093,0.00820,600,28.80442,28.89767,28.72066,0.04415,600,956.7233,956.7919,956.4257,0.0429,600,3.5672,3.5679,3.5643,0.0004,0.58804,0.58898,0.58721,0.00044,0.7914,0.8100,0.7773,0.0093,0.58529,0.58544,0.58501,0.00008,27.2333,33.0000,21.0000,2.5826,31.9017,40.0000,27.0000,3.3497,32.7967,40.0000,25.0000,3.8967,34.6317,44.0000,26.0000,3.9499,16.9117,21.0000,13.0000,1.9775,116.3550,158,75,18.1612,127.6417,161,90,13.7145,12.70,12.81,12.61,25.0333,27,23,30.8,1404230
2016-08-02 19:30:00,1.7107,1.9993,1.4018,0.1416,600,1.6779,2.0205,1.3397,0.1527,600,1.7915,2.1005,1.4119,0.1787,600,1.9103,2.2515,1.6076,0.1812,600,1.5852,1.8959,1.2519,0.1312,600,36.7474,2.8166,600,32.3306,2.6712,600,81.5461,82.6441,80.7520,0.5725,600,28.48050,28.51009,28.45515,0.01409,600,28.60643,28.72677,28.48262,0.06538,600,956.7182,956.7614,956.3952,0.0360,600,3.5672,3.5676,3.5640,0.0004,0.58606,0.58727,0.58483,0.00065,0.8155,0.8264,0.8075,0.0057,0.58481,0.58510,0.58455,0.00014,29.2467,36.0000,22.0000,2.8512,36.5817,44.0000,30.0000,3.9394,33.2700,40.0000,25.0000,3.8930,31.7217,38.0000,25.0000,3.0806,15.4767,19.0000,12.0000,1.5696,89.1650,117,69,7.6060,100.7333,125,80,8.0193,12.63,12.71,12.56,25.0467,27,23,30.0,1404289
2016-08-02 19:40:00,1.8940,2.2750,1.5856,0.1852,600,1.8753,2.3123,1.5342,0.1910,600,2.0464,2.1923,1.7791,0.0843,600,2.0193,2.2055,1.8376,0.0734,600,1.9624,2.2179,1.6199,0.1512,600,33.3516,1.9813,600,32.8621,1.9906,600,81.9861,82.5221,81.5760,0.2089,600,28.44206,28.47957,28.41548,0.01522,600,28.39161,28.48567,28.30866,0.04730,600,956.7225,957.0360,956.7003,0.0530,600,3.5672,3.5704,3.5670,0.0005,0.58392,0.58486,0.58309,0.00047,0.8199,0.8252,0.8158,0.0021,0.58442,0.58480,0.58415,0.00015,37.4467,43.0000,30.0000,3.2866,38.9517,43.0000,35.0000,1.5969,38.8217,42.0000,33.0000,1.8363,35.7100,44.0000,29.0000,4.0286,17.5067,22.0000,14.0000,1.9638,90.6750,107,72,5.6674,91.0733,106,70,5.6413,12.59,12.66,12.51,24.9800,27,23,30.0,1404347
2016-08-02 19:50:00,2.0290,2.2291,1.9074,0.0583,600,2.0147,2.2151,1.8260,0.0715,600,2.0530,2.2382,1.9169,0.0778,600,2.1202,2.2515,1.8835,0.0911,600,2.0603,2.3099,1.4819,0.1543,600,23.7459,2.1157,600,22.4868,2.7370,600,82.1704,82.8883,81.2403,0.4979,600,28.44072,28.45820,28.41548,0.00744,600,28.25057,28.31782,28.15607,0.04210,600,956.9309,957.0360,956.7003,0.1293,600,3.5693,3.5704,3.5670,0.0013,0.58251,0.58318,0.58156,0.00042,0.8217,0.8289,0.8124,0.0050,0.58441,0.58458,0.58415,0.00007,39.5733,45.0000,27.0000,3.3541,41.1467,44.0000,36.0000,1.9812,38.9650,43.0000,36.0000,1.6947,38.6467,43.0000,36.0000,1.2680,18.9400,21.0000,17.0000,0.7353,61.1650,80,44,7.7927,63.7517,83,49,6.0233,12.57,12.66,12.51,25.0700,29,23,30.0,1404406
2016-08-02 20:00:00,2.2072,2.4589,1.9993,0.1103,600,2.1976,2.5068,1.9233,0.1141,600,2.3194,2.5137,2.0546,0.1094,600,2.3242,2.5274,2.1135,0.1100,600,1.6519,2.1259,1.2519,0.1984,600,26.7714,1.5717,600,22.9092,1.3678,600,83.4461,84.8109,82.0643,0.7587,600,28.42155,28.43074,28.40632,0.00476,600,28.08872,28.16523,27.98517,0.05212,600,956.9632,957.0360,956.7003,0.0911,600,3.5696,3.5704,3.5670,0.0009,0.58089,0.58165,0.57985,0.00052,0.8345,0.8481,0.8206,0.0076,0.58422,0.58431,0.58406,0.00005,30.6967,41.0000,22.0000,4.3127,45.5817,50.0000,41.0000,2.3916,44.7683,49.0000,39.0000,2.3820,42.5250,48.0000,38.0000,2.3998,20.8200,24.0000,18.0000,1.1733,62.3650,77,48,3.8941,72.3567,85,53,4.4747,12.56,12.61,12.51,25.0967,29,23,29.4,1404465
2016-08-02 20:10:00,2.1632,2.4129,1.9533,0.0963,600,2.1473,2.4096,1.8260,0.1015,600,2.2561,2.4678,2.0546,0.0836,600,2.2624,2.4354,2.0675,0.0820,600,1.7534,2.1719,1.4359,0.1554,600,25.1915,2.2069,600,21.5141,1.9885,600,85.3092,85.6349,84.7804,0.1950,600,28.42623,28.43684,28.40937,0.00452,600,27.89732,27.99432,27.82342,0.04785,600,956.9831,957.0360,956.7003,0.0205,600,3.5698,3.5704,3.5670,0.0002,0.57897,0.57994,0.57823,0.00048,0.8531,0.8563,0.8478,0.0019,0.58426,0.58437,0.58409,0.00005,32.9017,42.0000,26.0000,3.3790,44.2383,48.0000,40.0000,1.7824,43.3883,48.0000,39.0000,1.8202,41.5667,47.0000,37.0000,2.0959,20.3033,23.0000,17.0000,1.0439,58.3967,74,41,5.6615,67.8633,86,53,6.2833,12.56,12.61,12.51,25.1400,29,23,29.0,1404526
2016-08-02 20:20:00,2.2390,2.6427,1.9074,0.1566,600,2.2298,2.6041,1.9233,0.1631,600,2.3358,2.7432,2.0546,0.1765,600,2.4100,2.7114,2.2515,0.1139,600,1.9380,2.4939,1.5279,0.2337,600,23.8056,2.3935,600,20.7224,1.6223,600,85.7492,86.3369,85.0551,0.3660,600,28.42824,28.44905,28.38191,0.01556,600,27.77353,27.83257,27.71661,0.03393,600,957.0884,957.3412,956.9140,0.1477,600,3.5709,3.5734,3.5691,0.0015,0.57774,0.57833,0.57717,0.00034,0.8575,0.8634,0.8506,0.0037,0.58428,0.58449,0.58382,0.00016,36.9150,49.0000,28.0000,5.0801,47.4467,54.0000,44.0000,2.4774,45.1250,54.0000,39.0000,3.8437,43.2150,52.0000,36.0000,3.4066,21.1517,25.0000,18.0000,1.6773,56.1450,73,46,4.6188,63.9217,84,50,6.8147,12.56,12.61,12.51,25.1100,29,23,29.0,1404585
2016-08-02 20:30:00,2.6922,2.9185,2.4589,0.0857,600,2.7733,2.9931,2.5068,0.1055,600,2.8397,3.1564,2.6055,0.1233,600,2.8525,3.0793,2.5734,0.1028,600,2.1685,2.6319,1.7579,0.1971,600,16.8062,2.8541,600,15.7234,3.5279,600,85.1740,85.5434,84.8415,0.2397,600,28.35119,28.39412,28.31172,0.01836,600,27.72146,27.74712,27.66472,0.01822,600,957.2302,957.5854,956.9445,0.1165,600,3.5723,3.5759,3.5694,0.0012,0.57721,0.57747,0.57665,0.00018,0.8517,0.8554,0.8484,0.0024,0.58351,0.58394,0.58312,0.00018,41.9267,52.0000,33.0000,4.2843,57.0700,62.0000,51.0000,2.2353,56.1000,63.0000,51.0000,2.6849,53.0767,58.0000,48.0000,1.8637,26.7400,29.0000,24.0000,1.0852,41.9267,59,26,10.0435,44.0133,63,32,8.1259,12.57,12.66,12.51,25.1567,29,23,29.0,1404644
2016-08-02 20:40:00,2.8596,3.1023,2.6427,0.1008,600,2.9348,3.0904,2.7986,0.0595,600,3.0619,3.2483,2.8810,0.0649,600,3.0939,3.3092,2.4814,0.1091,600,2.1928,2.8159,1.6659,0.2226,600,17.4004,1.6446,600,15.8396,2.3421,600,85.4517,85.6655,85.0246,0.1066,600,28.29905,28.32087,28.27204,0.01080,600,27.58092,27.67083,27.51213,0.04183,600,957.3626,957.6159,957.2497,0.1346,600,3.5736,3.5762,3.5725,0.0013,0.57581,0.57671,0.57512,0.00042,0.8545,0.8567,0.8502,0.0011,0.58299,0.58321,0.58272,0.00011,42.4533,56.0000,31.0000,4.8381,62.3183,67.0000,49.0000,2.3713,60.9400,65.0000,57.0000,1.4141,56.7183,62.0000,52.0000,2.1925,28.4000,30.0000,27.0000,0.6115,42.2550,53,27,6.6679,45.7017,55,35,4.6822,12.57,12.66,12.51,25.1167,29,23,28.7,1404703
2016-08-02 20:50:00,2.7820,3.1483,2.5048,0.1649,600,2.7764,3.0904,2.5068,0.1711,600,2.8226,3.2483,2.5596,0.1555,600,2.8928,3.2173,2.3894,0.2056,600,2.2398,2.8159,1.7119,0.2448,600,20.8469,1.2442,600,17.2356,1.3657,600,85.4499,85.7570,85.0551,0.1571,600,28.27028,28.28730,28.25678,0.00552,600,27.48264,27.52739,27.42668,0.02759,600,957.5762,957.6159,957.2802,0.0237,600,3.5758,3.5762,3.5728,0.0002,0.57483,0.57527,0.57427,0.00028,0.8545,0.8576,0.8506,0.0016,0.58270,0.58287,0.58257,0.00006,43.4767,56.0000,32.0000,5.3220,57.9450,65.0000,47.0000,4.4712,55.7283,65.0000,50.0000,3.3873,55.0300,63.0000,49.0000,3.5885,26.7717,30.0000,24.0000,1.7592,46.2267,56,35,3.8881,55.5050,62,46,3.5423,12.57,12.66,12.51,25.1233,27,23,28.0,1404761
2016-08-02 21:00:00,2.5619,2.7346,2.4129,0.0693,600,2.5626,2.7986,2.4096,0.0859,600,2.6217,2.8351,2.4219,0.1027,600,2.5403,2.7574,2.2055,0.1094,600,1.9151,2.3099,1.5279,0.1505,600,22.0122,4.2215,600,17.8619,5.1204,600,86.1369,86.7336,85.6655,0.3613,600,28.25371,28.27509,28.23542,0.00882,600,27.37334,27.43278,27.33512,0.02398,600,957.6497,957.8906,957.5243,0.1337,600,3.5765,3.5789,3.5752,0.0013,0.57373,0.57433,0.57335,0.00024,0.8614,0.8673,0.8567,0.0036,0.58254,0.58275,0.58235,0.00009,36.4167,45.0000,28.0000,3.2728,50.2800,55.0000,43.0000,2.3779,51.3533,56.0000,47.0000,2.2368,50.2417,54.0000,47.0000,1.5079,24.5733,27.0000,23.0000,0.8828,48.0250,78,31,14.5811,58.8267,84,42,12.0197,12.57,12.66,12.51,25.1700,29,23,28.0,1404820
2016-08-02 21:10:00,2.4702,2.6887,2.2291,0.1072,600,2.4538,2.7014,2.2151,0.1140,600,2.6135,2.7432,2.4219,0.0496,600,2.5893,2.8493,2.2974,0.1355,600,1.9079,2.2639,1.4819,0.1252,600,29.2585,2.0327,600,27.3073,1.2857,600,86.8896,87.4355,86.6726,0.2148,600,28.27109,28.29646,28.23847,0.01378,600,27.28115,27.34428,27.21305,0.03563,600,957.8596,957.9211,957.5243,0.0549,600,3.5786,3.5792,3.5752,0.0005,0.57281,0.57344,0.57213,0.00036,0.8689,0.8744,0.8667,0.0021,0.58271,0.58296,0.58238,0.00014,36.2600,44.0000,27.0000,2.7212,51.3450,57.0000,45.0000,2.9463,51.1750,54.0000,47.0000,1.0800,48.2467,53.0000,43.0000,2.3334,23.4550,26.0000,21.0000,1.1720,74.8750,83,65,3.6604,79.4317,92,70,5.7869,12.57,12.66,12.51,25.1167,27,23,28.0,1404879
2016-08-02 21:20:00,2.3535,2.4589,2.2750,0.0379,600,2.3303,2.4096,2.2151,0.0500,600,2.6063,2.7891,2.4678,0.0611,600,2.3209,2.4814,2.2055,0.0396,600,1.7340,1.9879,1.5279,0.0763,600,26.5703,0.8054,600,27.5246,1.9756,600,88.0413,88.5037,87.4355,0.3236,600,28.23502,28.25068,28.22321,0.00479,600,27.14377,27.22831,27.07267,0.04254,600,957.9093,958.1957,957.8295,0.1033,600,3.5791,3.5820,3.5783,0.0010,0.57144,0.57228,0.57073,0.00043,0.8804,0.8850,0.8744,0.0032,0.58235,0.58251,0.58223,0.00005,32.4800,38.0000,28.0000,1.6596,45.5100,49.0000,43.0000,0.8609,51.0167,55.0000,48.0000,1.3302,45.7067,48.0000,44.0000,0.8237,22.1850,23.0000,21.0000,0.5143,75.4933,84,67,5.6243,71.7850,76,66,2.2929,12.57,12.66,12.51,25.1100,29,23,28.0,1404938
2016-08-02 21:30:00,2.5713,2.6887,2.3210,0.0748,600,2.5579,2.7014,2.3123,0.0814,600,2.7328,2.8810,2.5137,0.0671,600,2.5617,2.8493,2.2055,0.1695,600,1.7186,2.0799,1.4359,0.1181,600,28.9892,2.2188,600,31.7791,2.5733,600,88.8020,89.0835,88.4732,0.1830,600,28.23483,28.25068,28.22016,0.00565,600,27.02615,27.08182,26.95975,0.02999,600,958.1162,958.2263,957.8295,0.1099,600,3.5812,3.5823,3.5783,0.0011,0.57026,0.57082,0.56960,0.00030,0.8880,0.8908,0.8847,0.0018,0.58235,0.58251,0.58220,0.00006,32.1467,40.0000,26.0000,2.5683,50.7467,57.0000,43.0000,3.6849,53.7717,57.0000,49.0000,1.4605,50.4467,53.0000,45.0000,1.6284,24.5250,26.0000,22.0000,0.8370,87.5933,96,70,7.3263,78.6650,87,68,6.3166,12.57,12.66,12.51,25.1033,29,23,28.0,1404997
2016-08-02 21:40:00,2.5258,2.6887,2.3670,0.0551,600,2.5059,2.7014,2.4096,0.0626,600,2.7346,2.8810,2.6055,0.0472,600,2.7398,2.8953,2.6194,0.0489,600,1.7367,2.1259,1.3899,0.1219,600,30.7826,0.5517,600,33.0556,2.2044,600,88.9586,89.3277,88.5952,0.1651,600,28.26234,28.29035,28.23847,0.01076,600,26.90322,26.97195,26.84072,0.03162,600,958.1267,958.1957,957.8295,0.0952,600,3.5813,3.5820,3.5783,0.0010,0.56903,0.56972,0.56841,0.00032,0.8896,0.8933,0.8860,0.0017,0.58262,0.58290,0.58238,0.00011,32.5383,41.0000,25.0000,2.6508,54.6183,58.0000,52.0000,1.0636,53.8117,57.0000,51.0000,1.0286,49.4550,53.0000,46.0000,1.1988,23.9900,26.0000,23.0000,0.6434,91.2267,104,83,6.2760,83.7667,87,81,1.5705,12.57,12.66,12.51,25.0600,29,23,28.0,1405056
2016-08-02 21:50:00,2.3979,2.7346,1.9993,0.2128,600,2.3765,2.7986,2.0205,0.2263,600,2.4810,2.7891,2.1005,0.1987,600,2.5022,2.8493,2.2055,0.1692,600,1.8765,2.3099,1.2519,0.2368,600,40.9831,6.3884,600,39.9129,2.1157,600,88.8975,89.2666,88.7478,0.1314,600,28.28993,28.36055,28.23847,0.03815,600,26.81567,26.85293,26.79495,0.01350,600,958.1525,958.1957,958.1042,0.0160,600,3.5815,3.5820,3.5810,0.0002,0.56816,0.56853,0.56795,0.00014,0.8890,0.8927,0.8875,0.0013,0.58290,0.58361,0.58238,0.00038,35.5783,45.0000,22.0000,5.1476,49.4517,57.0000,43.0000,3.6783,48.2883,55.0000,40.0000,4.3270,46.6733,54.0000,38.0000,4.6310,22.6600,27.0000,19.0000,2.3267,110.7317,132,101,6.0236,112.7817,147,85,18.1892,12.57,12.66,12.51,25.0500,27,23,27.4,1405115
2016-08-02 22:00:00,2.4775,2.6887,2.1372,0.1192,600,2.4590,2.7014,2.1178,0.1299,600,2.6995,2.8351,2.4219,0.0850,600,2.3840,2.6654,2.0675,0.1283,600,1.3852,1.7119,0.9299,0.1697,600,41.6111,2.4386,600,39.7701,0.7952,600,88.8968,89.0225,88.7783,0.0571,600,28.23973,28.36360,28.11640,0.07317,600,26.78043,26.81936,26.74001,0.02298,600,958.1640,958.4704,958.1042,0.0636,600,3.5816,3.5847,3.5810,0.0006,0.56780,0.56819,0.56740,0.00023,0.8890,0.8902,0.8878,0.0006,0.58240,0.58364,0.58116,0.00073,24.8983,32.0000,15.0000,3.6902,46.8817,53.0000,40.0000,2.7900,53.0483,56.0000,47.0000,1.8525,48.4050,53.0000,41.0000,2.5934,23.5083,26.0000,20.0000,1.3353,110.3250,117,104,2.2638,114.5667,127,97,6.9430,12.57,12.66,12.51,25.1267,29,23,27.0,1405174
