Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-28 17:30:00,1.4432,1.8154,0.9882,0.2549,600,1.4444,1.9233,0.9507,0.2749,600,1.8284,2.3760,1.2741,0.2984,600,1.7934,2.4814,1.1937,0.3608,600,1.7883,2.2179,1.4359,0.1535,600,161.1615,18.8553,600,193.2067,8.4867,600,60.6976,61.4338,59.8468,0.4570,600,24.62806,25.00656,24.45723,0.18856,600,22.45641,22.62307,22.34230,0.08638,600,969.3071,969.4571,969.0603,0.1513,600,3.6931,3.6946,3.6906,0.0015,0.52456,0.52623,0.52342,0.00086,0.6070,0.6143,0.5985,0.0046,0.54628,0.55007,0.54457,0.00189,33.6617,43.0000,26.0000,3.3370,34.0400,49.0000,21.0000,7.8457,34.0733,46.0000,22.0000,6.4996,25.9000,34.0000,16.0000,5.5451,13.0767,18.0000,8.0000,2.8268,546.8017,627,482,24.1984,454.9783,573,374,53.6504,12.61,12.66,12.56,24.5600,27,21,24.0,3428291
2017-03-28 17:40:00,1.7424,2.4129,0.8962,0.3999,600,1.7307,2.5068,0.7562,0.4199,600,2.2261,2.5596,1.8709,0.1550,600,2.0441,2.6194,1.5156,0.2534,600,2.0865,2.6319,1.6199,0.2528,600,202.2870,8.9128,600,221.9504,9.6772,600,60.3900,61.1896,59.2975,0.5349,600,24.32523,24.48775,24.24665,0.06606,600,22.46755,22.59255,22.35755,0.06957,600,969.3677,969.4571,969.0603,0.0996,600,3.6937,3.6946,3.6906,0.0010,0.52468,0.52593,0.52358,0.00070,0.6039,0.6119,0.5930,0.0053,0.54325,0.54488,0.54247,0.00066,40.1433,52.0000,30.0000,5.4948,39.4917,52.0000,28.0000,5.5109,42.7350,50.0000,35.0000,3.3760,32.4117,47.0000,14.0000,8.7018,16.0200,24.0000,6.0000,4.3171,628.5883,689,570,27.5725,571.5767,648,468,25.4288,12.61,12.66,12.56,24.5767,27,21,23.5,3428350
2017-03-28 17:50:00,1.5337,1.9533,1.1720,0.1995,600,1.5261,2.1178,1.0479,0.2174,600,2.3105,3.0187,1.7332,0.3311,600,2.7078,3.2632,2.2055,0.2643,600,2.7044,3.0459,2.4019,0.1406,600,240.3109,9.6696,600,241.6807,5.8046,600,58.0034,59.2975,57.2832,0.5574,600,24.49359,24.62203,24.34126,0.08610,600,22.83848,22.94961,22.58950,0.11382,600,969.3943,969.4571,969.3350,0.0150,600,3.6939,3.6946,3.6934,0.0002,0.52838,0.52950,0.52589,0.00114,0.5800,0.5930,0.5728,0.0056,0.54494,0.54622,0.54341,0.00086,53.5767,61.0000,47.0000,3.0561,53.9233,66.0000,43.0000,5.7477,44.5750,60.0000,32.0000,7.2114,27.8700,37.0000,20.0000,4.3410,13.9167,20.0000,9.0000,2.2356,684.6533,721,646,16.5290,679.6217,727,589,27.6037,12.61,12.66,12.56,24.6233,27,21,23.0,3428409
2017-03-28 18:00:00,1.7879,2.7346,1.3099,0.3906,600,1.8095,2.7986,1.4370,0.3931,600,2.3332,2.8810,1.8709,0.2540,600,2.5938,2.9873,1.8835,0.2397,600,2.3342,2.8619,1.7579,0.2096,600,236.5067,10.0848,600,239.3513,9.3188,600,57.3076,57.8326,56.7949,0.2893,600,24.68978,24.77462,24.61287,0.03722,600,22.89674,22.96793,22.80923,0.05099,600,969.3903,969.4571,969.3350,0.0161,600,3.6939,3.6946,3.6934,0.0002,0.52897,0.52968,0.52809,0.00051,0.5731,0.5783,0.5679,0.0029,0.54690,0.54775,0.54613,0.00037,45.5283,57.0000,33.0000,4.5560,51.4433,60.0000,36.0000,5.2130,45.0683,57.0000,35.0000,5.5315,33.4017,54.0000,23.0000,8.4979,16.8300,27.0000,13.0000,4.0421,678.0767,743,629,26.5521,669.0600,747,617,28.7434,12.61,12.66,12.56,24.6667,27,21,23.0,3428468
2017-03-28 18:10:00,2.4162,3.0104,1.7695,0.3969,600,2.4373,3.0904,1.7288,0.4119,600,2.7980,3.5237,2.0087,0.4554,600,3.1758,3.9991,2.3434,0.4345,600,3.0973,4.1959,1.9419,0.6405,600,275.4154,5.4461,600,280.8415,6.8427,600,59.1538,60.9149,57.1001,1.1861,600,24.70782,24.78683,24.64339,0.04337,600,22.49110,22.96793,22.07679,0.29411,600,969.3871,969.4266,969.0603,0.0338,600,3.6939,3.6943,3.6906,0.0003,0.52491,0.52968,0.52077,0.00294,0.5915,0.6091,0.5710,0.0119,0.54708,0.54787,0.54643,0.00043,62.1183,86.0000,37.0000,13.9234,64.0983,82.0000,46.0000,9.4485,55.1933,71.0000,38.0000,9.9200,47.0717,60.0000,33.0000,8.6360,23.2850,30.0000,16.0000,4.2348,795.9733,828,730,19.5219,779.5967,813,727,15.5145,12.61,12.66,12.56,24.7500,27,21,23.0,3428527
2017-03-28 18:20:00,2.4652,2.8266,1.9993,0.1636,600,2.4838,2.8959,1.9233,0.1720,600,2.7729,3.3401,2.2841,0.2395,600,3.3194,3.9071,2.7114,0.2089,600,2.8449,3.5059,2.4019,0.2577,600,285.4309,2.1320,600,291.3287,5.9643,600,61.7254,62.0746,60.8844,0.3747,600,24.75610,24.84481,24.70138,0.03897,600,21.86063,22.08289,21.72277,0.11941,600,969.3809,969.4266,969.0603,0.0559,600,3.6938,3.6943,3.6906,0.0006,0.51861,0.52083,0.51723,0.00119,0.6173,0.6207,0.6088,0.0037,0.54756,0.54845,0.54701,0.00039,56.6300,71.0000,47.0000,5.6017,67.2217,80.0000,54.0000,4.5432,54.6467,67.0000,44.0000,5.2160,48.1383,56.0000,38.0000,3.5586,23.7633,28.0000,18.0000,1.7680,825.8717,855,792,16.9794,808.1000,824,794,6.0700,12.60,12.66,12.56,24.6867,27,21,23.0,3428586
2017-03-28 18:30:00,2.9367,3.7458,2.0912,0.3799,600,2.9508,3.7712,2.1178,0.3833,600,3.4933,4.1664,2.3300,0.4504,600,3.0278,4.0911,1.8376,0.6620,600,2.0741,3.1839,1.1139,0.6416,600,271.5091,13.0924,600,280.0744,8.2694,600,61.2224,61.9526,60.5792,0.4122,600,24.84509,24.88754,24.77462,0.03590,600,21.88431,21.97607,21.76244,0.06370,600,969.3999,969.7012,969.3350,0.0739,600,3.6940,3.6970,3.6934,0.0007,0.51884,0.51976,0.51762,0.00064,0.6122,0.6195,0.6058,0.0041,0.54845,0.54888,0.54775,0.00036,39.8733,64.0000,19.0000,13.9472,60.8817,84.0000,35.0000,14.3934,70.3383,85.0000,45.0000,9.8113,58.3967,76.0000,40.0000,8.2650,28.5650,37.0000,20.0000,3.9414,793.7333,824,722,23.5991,768.1067,820,667,37.4135,12.60,12.66,12.56,24.6700,27,21,22.1,3428646
2017-03-28 18:40:00,2.5909,3.1483,2.2291,0.1584,600,2.6459,3.1877,2.1178,0.1845,600,3.0214,3.5696,2.3760,0.2387,600,2.7883,3.7231,1.8376,0.5518,600,2.0147,3.1839,1.2519,0.5035,600,249.6391,6.6219,600,266.8396,4.9215,600,61.8355,62.5324,60.5487,0.5351,600,24.80605,24.82650,24.78683,0.00557,600,21.67856,21.96081,21.53355,0.12181,600,969.3757,969.4266,969.3350,0.0160,600,3.6938,3.6943,3.6934,0.0002,0.51679,0.51961,0.51534,0.00122,0.6184,0.6253,0.6055,0.0054,0.54806,0.54827,0.54787,0.00006,38.5817,64.0000,22.0000,10.9447,55.6733,76.0000,35.0000,11.9986,60.0583,72.0000,46.0000,5.1987,50.8717,63.0000,43.0000,3.4475,25.4300,31.0000,20.0000,1.8968,756.2033,791,705,14.0170,706.2867,762,660,18.8652,12.60,12.66,12.56,24.7667,27,21,22.0,3428705
2017-03-28 18:50:00,2.8944,4.4352,2.1831,0.5314,600,2.9565,4.3548,2.2151,0.5292,600,3.2774,4.3042,2.4678,0.4490,600,3.0036,3.7231,2.2974,0.2836,600,1.8415,2.9079,0.8379,0.4874,600,261.8375,8.2759,600,274.6466,5.1036,600,59.6818,60.5487,59.0838,0.4159,600,24.90492,24.97299,24.81735,0.04463,600,22.00186,22.08289,21.74718,0.08690,600,969.3391,969.3960,969.0298,0.0961,600,3.6934,3.6940,3.6903,0.0010,0.52002,0.52083,0.51747,0.00087,0.5968,0.6055,0.5908,0.0042,0.54905,0.54973,0.54817,0.00045,34.8183,58.0000,13.0000,10.5959,60.3550,76.0000,45.0000,6.1668,65.6350,88.0000,48.0000,9.7807,57.4750,91.0000,42.0000,11.5614,28.6233,43.0000,21.0000,5.4413,778.4167,812,731,14.5354,741.0217,805,673,23.5876,12.60,12.66,12.56,24.7700,27,21,22.0,3428764
2017-03-28 19:00:00,3.8279,4.8488,2.8725,0.3942,600,3.8239,5.1329,2.8959,0.3904,600,3.7438,5.2224,2.6514,0.4294,600,3.1067,4.5970,2.0215,0.5937,600,1.8067,3.6439,0.7459,0.6077,600,285.1447,7.8044,600,285.9637,7.3865,600,60.6417,60.9149,60.3351,0.1664,600,24.92300,25.02792,24.57625,0.12043,600,21.80755,21.98523,21.74413,0.06730,600,969.2938,969.3960,968.9993,0.1335,600,3.6929,3.6940,3.6900,0.0013,0.51808,0.51985,0.51744,0.00067,0.6064,0.6091,0.6034,0.0017,0.54923,0.55028,0.54576,0.00120,34.0600,74.0000,11.0000,13.2113,62.5967,95.0000,39.0000,12.9100,75.7933,108.0000,52.0000,9.3538,77.7867,100.0000,57.0000,8.5769,37.5417,51.0000,28.0000,4.0144,810.6517,890,755,21.0604,807.2817,876,725,22.2441,12.59,12.66,12.51,24.7167,27,21,22.0,3428823
2017-03-28 19:10:00,3.3963,4.6190,2.2750,0.4193,600,3.4302,5.1329,2.4096,0.4625,600,2.9959,4.0287,1.8709,0.4508,600,2.6047,3.5392,1.6076,0.3794,600,2.2107,3.0919,1.0219,0.3352,600,292.5480,10.6165,600,290.6308,9.8615,600,59.8736,60.7624,59.2669,0.3691,600,23.96350,24.57930,23.42570,0.33876,600,22.03287,22.20191,21.76550,0.15559,600,969.2869,969.3960,968.9993,0.1299,600,3.6929,3.6940,3.6900,0.0013,0.52033,0.52202,0.51765,0.00156,0.5987,0.6076,0.5927,0.0037,0.53964,0.54579,0.53426,0.00339,42.8433,62.0000,17.0000,7.2872,51.6800,72.0000,30.0000,8.2491,59.5033,82.0000,35.0000,9.8201,68.3967,95.0000,44.0000,9.1226,33.4933,51.0000,23.0000,4.7551,823.8750,899,735,28.1132,828.3967,927,738,30.2937,12.58,12.66,12.51,24.7133,27,21,22.0,3428882
2017-03-28 19:20:00,3.9118,4.9407,2.5968,0.5129,600,3.9886,5.0356,2.5068,0.5198,600,3.2830,3.9828,1.8709,0.3456,600,2.6584,3.6312,1.7916,0.2597,600,2.2365,3.2299,1.6199,0.3230,600,310.0379,5.7844,600,310.0113,8.1831,600,58.3357,59.6942,57.1917,0.8641,600,23.21720,23.42265,23.13883,0.06556,600,22.35386,22.63222,22.10730,0.19206,600,969.0491,969.0909,968.9993,0.0170,600,3.6905,3.6909,3.6900,0.0002,0.52354,0.52632,0.52107,0.00192,0.5834,0.5969,0.5719,0.0086,0.53217,0.53423,0.53139,0.00066,43.4050,65.0000,30.0000,7.0207,52.8483,74.0000,34.0000,5.6461,65.7567,81.0000,35.0000,7.5272,79.6117,102.0000,51.0000,11.1592,39.2350,50.0000,24.0000,5.3448,878.9367,920,804,23.3279,878.0500,911,808,16.4983,12.58,12.66,12.51,24.7133,27,21,22.0,3428941
2017-03-28 19:30:00,3.2040,4.6650,1.7695,0.8621,600,3.1961,4.6466,1.5342,0.8918,600,2.4365,3.7533,1.2741,0.7137,600,1.8079,2.9413,0.6418,0.6875,600,1.7173,2.7699,0.8839,0.3614,600,299.7897,7.3619,600,302.6261,9.2587,600,58.0295,61.3727,57.0696,1.2132,600,23.12250,23.22428,22.96182,0.08108,600,22.52386,22.63832,22.05847,0.14407,600,969.0545,969.0909,969.0298,0.0158,600,3.6905,3.6909,3.6903,0.0002,0.52524,0.52638,0.52058,0.00144,0.5803,0.6137,0.5707,0.0121,0.53123,0.53224,0.52962,0.00081,32.1183,55.0000,14.0000,7.8573,34.3550,59.0000,9.0000,14.9478,47.3183,76.0000,22.0000,15.5448,64.2117,96.0000,33.0000,18.7586,31.0867,46.0000,14.0000,9.1695,857.9150,916,750,26.4132,848.9233,907,785,20.9756,12.58,12.66,12.51,24.7500,27,23,22.0,3429000
2017-03-28 19:40:00,0.7986,2.0452,0.0000,0.6118,600,0.7014,2.0205,0.0000,0.6420,600,0.7770,1.4578,0.0000,0.3549,600,1.4502,2.4814,0.7338,0.3122,600,2.1590,2.9539,1.4819,0.3318,600,290.7852,77.9228,600,120.1126,81.3807,600,65.0148,67.1712,61.4032,1.8218,600,22.83027,22.96793,22.67190,0.07678,600,21.42005,22.05847,21.00558,0.29017,600,969.0227,969.0909,968.6941,0.0987,600,3.6902,3.6909,3.6869,0.0010,0.51420,0.52058,0.51006,0.00290,0.6501,0.6717,0.6140,0.0182,0.52830,0.52968,0.52672,0.00077,41.7200,59.0000,27.0000,7.2140,26.5783,49.0000,11.0000,6.7878,11.5650,26.0000,0.0000,6.9661,12.6733,39.0000,0.0000,12.3771,5.8900,19.0000,0.0000,6.1349,479.7433,1023,0,263.8646,661.3217,993,6,258.6116,12.57,12.66,12.51,24.7900,27,23,22.0,3429059
2017-03-28 19:50:00,1.1279,2.2291,0.0000,0.5569,600,1.1063,2.3123,0.0000,0.6195,600,0.7479,1.3659,0.0000,0.3753,600,0.7380,1.6996,0.0000,0.4089,600,1.0058,1.8499,0.3779,0.3853,600,5.7433,31.4010,600,305.4505,98.3288,600,68.3031,70.4672,67.0797,1.0430,600,22.51947,22.69021,22.40028,0.08305,600,20.80184,21.01474,20.36470,0.19960,600,968.7302,969.0603,968.6941,0.0368,600,3.6873,3.6906,3.6869,0.0004,0.50802,0.51015,0.50365,0.00200,0.6830,0.7047,0.6708,0.0104,0.52519,0.52690,0.52400,0.00083,16.6500,35.0000,3.0000,8.3754,11.3717,32.0000,0.0000,8.4466,10.9983,24.0000,0.0000,7.3663,19.2700,43.0000,0.0000,11.6944,9.8017,22.0000,0.0000,6.0257,495.9367,1023,0,328.3991,471.4083,1023,0,456.6491,12.57,12.66,12.51,24.7000,27,21,22.0,3429118
2017-03-28 20:00:00,1.6780,2.3210,0.8962,0.2961,600,1.7960,2.5068,0.7562,0.3778,600,0.9942,1.5496,0.5396,0.2520,600,0.4070,0.8718,0.0000,0.2611,600,1.0540,1.7579,0.5159,0.2786,600,7.7383,9.6839,600,13.6634,12.9453,600,72.8012,74.9229,70.4367,1.4192,600,22.39926,22.42164,22.36671,0.01242,600,19.89688,20.37080,19.53154,0.25160,600,968.7181,969.0603,968.4194,0.0682,600,3.6872,3.6906,3.6842,0.0007,0.49897,0.50371,0.49532,0.00252,0.7280,0.7492,0.7044,0.0142,0.52399,0.52422,0.52367,0.00012,17.6983,33.0000,6.0000,6.0560,4.8283,14.0000,0.0000,4.4088,15.9033,28.0000,6.0000,5.4895,31.0100,45.0000,14.0000,6.4417,16.6917,24.0000,6.0000,3.8848,171.1917,1023,0,329.9050,214.7200,1023,0,390.1730,12.57,12.66,12.51,24.7100,27,23,21.5,3429176
2017-03-28 20:10:00,0.8144,1.3558,0.3907,0.2183,600,0.7722,1.4370,0.2699,0.2304,600,1.0844,2.1005,0.4937,0.4651,600,1.9148,3.1713,0.0000,0.7924,600,2.5743,2.9539,1.5279,0.2898,600,133.9723,45.7774,600,137.9443,25.9888,600,76.7068,78.1579,74.9229,0.9529,600,22.26886,22.40638,22.10425,0.09235,600,19.28016,19.53765,19.08292,0.14273,600,968.9926,969.0909,968.6941,0.1050,600,3.6899,3.6909,3.6869,0.0010,0.49280,0.49538,0.49083,0.00143,0.7671,0.7816,0.7492,0.0095,0.52269,0.52406,0.52104,0.00092,50.7483,59.0000,28.0000,6.3004,36.7467,64.0000,0.0000,17.0782,17.8683,40.0000,5.0000,10.1307,12.2200,24.0000,3.0000,4.7500,6.1650,13.0000,1.0000,2.3686,387.5483,550,166,74.5159,363.7733,524,48,129.6856,12.57,12.61,12.51,24.7933,27,23,21.0,3429235
2017-03-28 20:20:00,0.8638,1.5397,0.4366,0.2455,600,0.7625,1.4370,0.0000,0.2725,600,1.2743,1.8250,0.7691,0.2845,600,1.8042,2.7574,0.6878,0.6216,600,2.2666,2.8159,1.2979,0.3801,600,165.0023,16.5035,600,140.2860,31.6861,600,78.4959,78.7988,78.0969,0.2073,600,21.92626,22.11035,21.78686,0.09313,600,19.05917,19.09513,19.02493,0.01863,600,969.0121,969.3350,968.9688,0.0228,600,3.6901,3.6934,3.6897,0.0002,0.49059,0.49095,0.49025,0.00019,0.7850,0.7880,0.7810,0.0021,0.51926,0.52110,0.51787,0.00093,44.0583,56.0000,23.0000,8.2625,34.2750,55.0000,10.0000,13.5170,22.0033,34.0000,11.0000,6.1979,13.2933,28.0000,4.0000,5.3424,6.0800,13.0000,0.0000,2.7652,396.1967,549,255,88.9146,465.3967,594,319,47.1317,12.56,12.61,12.51,24.7667,27,23,21.0,3429294
2017-03-28 20:30:00,0.8177,1.1720,0.5286,0.1414,600,0.7429,1.0479,0.3671,0.1589,600,1.2783,1.8250,0.7232,0.1639,600,0.6161,0.8258,0.4119,0.1121,600,1.3381,1.6659,0.9299,0.2016,600,205.0371,16.2068,600,171.9622,13.4339,600,78.9704,79.5923,78.5241,0.3612,600,21.83853,21.88147,21.78991,0.02376,600,18.92953,19.04630,18.82656,0.07341,600,968.9652,969.0603,968.6636,0.0955,600,3.6897,3.6906,3.6866,0.0010,0.48930,0.49046,0.48827,0.00073,0.7897,0.7959,0.7852,0.0036,0.51839,0.51881,0.51790,0.00024,23.8733,31.0000,15.0000,4.3832,8.4400,13.0000,4.0000,2.4371,22.0900,34.0000,10.0000,3.5693,12.2917,20.0000,6.0000,3.0756,5.8633,9.0000,2.0000,1.6337,486.2717,562,403,38.2444,579.5833,693,477,46.1746,12.56,12.61,12.51,24.7700,27,23,20.8,3429353
2017-03-28 20:40:00,1.4105,1.6776,0.7584,0.1703,600,1.3927,1.6315,0.8534,0.1502,600,0.9372,1.3200,0.3559,0.2444,600,0.9424,1.2857,0.0000,0.4048,600,1.0506,1.2979,0.7919,0.1139,600,271.6666,15.8775,600,274.8046,33.9233,600,79.0335,79.5312,78.5546,0.2872,600,21.61321,21.79907,21.46031,0.11241,600,18.83149,18.88760,18.73196,0.04522,600,968.9879,969.0298,968.6941,0.0265,600,3.6899,3.6903,3.6869,0.0003,0.48831,0.48888,0.48732,0.00045,0.7903,0.7953,0.7855,0.0029,0.51613,0.51799,0.51460,0.00112,17.6233,23.0000,12.0000,2.4762,15.9167,23.0000,0.0000,7.9762,14.6617,23.0000,2.0000,5.3224,25.1900,31.0000,11.0000,3.7054,12.5450,15.0000,7.0000,1.5444,767.2117,870,461,100.9003,768.2517,820,618,45.4244,12.56,12.61,12.51,24.7233,27,23,20.0,3429412
2017-03-28 20:50:00,1.0689,1.5397,0.7584,0.2203,600,1.0267,1.5342,0.6589,0.2379,600,1.2267,1.5955,0.9987,0.1498,600,0.9746,1.3777,0.6418,0.1856,600,1.1627,1.7579,0.6999,0.2498,600,289.6700,18.1069,600,280.3468,14.7029,600,79.5594,79.6838,79.3481,0.0704,600,21.62071,21.75024,21.55187,0.05541,600,18.68348,18.73806,18.64956,0.02367,600,968.7896,969.0298,968.6331,0.1503,600,3.6879,3.6903,3.6863,0.0015,0.48683,0.48738,0.48650,0.00024,0.7956,0.7968,0.7935,0.0007,0.51621,0.51750,0.51552,0.00055,20.0617,33.0000,10.0000,5.4311,16.2367,25.0000,9.0000,4.0346,20.9667,29.0000,16.0000,3.2634,17.7567,28.0000,11.0000,4.7943,8.7817,14.0000,5.0000,2.4455,794.6917,875,714,41.8717,820.5650,932,749,51.5500,12.56,12.61,12.51,24.7600,27,23,20.0,3429471
2017-03-28 21:00:00,1.7332,2.6427,0.7584,0.5914,600,1.7276,2.7014,0.6589,0.6029,600,2.2239,3.0646,1.3200,0.5341,600,1.9821,2.7574,1.2397,0.4008,600,2.5222,3.1839,1.4359,0.4342,600,316.9288,6.3503,600,308.7683,2.7809,600,79.7006,79.8059,79.5312,0.0624,600,21.92393,22.01880,21.74718,0.08102,600,18.59598,18.66787,18.48170,0.05928,600,968.7393,968.9993,968.6331,0.1254,600,3.6874,3.6900,3.6863,0.0013,0.48596,0.48668,0.48482,0.00059,0.7970,0.7981,0.7953,0.0006,0.51924,0.52019,0.51747,0.00081,49.6150,64.0000,26.0000,9.4390,38.1433,55.0000,22.0000,8.7143,42.6883,61.0000,23.0000,11.6342,32.2117,52.0000,11.0000,12.8671,15.9883,26.0000,5.0000,6.1988,875.4783,896,865,7.9180,897.7183,933,866,18.0875,12.55,12.61,12.51,24.7433,27,23,20.0,3429530
2017-03-28 21:10:00,2.1952,3.1023,1.7235,0.3470,600,2.2010,3.0904,1.7288,0.3502,600,2.7827,3.7992,2.2382,0.4029,600,3.0690,4.0451,2.5734,0.4498,600,2.7655,3.4599,2.1719,0.3090,600,317.2288,4.8279,600,312.2779,4.1868,600,79.1353,79.7449,78.4021,0.4363,600,22.16270,22.37587,21.96997,0.13812,600,18.57776,18.71975,18.46339,0.07750,600,968.9683,968.9993,968.6636,0.0210,600,3.6897,3.6900,3.6866,0.0002,0.48578,0.48720,0.48463,0.00078,0.7914,0.7974,0.7840,0.0044,0.52163,0.52376,0.51970,0.00138,54.9050,70.0000,42.0000,6.7172,61.7767,83.0000,51.0000,9.7799,54.8600,77.0000,43.0000,8.7766,42.2633,62.0000,32.0000,7.5493,20.8550,30.0000,16.0000,3.6003,885.4733,939,867,11.9309,898.5683,954,878,13.7606,12.55,12.61,12.51,24.7767,27,23,19.3,3429589
2017-03-28 21:20:00,2.5638,3.3781,1.7695,0.4733,600,2.5712,3.3822,1.7288,0.4849,600,3.0473,3.8451,2.0087,0.5513,600,3.2089,3.8611,2.4814,0.3440,600,2.5976,3.2299,1.7579,0.3835,600,329.3562,8.7195,600,321.6946,5.6715,600,77.2213,78.4021,76.2352,0.5929,600,22.49911,22.58339,22.36671,0.05388,600,18.92539,19.05850,18.71059,0.09676,600,968.7206,968.9993,968.6331,0.1239,600,3.6872,3.6900,3.6863,0.0012,0.48925,0.49059,0.48711,0.00097,0.7722,0.7840,0.7624,0.0059,0.52499,0.52583,0.52367,0.00054,51.2533,65.0000,33.0000,8.3360,64.8183,79.0000,49.0000,7.4801,60.6233,78.0000,38.0000,12.0087,50.2833,68.0000,33.0000,10.2989,24.6617,33.0000,16.0000,4.9858,912.2517,955,885,16.1509,933.0733,980,895,24.8256,12.55,12.61,12.51,24.7800,27,23,19.0,3429649
2017-03-28 21:30:00,2.6698,3.5160,1.8154,0.2903,600,2.7775,3.2849,2.1178,0.2274,600,2.9698,3.6614,2.2382,0.3231,600,3.3625,3.8151,2.7574,0.2688,600,2.3521,3.0919,1.6199,0.3610,600,349.6379,7.1990,600,344.9137,7.7021,600,75.8704,76.2352,75.5943,0.1329,600,22.69989,22.87027,22.48268,0.12332,600,19.08373,19.10428,19.05240,0.00863,600,968.5386,968.6941,968.2974,0.1490,600,3.6854,3.6869,3.6830,0.0015,0.49084,0.49104,0.49052,0.00009,0.7587,0.7624,0.7559,0.0013,0.52700,0.52870,0.52483,0.00123,45.9167,62.0000,30.0000,7.8474,68.1583,78.0000,55.0000,5.8458,58.9350,74.0000,43.0000,7.0370,52.5900,71.0000,34.0000,6.3163,26.7833,32.0000,20.0000,2.3386,978.2950,1014,938,21.9273,958.3050,1023,0,174.2121,12.54,12.61,12.46,24.7700,27,23,19.0,3429708
2017-03-28 21:40:00,1.9306,3.2862,1.1720,0.5507,600,2.0103,3.2849,1.2425,0.5058,600,1.7950,3.3401,1.0446,0.6853,600,1.8481,3.7691,1.1017,0.7649,600,1.7791,3.0459,1.2059,0.4910,600,351.2681,8.3445,600,351.2638,9.7701,600,75.0537,75.8690,73.1834,0.7835,600,22.91510,23.03507,22.81838,0.06947,600,19.11953,19.41557,18.98526,0.12230,600,968.4465,968.6941,968.2974,0.1406,600,3.6845,3.6869,3.6830,0.0014,0.49120,0.49416,0.48985,0.00122,0.7505,0.7587,0.7318,0.0078,0.52915,0.53035,0.52818,0.00069,33.4617,61.0000,21.0000,10.6750,35.2283,77.0000,19.0000,16.6320,33.3450,67.0000,17.0000,14.9259,36.5050,66.0000,20.0000,11.9826,18.8950,32.0000,11.0000,5.2005,808.7217,1022,1,373.7834,804.2167,1023,0,383.1432,12.54,12.61,12.46,24.7300,27,23,19.0,3429767
2017-03-28 21:50:00,1.5115,1.9993,0.8503,0.2564,600,1.5088,2.1178,1.0479,0.2293,600,1.4346,1.8709,1.1364,0.1546,600,1.4288,2.0675,1.0097,0.2604,600,1.6322,2.0339,1.2979,0.1778,600,340.9158,11.2471,600,336.5286,12.9192,600,71.3889,73.1834,70.8640,0.6448,600,22.84721,22.99844,22.69631,0.07225,600,19.70966,19.80010,19.40947,0.10341,600,968.3949,968.6941,968.2974,0.1073,600,3.6839,3.6869,3.6830,0.0011,0.49710,0.49800,0.49409,0.00103,0.7139,0.7318,0.7086,0.0064,0.52847,0.52998,0.52696,0.00072,30.2683,39.0000,23.0000,3.8645,26.1117,40.0000,17.0000,5.6621,25.4950,35.0000,19.0000,3.3668,27.3867,38.0000,13.0000,5.5796,13.7383,20.0000,9.0000,2.3578,932.3900,1023,0,142.3669,877.2683,1023,0,270.2160,12.53,12.61,12.46,24.7467,27,23,19.0,3429826
