Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-07 17:40:00,2.2898,2.5968,2.0452,0.1121,600,2.3164,2.6041,2.0205,0.1254,600,1.6956,1.8709,1.4119,0.1040,600,0.9302,1.1017,0.7798,0.0568,600,0.2780,0.5619,0.0000,0.2150,600,207.2403,1.8420,600,197.1773,5.7058,600,33.3926,34.8216,31.8308,0.8824,600,22.54210,22.68410,22.40028,0.08519,600,20.53406,20.97202,19.80010,0.38411,600,971.7577,971.8375,971.4713,0.0937,600,3.7176,3.7184,3.7147,0.0009,0.50534,0.50972,0.49800,0.00384,0.3339,0.3482,0.3183,0.0088,0.52542,0.52684,0.52400,0.00085,2.7050,7.0000,0.0000,2.3231,15.2700,19.0000,12.0000,1.2354,31.1800,35.0000,25.0000,2.2663,44.3217,51.0000,39.0000,2.4389,22.0417,25.0000,19.0000,1.2895,558.0817,607,532,16.2525,585.6917,602,576,5.2443,12.65,12.71,12.61,24.6533,27,21,20.7,2483112
2016-12-07 17:50:00,1.8724,2.4129,1.4937,0.2532,600,1.8756,2.4096,1.4370,0.2366,600,1.0498,1.5955,0.7691,0.2273,600,0.6554,1.0557,0.3199,0.2521,600,0.5193,0.9299,0.0000,0.3522,600,218.4135,6.5580,600,225.7038,9.2087,600,35.9669,37.2631,34.7911,0.6626,600,22.35886,22.40944,22.31788,0.02748,600,19.29694,19.80621,18.82961,0.27543,600,971.8203,972.1427,971.7460,0.1118,600,3.7182,3.7214,3.7175,0.0011,0.49297,0.49806,0.48830,0.00275,0.3597,0.3726,0.3479,0.0066,0.52359,0.52409,0.52318,0.00027,7.6217,15.0000,0.0000,5.4155,9.2950,18.0000,2.0000,5.4813,17.1150,29.0000,11.0000,4.9514,35.2400,47.0000,27.0000,5.5097,17.5100,23.0000,13.0000,2.4324,639.2800,709,604,26.2370,617.5067,666,597,18.6802,12.64,12.71,12.56,24.7133,27,23,20.0,2483170
2016-12-07 18:00:00,1.3795,1.6776,1.0801,0.1581,600,1.3955,1.7288,1.0479,0.1696,600,0.7022,0.9527,0.5396,0.1024,600,0.3188,0.9178,0.0000,0.2212,600,1.0119,1.4359,0.7919,0.1909,600,249.9777,6.8888,600,270.0289,18.8940,600,38.1738,40.2539,36.9884,0.9396,600,22.38673,22.47658,22.33009,0.03790,600,18.49854,18.82961,18.22840,0.15903,600,972.0601,972.1427,971.7154,0.0791,600,3.7206,3.7214,3.7172,0.0008,0.48499,0.48830,0.48228,0.00159,0.3817,0.4025,0.3699,0.0094,0.52387,0.52477,0.52330,0.00038,16.7817,26.0000,12.0000,4.1492,2.9933,15.0000,0.0000,3.6095,9.5433,15.0000,6.0000,2.2315,24.5150,31.0000,18.0000,3.4404,12.5733,16.0000,9.0000,1.7435,765.9650,896,678,53.9286,707.2667,746,664,19.6208,12.63,12.71,12.56,24.7300,27,21,19.6,2483229
2016-12-07 18:10:00,0.8194,1.1260,0.5745,0.1687,600,0.7957,1.1452,0.4644,0.1874,600,0.8319,1.0905,0.6314,0.1225,600,1.1643,1.6996,0.7798,0.2965,600,1.8335,2.2639,1.2519,0.2105,600,289.8240,19.7408,600,322.6323,9.0117,600,41.1724,42.2071,40.2539,0.4409,600,22.58607,22.64748,22.47352,0.04904,600,18.07590,18.23756,17.85302,0.08332,600,972.0614,972.3258,971.9901,0.0210,600,3.7206,3.7233,3.7199,0.0002,0.48076,0.48238,0.47853,0.00083,0.4117,0.4221,0.4025,0.0044,0.52586,0.52647,0.52474,0.00049,34.6433,44.0000,22.0000,4.5754,20.3600,32.0000,12.0000,6.4480,12.3683,18.0000,8.0000,2.6692,12.3283,19.0000,7.0000,3.6701,6.4067,10.0000,3.0000,1.9263,914.9183,960,859,25.6624,821.4950,939,744,56.2428,12.63,12.71,12.56,24.7767,27,21,19.0,2483288
2016-12-07 18:20:00,0.9630,1.4478,0.6205,0.2068,600,0.9317,1.4370,0.5616,0.2249,600,1.4787,2.2382,0.9527,0.2994,600,2.4208,3.2632,1.4696,0.6314,600,2.3515,3.3679,0.8379,0.6522,600,354.2035,23.6517,600,18.4430,25.4095,600,43.5568,45.1064,42.2376,0.7901,600,22.46090,22.62917,21.97913,0.19736,600,17.49443,17.86828,17.00766,0.25347,600,972.0952,972.3563,971.9901,0.1066,600,3.7210,3.7236,3.7199,0.0011,0.47494,0.47868,0.47008,0.00253,0.4356,0.4511,0.4224,0.0079,0.52461,0.52629,0.51979,0.00197,45.9050,68.0000,13.0000,14.1792,47.6817,66.0000,27.0000,13.7288,26.4567,43.0000,15.0000,6.5217,15.4533,26.0000,8.0000,4.4994,7.8050,13.0000,4.0000,2.3128,281.2383,1023,0,368.5674,608.8300,1023,1,436.8397,12.62,12.71,12.56,24.7533,27,23,18.6,2483349
2016-12-07 18:30:00,1.5479,2.5048,0.9422,0.4111,600,1.5218,2.5068,0.8534,0.4117,600,2.3457,3.0646,1.4119,0.4445,600,3.2550,3.6772,2.7114,0.1808,600,2.1602,3.0919,1.2059,0.3196,600,30.0525,7.4993,600,40.4814,4.5255,600,45.5067,45.6862,45.0758,0.1431,600,21.58005,21.98218,21.24668,0.19636,600,16.79312,17.01071,16.73299,0.06608,600,972.2888,972.3563,971.9901,0.0724,600,3.7229,3.7236,3.7199,0.0007,0.46793,0.47011,0.46733,0.00066,0.4551,0.4569,0.4508,0.0014,0.51580,0.51982,0.51247,0.00196,41.7467,62.0000,21.0000,6.9472,65.8217,75.0000,54.0000,3.9305,45.3417,61.0000,25.0000,9.6822,28.1783,49.0000,15.0000,8.9454,13.8717,24.0000,7.0000,4.2330,112.3467,161,75,12.8915,81.6867,159,14,21.3858,12.62,12.71,12.56,24.7967,27,21,18.0,2483408
2016-12-07 18:40:00,2.5195,2.7806,2.0912,0.1213,600,2.5127,2.7986,2.0205,0.1468,600,3.0375,3.2483,2.8810,0.0679,600,3.4388,3.6772,3.2173,0.0921,600,3.1624,3.7819,2.2639,0.2921,600,37.4245,2.2097,600,47.9612,2.4732,600,45.7127,46.2355,45.2895,0.2725,600,21.02579,21.25279,20.93539,0.08883,600,16.55244,16.77877,16.29048,0.14200,600,972.2919,972.6310,972.2648,0.0411,600,3.7229,3.7263,3.7226,0.0004,0.46552,0.46779,0.46290,0.00142,0.4571,0.4624,0.4529,0.0027,0.51026,0.51253,0.50935,0.00089,63.5317,77.0000,44.0000,6.3498,69.8183,75.0000,65.0000,2.0030,60.4100,65.0000,57.0000,1.4784,49.3200,55.0000,40.0000,2.6393,24.0600,27.0000,19.0000,1.5089,133.6233,146,120,7.0409,102.6583,128,79,6.2916,12.62,12.71,12.56,24.8233,27,21,17.9,2483467
2016-12-07 18:50:00,2.7152,2.8725,2.5508,0.0816,600,2.7059,2.8959,2.5068,0.0959,600,3.3739,3.7533,2.9269,0.1973,600,3.6046,3.8151,3.3552,0.0793,600,2.8234,3.5519,2.2639,0.3400,600,37.3000,1.0305,600,47.5186,0.7655,600,47.6225,48.7075,46.2355,0.8297,600,21.03865,21.11545,20.95676,0.04331,600,15.81481,16.28742,15.39018,0.27279,600,972.5580,972.6310,972.2648,0.0917,600,3.7256,3.7263,3.7226,0.0009,0.45815,0.46287,0.45390,0.00273,0.4762,0.4871,0.4624,0.0083,0.51039,0.51115,0.50957,0.00043,56.1633,72.0000,44.0000,7.3908,73.4233,78.0000,68.0000,1.7241,67.7367,76.0000,58.0000,4.2975,53.5767,57.0000,50.0000,1.7746,26.0467,28.0000,24.0000,0.9863,132.3650,139,127,2.1794,102.3050,110,91,2.9337,12.62,12.66,12.56,24.8367,27,23,17.0,2483526
2016-12-07 19:00:00,3.4949,5.6301,2.6887,0.8490,600,3.4647,5.6192,2.7014,0.8442,600,4.4160,5.7733,3.6155,0.4819,600,4.0550,4.7349,3.6312,0.2430,600,2.9278,3.3679,2.4479,0.2090,600,50.0301,7.7625,600,55.7260,3.1841,600,49.1252,49.5926,48.5855,0.2902,600,21.10658,21.20701,20.73092,0.11218,600,15.15944,15.39628,15.03311,0.09785,600,972.6086,972.8751,972.5394,0.0935,600,3.7261,3.7288,3.7254,0.0009,0.45159,0.45396,0.45033,0.00098,0.4913,0.4959,0.4859,0.0029,0.51107,0.51207,0.50731,0.00112,58.4317,68.0000,48.0000,4.5431,83.2150,98.0000,74.0000,5.2829,90.4350,120.0000,73.0000,10.4974,70.5417,117.0000,53.0000,18.4732,33.8483,56.0000,26.0000,8.6803,155.7083,179,136,9.0659,138.5233,177,103,22.0995,12.61,12.66,12.56,24.8467,27,23,17.0,2483584
2016-12-07 19:10:00,6.0495,6.6412,5.1246,0.2848,600,5.9857,6.5918,5.0356,0.2843,600,5.4921,6.0947,4.9469,0.2162,600,4.3918,5.0569,3.8611,0.2212,600,3.0431,3.9199,2.1719,0.4613,600,56.0296,5.6368,600,55.1926,4.5785,600,49.0802,50.0504,48.1887,0.5495,600,20.06795,20.73092,19.34843,0.36108,600,15.25858,15.38408,15.02090,0.11553,600,972.8304,972.9057,972.5394,0.0915,600,3.7283,3.7291,3.7254,0.0009,0.45259,0.45384,0.45021,0.00116,0.4908,0.5005,0.4819,0.0055,0.50068,0.50731,0.49348,0.00361,60.9400,80.0000,42.0000,10.0288,90.5400,105.0000,79.0000,4.8087,113.8750,127.0000,102.0000,4.7102,126.1250,139.0000,106.0000,6.1968,59.7683,66.0000,50.0000,2.9233,154.1867,183,117,13.0377,155.5767,182,124,16.0475,12.61,12.66,12.56,24.8567,27,23,16.3,2483643
2016-12-07 19:20:00,6.1847,6.5953,5.4922,0.2450,600,6.1296,6.6890,5.4246,0.2413,600,5.9956,6.5538,5.4978,0.2216,600,4.9544,5.6087,4.2750,0.2717,600,3.1327,4.0119,2.0339,0.3729,600,48.8428,3.8275,600,44.8864,3.5783,600,50.4512,50.8744,50.0198,0.2384,600,18.83952,19.35148,18.53359,0.23235,600,14.89628,15.02396,14.81338,0.05482,600,972.8805,973.1803,972.8141,0.1005,600,3.7288,3.7318,3.7281,0.0010,0.44896,0.45024,0.44813,0.00055,0.5045,0.5087,0.5002,0.0024,0.48840,0.49351,0.48534,0.00232,62.8867,82.0000,39.0000,8.1060,102.7733,117.0000,88.0000,5.9068,124.8417,137.0000,114.0000,4.8258,129.0667,138.0000,114.0000,5.3307,61.2483,67.0000,54.0000,2.4806,124.8783,148,102,10.1879,135.1367,157,108,10.8980,12.61,12.66,12.56,24.8467,27,23,16.0,2483702
2016-12-07 19:30:00,5.9361,6.3195,5.4463,0.1464,600,5.8951,6.3000,5.4246,0.1467,600,5.5065,6.0028,4.9469,0.2060,600,4.8141,5.5168,3.9071,0.2391,600,2.8105,3.5519,1.9879,0.2962,600,55.0386,7.8191,600,47.2611,3.7704,600,50.7248,50.9049,50.5997,0.0734,600,18.21221,18.54274,17.99036,0.16814,600,14.78854,14.81948,14.70962,0.02782,600,973.1368,973.1803,972.8141,0.0337,600,3.7314,3.7318,3.7281,0.0003,0.44789,0.44819,0.44710,0.00028,0.5072,0.5090,0.5060,0.0007,0.48212,0.48543,0.47990,0.00168,55.8833,72.0000,38.0000,6.4391,99.7217,115.0000,80.0000,5.1986,114.1883,125.0000,102.0000,4.4866,123.6583,132.0000,113.0000,3.1857,58.8367,63.0000,54.0000,1.5079,131.6317,158,109,10.7354,152.7567,194,104,22.2667,12.61,12.66,12.56,24.8767,27,23,16.0,2483761
2016-12-07 19:40:00,5.6298,6.2736,5.0326,0.2304,600,5.5981,6.2027,5.0356,0.2343,600,5.6855,6.1865,5.0387,0.2361,600,4.8259,5.4248,3.9991,0.2279,600,3.1969,4.0119,2.3099,0.3248,600,67.8159,3.9618,600,52.4451,1.5112,600,51.6377,52.7970,50.8133,0.6606,600,18.44698,18.72280,18.01477,0.21407,600,14.49666,14.71877,14.28236,0.12962,600,973.1615,973.4855,973.0888,0.1019,600,3.7316,3.7349,3.7309,0.0010,0.44497,0.44719,0.44282,0.00130,0.5164,0.5280,0.5081,0.0066,0.48447,0.48723,0.48015,0.00214,64.2833,82.0000,45.0000,7.0604,99.9783,113.0000,82.0000,4.9553,118.0883,129.0000,104.0000,5.1418,116.9933,131.0000,104.0000,5.0132,55.7833,62.0000,50.0000,2.4089,146.3783,174,131,4.3026,189.1067,211,161,11.2800,12.61,12.66,12.56,24.8633,27,23,15.1,2483820
2016-12-07 19:50:00,5.8248,6.1357,5.3084,0.1620,600,5.7835,6.2027,5.2301,0.1568,600,6.1190,6.4619,5.7274,0.1190,600,5.2403,5.7007,4.6889,0.1661,600,3.7378,4.2879,2.9999,0.2883,600,55.0249,2.2283,600,52.0417,1.3878,600,54.9778,55.9404,52.7970,0.9482,600,18.01291,18.34437,17.81335,0.15978,600,13.96842,14.28846,13.75134,0.16850,600,973.4266,973.4855,973.0888,0.0491,600,3.7343,3.7349,3.7309,0.0005,0.43968,0.44288,0.43751,0.00168,0.5498,0.5594,0.5280,0.0095,0.48013,0.48344,0.47813,0.00160,76.0417,88.0000,60.0000,6.2683,108.9883,119.0000,97.0000,3.6125,127.5300,135.0000,119.0000,2.5924,121.2350,128.0000,110.0000,3.5247,57.6900,62.0000,52.0000,1.6119,145.2300,156,119,3.9518,152.7250,181,140,6.3456,12.61,12.66,12.56,24.8800,27,23,15.0,2483879
2016-12-07 20:00:00,5.9067,6.2276,5.4463,0.1253,600,5.8495,6.2027,5.5219,0.1286,600,5.5280,6.3242,4.8551,0.3206,600,5.1232,5.5627,4.6429,0.1406,600,3.4638,4.1959,2.6319,0.2474,600,52.7062,2.3625,600,44.2168,3.4294,600,55.7615,56.0320,55.4826,0.1191,600,17.73018,17.82861,17.55089,0.07676,600,13.76886,13.86731,13.72082,0.03656,600,973.4549,973.7602,973.3940,0.0947,600,3.7345,3.7376,3.7339,0.0009,0.43769,0.43867,0.43721,0.00037,0.5576,0.5603,0.5548,0.0012,0.47730,0.47829,0.47551,0.00077,70.0850,86.0000,52.0000,5.3789,106.4433,116.0000,96.0000,3.0565,114.6567,132.0000,100.0000,6.9843,123.0183,130.0000,113.0000,2.7265,58.3683,62.0000,55.0000,1.3225,122.9767,151,93,9.7658,146.1250,160,118,6.7272,12.60,12.66,12.56,24.8133,27,23,15.0,2483938
2016-12-07 20:10:00,5.5222,6.1816,4.8948,0.2778,600,5.4911,6.2027,4.7438,0.2626,600,5.2484,5.8192,4.7633,0.1558,600,5.1041,5.7007,4.6889,0.1343,600,3.0076,3.7359,1.9879,0.2707,600,42.7105,3.8941,600,36.2980,3.7279,600,54.8262,55.5437,54.2619,0.3849,600,17.44100,17.56005,17.36167,0.05855,600,13.93247,14.01074,13.76659,0.06498,600,973.6567,973.7907,973.3940,0.1360,600,3.7366,3.7379,3.7339,0.0014,0.43932,0.44011,0.43767,0.00065,0.5483,0.5554,0.5426,0.0038,0.47441,0.47560,0.47362,0.00059,60.1683,76.0000,38.0000,5.8842,106.0283,119.0000,97.0000,2.9203,108.5667,121.0000,98.0000,3.3943,114.6517,129.0000,101.0000,6.0436,54.6833,62.0000,47.0000,2.6997,100.4500,129,66,10.6158,117.7000,148,91,11.0893,12.61,12.66,12.56,24.9000,27,23,14.5,2483997
2016-12-07 20:20:00,5.0007,5.4003,4.3432,0.1519,600,4.9905,5.4246,4.4520,0.1507,600,5.0867,5.4519,4.6255,0.1273,600,5.0608,5.4248,4.6429,0.1193,600,2.3240,3.2759,1.8499,0.2622,600,40.3480,2.4860,600,34.7245,2.3481,600,55.7615,56.3677,54.9944,0.3520,600,17.33917,17.37999,17.30064,0.01942,600,13.57489,13.76965,13.40953,0.10381,600,973.7294,974.0349,973.6991,0.0182,600,3.7373,3.7403,3.7370,0.0002,0.43575,0.43770,0.43410,0.00104,0.5576,0.5637,0.5499,0.0035,0.47339,0.47380,0.47301,0.00019,45.3067,66.0000,35.0000,5.6994,105.0850,113.0000,96.0000,2.5940,105.0450,113.0000,95.0000,2.7729,103.3050,112.0000,89.0000,3.3061,49.5367,54.0000,44.0000,1.5490,95.9733,116,75,6.6853,110.9750,134,88,7.0782,12.60,12.66,12.56,24.8467,27,23,14.0,2484056
2016-12-07 20:30:00,4.8516,5.4463,4.3432,0.1838,600,4.8391,5.6192,4.3548,0.2014,600,5.0211,5.5438,4.5337,0.1777,600,5.0562,5.4708,4.5050,0.2035,600,2.4847,2.9999,1.8959,0.1917,600,38.4509,2.5091,600,33.4505,2.4718,600,55.9841,56.6118,55.3301,0.3769,600,17.29802,17.31590,17.26707,0.01063,600,13.39989,13.44615,13.36375,0.02370,600,973.7700,974.0654,973.6686,0.1140,600,3.7377,3.7407,3.7367,0.0011,0.43400,0.43446,0.43364,0.00024,0.5598,0.5661,0.5533,0.0038,0.47298,0.47316,0.47267,0.00011,48.8000,60.0000,36.0000,4.1680,104.9867,114.0000,93.0000,4.4252,103.6150,115.0000,93.0000,3.8702,100.0600,113.0000,89.0000,3.9995,47.9800,56.0000,43.0000,2.0704,92.3500,115,73,7.0378,105.5783,129,79,7.1442,12.60,12.66,12.56,24.9233,27,23,14.0,2484115
2016-12-07 20:40:00,4.6012,5.1246,4.1594,0.1335,600,4.5903,5.0356,4.1603,0.1387,600,4.6969,5.1306,4.3042,0.1604,600,4.6767,5.1028,4.3210,0.1306,600,2.6178,3.2299,2.1259,0.1863,600,37.7417,2.4541,600,33.3440,3.0627,600,55.4904,55.6658,55.2995,0.1000,600,17.26528,17.28233,17.24876,0.00482,600,13.45932,13.53771,13.43089,0.02757,600,973.9758,974.0654,973.6686,0.1161,600,3.7398,3.7407,3.7367,0.0012,0.43459,0.43538,0.43431,0.00028,0.5549,0.5567,0.5530,0.0010,0.47265,0.47282,0.47249,0.00005,51.6933,65.0000,41.0000,4.0497,96.7333,106.0000,89.0000,2.8394,96.5533,106.0000,88.0000,3.4934,94.6117,106.0000,85.0000,2.9037,45.4217,50.0000,41.0000,1.4262,92.0467,121,62,8.7209,103.5617,134,79,6.9877,12.60,12.66,12.56,24.8333,27,23,14.0,2484174
2016-12-07 20:50:00,4.4480,5.0326,3.8377,0.1986,600,4.4415,4.9383,3.8685,0.1905,600,4.5327,5.0387,3.9369,0.1726,600,4.2433,4.7809,3.6312,0.2170,600,2.4300,3.1839,1.4819,0.2968,600,39.5715,3.2812,600,37.2485,2.9013,600,55.6588,56.4287,55.3301,0.2538,600,17.28632,17.30979,17.25486,0.01303,600,13.55975,13.60790,13.47972,0.03491,600,974.0195,974.0654,973.6991,0.0335,600,3.7402,3.7407,3.7370,0.0003,0.43560,0.43608,0.43480,0.00035,0.5566,0.5643,0.5533,0.0025,0.47286,0.47310,0.47255,0.00013,47.6100,64.0000,27.0000,6.4517,87.3100,99.0000,74.0000,4.7185,92.9767,104.0000,80.0000,3.7589,91.2783,104.0000,78.0000,4.3215,43.8917,49.0000,38.0000,1.9587,103.1533,126,83,8.2608,108.7667,142,80,9.3431,12.60,12.66,12.56,24.8600,27,23,13.8,2484233
2016-12-07 21:00:00,4.4050,5.0786,3.9756,0.1658,600,4.3749,4.7438,3.8685,0.1624,600,4.5278,4.9469,4.0746,0.1597,600,4.2780,4.5970,3.9071,0.1340,600,2.4800,2.8159,1.5739,0.1931,600,42.6046,3.5873,600,40.1190,3.2557,600,57.2686,57.6800,56.3982,0.3430,600,17.28901,17.31284,17.26707,0.01068,600,13.64985,13.91613,13.46141,0.15595,600,974.0167,974.0654,973.9738,0.0162,600,3.7402,3.7407,3.7397,0.0002,0.43650,0.43916,0.43461,0.00156,0.5727,0.5768,0.5640,0.0034,0.47289,0.47313,0.47267,0.00011,48.6983,56.0000,29.0000,4.1980,88.0650,95.0000,80.0000,2.9146,92.8700,102.0000,83.0000,3.4780,90.3433,105.0000,81.0000,3.6070,43.2067,47.0000,38.0000,1.6699,111.3167,137,87,9.2704,117.3967,153,89,10.2162,12.60,12.66,12.56,24.8967,27,23,13.0,2484291
2016-12-07 21:10:00,4.1236,4.7109,3.5619,0.2482,600,4.0980,4.8411,3.4794,0.2448,600,4.2449,4.8092,3.6614,0.2113,600,3.9906,4.5510,3.4012,0.2573,600,2.0766,2.7699,1.2979,0.3441,600,41.7792,3.7552,600,40.1460,3.4678,600,56.9445,57.5274,56.5203,0.2516,600,17.26112,17.28233,17.23350,0.00952,600,13.82109,13.94055,13.62621,0.09999,600,974.0079,974.0654,973.9433,0.0159,600,3.7401,3.7407,3.7394,0.0002,0.43821,0.43941,0.43626,0.00100,0.5694,0.5753,0.5652,0.0025,0.47261,0.47282,0.47233,0.00010,39.9283,55.0000,23.0000,7.4802,81.8150,94.0000,69.0000,5.5940,86.7083,99.0000,74.0000,4.6035,84.2200,97.0000,72.0000,5.4006,40.3600,48.0000,34.0000,2.5175,111.3950,141,84,9.8746,115.0467,151,87,10.6938,12.59,12.66,12.56,24.9667,27,23,13.0,2484352
2016-12-07 21:20:00,3.8965,4.2513,3.3321,0.1497,600,3.8874,4.3548,3.3822,0.1624,600,4.0039,4.2583,3.4319,0.1252,600,3.6703,3.9531,3.2632,0.1383,600,1.6588,1.9879,1.2059,0.1582,600,41.6324,3.0423,600,39.1249,2.8365,600,58.3671,58.9007,57.5274,0.3925,600,17.17909,17.24265,17.11753,0.03296,600,13.44473,13.62926,13.29356,0.10080,600,974.0069,974.3095,973.9738,0.0203,600,3.7401,3.7431,3.7397,0.0002,0.43445,0.43629,0.43294,0.00101,0.5837,0.5890,0.5753,0.0039,0.47179,0.47243,0.47118,0.00033,30.8450,38.0000,21.0000,3.4391,74.8517,81.0000,66.0000,3.0074,81.4583,87.0000,69.0000,2.7278,79.2800,87.0000,67.0000,3.2577,38.1950,43.0000,33.0000,1.6698,108.4900,132,81,8.0768,114.6283,142,90,8.6627,12.59,12.66,12.51,24.9433,27,23,13.0,2484411
2016-12-07 21:30:00,4.0970,4.5730,3.7458,0.1458,600,4.0813,4.6466,3.6740,0.1562,600,4.1570,4.6715,3.5696,0.1569,600,3.8659,4.2750,3.4012,0.1906,600,1.8770,2.2179,1.2519,0.1836,600,39.3289,2.6570,600,38.1229,2.4673,600,58.8687,59.3890,58.3209,0.3055,600,17.10908,17.12668,17.09311,0.00592,600,13.23288,13.29661,13.16538,0.03546,600,974.0989,974.3706,973.9738,0.1488,600,3.7410,3.7437,3.7397,0.0015,0.43233,0.43297,0.43165,0.00035,0.5887,0.5939,0.5832,0.0031,0.47109,0.47127,0.47093,0.00006,35.5900,43.0000,22.0000,3.9906,79.1033,88.0000,69.0000,4.1438,84.7933,96.0000,72.0000,3.4171,83.6433,94.0000,76.0000,3.1727,40.1883,46.0000,36.0000,1.6064,105.6400,124,87,7.0247,108.0767,128,87,7.5650,12.58,12.66,12.51,24.9400,27,23,13.0,2484470
2016-12-07 21:40:00,4.3159,4.7569,3.8377,0.1651,600,4.3018,4.9383,3.7712,0.1682,600,4.3739,4.9469,3.9369,0.1576,600,4.0583,4.4130,3.7231,0.1150,600,1.9576,2.2639,1.6659,0.1330,600,37.6831,3.2047,600,36.7201,2.9393,600,59.9602,61.3727,58.9312,0.7017,600,17.12881,17.16636,17.09922,0.01825,600,13.09303,13.17148,13.02805,0.04220,600,974.0776,974.3400,973.9433,0.1406,600,3.7408,3.7434,3.7394,0.0014,0.43093,0.43171,0.43028,0.00042,0.5996,0.6137,0.5893,0.0070,0.47129,0.47166,0.47099,0.00018,37.3417,44.0000,31.0000,2.8917,83.2867,91.0000,76.0000,2.4996,89.5183,102.0000,80.0000,3.4321,88.4050,98.0000,78.0000,3.5925,42.4550,49.0000,37.0000,1.7291,101.6500,130,80,8.3690,103.3967,134,80,9.1257,12.58,12.66,12.51,25.0200,27,23,13.0,2484529
2016-12-07 21:50:00,4.4926,4.9867,4.0215,0.1708,600,4.4845,5.0356,3.8685,0.1826,600,4.6614,5.1765,4.2124,0.1828,600,4.3475,4.8269,3.9991,0.1568,600,2.1527,2.5399,1.8959,0.1345,600,39.6871,3.0626,600,39.4760,2.9198,600,60.9026,61.4643,59.9078,0.4506,600,17.17356,17.19077,17.15415,0.00583,600,13.13051,13.17148,13.04331,0.03386,600,974.0253,974.3400,973.9433,0.1006,600,3.7403,3.7434,3.7394,0.0010,0.43131,0.43171,0.43043,0.00034,0.6090,0.6146,0.5991,0.0045,0.47174,0.47191,0.47154,0.00006,41.5833,50.0000,36.0000,2.9236,89.5750,100.0000,82.0000,3.4084,95.7817,107.0000,86.0000,3.9808,92.2500,103.0000,82.0000,3.7163,44.3333,50.0000,38.0000,1.8774,109.4883,136,82,8.3139,109.0967,140,84,8.7209,12.57,12.66,12.51,24.9633,27,23,13.0,2484588
2016-12-07 22:00:00,4.6414,5.0786,4.2054,0.1595,600,4.6394,5.1329,4.2575,0.1609,600,4.7813,5.2224,4.1664,0.1908,600,4.4482,5.1028,3.8611,0.1650,600,2.0830,2.5399,1.8039,0.1439,600,38.7206,3.2833,600,38.0753,2.8774,600,60.8151,62.4104,59.8468,0.8655,600,17.15024,17.17246,17.13279,0.00632,600,12.90071,13.12571,12.73812,0.12521,600,974.2720,974.3400,973.9738,0.0864,600,3.7427,3.7434,3.7397,0.0009,0.42901,0.43126,0.42738,0.00125,0.6082,0.6241,0.5985,0.0087,0.47150,0.47172,0.47133,0.00006,40.0667,50.0000,34.0000,3.1287,91.7667,106.0000,79.0000,3.5885,98.3917,108.0000,85.0000,4.1550,95.4883,105.0000,86.0000,3.4713,45.9267,51.0000,42.0000,1.6540,105.5050,137,83,8.1930,106.3467,132,85,9.3486,12.57,12.66,12.51,24.9867,27,23,12.3,2484646
