Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-21 22:10:00,4.0865,4.6190,3.4700,0.3071,600,4.0868,4.6466,3.3822,0.3229,600,4.2868,4.7633,3.5696,0.2168,600,3.3946,3.8151,2.7574,0.1776,600,2.6133,2.9539,1.8039,0.2223,600,63.9582,2.2101,600,59.2232,3.4011,600,89.2648,89.6939,88.9920,0.2282,600,27.79775,27.82952,27.73797,0.02245,600,26.93662,26.96585,26.88955,0.02059,600,960.0366,960.0879,959.9963,0.0166,600,3.6004,3.6009,3.6000,0.0002,0.56937,0.56966,0.56890,0.00021,0.8926,0.8969,0.8899,0.0023,0.57798,0.57830,0.57738,0.00022,51.5950,59.0000,34.0000,4.8322,68.8567,78.0000,55.0000,3.8619,87.6217,98.0000,72.0000,4.7222,83.4133,95.0000,70.0000,6.6823,40.2450,46.0000,33.0000,3.3201,165.6550,185,140,9.6838,178.1333,203,164,6.2924,12.58,12.66,12.51,24.2467,27,21,27.0,4670856
2017-08-21 22:20:00,4.4186,4.8948,3.8836,0.2128,600,4.4337,4.9383,3.9657,0.2133,600,4.2313,4.6255,3.8910,0.1438,600,3.4752,3.9531,2.9873,0.1804,600,2.6225,3.2759,1.8959,0.2588,600,59.2954,2.4766,600,51.8103,3.3821,600,89.0771,89.2056,88.9920,0.0469,600,27.62833,27.75018,27.46330,0.08594,600,26.91485,26.95059,26.86514,0.02495,600,959.8990,960.0879,959.6912,0.1525,600,3.5990,3.6009,3.5969,0.0015,0.56915,0.56951,0.56865,0.00025,0.8908,0.8921,0.8899,0.0005,0.57628,0.57750,0.57463,0.00086,51.7967,66.0000,36.0000,5.6263,70.6083,81.0000,60.0000,3.9235,86.4117,95.0000,79.0000,3.1329,90.6400,101.0000,79.0000,4.6292,43.8117,49.0000,39.0000,2.1926,144.5700,170,112,9.6307,164.8683,179,139,7.0513,12.58,12.66,12.51,24.2833,27,21,27.0,4670916
2017-08-21 22:30:00,4.2971,4.6650,3.8836,0.1355,600,4.3053,4.7438,3.8685,0.1428,600,4.3197,4.7174,3.8451,0.1793,600,3.6728,4.2750,3.1253,0.1641,600,2.5001,3.2299,1.6659,0.3491,600,64.0253,3.2632,600,57.5678,3.5122,600,89.0579,89.1751,88.9920,0.0435,600,27.50450,27.53960,27.46330,0.02157,600,26.87114,26.89260,26.84378,0.01162,600,959.9065,960.0879,959.6912,0.1485,600,3.5991,3.6009,3.5969,0.0015,0.56871,0.56893,0.56844,0.00012,0.8906,0.8918,0.8899,0.0004,0.57504,0.57540,0.57463,0.00022,49.1350,65.0000,31.0000,7.5888,74.9050,88.0000,63.0000,3.5685,88.3383,97.0000,78.0000,3.9050,87.9967,96.0000,79.0000,2.9486,42.4917,47.0000,38.0000,1.4686,160.9467,186,129,10.0019,178.3233,201,153,9.2914,12.57,12.66,12.51,24.2600,27,21,27.0,4670975
2017-08-21 22:40:00,4.9728,5.5842,4.0215,0.3296,600,4.9711,5.6192,3.8685,0.3499,600,4.9967,5.5897,4.4878,0.2480,600,4.4020,5.0109,3.6772,0.2905,600,3.4175,4.2419,2.6319,0.2532,600,59.0317,3.3947,600,54.7234,3.4796,600,89.3249,89.6023,89.0225,0.1629,600,27.50032,27.53655,27.47246,0.01930,600,26.80461,26.84988,26.77663,0.02000,600,959.7576,960.0574,959.6912,0.0824,600,3.5976,3.6006,3.5969,0.0008,0.56805,0.56850,0.56777,0.00020,0.8932,0.8960,0.8902,0.0016,0.57500,0.57537,0.57472,0.00019,69.0783,87.0000,52.0000,5.5054,90.7600,104.0000,75.0000,6.3166,103.0833,116.0000,92.0000,5.4023,102.6983,116.0000,82.0000,7.1712,49.3367,56.0000,38.0000,3.5979,152.8617,187,127,9.9086,164.1317,213,145,9.6747,12.57,12.66,12.51,24.3267,27,21,27.0,4671034
2017-08-21 22:50:00,4.6356,5.5382,3.7917,0.3618,600,4.6626,5.5219,3.8685,0.3603,600,4.6748,5.4978,3.7992,0.3640,600,4.0996,4.8269,3.0333,0.3820,600,3.1371,3.8739,2.2179,0.3554,600,63.6241,4.9913,600,56.5453,5.2012,600,89.7542,89.9686,89.5413,0.1236,600,27.51604,27.55791,27.44194,0.02904,600,26.76972,26.79495,26.75222,0.01083,600,959.7687,960.0574,959.6912,0.0963,600,3.5977,3.6006,3.5969,0.0010,0.56770,0.56795,0.56752,0.00011,0.8975,0.8997,0.8954,0.0012,0.57516,0.57558,0.57442,0.00029,62.9817,79.0000,43.0000,7.7266,84.1867,100.0000,61.0000,8.3070,96.0717,114.0000,77.0000,7.9289,95.3617,115.0000,77.0000,7.8711,46.1650,55.0000,38.0000,3.7046,158.0533,208,123,14.8174,177.2000,228,145,14.2207,12.57,12.66,12.51,24.3667,27,21,27.0,4671093
2017-08-21 23:00:00,4.1018,4.8028,3.3781,0.2892,600,4.0774,4.7438,3.2849,0.3067,600,3.7067,4.3042,3.0646,0.2422,600,2.9901,3.6312,2.2515,0.2649,600,2.0411,2.8619,1.1599,0.3740,600,49.0749,4.9410,600,44.1909,4.9824,600,89.8410,89.9991,89.6634,0.0793,600,27.31462,27.45109,27.17948,0.08025,600,26.80421,26.85598,26.75527,0.02610,600,960.0201,960.3626,959.7217,0.0796,600,3.6002,3.6036,3.5972,0.0008,0.56804,0.56856,0.56755,0.00026,0.8984,0.9000,0.8966,0.0008,0.57315,0.57451,0.57179,0.00080,39.1567,57.0000,20.0000,8.1312,60.0600,74.0000,44.0000,5.7592,74.9850,88.0000,61.0000,5.2752,83.7467,99.0000,68.0000,6.2914,40.1483,47.0000,32.0000,3.1538,122.9017,167,81,14.1929,135.8033,174,97,14.0725,12.56,12.61,12.51,24.2600,27,21,27.0,4671152
2017-08-21 23:10:00,4.8486,5.5382,4.1594,0.2940,600,4.8419,5.5219,4.1603,0.2863,600,4.2925,4.9928,3.6155,0.3048,600,3.7308,4.5970,2.8493,0.3711,600,2.9627,4.1039,2.0339,0.4741,600,34.8255,7.4603,600,30.7686,7.8739,600,89.5786,89.7244,89.4498,0.0698,600,27.09446,27.18863,26.99026,0.05348,600,26.88686,26.92618,26.84072,0.02218,600,960.0787,960.3626,959.9658,0.1125,600,3.6008,3.6036,3.5997,0.0011,0.56887,0.56926,0.56841,0.00022,0.8958,0.8972,0.8945,0.0007,0.57094,0.57189,0.56990,0.00053,59.1917,84.0000,39.0000,10.3058,76.1667,95.0000,57.0000,8.0700,87.7467,103.0000,73.0000,6.6387,99.9950,115.0000,85.0000,6.3971,48.0083,55.0000,41.0000,2.9432,84.7167,132,40,22.4191,95.2317,130,45,21.2497,12.56,12.61,12.51,24.3033,27,21,27.0,4671211
2017-08-21 23:20:00,5.4179,6.5493,3.8836,0.5864,600,5.7780,6.3972,5.0356,0.2550,600,4.7982,5.7733,3.8910,0.4424,600,4.1732,5.1488,3.1713,0.4104,600,3.1131,4.3799,1.9419,0.3572,600,5.5171,5.7900,600,3.4244,6.1515,600,89.9492,90.2432,89.6329,0.1767,600,26.96358,27.02994,26.93838,0.02038,600,26.90245,26.92007,26.87735,0.00967,600,960.1099,960.3931,959.9963,0.1391,600,3.6011,3.6039,3.6000,0.0014,0.56902,0.56920,0.56877,0.00010,0.8995,0.9024,0.8963,0.0018,0.56964,0.57030,0.56938,0.00020,62.4600,90.0000,37.0000,7.7646,85.7850,107.0000,64.0000,8.9235,98.7617,120.0000,79.0000,9.6367,112.3833,137.0000,79.0000,12.7579,57.6333,64.0000,50.0000,2.6218,396.0833,1023,0,484.6078,264.5033,1023,0,431.1666,12.56,12.61,12.51,24.3733,27,21,27.0,4671270
2017-08-21 23:30:00,5.2585,6.1816,3.7458,0.4103,600,5.3666,6.2027,4.3548,0.3391,600,4.9309,5.9569,3.3860,0.5208,600,4.0291,5.5627,2.7574,0.5808,600,2.8625,4.1499,1.7579,0.4124,600,16.8229,9.2628,600,15.8279,10.1494,600,89.8953,90.2738,89.1446,0.3178,600,27.21419,27.42363,27.02383,0.13301,600,26.95051,27.05435,26.87735,0.05070,600,960.2514,960.3931,959.9963,0.1455,600,3.6025,3.6039,3.6000,0.0015,0.56951,0.57054,0.56877,0.00051,0.8990,0.9027,0.8914,0.0032,0.57214,0.57424,0.57024,0.00133,57.0133,85.0000,33.0000,8.9657,82.6517,116.0000,55.0000,12.6296,101.6500,124.0000,68.0000,11.3447,108.9150,129.0000,76.0000,8.9277,53.4033,62.0000,43.0000,3.4868,139.4550,1023,0,285.8568,88.3950,1023,0,199.7340,12.55,12.61,12.51,24.2867,27,21,27.0,4671329
2017-08-21 23:40:00,5.6908,6.4114,4.9867,0.3225,600,5.6723,6.4945,4.9383,0.3238,600,5.3917,6.1406,4.0746,0.3309,600,4.3395,5.8387,2.8953,0.4735,600,3.1864,4.5639,1.8039,0.5455,600,31.7639,2.8219,600,34.3622,3.8420,600,88.3374,89.1751,87.5881,0.4539,600,27.43332,27.45109,27.41447,0.00687,600,27.17718,27.28935,27.04825,0.07046,600,960.3821,960.6677,960.3015,0.0991,600,3.6038,3.6067,3.6030,0.0010,0.57177,0.57289,0.57048,0.00070,0.8834,0.8918,0.8759,0.0045,0.57433,0.57451,0.57414,0.00007,64.0533,94.0000,34.0000,11.8590,89.4017,122.0000,58.0000,10.2965,111.6883,128.0000,83.0000,7.2079,118.3200,134.0000,103.0000,7.0161,56.5467,65.0000,49.0000,3.3291,94.9383,122,48,10.9425,86.5583,113,67,8.0348,12.55,12.61,12.51,24.3633,27,21,27.0,4671388
2017-08-21 23:50:00,6.3665,7.0549,5.7680,0.2111,600,6.3596,7.0781,5.7164,0.2185,600,6.2074,6.9211,5.2224,0.2212,600,5.2522,6.2986,3.9071,0.3984,600,3.8494,4.8859,2.6779,0.4306,600,35.3703,3.3493,600,38.4065,3.5552,600,87.2777,87.6492,86.9167,0.2254,600,27.48961,27.52434,27.43278,0.02750,600,27.33386,27.38395,27.28019,0.03016,600,960.5139,960.6983,960.3015,0.1505,600,3.6051,3.6070,3.6030,0.0015,0.57334,0.57384,0.57280,0.00030,0.8728,0.8765,0.8692,0.0023,0.57490,0.57524,0.57433,0.00027,78.4683,101.0000,53.0000,9.3617,109.2467,132.0000,80.0000,8.6624,129.4550,145.0000,108.0000,4.8180,133.0217,148.0000,120.0000,4.5938,63.6133,71.0000,57.0000,2.2470,106.4500,137,84,10.1237,96.8200,125,77,9.5378,12.54,12.61,12.46,24.3333,27,21,27.4,4671447

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-08-22 05:02:22
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
