Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-29 22:10:00,1.1201,1.9074,0.5286,0.4659,600,0.9328,1.9233,0.0000,0.6378,600,2.0359,2.6973,1.4578,0.4066,600,2.1884,2.7114,1.7916,0.2826,600,1.6099,2.1259,1.1599,0.2741,600,213.9589,11.5139,600,212.6825,10.6284,600,60.4202,62.1967,58.3514,1.1488,600,24.11262,24.57015,23.86212,0.24791,600,19.89344,20.32197,19.55901,0.19780,600,957.3365,957.3717,957.3107,0.0157,600,3.5734,3.5737,3.5731,0.0002,0.49893,0.50322,0.49559,0.00198,0.6042,0.6220,0.5835,0.0115,0.54113,0.54570,0.53862,0.00248,29.7817,41.0000,20.0000,5.9593,42.6283,54.0000,34.0000,6.1441,38.5933,53.0000,26.0000,8.8573,18.8717,36.0000,6.0000,10.1369,8.1233,18.0000,0.0000,6.1273,602.2750,668,551,30.2849,604.8833,681,532,32.8367,12.57,12.66,12.51,24.6933,27,21,20.0,6804071
2018-04-29 22:20:00,1.3151,1.8154,0.6664,0.3786,600,1.2653,1.8260,0.4644,0.4352,600,2.1224,2.7891,1.5496,0.3737,600,2.2424,2.6194,1.9755,0.1664,600,1.4394,2.1259,1.0679,0.2909,600,213.8026,5.3857,600,200.9477,6.9307,600,61.6460,62.5324,60.4877,0.7149,600,24.94700,25.36668,24.56710,0.21314,600,19.39416,19.56511,19.33317,0.06057,600,957.3672,957.6769,957.2802,0.1043,600,3.5737,3.5768,3.5728,0.0010,0.49394,0.49565,0.49333,0.00061,0.6165,0.6253,0.6049,0.0071,0.54947,0.55367,0.54567,0.00213,26.0750,41.0000,18.0000,6.3232,43.8033,52.0000,38.0000,3.6184,40.4767,55.0000,28.0000,8.1404,23.1133,34.0000,9.0000,8.2367,11.2350,17.0000,3.0000,4.4747,568.7683,600,533,19.7335,604.3567,643,569,15.3387,12.57,12.61,12.51,24.6467,27,21,19.8,6804130
2018-04-29 22:30:00,1.8527,2.5508,0.7124,0.5190,600,1.8479,2.5068,0.4644,0.5745,600,2.5539,3.3401,1.5955,0.4753,600,2.2572,2.7114,1.7916,0.2141,600,1.4916,1.9879,1.0679,0.2334,600,219.7684,4.2123,600,214.2486,3.7218,600,60.8705,61.2812,60.5487,0.2046,600,25.42310,25.71459,25.06760,0.17531,600,19.43494,19.47661,19.36674,0.02405,600,957.4745,957.6769,957.2802,0.1578,600,3.5747,3.5768,3.5728,0.0016,0.49435,0.49477,0.49367,0.00024,0.6087,0.6128,0.6055,0.0020,0.55423,0.55715,0.55068,0.00175,27.2117,38.0000,18.0000,5.0741,44.1250,54.0000,34.0000,4.6553,49.8767,67.0000,29.0000,10.3537,34.8100,50.0000,10.0000,11.2931,17.2250,24.0000,3.0000,5.9073,606.6117,623,576,10.5993,621.3300,656,584,11.9977,12.56,12.61,12.51,24.7033,27,21,19.0,6804189
2018-04-29 22:40:00,1.8439,2.7806,1.4478,0.3075,600,1.8463,2.7014,1.4370,0.3102,600,2.2528,3.3860,1.7332,0.3781,600,2.2636,2.8493,1.7456,0.2854,600,1.7960,2.2639,1.2059,0.2670,600,218.1850,9.3165,600,207.5969,6.6849,600,60.2419,60.6403,59.7247,0.2924,600,24.77338,25.67492,24.31074,0.39826,600,19.41052,19.47966,19.35453,0.03927,600,957.5300,957.6769,957.2802,0.1425,600,3.5753,3.5768,3.5728,0.0014,0.49411,0.49480,0.49355,0.00039,0.6024,0.6064,0.5972,0.0029,0.54773,0.55675,0.54311,0.00398,33.8283,44.0000,21.0000,5.8033,44.2633,57.0000,33.0000,6.2055,43.3183,68.0000,32.0000,8.2367,34.6200,55.0000,26.0000,6.6901,17.2083,26.0000,13.0000,3.1893,587.6950,619,559,19.0326,616.9567,686,579,26.5799,12.56,12.61,12.51,24.7000,27,21,19.0,6804248
2018-04-29 22:50:00,1.7290,2.0912,1.3558,0.1663,600,1.7343,2.2151,1.3397,0.1897,600,2.2820,2.8810,1.9628,0.2461,600,2.4803,3.0793,1.9295,0.3026,600,2.1343,2.7699,1.7579,0.2797,600,206.8077,6.1764,600,198.7999,5.1588,600,59.8609,60.2741,59.4806,0.2170,600,25.72120,25.91907,25.51622,0.13337,600,19.61039,20.01068,19.34538,0.23062,600,957.5988,957.6769,957.2802,0.0916,600,3.5760,3.5768,3.5728,0.0009,0.49610,0.50011,0.49345,0.00231,0.5986,0.6027,0.5948,0.0022,0.55721,0.55919,0.55516,0.00133,41.1833,55.0000,33.0000,6.0796,48.9750,62.0000,37.0000,6.5792,43.9533,57.0000,37.0000,5.3615,32.1183,40.0000,24.0000,3.6179,16.0567,21.0000,12.0000,1.9502,562.6683,583,532,14.6894,584.4900,628,561,17.5943,12.56,12.61,12.51,24.7000,27,21,19.0,6804307
2018-04-29 23:00:00,1.4317,1.7235,1.1260,0.1384,600,1.4240,1.7288,1.1452,0.1438,600,1.8554,2.1464,1.5955,0.1320,600,2.5802,3.1713,1.8376,0.3091,600,1.9144,2.4019,1.5739,0.2109,600,208.0121,6.7119,600,204.8243,5.8951,600,59.8712,60.2130,59.2059,0.3581,600,25.81087,25.95569,25.73290,0.05545,600,20.17831,20.27009,20.00763,0.07908,600,957.5072,957.6769,957.2802,0.1535,600,3.5751,3.5768,3.5728,0.0015,0.50178,0.50270,0.50008,0.00079,0.5987,0.6021,0.5921,0.0036,0.55811,0.55956,0.55733,0.00055,36.4017,47.0000,29.0000,4.5839,51.1483,64.0000,35.0000,6.7217,34.6617,41.0000,29.0000,2.8742,25.6500,32.0000,19.0000,3.0104,12.8667,16.0000,10.0000,1.4785,579.8133,611,539,16.7851,587.8867,626,548,19.1164,12.55,12.61,12.46,24.6800,27,23,19.0,6804366
2018-04-29 23:10:00,1.7221,2.0452,1.4018,0.1438,600,1.7356,2.0205,1.3397,0.1546,600,2.5803,3.0646,1.7791,0.3177,600,2.7915,3.2173,2.3894,0.2338,600,2.0107,2.4479,1.4819,0.2362,600,216.9988,5.3667,600,207.4634,4.7905,600,60.0400,60.2435,59.9078,0.0822,600,25.69442,26.00146,25.04318,0.28735,600,20.24705,20.30976,20.12055,0.05450,600,957.3267,957.6464,957.2802,0.0535,600,3.5733,3.5765,3.5728,0.0005,0.50247,0.50310,0.50121,0.00054,0.6004,0.6024,0.5991,0.0008,0.55694,0.56001,0.55043,0.00287,38.4950,48.0000,27.0000,5.1339,55.7433,65.0000,47.0000,5.0827,50.4500,61.0000,33.0000,6.9205,31.9700,39.0000,25.0000,3.1282,16.0700,19.0000,12.0000,1.5893,587.3183,621,562,13.6389,613.4450,647,576,15.2852,12.54,12.61,12.46,24.7200,27,23,19.0,6804425
2018-04-29 23:20:00,1.0541,1.6776,0.6205,0.2547,600,0.9766,1.7288,0.3671,0.3101,600,1.3179,2.2841,0.7232,0.4511,600,1.8478,2.6654,1.1477,0.4360,600,0.8815,1.5279,0.5619,0.2790,600,220.0125,11.3992,600,206.6593,7.8326,600,60.7316,61.8305,60.2130,0.4362,600,24.98019,25.18357,24.81430,0.12163,600,19.92414,20.12665,19.65362,0.14605,600,957.3207,957.6464,957.2802,0.0247,600,3.5732,3.5765,3.5728,0.0002,0.49924,0.50127,0.49654,0.00146,0.6073,0.6183,0.6021,0.0044,0.54980,0.55184,0.54814,0.00122,13.9483,28.0000,7.0000,6.0644,35.2233,53.0000,20.0000,9.4814,22.9533,44.0000,10.0000,9.8251,17.4350,31.0000,8.0000,5.5417,8.2667,16.0000,2.0000,3.1884,584.9917,628,529,22.3103,622.1083,676,572,32.4652,12.53,12.61,12.46,24.7600,27,23,19.0,6804484
2018-04-29 23:30:00,0.8749,1.9533,0.4366,0.4156,600,0.4727,2.0205,0.0000,0.5899,600,1.5459,2.5137,0.6773,0.4208,600,1.3972,1.7916,1.1017,0.1659,600,1.1790,1.7579,0.6079,0.2863,600,213.6842,20.2359,600,172.0455,8.7474,600,62.2110,62.5324,61.8305,0.2247,600,24.99229,25.20493,24.25275,0.23653,600,19.54649,19.65972,19.47966,0.04740,600,957.3901,957.6769,957.2802,0.1301,600,3.5739,3.5768,3.5728,0.0013,0.49546,0.49660,0.49480,0.00047,0.6221,0.6253,0.6183,0.0022,0.54992,0.55205,0.54253,0.00237,20.4150,33.0000,8.0000,6.2247,25.4250,34.0000,19.0000,3.6078,27.9200,49.0000,9.0000,9.1659,13.5350,37.0000,4.0000,9.0420,4.0433,19.0000,0.0000,5.3137,486.6167,559,419,24.9478,603.7750,697,498,57.5502,12.52,12.61,12.46,24.8200,27,21,19.0,6804542
2018-04-29 23:40:00,1.2216,2.0452,0.8962,0.2558,600,1.1360,2.1178,0.6589,0.3032,600,1.7873,2.4678,1.2282,0.3478,600,1.6028,1.9755,1.4236,0.0895,600,1.5023,1.7579,1.2059,0.1419,600,177.1663,4.2759,600,150.6210,8.3724,600,61.9626,62.4714,61.5864,0.3062,600,23.19653,24.24970,22.56508,0.44156,600,19.68915,19.76958,19.54985,0.06707,600,957.5723,957.6769,957.2497,0.1158,600,3.5757,3.5768,3.5725,0.0012,0.49689,0.49770,0.49550,0.00067,0.6196,0.6247,0.6159,0.0031,0.53197,0.54250,0.52565,0.00442,27.4433,33.0000,21.0000,3.0837,29.8950,38.0000,26.0000,1.9452,33.1783,48.0000,21.0000,7.5749,21.0783,39.0000,14.0000,5.5663,9.9050,20.0000,5.0000,3.1175,425.6233,474,374,23.8462,500.1550,543,472,12.1789,12.52,12.56,12.46,24.8067,27,23,19.0,6804601
2018-04-29 23:50:00,1.8009,2.2291,1.3558,0.2466,600,1.8100,2.4096,1.3397,0.2724,600,1.6338,1.9628,1.4119,0.1392,600,1.4924,1.9295,1.1017,0.2188,600,1.2725,1.7119,0.6999,0.2294,600,160.4661,6.5784,600,150.0125,9.3159,600,61.9456,62.0746,61.7084,0.0918,600,22.19007,22.56813,21.98218,0.16293,600,19.53269,19.66582,19.47356,0.05230,600,957.6257,957.6769,957.2802,0.0296,600,3.5763,3.5768,3.5728,0.0003,0.49533,0.49666,0.49474,0.00052,0.6195,0.6207,0.6171,0.0009,0.52190,0.52568,0.51982,0.00163,22.4483,32.0000,10.0000,4.9879,27.4950,37.0000,19.0000,4.7565,29.8350,37.0000,25.0000,3.0315,33.6833,43.0000,24.0000,5.3651,16.8350,23.0000,12.0000,2.8007,423.8500,469,373,26.5236,452.6217,487,409,18.7385,12.51,12.56,12.46,24.8667,27,23,19.0,6804662

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-30 05:02:28
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
