Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-19 17:40:00,4.7474,5.9978,3.2402,0.6195,600,4.7625,6.2027,3.1877,0.6383,600,4.4209,5.6815,3.2023,0.5545,600,3.9407,5.2868,2.7114,0.4517,600,3.4509,4.4259,2.3099,0.3951,600,230.8238,6.3380,600,232.7379,7.4357,600,42.1479,43.2752,41.3831,0.4071,600,35.21064,35.25773,35.17838,0.02210,600,35.93139,36.00543,35.87420,0.03588,600,958.7121,958.8061,958.4399,0.1178,600,3.5871,3.5881,3.5844,0.0012,0.65931,0.66005,0.65874,0.00036,0.4215,0.4328,0.4138,0.0041,0.65211,0.65258,0.65178,0.00022,69.8033,91.0000,45.0000,8.5898,80.7300,110.0000,54.0000,9.8206,90.5417,118.0000,64.0000,12.0769,97.7933,125.0000,65.0000,13.4783,47.1917,62.0000,31.0000,6.5630,659.2217,724,605,21.1871,652.7700,696,597,18.0554,13.14,13.21,13.06,23.6500,27,21,39.4,1029602
2016-06-19 17:50:00,3.4506,4.8488,2.5048,0.5182,600,3.4859,5.4246,2.3123,0.5679,600,3.2175,4.3960,2.4678,0.4207,600,2.8946,4.4590,2.1135,0.4093,600,2.5449,3.9659,1.4819,0.5358,600,236.8213,8.2710,600,238.7590,7.4232,600,41.8243,43.6720,40.7117,0.4996,600,35.38849,35.48662,35.24857,0.06677,600,35.87402,35.89251,35.85894,0.00622,600,958.7358,958.8061,958.4399,0.0809,600,3.5874,3.5881,3.5844,0.0008,0.65874,0.65893,0.65859,0.00006,0.4182,0.4367,0.4071,0.0050,0.65388,0.65487,0.65249,0.00067,50.1083,81.0000,27.0000,11.6470,57.9850,92.0000,41.0000,8.8991,64.3300,90.0000,48.0000,9.1632,69.5783,100.0000,49.0000,11.2754,34.0667,54.0000,22.0000,5.8386,676.3567,737,627,21.1460,669.8600,738,612,23.5597,13.10,13.21,13.01,23.8367,27,21,39.0,1029661
2016-06-19 18:00:00,2.8695,3.7458,1.9993,0.4082,600,2.8505,3.8685,1.9233,0.4129,600,2.6305,3.6155,1.6414,0.4502,600,2.3321,3.2632,1.4696,0.4130,600,1.8973,2.8159,1.1139,0.3658,600,218.2209,7.3760,600,219.2405,9.4675,600,41.7239,43.2447,39.9487,0.5695,600,35.54796,35.58733,35.46831,0.03209,600,35.88658,35.92608,35.85589,0.02061,600,958.7385,958.7756,958.4399,0.0279,600,3.5874,3.5878,3.5844,0.0003,0.65887,0.65926,0.65856,0.00021,0.4172,0.4324,0.3995,0.0057,0.65548,0.65587,0.65468,0.00032,36.0300,56.0000,19.0000,7.9516,45.7533,66.0000,27.0000,8.9811,51.5450,73.0000,30.0000,9.8065,56.9350,76.0000,38.0000,8.8810,27.5333,38.0000,18.0000,4.2449,620.7750,697,530,26.9929,616.9217,672,554,21.0139,13.03,13.11,12.96,24.3133,27,21,38.3,1029720
2016-06-19 18:10:00,1.8285,3.0564,1.3099,0.2876,600,1.8118,2.8959,1.3397,0.2893,600,1.6014,2.8351,1.0446,0.3911,600,1.3861,2.7574,0.9178,0.3708,600,1.0355,1.9419,0.6999,0.2600,600,214.0222,11.3385,600,209.1628,13.3757,600,42.4291,44.4960,40.8948,0.9311,600,35.58043,35.59343,35.56291,0.00577,600,35.91165,35.93524,35.86810,0.01804,600,958.7222,959.0503,958.6840,0.0226,600,3.5872,3.5905,3.5868,0.0002,0.65912,0.65935,0.65868,0.00018,0.4243,0.4450,0.4089,0.0093,0.65580,0.65593,0.65563,0.00006,17.2967,37.0000,10.0000,5.6526,25.1833,55.0000,15.0000,8.0617,29.1283,56.0000,17.0000,8.5196,34.2833,61.0000,23.0000,6.2577,16.8533,28.0000,12.0000,2.9743,591.8850,661,455,38.1848,604.9017,682,522,32.3215,12.95,13.06,12.86,24.4800,27,21,38.0,1029779
2016-06-19 18:20:00,1.8152,2.3210,1.0801,0.2542,600,1.7784,2.3123,1.0479,0.2879,600,1.7226,2.4678,0.9068,0.2797,600,1.4297,2.1595,0.7338,0.3020,600,1.1892,1.7119,0.7919,0.2060,600,202.9106,10.5543,600,200.5380,12.2774,600,42.0654,44.0687,41.1084,0.5298,600,35.60672,35.62395,35.57512,0.01043,600,35.89212,35.91082,35.86199,0.01048,600,958.7119,959.0503,958.6535,0.0554,600,3.5871,3.5905,3.5865,0.0006,0.65892,0.65911,0.65862,0.00010,0.4207,0.4407,0.4111,0.0053,0.65607,0.65624,0.65575,0.00010,20.6367,32.0000,12.0000,4.4786,26.1317,42.0000,11.0000,6.5668,31.7683,48.0000,14.0000,6.0929,33.9950,45.0000,18.0000,5.5308,16.5100,22.0000,9.0000,2.9599,567.7183,705,479,35.0486,573.3033,641,492,30.0823,12.88,12.96,12.81,24.6500,27,21,37.5,1029838
2016-06-19 18:30:00,1.9029,2.4129,1.5856,0.1854,600,1.8823,2.5068,1.4370,0.2076,600,1.9777,2.6514,1.3659,0.2383,600,2.0352,2.5274,1.3777,0.2626,600,1.8783,2.1259,1.2519,0.1780,600,171.0661,7.6281,600,166.9113,7.8392,600,44.4801,46.3881,42.6954,0.9332,600,35.52275,35.61480,35.40422,0.06352,600,35.67941,35.86810,35.41337,0.14128,600,958.7219,959.0503,958.6535,0.0801,600,3.5872,3.5905,3.5865,0.0008,0.65679,0.65868,0.65413,0.00141,0.4448,0.4639,0.4270,0.0093,0.65523,0.65615,0.65404,0.00064,35.6167,41.0000,22.0000,3.8706,39.2967,50.0000,25.0000,5.7108,37.3250,52.0000,24.0000,5.1905,35.9033,47.0000,29.0000,4.0329,17.5783,24.0000,13.0000,2.1350,472.0500,578,434,22.3764,482.8983,571,441,21.7841,12.82,12.91,12.76,24.7167,27,21,37.0,1029897
2016-06-19 18:40:00,2.7695,3.2862,2.3210,0.2143,600,2.5645,3.1877,1.9233,0.2345,600,2.7957,3.2023,2.4219,0.1651,600,2.6943,3.0333,2.3434,0.1538,600,2.1277,2.4939,1.8039,0.1133,600,183.2893,5.3855,600,181.6997,4.9134,600,47.0989,49.5010,45.4726,0.8398,600,35.31640,35.40727,35.25163,0.04545,600,35.18334,35.41948,34.96475,0.13038,600,958.9335,959.0503,958.6535,0.1400,600,3.5893,3.5905,3.5865,0.0014,0.65183,0.65419,0.64965,0.00130,0.4710,0.4950,0.4547,0.0084,0.65316,0.65407,0.65252,0.00045,41.0383,49.0000,34.0000,2.4624,53.6283,61.0000,46.0000,3.3440,55.1417,64.0000,47.0000,3.5967,54.7583,66.0000,45.0000,4.6636,24.5933,31.0000,18.0000,2.4113,514.0400,541,489,13.9894,517.5650,547,484,15.3338,12.78,12.86,12.71,24.8200,27,21,37.0,1029956
2016-06-19 18:50:00,3.5687,4.1594,2.9185,0.2820,600,3.2700,4.1603,2.7014,0.3146,600,3.3241,3.7992,2.6055,0.2297,600,2.9263,3.4932,2.2515,0.2654,600,2.3814,2.9539,1.6199,0.3410,600,187.8361,3.4636,600,188.1167,3.7294,600,47.3972,48.6770,45.7167,0.5169,600,35.19782,35.26078,35.16007,0.02755,600,34.82636,34.97086,34.74197,0.06575,600,958.8770,959.0503,958.6535,0.1563,600,3.5888,3.5905,3.5865,0.0016,0.64826,0.64971,0.64742,0.00066,0.4740,0.4868,0.4572,0.0052,0.65198,0.65261,0.65160,0.00028,46.5550,59.0000,30.0000,7.4123,58.6733,71.0000,44.0000,5.7714,66.6517,77.0000,51.0000,5.0029,72.1483,85.0000,58.0000,6.1348,31.8467,41.0000,26.0000,3.2348,532.2917,563,503,10.6195,530.4967,555,506,9.8623,12.70,12.81,12.61,25.0767,27,23,36.5,1030015
2016-06-19 19:00:00,2.6845,3.1023,2.1372,0.2285,600,2.5620,3.1877,2.0205,0.2620,600,2.6423,3.1564,2.0546,0.1926,600,2.3299,2.8033,1.7916,0.1842,600,1.6712,2.0339,1.1599,0.1505,600,192.5196,6.0127,600,186.1771,6.5559,600,45.9905,48.5855,43.4278,1.0648,600,35.23025,35.30961,35.16312,0.03900,600,34.74692,34.76638,34.72976,0.00660,600,958.6862,958.9892,958.6230,0.0625,600,3.5869,3.5899,3.5862,0.0006,0.64747,0.64766,0.64730,0.00007,0.4599,0.4859,0.4343,0.0106,0.65230,0.65310,0.65163,0.00039,31.1150,39.0000,20.0000,3.2726,45.7050,56.0000,34.0000,4.0052,51.8017,63.0000,39.0000,4.1954,52.9083,62.0000,41.0000,4.9720,24.5667,31.0000,19.0000,2.6940,526.7683,584,480,18.6763,543.8133,607,489,17.1372,12.61,12.71,12.51,25.0333,29,23,36.0,1030074
2016-06-19 19:10:00,3.1608,3.6538,2.5968,0.1743,600,2.9695,3.6740,2.3123,0.2689,600,3.3222,3.9828,2.9269,0.2323,600,2.9287,3.5852,2.1595,0.2846,600,2.2461,2.9999,1.2519,0.3639,600,185.8583,6.9923,600,181.3389,6.0307,600,45.7133,47.7309,43.2447,1.0682,600,35.15667,35.29740,35.08072,0.05991,600,34.68557,34.78164,34.52223,0.06854,600,958.6638,958.7146,958.5925,0.0176,600,3.5866,3.5871,3.5859,0.0002,0.64686,0.64782,0.64522,0.00069,0.4571,0.4773,0.4324,0.0107,0.65157,0.65297,0.65081,0.00060,43.6133,60.0000,22.0000,7.9104,58.7267,73.0000,42.0000,6.1889,66.6117,81.0000,58.0000,5.0593,63.2733,74.0000,51.0000,3.7933,28.7567,36.0000,22.0000,2.7647,513.0050,557,476,17.1745,524.8750,579,482,19.9152,12.57,12.66,12.51,25.1533,29,23,36.0,1030134
2016-06-19 19:20:00,3.4234,4.7109,2.4129,0.6980,600,3.4097,4.6466,2.3123,0.7237,600,3.8090,4.6255,2.7432,0.5761,600,3.8062,4.4130,3.3552,0.1747,600,3.1543,3.7819,2.4019,0.2762,600,200.3293,6.6929,600,193.6816,7.9727,600,45.7695,48.8296,43.6720,0.9273,600,35.19319,35.26078,35.09293,0.04856,600,34.35757,34.52528,34.13770,0.11021,600,958.6735,958.9892,958.5925,0.0875,600,3.5867,3.5899,3.5859,0.0009,0.64358,0.64525,0.64138,0.00110,0.4577,0.4883,0.4367,0.0093,0.65193,0.65261,0.65093,0.00049,63.3567,77.0000,47.0000,6.0050,77.8050,91.0000,68.0000,3.7997,77.2133,95.0000,54.0000,12.5478,68.9867,97.0000,47.0000,15.1871,33.2833,46.0000,22.0000,7.4406,548.1217,587,504,22.6990,566.0167,604,504,19.0654,12.56,12.61,12.51,25.1600,29,23,35.7,1030193
2016-06-19 19:30:00,3.2452,4.4352,2.4129,0.5239,600,3.2658,4.4520,2.3123,0.5201,600,3.5971,4.5337,2.4678,0.4865,600,3.3603,4.0911,2.5274,0.3177,600,2.4894,3.2759,1.8039,0.3407,600,209.5812,6.8247,600,203.1864,5.6082,600,44.3331,45.9609,41.9935,0.8256,600,35.07405,35.10208,35.03800,0.01250,600,34.08790,34.14380,34.06140,0.01886,600,958.8562,958.9892,958.5925,0.1491,600,3.5886,3.5899,3.5859,0.0015,0.64088,0.64144,0.64061,0.00019,0.4433,0.4596,0.4199,0.0083,0.65074,0.65102,0.65038,0.00012,48.9017,66.0000,34.0000,7.4070,68.1100,84.0000,50.0000,6.9071,72.5983,93.0000,48.0000,10.5977,65.1083,91.0000,47.0000,11.3987,31.8033,44.0000,22.0000,5.3478,575.1500,614,527,15.9715,592.3450,649,530,19.4440,12.56,12.61,12.51,25.2233,29,23,35.0,1030252
2016-06-19 19:40:00,3.1314,4.7569,1.9993,0.6325,600,3.1311,4.6466,2.0205,0.6355,600,3.1563,4.8092,2.2382,0.5861,600,3.0864,4.2290,2.1595,0.4929,600,2.7914,3.4139,2.2639,0.2049,600,215.9659,7.8534,600,211.0653,7.7570,600,42.7046,45.3505,40.0403,1.2379,600,34.93538,35.04410,34.88235,0.05064,600,34.01548,34.08887,33.93628,0.05076,600,958.9449,958.9892,958.8977,0.0184,600,3.5894,3.5899,3.5890,0.0002,0.64015,0.64089,0.63936,0.00051,0.4270,0.4535,0.4004,0.0124,0.64935,0.65044,0.64882,0.00051,55.4667,69.0000,44.0000,4.4533,62.1550,87.0000,42.0000,10.7174,62.9967,99.0000,43.0000,12.7671,62.6317,98.0000,38.0000,13.7618,30.4183,46.0000,19.0000,6.5338,597.5733,659,546,22.0987,610.5033,671,555,22.3736,12.56,12.61,12.51,25.1700,29,23,35.0,1030311
2016-06-19 19:50:00,1.9164,2.2291,1.6776,0.0970,600,1.9116,2.2151,1.6315,0.1170,600,2.2298,2.6973,1.9169,0.1490,600,2.6434,2.8953,2.3434,0.1082,600,2.6857,2.9079,2.4019,0.1124,600,208.8135,7.0043,600,199.5495,6.7688,600,41.3435,43.0006,40.1318,0.5344,600,34.87679,34.90066,34.86099,0.00751,600,34.11557,34.17127,34.03699,0.03653,600,958.9345,958.9892,958.6230,0.0393,600,3.5893,3.5899,3.5862,0.0004,0.64116,0.64171,0.64037,0.00037,0.4134,0.4300,0.4013,0.0053,0.64877,0.64901,0.64861,0.00008,53.1700,58.0000,47.0000,2.4429,52.5217,58.0000,46.0000,2.3527,42.8167,53.0000,36.0000,3.2446,36.1967,43.0000,31.0000,2.1108,17.8800,21.0000,15.0000,1.2033,564.8267,638,504,19.2941,590.1833,667,530,19.9749,12.56,12.61,12.51,25.1867,29,23,35.0,1030370
2016-06-19 20:00:00,2.3922,2.7806,1.7695,0.2203,600,2.3697,2.7986,1.5342,0.2977,600,2.7885,3.2942,2.3300,0.1999,600,3.0387,3.4472,2.7114,0.2045,600,3.0538,3.4139,2.7239,0.1531,600,162.6207,11.1134,600,165.3763,8.0277,600,43.0445,44.8927,40.3760,0.7377,600,34.89392,34.92203,34.86709,0.01566,600,33.94039,34.12854,33.78063,0.11584,600,958.7835,958.9587,958.5925,0.1608,600,3.5878,3.5896,3.5859,0.0016,0.63940,0.64129,0.63781,0.00116,0.4304,0.4489,0.4038,0.0074,0.64894,0.64922,0.64867,0.00016,61.1717,69.0000,54.0000,3.3293,61.1183,70.0000,54.0000,4.4475,54.9867,66.0000,45.0000,4.3545,46.5500,55.0000,33.0000,4.7926,22.5900,27.0000,14.0000,3.0606,467.6400,530,421,22.8781,458.9367,545,401,31.6911,12.56,12.61,12.51,25.1367,29,23,35.0,1030429
2016-06-19 20:10:00,3.1271,4.2054,2.1372,0.6096,600,3.1666,4.3548,2.2151,0.6127,600,3.2952,4.2583,2.5596,0.5273,600,3.1524,3.7691,2.6194,0.2343,600,2.7850,3.2759,2.0799,0.2958,600,152.3825,6.6575,600,150.7390,4.7718,600,42.8335,44.2213,41.3831,0.5438,600,34.92593,34.94949,34.90677,0.00891,600,33.73576,33.78674,33.65856,0.03112,600,958.8306,958.9892,958.5925,0.1482,600,3.5883,3.5899,3.5859,0.0015,0.63736,0.63787,0.63659,0.00031,0.4283,0.4422,0.4138,0.0054,0.64926,0.64949,0.64907,0.00009,55.3283,66.0000,40.0000,6.4304,63.5900,77.0000,52.0000,5.0946,66.0233,87.0000,50.0000,11.4860,62.5400,86.0000,41.0000,13.2630,30.7833,43.0000,21.0000,6.2994,425.9667,458,387,13.5951,429.6583,469,393,18.9572,12.56,12.61,12.51,25.1233,29,23,34.0,1030488
2016-06-19 20:20:00,2.9717,4.0675,2.1831,0.5553,600,2.9116,4.0630,1.7288,0.6194,600,3.3645,4.3042,2.4678,0.5285,600,3.1106,3.6772,2.7114,0.1802,600,1.7616,2.6779,1.1599,0.3473,600,173.2570,5.6924,600,169.2387,4.9370,600,44.0443,45.4421,42.9701,0.6442,600,34.96286,35.02274,34.90066,0.03812,600,33.49180,33.66161,33.34422,0.09482,600,958.9369,958.9892,958.8977,0.0157,600,3.5894,3.5899,3.5890,0.0002,0.63492,0.63662,0.63344,0.00095,0.4404,0.4544,0.4297,0.0064,0.64963,0.65023,0.64901,0.00038,33.0800,53.0000,20.0000,7.5504,62.6817,75.0000,54.0000,3.9174,67.5317,88.0000,48.0000,11.5120,59.1583,83.0000,42.0000,12.0826,28.1617,40.0000,16.0000,6.3687,478.5917,516,454,14.0566,489.0233,518,455,16.2073,12.57,12.66,12.51,25.1267,29,23,34.0,1030547
2016-06-19 20:30:00,2.1087,2.5508,1.8154,0.1464,600,1.9116,2.5068,1.4370,0.2633,600,2.3681,2.6973,2.1464,0.1245,600,2.0890,2.8493,1.3317,0.4240,600,1.1445,1.4359,0.9299,0.0865,600,179.8117,3.7782,600,178.9104,4.9570,600,45.6346,46.8764,43.8856,0.6829,600,35.03263,35.05325,35.01053,0.01018,600,33.16151,33.35643,32.99326,0.10992,600,958.9458,959.2639,958.8977,0.0647,600,3.5895,3.5926,3.5890,0.0006,0.63162,0.63356,0.62993,0.00110,0.4563,0.4688,0.4389,0.0068,0.65033,0.65053,0.65011,0.00010,19.6650,26.0000,15.0000,1.8794,40.4683,57.0000,24.0000,9.2187,45.8283,53.0000,41.0000,2.7119,40.3800,50.0000,34.0000,3.1847,17.8800,24.0000,13.0000,2.7070,506.1100,540,479,14.1177,507.6683,541,480,10.7586,12.57,12.66,12.51,25.1033,27,23,34.0,1030606
2016-06-19 20:40:00,1.6894,2.0912,1.0801,0.3207,600,1.5829,2.0205,0.9507,0.2796,600,1.7213,2.2841,0.9527,0.3865,600,0.9516,1.4696,0.4119,0.2750,600,1.1722,1.7579,0.4699,0.2986,600,176.7859,9.1168,600,182.2693,8.4467,600,48.8075,50.2335,46.7238,0.7072,600,34.92663,35.02579,34.85488,0.05298,600,32.77087,32.99326,32.59346,0.12422,600,959.1577,959.2639,958.8977,0.1268,600,3.5916,3.5926,3.5890,0.0013,0.62771,0.62993,0.62593,0.00124,0.4881,0.5023,0.4672,0.0071,0.64927,0.65026,0.64855,0.00053,20.2683,33.0000,5.0000,6.4923,15.7350,27.0000,4.0000,5.9789,31.7400,44.0000,15.0000,8.4187,31.2567,40.0000,18.0000,6.9775,14.5000,19.0000,8.0000,2.8747,515.6400,599,454,24.0806,498.9483,536,419,26.0104,12.57,12.66,12.51,25.1267,29,23,34.0,1030665
2016-06-19 20:50:00,1.5533,2.0452,1.0341,0.2780,600,1.5360,2.0205,1.0479,0.2719,600,1.4407,2.1464,0.9068,0.3560,600,1.2021,2.3434,0.0000,0.6776,600,1.7141,2.6319,0.9759,0.4700,600,109.7250,15.4113,600,107.8796,24.7626,600,49.9296,52.5529,48.0972,1.0109,600,34.83008,34.87625,34.67177,0.05426,600,32.46758,32.59957,32.32185,0.07432,600,959.0113,959.2334,958.8672,0.1445,600,3.5901,3.5923,3.5887,0.0014,0.62468,0.62600,0.62322,0.00074,0.4993,0.5255,0.4810,0.0101,0.64830,0.64876,0.64672,0.00054,32.0483,52.0000,16.0000,10.2170,21.4383,46.0000,0.0000,14.3139,25.6283,41.0000,14.0000,7.7542,28.2967,39.0000,17.0000,6.0481,14.0183,19.0000,9.0000,2.7960,304.8850,453,194,70.3643,308.8167,437,256,43.9984,12.57,12.61,12.51,25.1133,29,23,34.0,1030723
2016-06-19 21:00:00,3.5766,6.7791,1.9993,1.6327,600,3.5613,6.6890,1.9233,1.6233,600,3.6493,6.6456,1.9169,1.5130,600,3.5514,5.6547,2.2055,1.1041,600,3.2341,4.7019,2.2179,0.5392,600,67.7219,14.1244,600,61.0843,10.8718,600,52.0206,53.6210,50.5997,0.6627,600,34.08665,34.67482,33.23435,0.45298,600,32.17305,32.32795,32.09601,0.05450,600,959.3075,959.5386,959.1723,0.1362,600,3.5931,3.5954,3.5917,0.0014,0.62173,0.62328,0.62096,0.00055,0.5202,0.5362,0.5060,0.0066,0.64087,0.64675,0.63234,0.00453,65.0917,97.0000,43.0000,11.7223,72.2650,118.0000,43.0000,24.0065,73.7350,139.0000,36.0000,32.9567,72.3200,142.0000,38.0000,35.5246,34.8417,67.0000,18.0000,16.6907,171.0117,236,114,30.9626,188.8300,260,107,40.2033,12.57,12.66,12.51,25.1467,29,23,33.2,1030782
2016-06-19 21:10:00,5.4954,6.6412,4.4352,0.4185,600,5.4622,6.6890,4.3548,0.4187,600,5.3060,6.5997,4.3042,0.3833,600,4.5822,5.7927,3.3092,0.4925,600,3.1305,4.2879,2.1259,0.4428,600,62.6904,5.6029,600,62.0065,5.3838,600,55.1858,55.9404,53.5905,0.5650,600,33.27517,33.45409,33.17331,0.08051,600,32.10418,32.17231,32.05939,0.02421,600,959.5008,959.5386,959.1723,0.0539,600,3.5950,3.5954,3.5917,0.0005,0.62104,0.62172,0.62059,0.00024,0.5519,0.5594,0.5359,0.0056,0.63275,0.63454,0.63173,0.00081,62.8383,88.0000,41.0000,9.6260,94.6783,121.0000,67.0000,10.7082,109.8217,138.0000,88.0000,8.3492,114.0683,139.0000,91.0000,9.1065,54.3867,67.0000,43.0000,4.3048,173.5667,198,140,15.3295,174.5067,201,130,15.9581,12.57,12.66,12.51,25.0800,29,23,33.0,1030841
2016-06-19 21:20:00,6.1624,7.1008,5.3084,0.4412,600,6.1591,7.0781,5.2301,0.4427,600,5.3170,6.1865,4.5796,0.2959,600,4.3863,5.1948,3.5852,0.2701,600,2.9854,3.7359,2.2639,0.2506,600,71.1026,5.0323,600,67.9502,3.5334,600,56.4145,57.1001,55.8489,0.2790,600,33.34231,33.47850,33.22214,0.07751,600,32.07612,32.13263,32.04108,0.02585,600,959.5093,959.8743,959.4775,0.0376,600,3.5951,3.5987,3.5948,0.0004,0.62076,0.62133,0.62041,0.00026,0.5641,0.5710,0.5585,0.0028,0.63342,0.63479,0.63222,0.00078,59.6850,76.0000,44.0000,5.4481,90.4200,108.0000,73.0000,5.8735,110.0600,129.0000,94.0000,6.4461,128.5817,149.0000,110.0000,9.5990,61.5517,71.0000,52.0000,4.5514,190.4783,210,159,10.0614,198.4567,225,168,14.3275,12.57,12.66,12.51,25.1300,29,23,33.0,1030900
2016-06-19 21:30:00,5.9505,6.9630,4.9867,0.4049,600,5.9367,6.8835,5.0356,0.3995,600,5.2431,6.5997,4.3501,0.3815,600,4.4841,5.6547,3.4472,0.4226,600,3.1998,4.3339,2.2179,0.4022,600,68.2579,2.8502,600,68.5202,2.7394,600,55.0745,56.4287,53.0107,0.8415,600,33.15596,33.48460,32.81014,0.22510,600,32.13488,32.26691,32.06244,0.05216,600,959.5059,959.8437,959.4470,0.0353,600,3.5951,3.5984,3.5945,0.0004,0.62135,0.62267,0.62062,0.00052,0.5507,0.5643,0.5301,0.0084,0.63156,0.63485,0.62810,0.00225,64.3467,89.0000,43.0000,8.7434,92.5467,118.0000,70.0000,9.1880,108.4517,138.0000,89.0000,8.3098,123.9700,146.0000,103.0000,8.8105,59.2650,69.0000,50.0000,4.1077,192.1017,219,164,7.8004,190.3633,214,169,8.1157,12.57,12.66,12.51,25.0933,29,23,33.0,1030959
2016-06-19 21:40:00,5.6471,6.2736,4.8948,0.2791,600,5.6380,6.3000,4.7438,0.2987,600,4.9799,5.6815,4.3960,0.2803,600,4.4369,5.5627,3.6312,0.3886,600,3.5028,4.3339,2.5399,0.3562,600,69.2067,4.3813,600,69.8567,3.4438,600,53.4417,54.2619,52.5834,0.3107,600,32.57752,32.81625,32.45918,0.10614,600,32.28742,32.31574,32.23640,0.01786,600,959.5215,959.8437,959.4470,0.0684,600,3.5952,3.5984,3.5945,0.0007,0.62287,0.62316,0.62236,0.00018,0.5344,0.5426,0.5258,0.0031,0.62578,0.62816,0.62459,0.00106,70.9317,89.0000,50.0000,7.7428,91.5200,116.0000,74.0000,8.4494,102.7183,118.0000,90.0000,6.1056,117.3700,131.0000,101.0000,6.0724,56.1933,63.0000,47.0000,3.0711,195.9050,222,165,9.8061,193.0700,223,161,12.4776,12.56,12.61,12.51,25.1633,29,23,33.0,1031018
2016-06-19 21:50:00,4.7705,6.0438,3.6998,0.6036,600,4.7422,6.0082,3.5767,0.5888,600,4.5226,5.9569,3.6155,0.5600,600,3.8643,5.1488,2.9413,0.5340,600,2.8032,4.2419,1.8959,0.5431,600,64.3798,3.2071,600,64.6563,2.6118,600,54.1013,54.5671,53.3158,0.2097,600,32.22972,32.48054,32.05634,0.10931,600,32.03272,32.24250,31.88238,0.10466,600,959.6200,959.8437,959.4775,0.1484,600,3.5962,3.5984,3.5948,0.0015,0.62033,0.62243,0.61882,0.00105,0.5410,0.5457,0.5332,0.0021,0.62230,0.62481,0.62056,0.00109,55.7250,87.0000,36.0000,11.8061,79.0700,107.0000,59.0000,11.6113,92.7567,124.0000,73.0000,12.1978,98.2967,126.0000,75.0000,13.1340,46.9833,60.0000,35.0000,6.0537,181.1133,207,162,7.4364,179.3317,200,157,9.1311,12.57,12.61,12.51,25.1967,29,23,32.6,1031077
2016-06-19 22:00:00,4.1782,5.0786,3.5160,0.4058,600,4.1609,5.1329,3.3822,0.4078,600,4.0189,4.6715,3.2023,0.3457,600,3.5274,4.4130,2.5274,0.3060,600,2.6972,3.2759,2.2639,0.1864,600,69.8235,8.0630,600,69.5393,7.2652,600,54.5099,55.9404,53.5600,0.5678,600,31.95158,32.06855,31.77862,0.08135,600,31.77763,31.89154,31.60161,0.07767,600,959.7388,959.8437,959.4775,0.1338,600,3.5974,3.5984,3.5948,0.0013,0.61778,0.61892,0.61602,0.00078,0.5451,0.5594,0.5356,0.0057,0.61952,0.62069,0.61779,0.00081,53.4200,66.0000,44.0000,4.0531,71.7433,91.0000,50.0000,6.6547,81.7867,96.0000,64.0000,7.5299,85.4100,105.0000,71.0000,8.8285,41.0067,51.0000,33.0000,4.1928,195.0033,240,155,20.6849,194.8317,246,159,22.9591,12.56,12.61,12.51,25.1467,29,23,32.0,1031137
