Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-10 22:10:00,3.3556,3.8377,2.7346,0.3163,600,3.3502,3.8685,2.5068,0.3106,600,3.8096,4.3042,3.5237,0.1331,600,4.0704,4.8729,3.1713,0.4036,600,1.7071,2.2639,1.1139,0.2359,600,49.7311,1.7637,600,46.6753,2.6848,600,45.6445,46.3881,45.1369,0.3322,600,20.40325,20.43184,20.38606,0.01180,600,14.78580,14.85000,14.66994,0.04817,600,971.6229,971.9596,971.5934,0.0413,600,3.7162,3.7196,3.7159,0.0004,0.44786,0.44850,0.44670,0.00048,0.4564,0.4639,0.4514,0.0033,0.50403,0.50432,0.50386,0.00012,31.8967,44.0000,19.0000,5.1283,83.5500,101.0000,64.0000,8.7749,77.2267,88.0000,71.0000,2.8987,67.5117,78.0000,54.0000,6.8815,32.6717,38.0000,24.0000,3.1939,129.9633,142,106,7.6448,137.6650,156,119,5.0214,12.56,12.61,12.51,25.3400,29,23,15.0,2255202
2016-11-10 22:20:00,4.3448,5.0786,3.2402,0.4355,600,4.3269,5.0356,3.1877,0.4370,600,4.8833,6.0488,3.8451,0.7340,600,5.1640,5.8847,4.2750,0.2975,600,2.5910,4.0579,1.8959,0.3944,600,46.9886,2.7979,600,40.2562,2.1446,600,46.5087,46.7544,46.3271,0.1095,600,20.37644,20.43794,20.21516,0.06183,600,14.60794,14.68215,14.53566,0.04355,600,971.6255,971.9596,971.5629,0.0725,600,3.7163,3.7196,3.7156,0.0007,0.44608,0.44682,0.44536,0.00044,0.4651,0.4675,0.4633,0.0011,0.50376,0.50438,0.50215,0.00062,51.1100,83.0000,36.0000,8.5730,107.3300,123.0000,88.0000,6.4679,100.6150,126.0000,78.0000,15.9885,89.0333,105.0000,65.0000,9.4753,42.7133,50.0000,31.0000,4.4931,111.7083,129,98,6.1059,129.8633,155,110,7.9662,12.56,12.61,12.51,25.3433,29,23,15.0,2255261
2016-11-10 22:30:00,4.6524,5.4463,4.1134,0.3401,600,4.6117,5.5219,4.0630,0.3361,600,5.5907,6.0947,4.9469,0.2305,600,5.2319,6.1146,4.6429,0.3358,600,3.5376,4.3339,2.9079,0.3201,600,49.3727,2.9868,600,42.7041,2.7683,600,46.4810,46.7238,46.0829,0.1640,600,20.01666,20.22126,19.63836,0.15644,600,14.62911,14.69741,14.56923,0.03836,600,971.8571,971.9596,971.5629,0.1213,600,3.7186,3.7196,3.7156,0.0012,0.44629,0.44697,0.44569,0.00038,0.4648,0.4672,0.4608,0.0016,0.50017,0.50221,0.49638,0.00156,71.6883,89.0000,58.0000,6.9595,108.8067,128.0000,96.0000,7.3010,116.0217,127.0000,102.0000,5.0213,95.7267,113.0000,84.0000,7.3991,45.6417,55.0000,40.0000,3.4559,118.6717,146,105,7.8819,136.6450,156,113,8.5037,12.56,12.61,12.51,25.3633,29,23,15.0,2255319
2016-11-10 22:40:00,4.7490,5.3084,4.2973,0.1682,600,4.7111,5.4246,4.3548,0.1710,600,5.3856,5.8192,4.9010,0.1563,600,4.6376,5.0569,4.2750,0.1565,600,3.3203,3.8279,2.7239,0.2317,600,46.9964,2.3299,600,42.6185,2.6444,600,46.2071,46.5102,45.9914,0.1320,600,19.19193,19.64446,18.91812,0.20837,600,14.65250,14.71572,14.55092,0.04863,600,971.8437,971.9596,971.5629,0.1269,600,3.7184,3.7196,3.7156,0.0013,0.44652,0.44716,0.44551,0.00049,0.4621,0.4651,0.4599,0.0013,0.49192,0.49644,0.48918,0.00208,66.9650,78.0000,54.0000,5.0378,95.8833,105.0000,88.0000,3.4023,111.5550,121.0000,101.0000,3.4048,97.8283,110.0000,88.0000,3.6599,46.6633,54.0000,43.0000,1.7584,118.4283,144,102,7.5295,129.8867,155,110,6.6340,12.56,12.61,12.51,25.4067,29,23,15.0,2255378
2016-11-10 22:50:00,4.8004,5.2624,4.3892,0.1406,600,4.7707,5.1329,4.3548,0.1459,600,5.2969,5.8192,4.6255,0.3139,600,4.0288,4.6889,3.1253,0.4143,600,2.2084,3.3679,1.3439,0.4136,600,42.7315,1.8693,600,35.8607,1.0786,600,47.0104,47.6699,46.5102,0.2832,600,18.75297,18.92727,18.55800,0.10188,600,14.33614,14.55397,14.11756,0.12999,600,971.8703,971.9596,971.5629,0.1064,600,3.7187,3.7196,3.7156,0.0011,0.44336,0.44554,0.44118,0.00130,0.4701,0.4767,0.4651,0.0028,0.48753,0.48927,0.48558,0.00102,42.7933,68.0000,24.0000,8.9905,82.6467,97.0000,63.0000,9.0089,109.6233,121.0000,95.0000,6.8366,98.9467,109.0000,90.0000,3.0599,47.2767,51.0000,43.0000,1.5002,99.2050,112,92,3.0706,117.7550,133,106,5.3219,12.56,12.61,12.51,25.4467,29,23,15.0,2255437
2016-11-10 23:00:00,4.5332,5.3084,4.1594,0.2341,600,4.4997,5.3274,4.1603,0.2261,600,4.8979,5.1306,4.5796,0.1119,600,3.5041,4.0911,2.8493,0.2157,600,1.6247,2.3099,1.2519,0.1878,600,46.7098,2.6523,600,34.1914,1.0051,600,48.2447,49.0738,47.6394,0.3861,600,18.45545,18.56410,18.31385,0.07721,600,13.92238,14.12061,13.71166,0.11610,600,971.8577,971.9596,971.5629,0.1231,600,3.7186,3.7196,3.7156,0.0012,0.43922,0.44121,0.43712,0.00116,0.4824,0.4907,0.4764,0.0039,0.48455,0.48564,0.48314,0.00077,30.1050,45.0000,22.0000,4.0831,71.2367,84.0000,57.0000,4.6905,100.9317,106.0000,94.0000,2.4366,93.1333,110.0000,85.0000,5.0930,44.4900,53.0000,41.0000,2.3250,94.4567,113,89,2.8615,129.0717,158,109,7.5521,12.55,12.61,12.51,25.4567,29,23,14.1,2255496
2016-11-10 23:10:00,5.1503,5.8140,4.6190,0.2993,600,5.1121,5.8137,4.5493,0.3116,600,4.6673,4.9928,4.3960,0.1107,600,3.4021,3.7691,3.0793,0.1076,600,1.7229,2.3099,1.4359,0.1846,600,52.3091,1.9676,600,39.9144,3.7666,600,49.5272,50.0198,49.0432,0.2778,600,18.10283,18.31996,17.91406,0.12845,600,13.62212,13.72387,13.54686,0.04697,600,971.8658,971.9291,971.5323,0.1093,600,3.7187,3.7193,3.7153,0.0011,0.43622,0.43724,0.43547,0.00047,0.4953,0.5002,0.4904,0.0028,0.48103,0.48320,0.47914,0.00128,32.2383,45.0000,26.0000,4.0123,69.0183,77.0000,62.0000,2.3389,95.9083,103.0000,90.0000,2.4103,106.5600,121.0000,95.0000,6.5128,50.7867,58.0000,45.0000,3.2039,110.7350,134,92,10.7235,144.9967,158,123,5.6020,12.55,12.61,12.51,25.4400,29,23,14.0,2255557
2016-11-10 23:20:00,5.6303,6.1816,5.2624,0.1643,600,5.5743,6.1055,5.2301,0.1672,600,4.4737,4.8092,4.1205,0.1436,600,3.5340,3.9531,3.2173,0.1596,600,2.2273,2.5399,1.8039,0.1524,600,48.9223,2.3065,600,41.7506,1.8810,600,50.1492,50.7218,49.7147,0.3736,600,17.79150,17.91711,17.69433,0.06667,600,13.47957,13.55297,13.40648,0.04995,600,971.8039,971.9291,971.5323,0.1455,600,3.7180,3.7193,3.7153,0.0015,0.43480,0.43553,0.43406,0.00050,0.5015,0.5072,0.4971,0.0037,0.47791,0.47917,0.47694,0.00067,43.2050,50.0000,34.0000,3.3128,71.8867,81.0000,65.0000,3.4709,91.6933,99.0000,84.0000,3.1271,117.0050,129.0000,109.0000,3.5744,55.5383,61.0000,52.0000,1.7195,115.9583,130,104,5.3552,135.3650,154,122,6.5666,12.55,12.61,12.51,25.4467,29,23,14.0,2255616
2016-11-10 23:30:00,4.7359,5.9059,3.6538,0.6620,600,4.6895,5.9109,3.6740,0.6468,600,4.0736,4.4878,3.7073,0.1484,600,3.2882,4.2750,1.8376,0.6510,600,1.2973,2.2179,0.3779,0.5304,600,46.2141,2.1554,600,38.2312,2.8627,600,51.1642,52.7665,50.4166,0.6058,600,17.69619,17.85302,17.34031,0.14756,600,13.45803,13.52245,13.33933,0.04183,600,971.6678,971.9291,971.5323,0.1462,600,3.7167,3.7193,3.7153,0.0015,0.43458,0.43522,0.43339,0.00042,0.5116,0.5277,0.5042,0.0061,0.47696,0.47853,0.47340,0.00148,22.9867,43.0000,3.0000,11.5306,66.5417,88.0000,35.0000,14.1549,82.9783,92.0000,75.0000,3.2314,97.5433,123.0000,74.0000,14.4036,46.4417,59.0000,36.0000,6.6498,105.9500,147,90,8.1516,127.6600,146,108,6.1368,12.54,12.61,12.46,25.4767,29,23,14.0,2255675
2016-11-10 23:40:00,4.1478,5.0326,3.7458,0.2503,600,4.1332,5.0356,3.6740,0.2539,600,4.1140,4.5337,3.7533,0.1246,600,2.6526,3.0333,2.0215,0.1884,600,0.4716,0.7919,0.2859,0.1014,600,43.8971,1.9026,600,37.0062,1.5604,600,54.5552,55.5132,52.7665,0.7350,600,17.17675,17.34031,17.11447,0.05471,600,13.05604,13.34544,12.89682,0.12542,600,971.7945,971.9291,971.5629,0.1310,600,3.7179,3.7193,3.7156,0.0013,0.43056,0.43345,0.42897,0.00125,0.5456,0.5551,0.5277,0.0073,0.47177,0.47340,0.47114,0.00055,5.0367,12.0000,1.0000,2.2038,52.7217,61.0000,39.0000,4.0970,83.8583,93.0000,76.0000,2.7149,84.7467,104.0000,76.0000,5.4454,40.7217,50.0000,36.0000,2.6100,102.4633,118,90,4.4424,121.0700,139,104,5.4170,12.54,12.61,12.46,25.5300,29,23,14.0,2255733
2016-11-10 23:50:00,4.8938,5.8599,3.9296,0.5431,600,4.8720,5.9109,3.6740,0.5464,600,3.8426,4.3501,3.2483,0.1779,600,2.9671,3.7231,2.2055,0.3958,600,0.9518,1.6199,0.5159,0.3308,600,47.3017,4.4455,600,38.2994,2.9446,600,56.1379,56.4592,55.4826,0.2563,600,17.39077,17.69127,17.17551,0.15786,600,12.70951,12.90292,12.59774,0.10051,600,971.5987,971.8986,971.5018,0.0935,600,3.7160,3.7190,3.7150,0.0009,0.42710,0.42903,0.42598,0.00101,0.5614,0.5646,0.5548,0.0026,0.47391,0.47691,0.47176,0.00158,15.4767,30.0000,6.0000,7.1904,59.5600,76.0000,43.0000,8.6062,77.9467,89.0000,65.0000,3.8754,100.9800,122.0000,80.0000,11.8173,48.3183,59.0000,36.0000,5.6178,106.1433,143,89,8.3845,130.7533,161,100,12.6588,12.52,12.61,12.41,29.7250,139,23,13.8,2255792

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-11-12 00:02:33
source_data_storage_used=1105.643 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
