Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-28 17:40:00,0.9245,1.2639,0.7124,0.1188,600,0.8672,1.2425,0.5616,0.1431,600,0.9332,1.3659,0.6773,0.1861,600,0.6058,1.1017,0.0000,0.3305,600,1.0049,1.6199,0.6539,0.2592,600,308.1353,19.8849,600,266.9585,15.4767,600,91.2014,91.4335,90.9452,0.1053,600,24.52710,24.56099,24.49690,0.01363,600,23.78975,23.83465,23.74615,0.02620,600,961.1511,961.2171,960.8203,0.0444,600,3.6115,3.6122,3.6082,0.0004,0.53790,0.53835,0.53746,0.00026,0.9120,0.9143,0.9095,0.0011,0.54527,0.54561,0.54497,0.00014,16.6300,30.0000,9.0000,5.6347,8.7867,19.0000,0.0000,6.2538,14.5750,24.0000,9.0000,4.0544,14.6150,22.0000,10.0000,2.5855,7.1417,11.0000,4.0000,1.4715,756.3767,845,666,44.0778,872.4800,971,743,56.4897,12.62,12.71,12.56,24.5567,27,21,24.0,4210295
2017-06-28 17:50:00,2.2834,4.3892,1.1720,0.8372,600,2.2914,4.3548,1.0479,0.8493,600,2.0582,3.4778,1.3200,0.5760,600,2.0679,3.4012,1.0557,0.6878,600,2.2057,3.1379,1.5739,0.4140,600,275.0132,5.4495,600,260.4495,6.6206,600,91.5126,91.7386,91.3724,0.1016,600,24.54182,24.58846,24.42061,0.03802,600,23.78209,23.81024,23.76141,0.01034,600,961.2466,961.4917,961.0950,0.1417,600,3.6125,3.6149,3.6110,0.0014,0.53782,0.53810,0.53761,0.00010,0.9151,0.9174,0.9137,0.0010,0.54542,0.54588,0.54421,0.00038,42.7350,63.0000,29.0000,9.0004,40.0083,69.0000,18.0000,14.9544,39.0783,70.0000,23.0000,12.5460,44.1817,90.0000,20.0000,18.2159,21.7850,43.0000,9.0000,8.7325,738.0350,773,698,18.8522,778.4350,820,732,15.5323,12.61,12.66,12.56,24.5500,27,21,24.0,4210354
2017-06-28 18:00:00,4.2879,4.9867,3.5619,0.3261,600,4.2974,5.0356,3.4794,0.3148,600,3.5828,4.5796,2.8810,0.3087,600,3.3190,4.0911,2.6194,0.3490,600,2.8782,3.4139,1.9419,0.3472,600,276.0138,4.9541,600,269.4937,4.9642,600,91.6756,91.9218,91.3724,0.1641,600,24.30351,24.42671,24.22529,0.05149,600,23.70110,23.77361,23.66985,0.02492,600,961.4609,961.5223,961.1560,0.0289,600,3.6146,3.6152,3.6116,0.0003,0.53701,0.53774,0.53670,0.00025,0.9168,0.9192,0.9137,0.0016,0.54304,0.54427,0.54225,0.00051,57.3550,69.0000,37.0000,7.5474,67.2133,84.0000,52.0000,7.5880,72.2867,94.0000,57.0000,6.7246,87.7950,103.0000,72.0000,7.0958,42.4100,50.0000,34.0000,3.2367,763.7650,812,728,14.1392,781.3233,829,748,14.1115,12.61,12.66,12.56,24.4700,27,21,24.0,4210413
2017-06-28 18:10:00,4.1706,5.5382,2.8266,0.5162,600,4.1515,5.3274,2.8959,0.5188,600,3.6866,4.7633,2.5137,0.5021,600,3.0717,4.6429,2.3434,0.4321,600,2.3666,3.9199,1.4819,0.3897,600,286.4958,6.1804,600,283.3173,7.3625,600,91.3271,91.8912,90.3043,0.4676,600,24.34352,24.43281,24.26191,0.05304,600,23.72813,23.87432,23.67290,0.05394,600,961.4615,961.7664,961.4002,0.0199,600,3.6146,3.6177,3.6140,0.0002,0.53728,0.53874,0.53673,0.00054,0.9133,0.9189,0.9030,0.0047,0.54344,0.54433,0.54262,0.00053,46.2317,80.0000,27.0000,8.4726,61.8350,96.0000,46.0000,9.3953,74.5483,98.0000,49.0000,10.9368,85.2433,115.0000,56.0000,11.2323,40.9100,53.0000,28.0000,5.3341,803.0883,874,742,20.9807,811.1233,859,755,17.6100,12.61,12.66,12.56,24.5500,27,21,24.0,4210473
2017-06-28 18:20:00,4.8552,8.0660,3.3321,0.9714,600,4.8938,8.2452,3.1877,0.9650,600,4.5848,7.9311,2.9269,1.0529,600,4.1931,7.6323,2.6654,1.1060,600,3.4630,6.4499,2.1259,0.8844,600,282.3801,5.8472,600,281.0241,5.5040,600,88.6059,90.2738,86.3979,0.9647,600,24.21209,24.27412,24.15204,0.02807,600,24.06829,24.19172,23.86822,0.09355,600,961.6940,961.8274,961.4307,0.1275,600,3.6169,3.6183,3.6143,0.0013,0.54068,0.54192,0.53868,0.00094,0.8861,0.9027,0.8640,0.0096,0.54212,0.54274,0.54152,0.00028,70.0683,135.0000,41.0000,19.2260,86.2183,161.0000,53.0000,24.0495,94.1133,167.0000,58.0000,22.9346,100.1383,170.0000,67.0000,21.1358,48.5417,83.0000,31.0000,9.9215,796.5750,853,762,15.6831,799.4250,850,755,16.6570,12.61,12.66,12.56,24.5267,27,21,24.0,4210532
2017-06-28 18:30:00,5.8834,7.8822,3.5160,0.8342,600,5.8699,7.8561,3.4794,0.8347,600,5.3958,7.9311,3.3401,0.7503,600,4.8386,7.3104,2.7574,0.8353,600,3.9797,5.8979,2.2179,0.6995,600,285.5211,8.8111,600,285.6486,8.9449,600,84.4989,86.3979,83.4681,0.8550,600,24.04308,24.15815,23.96283,0.06106,600,24.36464,24.47249,24.18561,0.08074,600,961.7652,961.8274,961.7054,0.0183,600,3.6177,3.6183,3.6171,0.0002,0.54365,0.54472,0.54186,0.00081,0.8450,0.8640,0.8347,0.0086,0.54043,0.54158,0.53963,0.00061,81.3000,123.0000,43.0000,15.2054,100.2550,154.0000,55.0000,18.1627,111.7767,167.0000,67.0000,16.3428,122.5100,166.0000,71.0000,18.1497,58.5783,79.0000,34.0000,8.5818,809.7317,884,747,25.4953,808.3450,885,731,25.1253,12.61,12.66,12.56,24.5033,27,21,24.3,4210591
2017-06-28 18:40:00,5.7820,7.2847,4.1134,0.5770,600,5.7377,7.2726,3.6740,0.6317,600,5.3247,7.1506,3.7073,0.6696,600,4.6585,7.0344,2.8953,0.8291,600,4.0429,6.2199,2.3559,0.7572,600,286.2468,5.9731,600,284.7044,6.9522,600,83.8024,84.2006,83.4681,0.1795,600,23.88254,23.96588,23.82855,0.03796,600,24.44560,24.48164,24.40840,0.01730,600,961.7699,961.8274,961.7359,0.0187,600,3.6177,3.6183,3.6174,0.0002,0.54446,0.54482,0.54408,0.00017,0.8380,0.8420,0.8347,0.0018,0.53883,0.53966,0.53829,0.00038,82.6733,130.0000,46.0000,16.4603,96.3383,148.0000,58.0000,18.0282,110.2283,150.0000,75.0000,14.5858,120.3050,153.0000,84.0000,12.5545,57.2183,73.0000,36.0000,6.4955,807.0467,889,755,19.8192,810.4200,864,759,17.0190,12.61,12.66,12.56,24.5500,27,21,25.0,4210650
2017-06-28 18:50:00,5.7796,7.4226,4.0675,0.6246,600,5.8751,7.4671,4.0630,0.6241,600,5.1293,7.1965,3.1105,0.6291,600,4.4236,6.4366,3.0793,0.5778,600,3.6740,5.2539,2.3099,0.5749,600,284.3284,5.2314,600,283.7132,6.6122,600,84.1092,84.2921,83.9869,0.0541,600,23.86784,23.93231,23.82550,0.02714,600,24.39682,24.41755,24.38093,0.00673,600,961.7739,962.1021,961.7359,0.0393,600,3.6177,3.6210,3.6174,0.0004,0.54397,0.54418,0.54381,0.00007,0.8411,0.8429,0.8399,0.0005,0.53868,0.53932,0.53825,0.00027,74.6550,109.0000,45.0000,12.4980,91.2317,135.0000,62.0000,12.5645,105.9717,151.0000,62.0000,13.7028,120.2533,156.0000,83.0000,13.5903,58.6317,75.0000,40.0000,6.4170,804.2033,859,746,18.8380,804.9567,844,753,14.9018,12.61,12.66,12.56,24.5200,27,21,25.0,4210709
2017-06-28 19:00:00,5.7801,7.1468,4.4811,0.4826,600,5.7357,6.9808,4.4520,0.4938,600,5.3678,6.5538,4.2124,0.4996,600,4.6833,5.9307,2.9413,0.5138,600,3.8984,5.2539,1.9879,0.6110,600,290.7169,5.3659,600,290.5074,5.1944,600,83.5525,84.2006,82.7967,0.3994,600,24.03515,24.14594,23.92621,0.05496,600,24.42049,24.49080,24.37788,0.03232,600,961.7733,961.8274,961.7359,0.0166,600,3.6177,3.6183,3.6174,0.0002,0.54420,0.54491,0.54378,0.00032,0.8355,0.8420,0.8280,0.0040,0.54035,0.54146,0.53926,0.00055,79.5317,109.0000,38.0000,13.2823,96.8767,124.0000,59.0000,11.1709,111.1667,137.0000,86.0000,10.8816,120.2633,150.0000,92.0000,10.5012,57.1983,70.0000,44.0000,5.0776,823.5367,870,785,14.7947,823.1433,875,784,15.2849,12.61,12.66,12.56,24.5067,27,21,25.0,4210768
2017-06-28 19:10:00,4.6840,6.5953,3.4700,0.6482,600,4.7085,6.7863,3.1877,0.6805,600,4.3686,6.3701,3.1105,0.6836,600,3.8903,5.9307,2.4354,0.7308,600,3.2671,4.9319,1.8039,0.6154,600,296.5043,6.4507,600,295.9840,7.0254,600,82.2890,82.7662,81.8812,0.2709,600,24.14032,24.16730,24.10321,0.01341,600,24.52912,24.56404,24.48470,0.02117,600,961.7770,961.8274,961.7359,0.0172,600,3.6178,3.6183,3.6174,0.0002,0.54529,0.54564,0.54485,0.00021,0.8229,0.8277,0.8188,0.0027,0.54140,0.54167,0.54103,0.00013,65.8083,102.0000,34.0000,13.3783,79.6350,124.0000,48.0000,15.8906,89.4033,133.0000,62.0000,14.8903,96.4133,138.0000,70.0000,14.1035,46.6367,68.0000,31.0000,6.9966,839.1150,894,787,20.0154,839.5850,890,779,18.3834,12.61,12.66,12.56,24.5000,27,21,25.0,4210827
2017-06-28 19:20:00,3.9986,5.3544,2.7346,0.5248,600,4.0171,5.3274,2.6041,0.5072,600,3.6516,4.7633,2.5596,0.4634,600,3.1982,4.2750,2.2055,0.3859,600,2.7286,3.9199,1.6659,0.4113,600,296.8490,6.8331,600,297.2516,7.5877,600,82.0771,82.3389,81.7286,0.1322,600,24.06281,24.11542,24.03607,0.01817,600,24.50987,24.55489,24.46944,0.02178,600,961.7359,961.8274,961.4612,0.1025,600,3.6174,3.6183,3.6146,0.0010,0.54510,0.54555,0.54469,0.00022,0.8208,0.8234,0.8173,0.0013,0.54063,0.54115,0.54036,0.00018,54.1017,80.0000,31.0000,8.9417,64.5850,88.0000,43.0000,8.3905,73.7867,98.0000,50.0000,10.0931,81.5017,111.0000,54.0000,11.4186,39.5283,53.0000,25.0000,5.2148,842.7417,903,766,21.6278,840.5767,892,772,19.4694,12.61,12.66,12.56,24.4633,27,21,25.0,4210886
2017-06-28 19:30:00,3.4878,4.8028,2.3670,0.4681,600,3.5120,5.1329,2.3123,0.5259,600,2.9895,4.1664,1.9628,0.4674,600,2.5778,3.6772,1.4696,0.4114,600,2.1667,3.2299,1.3899,0.4143,600,305.0375,8.1075,600,306.8653,9.1686,600,81.5048,82.0032,81.3013,0.1587,600,24.03111,24.06964,24.00555,0.01469,600,24.52231,24.54878,24.47859,0.01668,600,961.4733,961.7969,961.4307,0.0274,600,3.6147,3.6180,3.6143,0.0003,0.54522,0.54549,0.54479,0.00017,0.8150,0.8200,0.8130,0.0016,0.54031,0.54070,0.54006,0.00015,41.8867,65.0000,25.0000,9.0070,51.0950,75.0000,27.0000,8.9450,59.3633,85.0000,37.0000,10.1811,70.3883,99.0000,46.0000,10.1855,34.3350,51.0000,22.0000,5.4075,870.1033,947,810,26.1351,863.9050,942,791,23.1128,12.60,12.66,12.56,24.5433,27,21,25.0,4210945
2017-06-28 19:40:00,2.9943,4.0215,1.9533,0.4497,600,2.9755,4.1603,1.9233,0.4681,600,2.6781,3.4778,1.6873,0.4070,600,2.3448,3.3552,1.4696,0.4546,600,1.8198,2.8619,1.1139,0.3991,600,311.5988,10.0500,600,314.4210,10.2744,600,81.6786,81.9727,81.4539,0.0925,600,24.01775,24.04523,23.99335,0.01218,600,24.45567,24.51216,24.42671,0.01754,600,961.4667,961.5223,961.4307,0.0157,600,3.6147,3.6152,3.6143,0.0002,0.54456,0.54512,0.54427,0.00018,0.8168,0.8197,0.8145,0.0009,0.54018,0.54045,0.53993,0.00012,34.3450,57.0000,19.0000,8.6761,46.0300,68.0000,27.0000,9.8846,52.5817,70.0000,31.0000,8.8655,59.6500,82.0000,37.0000,9.7849,28.8183,41.0000,18.0000,4.8125,891.5083,960,812,29.2907,882.4850,943,802,28.6467,12.60,12.66,12.56,24.5300,27,21,25.0,4211004
2017-06-28 19:50:00,3.4361,4.9867,2.5048,0.4774,600,3.4673,4.9383,2.2151,0.5034,600,3.1072,4.7633,2.2841,0.3860,600,2.7974,3.4932,2.1135,0.2451,600,2.3526,3.2299,1.6659,0.3013,600,309.3937,6.9496,600,313.6493,6.6657,600,81.4808,81.6675,81.2403,0.0937,600,24.01405,24.05133,23.98419,0.01789,600,24.43069,24.45112,24.41145,0.00789,600,961.4373,961.5223,961.1560,0.1002,600,3.6144,3.6152,3.6116,0.0010,0.54431,0.54451,0.54411,0.00008,0.8148,0.8167,0.8124,0.0009,0.54014,0.54051,0.53984,0.00018,45.9283,65.0000,31.0000,6.5499,55.8717,71.0000,41.0000,5.3285,61.9267,98.0000,44.0000,8.4085,69.2617,103.0000,49.0000,10.3865,33.8750,49.0000,21.0000,5.1753,889.3533,955,816,18.9951,876.2517,927,812,19.8015,12.60,12.66,12.56,24.5800,27,21,25.0,4211063
2017-06-28 20:00:00,4.1481,5.2624,2.6887,0.5027,600,4.1778,5.3274,3.1877,0.4597,600,3.7057,4.6715,2.5596,0.3838,600,3.1679,4.3210,2.3894,0.3137,600,2.7153,3.4139,2.0799,0.2678,600,305.7856,4.7602,600,308.3189,5.3651,600,81.3945,81.5455,81.2403,0.0678,600,24.03972,24.09406,24.01776,0.01688,600,24.43683,24.45418,24.42061,0.00535,600,961.4148,961.5223,961.1255,0.1171,600,3.6141,3.6152,3.6113,0.0012,0.54437,0.54454,0.54421,0.00005,0.8139,0.8155,0.8124,0.0007,0.54040,0.54094,0.54018,0.00017,53.8133,69.0000,40.0000,5.8225,63.9267,89.0000,47.0000,6.8212,74.9633,96.0000,50.0000,8.3599,84.7533,109.0000,53.0000,10.9382,41.1800,53.0000,31.0000,4.7263,874.2017,917,825,15.2826,865.9967,911,810,13.5597,12.60,12.66,12.56,24.5300,27,21,25.0,4211122
2017-06-28 20:10:00,3.6907,4.9867,2.3670,0.6421,600,3.7001,5.1329,2.5068,0.5942,600,3.1414,4.8092,2.0087,0.6228,600,2.6096,3.8611,1.5616,0.5620,600,1.7821,3.1839,0.7919,0.6039,600,303.5151,4.4575,600,304.2096,4.6517,600,82.0222,82.4000,81.5149,0.2630,600,24.13297,24.15815,24.08490,0.01657,600,24.41099,24.45112,24.37178,0.02235,600,961.1817,961.4917,961.1255,0.0681,600,3.6118,3.6149,3.6113,0.0007,0.54411,0.54451,0.54372,0.00022,0.8202,0.8240,0.8151,0.0026,0.54133,0.54158,0.54085,0.00017,33.5267,64.0000,12.0000,13.1290,51.7883,79.0000,29.0000,12.2210,62.6733,99.0000,38.0000,13.5665,74.8017,103.0000,46.0000,13.9718,36.2683,51.0000,24.0000,6.1092,862.5083,906,814,13.2510,859.5433,910,822,12.6983,12.60,12.66,12.56,24.5900,27,21,25.0,4211180
2017-06-28 20:20:00,3.3377,3.8377,2.8725,0.1866,600,3.3237,3.7712,2.4096,0.2197,600,2.8140,3.4778,2.1464,0.2537,600,2.1849,2.8493,1.7456,0.1968,600,1.5298,1.9419,1.1599,0.1598,600,310.4184,6.3589,600,308.0730,5.1336,600,82.4512,82.5831,82.3084,0.0708,600,24.13671,24.17035,24.12458,0.00819,600,24.32387,24.38398,24.27412,0.03113,600,960.9487,961.2171,960.7898,0.1536,600,3.6095,3.6122,3.6079,0.0015,0.54324,0.54384,0.54274,0.00031,0.8245,0.8258,0.8231,0.0007,0.54137,0.54170,0.54125,0.00008,28.0417,37.0000,20.0000,3.4747,42.5517,57.0000,33.0000,4.2792,55.5417,70.0000,41.0000,5.5253,67.1217,78.0000,57.0000,4.0609,32.3983,37.0000,23.0000,2.2586,873.4950,923,830,14.6220,879.1800,939,831,18.1137,12.59,12.66,12.56,24.5533,27,21,25.0,4211239
2017-06-28 20:30:00,3.0929,3.4700,2.7346,0.1613,600,3.1178,3.5767,2.7014,0.1699,600,2.5360,3.0646,2.2841,0.1451,600,2.1177,2.4354,1.6996,0.1486,600,1.7458,2.1719,1.2519,0.1930,600,315.0010,7.9820,600,308.1228,9.7547,600,82.7625,83.1324,82.5221,0.1866,600,24.27621,24.32295,24.16730,0.04268,600,24.27386,24.29548,24.23139,0.01396,600,960.8369,960.8814,960.7898,0.0178,600,3.6084,3.6088,3.6079,0.0002,0.54274,0.54295,0.54231,0.00014,0.8276,0.8313,0.8252,0.0019,0.54276,0.54323,0.54167,0.00043,32.7367,42.0000,22.0000,4.1956,41.0917,48.0000,32.0000,3.2302,49.4850,61.0000,44.0000,3.1596,61.7950,70.0000,54.0000,3.5105,30.2817,35.0000,26.0000,1.7466,873.5633,918,815,27.7818,892.1633,930,834,22.7347,12.59,12.66,12.51,24.6100,27,21,25.0,4211298
2017-06-28 20:40:00,3.4964,4.1134,2.8266,0.3463,600,3.4965,4.1603,2.7986,0.3402,600,3.2919,3.8451,2.5137,0.3458,600,2.9126,3.4012,2.2974,0.2528,600,2.4149,2.9539,2.0799,0.1964,600,295.6584,4.2648,600,291.3875,4.4622,600,83.9887,84.7804,83.0714,0.5511,600,24.19438,24.28022,24.13373,0.04168,600,24.20026,24.24665,24.11542,0.03517,600,960.8714,961.2171,960.7898,0.0979,600,3.6087,3.6122,3.6079,0.0010,0.54200,0.54247,0.54115,0.00035,0.8399,0.8478,0.8307,0.0055,0.54194,0.54280,0.54134,0.00042,47.2817,59.0000,40.0000,4.2688,58.3767,69.0000,45.0000,5.4965,65.9517,78.0000,49.0000,7.5326,70.5733,84.0000,56.0000,7.5348,34.1750,41.0000,27.0000,3.4983,826.0417,864,800,12.7065,837.1867,867,809,12.1435,12.59,12.66,12.51,24.6400,27,21,25.0,4211357
2017-06-28 20:50:00,3.1135,3.8836,2.4589,0.3605,600,3.1306,3.9657,2.4096,0.3744,600,3.0459,3.7992,2.4219,0.2890,600,2.6457,3.3552,2.0675,0.3472,600,2.0573,2.6319,1.3439,0.2694,600,324.9055,12.9489,600,322.5466,14.2545,600,84.9222,85.1466,84.6889,0.0810,600,24.14632,24.40840,24.06049,0.09229,600,24.11361,24.15204,24.08795,0.01404,600,960.8397,961.1866,960.7898,0.0373,600,3.6084,3.6119,3.6079,0.0004,0.54114,0.54152,0.54088,0.00014,0.8492,0.8515,0.8469,0.0008,0.54146,0.54408,0.54060,0.00092,39.5083,52.0000,24.0000,5.8558,52.5733,68.0000,40.0000,7.5496,60.5933,77.0000,47.0000,6.2945,62.2433,79.0000,48.0000,7.8435,30.4133,39.0000,23.0000,3.8497,914.7383,986,833,40.5664,920.3867,990,835,36.8781,12.58,12.66,12.51,24.6067,27,21,25.0,4211416
2017-06-28 21:00:00,3.2779,3.9756,2.5048,0.2831,600,3.2968,4.0630,2.6041,0.2948,600,3.6544,4.1205,3.0646,0.2163,600,3.0472,3.4472,2.5274,0.2222,600,2.3552,2.8619,1.8959,0.2318,600,335.4738,5.0615,600,331.4727,5.4223,600,84.9547,85.1161,84.7804,0.0836,600,24.63779,24.70138,24.41145,0.07591,600,24.14168,24.16425,24.11847,0.01150,600,960.7358,960.8814,960.5152,0.1502,600,3.6074,3.6088,3.6052,0.0015,0.54142,0.54164,0.54118,0.00012,0.8495,0.8512,0.8478,0.0008,0.54638,0.54701,0.54411,0.00076,45.9850,57.0000,36.0000,5.0399,61.3017,70.0000,50.0000,4.8318,73.8467,84.0000,61.0000,4.7124,65.8200,81.0000,49.0000,6.1602,32.1217,40.0000,25.0000,3.0313,940.0717,984,911,15.4453,950.4600,992,923,14.4186,12.58,12.66,12.51,24.5967,27,21,25.0,4211477
2017-06-28 21:10:00,3.5248,3.9756,3.0104,0.2350,600,3.5239,3.9657,2.9931,0.2287,600,3.3062,4.0746,2.6055,0.3892,600,2.6404,3.4932,2.0675,0.3609,600,1.9476,2.5859,1.1139,0.2977,600,339.6142,2.7397,600,343.0726,4.8042,600,84.7640,85.0246,84.6278,0.1078,600,24.64395,24.71358,24.41145,0.08299,600,24.12401,24.13678,24.10932,0.00421,600,960.7722,960.8814,960.5152,0.1303,600,3.6077,3.6088,3.6052,0.0013,0.54124,0.54137,0.54109,0.00004,0.8476,0.8502,0.8463,0.0011,0.54644,0.54714,0.54411,0.00083,37.1233,51.0000,19.0000,6.4716,52.4567,71.0000,40.0000,7.8469,66.2617,83.0000,51.0000,8.4778,71.1917,81.0000,60.0000,5.1132,34.4567,39.0000,29.0000,2.3517,973.0483,1004,942,13.6818,962.2200,980,944,7.8000,12.57,12.66,12.51,24.5667,27,21,25.0,4211536
2017-06-28 21:20:00,3.3602,3.9756,2.1831,0.3957,600,3.4443,3.9657,2.9931,0.2793,600,3.4118,3.8451,2.6514,0.2674,600,2.6945,3.5852,2.1135,0.2742,600,2.4492,3.2759,1.6659,0.3170,600,349.2049,7.7530,600,351.5948,3.2721,600,85.8820,87.3745,84.9940,0.6930,600,24.30520,24.44807,24.20087,0.07664,600,24.10266,24.13068,24.07575,0.01315,600,960.6970,960.8814,960.4846,0.1547,600,3.6070,3.6088,3.6048,0.0015,0.54103,0.54131,0.54076,0.00013,0.8588,0.8737,0.8499,0.0069,0.54305,0.54448,0.54201,0.00077,48.0283,66.0000,31.0000,6.8906,53.6333,73.0000,41.0000,5.9617,68.5617,78.0000,52.0000,5.8243,67.6117,81.0000,42.0000,8.6086,33.6383,39.0000,29.0000,2.8713,995.5883,1023,0,41.7507,834.2783,1023,0,348.9375,12.57,12.66,12.51,24.5600,27,21,25.0,4211594
2017-06-28 21:30:00,3.1913,3.6998,2.8725,0.1724,600,3.2134,3.6740,2.7986,0.1743,600,3.0617,3.3860,2.4678,0.1697,600,3.1061,3.6772,2.2974,0.2984,600,2.9251,3.5059,1.9419,0.3162,600,25.2632,7.0218,600,19.3752,11.3280,600,88.8506,90.1212,87.4050,0.7623,600,24.58062,24.65255,24.43892,0.06286,600,23.97703,24.08490,23.84075,0.07251,600,960.4958,960.5762,960.2100,0.0943,600,3.6050,3.6058,3.6021,0.0009,0.53977,0.54085,0.53841,0.00073,0.8885,0.9012,0.8741,0.0076,0.54581,0.54653,0.54439,0.00063,58.3750,71.0000,37.0000,6.8734,62.5833,75.0000,45.0000,6.4874,60.9367,68.0000,48.0000,3.6967,63.9367,75.0000,57.0000,3.7500,31.2650,36.0000,27.0000,1.7926,130.8183,1023,0,257.3775,68.0633,112,19,20.0012,12.57,12.61,12.51,24.5067,27,21,25.0,4211653
2017-06-28 21:40:00,3.0942,3.8377,2.4589,0.2197,600,3.1097,3.8685,2.3123,0.2285,600,3.1029,3.7073,2.3760,0.2654,600,3.3138,3.8611,2.6194,0.2863,600,2.7421,3.5059,1.6199,0.3972,600,30.4916,11.9372,600,40.6090,5.1989,600,91.0581,91.7997,90.0906,0.4997,600,24.65367,24.71969,24.60067,0.03304,600,23.74147,23.84991,23.66375,0.05100,600,960.2606,960.5762,960.1794,0.0846,600,3.6026,3.6058,3.6018,0.0008,0.53741,0.53850,0.53664,0.00051,0.9106,0.9180,0.9009,0.0050,0.54654,0.54720,0.54601,0.00033,54.3967,71.0000,30.0000,8.6352,67.1000,79.0000,52.0000,6.2256,61.8350,75.0000,46.0000,5.7804,61.8233,78.0000,48.0000,4.7809,30.1983,38.0000,22.0000,2.3498,112.6800,130,54,14.8195,94.6333,1023,5,105.3029,12.57,12.61,12.51,24.5700,27,21,25.0,4211712
2017-06-28 21:50:00,2.7490,3.4700,1.7695,0.3252,600,2.8795,3.6740,1.9233,0.3214,600,2.7246,3.2942,1.9628,0.2596,600,2.4422,2.9413,1.5616,0.3106,600,1.9393,2.6319,1.2979,0.3102,600,7.6986,14.5277,600,29.6700,14.8649,600,91.9989,92.1964,91.7692,0.1176,600,24.69199,24.88754,24.52437,0.12358,600,23.62051,23.66985,23.59661,0.01628,600,960.3843,960.5457,960.1794,0.1480,600,3.6038,3.6055,3.6018,0.0015,0.53621,0.53670,0.53597,0.00016,0.9200,0.9220,0.9177,0.0012,0.54692,0.54888,0.54524,0.00124,36.9433,52.0000,23.0000,6.7436,48.1483,59.0000,29.0000,6.7527,53.5933,66.0000,37.0000,5.6552,54.3117,70.0000,33.0000,7.0747,27.8317,36.0000,18.0000,3.3043,154.3700,1022,0,235.5797,340.7533,1023,0,444.5832,12.56,12.61,12.51,24.5600,27,21,25.0,4211771
2017-06-28 22:00:00,2.2056,2.8725,1.5856,0.2864,600,2.3768,3.1877,1.9233,0.2141,600,1.9693,2.4678,1.5955,0.1950,600,1.5964,2.1595,1.1477,0.1817,600,1.0753,1.8499,0.4699,0.3269,600,356.3914,8.8536,600,19.3556,15.3245,600,92.4080,92.5626,92.1049,0.1229,600,24.48534,24.59151,24.39314,0.06199,600,23.59514,23.60881,23.57219,0.00700,600,960.2276,960.5152,960.1794,0.0212,600,3.6023,3.6052,3.6018,0.0002,0.53595,0.53609,0.53572,0.00007,0.9241,0.9256,0.9210,0.0012,0.54485,0.54592,0.54393,0.00062,18.1600,35.0000,5.0000,7.1060,29.7567,42.0000,20.0000,3.9518,37.1417,48.0000,29.0000,4.2475,42.4883,57.0000,29.0000,6.2323,22.6633,31.0000,18.0000,2.2011,235.9500,1023,2,354.8868,649.8083,1023,0,470.3888,12.56,12.61,12.51,24.5933,27,21,24.6,4211830
