Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-13 17:40:00,2.2135,2.8266,1.4018,0.2732,600,2.1964,2.7986,1.4370,0.2720,600,2.6114,3.0646,1.3659,0.3647,600,2.3517,3.0793,1.3777,0.5290,600,1.8239,2.6319,1.0219,0.4025,600,339.2897,5.6718,600,337.7549,7.3667,600,55.0137,56.0930,53.1632,0.6334,600,24.96706,25.15915,24.79293,0.10854,600,21.09697,21.30161,20.93844,0.09919,600,968.4246,968.4805,968.1143,0.0541,600,3.6842,3.6848,3.6811,0.0005,0.51097,0.51302,0.50938,0.00099,0.5501,0.5609,0.5316,0.0063,0.54967,0.55159,0.54793,0.00109,34.4350,52.0000,17.0000,8.7493,46.1800,62.0000,25.0000,11.5035,51.1283,61.0000,24.0000,7.9434,42.6600,56.0000,25.0000,5.9439,20.8083,27.0000,13.0000,2.7967,947.7633,1021,2,95.6099,959.5983,1014,7,42.0786,12.67,12.71,12.61,24.1700,27,21,21.7,6666508
2018-04-13 17:50:00,2.2488,3.0104,1.6316,0.2591,600,2.2339,3.0904,1.7288,0.2603,600,2.7194,3.2023,2.1464,0.2082,600,2.4670,2.9413,1.8835,0.2808,600,1.6718,2.0799,0.9299,0.2669,600,341.5379,5.2666,600,339.1774,4.3400,600,57.7956,58.9923,55.6047,0.6555,600,25.25846,25.34227,25.15305,0.05364,600,20.82020,21.14902,20.55086,0.18555,600,968.4307,968.4805,968.3889,0.0179,600,3.6843,3.6848,3.6839,0.0002,0.50820,0.51149,0.50551,0.00186,0.5780,0.5899,0.5560,0.0066,0.55258,0.55342,0.55153,0.00054,31.1283,40.0000,15.0000,5.8024,48.6867,59.0000,36.0000,6.1066,53.4817,64.0000,41.0000,4.5351,43.4283,60.0000,30.0000,5.6381,21.1933,30.0000,16.0000,2.6767,961.9633,983,931,12.3593,967.6867,1008,926,14.9996,12.67,12.71,12.61,24.2033,27,21,21.0,6666568
2018-04-13 18:00:00,1.6471,2.1831,1.1260,0.2077,600,1.6252,2.2151,1.1452,0.2178,600,1.7072,2.1923,1.1823,0.2774,600,1.7861,2.2055,1.3317,0.2103,600,0.9911,1.4359,0.5159,0.2356,600,331.4785,7.2592,600,337.4873,5.3201,600,60.4172,61.5558,58.9923,0.7037,600,25.40422,25.45518,25.33616,0.03382,600,20.32871,20.55696,20.13276,0.11125,600,968.4300,968.4805,968.3889,0.0167,600,3.6843,3.6848,3.6839,0.0002,0.50329,0.50557,0.50133,0.00111,0.6042,0.6156,0.5899,0.0070,0.55404,0.55455,0.55336,0.00034,16.3300,26.0000,6.0000,5.1223,33.8817,43.0000,24.0000,4.5734,31.4333,42.0000,20.0000,6.0423,30.3383,42.0000,19.0000,4.5201,14.9350,21.0000,10.0000,2.2389,957.1533,990,902,15.1540,939.0550,986,871,20.6855,12.66,12.71,12.61,24.2933,27,21,21.0,6666627
2018-04-13 18:10:00,1.9286,2.5508,1.5397,0.2410,600,1.9183,2.6041,1.4370,0.2462,600,1.6764,1.9628,1.4578,0.0924,600,1.5860,1.8376,1.3317,0.1366,600,1.3606,1.6659,0.8839,0.1938,600,311.6987,11.6596,600,319.3712,9.6352,600,61.5474,62.4104,60.9760,0.3344,600,25.48196,25.56200,25.43382,0.03710,600,20.00323,20.14191,19.83978,0.08278,600,968.4002,968.4500,968.0532,0.0695,600,3.6840,3.6845,3.6805,0.0007,0.50003,0.50142,0.49840,0.00083,0.6155,0.6241,0.6098,0.0033,0.55482,0.55562,0.55434,0.00037,24.3633,31.0000,14.0000,4.2124,29.5300,35.0000,24.0000,2.9711,30.7617,37.0000,26.0000,2.0120,36.4617,50.0000,28.0000,5.2438,17.9483,25.0000,13.0000,2.5317,905.5850,947,850,27.4368,882.7733,930,820,33.1871,12.66,12.71,12.61,24.3533,27,21,21.0,6666686
2018-04-13 18:20:00,2.1208,3.0564,1.0801,0.5601,600,2.1238,3.0904,0.9507,0.5317,600,1.8521,3.0187,0.5396,0.6832,600,1.3615,2.5274,0.0000,0.6705,600,1.0759,2.8159,0.3319,0.4483,600,305.6351,17.1648,600,303.6246,27.1354,600,60.9480,62.9597,55.6047,1.9975,600,25.44385,25.56810,25.32701,0.07093,600,19.90038,20.32502,19.71465,0.15160,600,968.3837,968.4500,968.0837,0.0834,600,3.6838,3.6845,3.6808,0.0008,0.49900,0.50325,0.49715,0.00152,0.6095,0.6296,0.5560,0.0200,0.55444,0.55568,0.55327,0.00071,18.1733,56.0000,2.0000,9.7467,24.6900,50.0000,0.0000,14.5029,34.5900,60.0000,6.0000,14.8824,40.6433,61.0000,18.0000,12.1868,20.0617,30.0000,8.0000,5.4670,854.9900,999,4,91.5467,865.2567,967,690,49.1631,12.66,12.71,12.61,24.4133,27,21,20.7,6666745
2018-04-13 18:30:00,2.2468,3.1483,0.7124,0.6301,600,2.2801,3.0904,0.4644,0.6392,600,1.2512,2.2841,0.4018,0.4489,600,0.4727,0.9178,0.0000,0.2235,600,0.8518,1.5739,0.0000,0.3772,600,291.0770,10.7269,600,304.5225,19.6880,600,57.4566,59.9384,54.0788,1.8053,600,25.35541,25.46434,25.24766,0.05473,600,20.70851,20.95065,20.32807,0.15711,600,968.3975,968.4500,968.3584,0.0182,600,3.6840,3.6845,3.6836,0.0002,0.50709,0.50951,0.50328,0.00157,0.5746,0.5994,0.5408,0.0181,0.55355,0.55464,0.55248,0.00055,13.3533,29.0000,0.0000,8.0976,5.6033,15.0000,0.0000,4.3770,21.5017,44.0000,3.0000,9.7771,43.3850,63.0000,10.0000,13.7089,21.6683,30.0000,3.0000,6.5722,863.1233,1011,722,56.1302,823.7933,890,701,30.8541,12.66,12.71,12.61,24.4067,27,21,20.0,6666804
2018-04-13 18:40:00,2.1791,2.6427,1.7695,0.1832,600,2.1851,2.6041,1.7288,0.1733,600,1.1120,1.9169,0.5396,0.2915,600,0.8069,1.2397,0.0000,0.3165,600,1.1906,1.5279,0.6539,0.2234,600,296.6656,5.0234,600,313.1730,9.8347,600,60.3845,60.6098,59.9384,0.1684,600,25.48302,25.60778,25.33616,0.06727,600,20.27227,20.50813,20.12970,0.10331,600,968.3437,968.4194,968.0532,0.1137,600,3.6834,3.6842,3.6805,0.0011,0.50272,0.50508,0.50130,0.00103,0.6038,0.6061,0.5994,0.0017,0.55483,0.55608,0.55336,0.00067,20.6683,28.0000,9.0000,4.8564,12.6150,22.0000,0.0000,6.8277,18.4683,36.0000,6.0000,6.3485,41.9133,52.0000,33.0000,3.9869,20.6917,25.0000,16.0000,1.7819,888.0733,982,822,28.0404,840.0400,865,783,14.3130,12.66,12.71,12.61,24.4433,27,21,20.0,6666863
2018-04-13 18:50:00,2.3253,2.6427,1.8614,0.1605,600,2.3310,2.7014,1.7288,0.1740,600,0.8516,1.2282,0.4018,0.1856,600,0.9246,1.2397,0.5958,0.1675,600,1.3282,1.6659,1.0219,0.1194,600,294.8413,5.1733,600,299.0425,16.1490,600,60.3020,60.7013,60.0604,0.1661,600,25.44709,25.64440,25.19578,0.17584,600,20.11522,20.14802,20.03510,0.02567,600,968.1453,968.4194,968.0532,0.1237,600,3.6815,3.6842,3.6805,0.0012,0.50115,0.50148,0.50035,0.00026,0.6030,0.6070,0.6006,0.0017,0.55447,0.55644,0.55196,0.00176,23.6583,31.0000,17.0000,2.5961,15.1500,22.0000,8.0000,3.6427,12.7967,21.0000,3.0000,4.0426,45.0933,52.0000,35.0000,3.4921,22.1917,26.0000,16.0000,1.7889,848.0133,1005,745,46.1440,834.8700,874,806,14.7312,12.66,12.71,12.61,24.4667,27,21,20.0,6666922
2018-04-13 19:00:00,2.4337,2.9185,1.2639,0.4144,600,2.4409,2.9931,1.2425,0.4175,600,0.8423,1.2282,0.5855,0.1565,600,1.3552,1.6996,1.0097,0.1367,600,1.3873,1.7119,0.9299,0.2121,600,299.4488,4.0752,600,337.2132,20.5259,600,60.9659,61.8305,60.5487,0.3731,600,25.35100,25.45824,25.09201,0.09263,600,19.92504,20.04120,19.80316,0.06184,600,968.0873,968.4194,968.0227,0.0466,600,3.6809,3.6842,3.6802,0.0005,0.49925,0.50041,0.49803,0.00062,0.6097,0.6183,0.6055,0.0037,0.55351,0.55458,0.55092,0.00093,24.9433,32.0000,15.0000,4.6115,24.5117,32.0000,17.0000,2.9723,12.5950,21.0000,7.0000,3.4089,47.4517,58.0000,22.0000,9.0157,23.3217,29.0000,11.0000,4.2929,738.5283,1023,0,375.6953,847.9750,884,818,11.6053,12.65,12.71,12.61,24.4733,27,21,20.0,6666981
2018-04-13 19:10:00,0.7466,1.6316,0.3907,0.3702,600,0.4785,1.6315,0.0000,0.5584,600,0.5396,0.7691,0.3559,0.0795,600,1.0127,1.4236,0.7338,0.1700,600,0.9260,1.1139,0.6539,0.0993,600,234.6453,60.1320,600,49.1216,13.2774,600,62.1838,62.6240,61.8000,0.1816,600,24.57979,25.09201,24.08490,0.28170,600,19.70907,19.80926,19.66582,0.03563,600,968.1790,968.4194,968.0227,0.1518,600,3.6818,3.6842,3.6802,0.0015,0.49709,0.49809,0.49666,0.00036,0.6218,0.6262,0.6180,0.0018,0.54580,0.55092,0.54085,0.00282,14.9150,19.0000,9.0000,2.1584,17.0650,26.0000,11.0000,3.6969,6.0000,11.0000,2.0000,1.7316,10.7433,30.0000,3.0000,8.0556,4.0383,15.0000,0.0000,4.9952,136.5617,205,40,37.9157,655.7667,879,380,161.8379,12.65,12.71,12.61,24.5633,27,21,20.0,6667040
2018-04-13 19:20:00,1.0257,1.5397,0.3907,0.3740,600,0.8098,1.5342,0.0000,0.5989,600,0.6548,0.9527,0.4477,0.1318,600,0.9720,1.3317,0.6418,0.2107,600,0.8875,1.0679,0.5159,0.1116,600,291.0054,19.9857,600,23.5414,9.4344,600,65.3049,68.2699,62.6240,1.7834,600,23.83904,24.08490,23.68816,0.10614,600,19.57414,19.72381,19.24467,0.15176,600,968.0851,968.4194,968.0227,0.0741,600,3.6809,3.6842,3.6802,0.0007,0.49574,0.49724,0.49245,0.00152,0.6530,0.6827,0.6262,0.0178,0.53839,0.54085,0.53688,0.00106,14.0783,18.0000,6.0000,2.4267,16.1800,24.0000,9.0000,4.5821,8.5100,15.0000,4.0000,2.8712,16.8167,28.0000,3.0000,8.1382,7.1517,14.0000,0.0000,5.3488,64.3017,162,26,26.9095,822.6633,883,663,57.1051,12.65,12.71,12.56,24.5533,27,21,20.0,6667098
2018-04-13 19:30:00,0.6382,1.1720,0.0000,0.3692,600,0.4870,1.2425,0.0000,0.4010,600,1.0782,1.3200,0.8609,0.0894,600,0.8724,1.2397,0.6418,0.1390,600,1.0359,1.2519,0.6999,0.1057,600,327.3653,56.2223,600,34.3246,16.2171,600,69.3321,69.8264,68.2699,0.4429,600,23.93107,24.01776,23.72478,0.08004,600,18.94732,19.24467,18.82656,0.12264,600,968.0637,968.1143,968.0227,0.0169,600,3.6806,3.6811,3.6802,0.0002,0.48947,0.49245,0.48827,0.00123,0.6933,0.6983,0.6827,0.0044,0.53931,0.54018,0.53725,0.00080,17.3033,22.0000,10.0000,2.2979,14.0150,22.0000,9.0000,3.0221,17.7333,23.0000,13.0000,1.9473,9.3483,20.0000,0.0000,6.4893,3.8683,11.0000,0.0000,3.3685,95.4633,226,36,46.3300,655.1933,899,90,323.6308,12.64,12.71,12.56,24.5233,27,21,19.2,6667157
2018-04-13 19:40:00,0.9794,1.4018,0.5745,0.2255,600,0.8483,1.3397,0.0000,0.3095,600,1.5896,1.9628,0.9987,0.2289,600,1.4668,1.9755,0.8258,0.2655,600,1.5471,1.9419,1.0679,0.2746,600,54.9017,7.1115,600,50.1817,9.5763,600,66.7949,68.6056,64.9434,1.0596,600,23.27251,23.72784,23.06558,0.21000,600,19.01457,19.14090,18.90896,0.06343,600,967.9811,968.1143,967.7175,0.1383,600,3.6798,3.6811,3.6772,0.0014,0.49015,0.49141,0.48909,0.00063,0.6679,0.6861,0.6494,0.0106,0.53273,0.53728,0.53066,0.00210,28.4167,37.0000,18.0000,5.9687,26.9383,38.0000,13.0000,5.7726,28.8717,37.0000,16.0000,4.9860,15.8100,25.0000,7.0000,4.9065,6.9650,12.0000,0.0000,3.1385,139.9167,189,75,27.2856,152.3900,215,98,20.2580,12.64,12.71,12.56,24.5133,27,21,19.0,6667216
2018-04-13 19:50:00,0.8470,1.0801,0.5745,0.1364,600,0.7291,1.1452,0.2699,0.2110,600,1.6357,2.0087,1.2282,0.1667,600,1.4154,1.8376,1.2397,0.1179,600,1.7485,1.9419,1.5279,0.0772,600,18.3052,7.8796,600,13.9562,5.9257,600,65.2451,66.2862,64.7603,0.4420,600,23.31386,23.50810,23.12662,0.10626,600,19.20430,19.24772,19.13175,0.02902,600,967.7490,968.0837,967.4429,0.0270,600,3.6775,3.6808,3.6744,0.0003,0.49204,0.49248,0.49132,0.00029,0.6525,0.6629,0.6476,0.0044,0.53314,0.53508,0.53127,0.00106,32.7967,37.0000,28.0000,1.6773,25.8217,35.0000,22.0000,2.5640,29.8767,38.0000,21.0000,3.6318,12.9283,18.0000,7.0000,2.9684,5.7217,10.0000,1.0000,2.1692,36.9400,92,9,16.8914,53.4500,1019,2,71.5211,12.63,12.71,12.56,24.5500,27,21,19.0,6667275
2018-04-13 20:00:00,1.5483,1.9993,0.8962,0.3219,600,1.5827,2.1178,0.9507,0.3176,600,1.5825,1.8709,1.3200,0.0883,600,2.1569,2.6194,1.4236,0.3404,600,1.8318,2.3099,1.2979,0.1820,600,7.8620,3.6884,600,28.2652,7.9243,600,67.2160,68.3309,66.2252,0.6653,600,23.51392,23.61492,23.27311,0.09145,600,19.01989,19.15006,18.91507,0.06331,600,967.6912,967.7786,967.4123,0.1172,600,3.6769,3.6778,3.6741,0.0012,0.49020,0.49150,0.48915,0.00063,0.6722,0.6833,0.6623,0.0067,0.53514,0.53615,0.53273,0.00091,34.6067,45.0000,23.0000,3.9570,41.9433,52.0000,26.0000,7.4023,28.7167,35.0000,23.0000,1.9242,28.1867,38.0000,14.0000,7.0033,14.4983,20.0000,8.0000,3.2651,77.6300,138,30,22.5760,52.7033,1023,0,180.0870,12.62,12.71,12.56,24.5967,27,21,19.0,6667334
2018-04-13 20:10:00,1.0282,1.4937,0.6664,0.1996,600,1.0317,1.7288,0.4644,0.3434,600,1.5768,2.0087,1.1823,0.2130,600,2.0320,2.5734,1.6536,0.2015,600,1.0808,1.8039,0.7919,0.2334,600,26.0445,26.0948,600,55.3816,11.6158,600,68.6389,68.9108,68.2699,0.1827,600,23.14995,23.27616,22.94961,0.07725,600,18.86350,18.92117,18.81130,0.03614,600,967.5276,967.7786,967.4123,0.1359,600,3.6753,3.6778,3.6741,0.0014,0.48863,0.48921,0.48811,0.00036,0.6864,0.6891,0.6827,0.0018,0.53150,0.53276,0.52950,0.00077,18.2800,34.0000,12.0000,5.0729,39.2283,51.0000,31.0000,4.3804,28.5933,38.0000,20.0000,4.6397,16.8717,27.0000,9.0000,4.3428,8.8333,16.0000,3.0000,3.5308,154.6717,205,82,33.0620,188.1267,1023,0,305.2638,12.62,12.71,12.56,24.5467,27,21,19.0,6667393
2018-04-13 20:20:00,1.4300,1.8154,0.9882,0.2052,600,1.3728,1.8260,0.8534,0.2304,600,2.2843,2.7891,1.8709,0.1991,600,1.9048,2.3894,1.6076,0.1998,600,1.3799,2.1259,0.9299,0.3490,600,73.1063,3.8533,600,68.1630,2.0369,600,69.1625,69.6738,68.6361,0.3437,600,22.63643,22.94961,22.51320,0.12722,600,18.78090,18.82351,18.72280,0.03006,600,967.4440,967.5039,967.3818,0.0164,600,3.6744,3.6750,3.6738,0.0002,0.48781,0.48824,0.48723,0.00030,0.6916,0.6967,0.6864,0.0034,0.52636,0.52950,0.52513,0.00127,24.7833,41.0000,15.0000,7.5872,36.4633,47.0000,30.0000,4.3447,44.0033,55.0000,35.0000,4.3372,25.6133,34.0000,16.0000,4.4643,12.3400,17.0000,7.0000,2.3686,191.0867,208,175,5.7993,204.1533,229,171,10.9729,12.62,12.71,12.56,24.6133,27,21,19.0,6667452
2018-04-13 20:30:00,2.0555,2.5508,1.6776,0.1901,600,2.0517,2.7014,1.6315,0.2226,600,3.2132,3.8910,2.3300,0.3265,600,2.8490,3.1713,2.3894,0.1760,600,1.8149,2.3099,1.1599,0.2423,600,59.8547,4.8917,600,54.2418,4.4968,600,70.2638,71.4743,69.6432,0.5960,600,22.63336,22.67800,22.53761,0.03401,600,18.73112,18.74416,18.69839,0.00755,600,967.4429,967.4734,967.4123,0.0157,600,3.6744,3.6747,3.6741,0.0002,0.48731,0.48744,0.48698,0.00008,0.7026,0.7147,0.6964,0.0060,0.52633,0.52678,0.52538,0.00034,34.2400,45.0000,20.0000,5.2680,56.9933,64.0000,47.0000,3.8259,64.2367,79.0000,45.0000,7.1121,39.2233,50.0000,31.0000,4.1367,19.3200,26.0000,15.0000,2.2883,151.5050,197,130,12.8128,166.4600,197,133,13.9285,12.61,12.66,12.56,24.5700,27,21,19.0,6667511
2018-04-13 20:40:00,2.2052,3.0564,1.7235,0.2677,600,2.1903,3.0904,1.6315,0.2844,600,2.9580,3.4778,2.6973,0.1704,600,2.6801,3.2632,2.0675,0.2521,600,0.9732,1.2979,0.6999,0.1354,600,58.1755,3.7065,600,55.3557,2.8217,600,72.2038,72.8172,71.4438,0.3834,600,22.59528,22.66884,22.53761,0.03898,600,18.58581,18.70754,18.50002,0.05881,600,967.3083,967.4734,967.0766,0.1563,600,3.6731,3.6747,3.6708,0.0016,0.48586,0.48708,0.48500,0.00059,0.7220,0.7282,0.7144,0.0038,0.52595,0.52669,0.52538,0.00039,15.9417,23.0000,10.0000,2.9444,53.3200,66.0000,40.0000,5.4816,58.6783,70.0000,53.0000,3.7118,42.4800,61.0000,32.0000,5.8255,20.7450,30.0000,15.0000,2.9242,154.6567,170,138,8.0335,161.6850,200,125,10.5564,12.61,12.66,12.56,24.6633,27,21,19.0,6667571
2018-04-13 20:50:00,3.5320,4.1134,2.3670,0.3452,600,3.5501,4.1603,2.3123,0.3417,600,3.6645,3.9828,3.2023,0.1626,600,2.4322,3.0793,1.8835,0.2334,600,1.3777,1.8959,0.9299,0.2351,600,48.2749,5.3470,600,48.4898,6.8317,600,72.7865,73.0308,72.6646,0.0910,600,22.23108,22.63222,21.98218,0.21274,600,18.46506,18.50307,18.44813,0.00893,600,967.1301,967.4429,967.0766,0.0463,600,3.6713,3.6744,3.6708,0.0005,0.48465,0.48503,0.48448,0.00009,0.7279,0.7303,0.7266,0.0009,0.52231,0.52632,0.51982,0.00213,24.7350,36.0000,15.0000,5.1119,47.9300,62.0000,36.0000,5.0756,74.0667,81.0000,64.0000,3.5407,71.3483,84.0000,46.0000,7.5098,34.7267,41.0000,22.0000,3.5137,135.0867,156,93,19.4576,133.5417,176,113,15.2292,12.61,12.66,12.56,24.5967,27,21,19.0,6667630
2018-04-13 21:00:00,3.1854,3.5619,2.7346,0.1972,600,3.2131,3.5767,2.7014,0.1971,600,3.1250,3.8910,2.8351,0.2434,600,2.3902,2.8033,1.9755,0.1672,600,1.1108,1.3899,0.8379,0.1250,600,42.6510,2.1795,600,41.1404,3.9179,600,72.8255,73.2749,71.6880,0.4430,600,22.14939,22.33619,21.97302,0.11915,600,18.43532,18.47255,18.39015,0.02341,600,967.1051,967.1682,966.8020,0.0726,600,3.6711,3.6717,3.6680,0.0007,0.48435,0.48473,0.48390,0.00023,0.7283,0.7327,0.7169,0.0044,0.52149,0.52336,0.51973,0.00119,18.9317,25.0000,13.0000,2.7183,47.0167,56.0000,38.0000,3.6357,62.3150,79.0000,56.0000,5.3012,63.8067,72.0000,54.0000,4.2899,31.2617,35.0000,26.0000,2.0265,114.2233,137,93,11.1546,117.5250,138,101,6.2051,12.61,12.66,12.56,24.6867,27,21,19.0,6667689
2018-04-13 21:10:00,2.7739,3.2402,2.3670,0.2312,600,2.7994,3.2849,2.3123,0.2425,600,3.1355,3.4778,2.6514,0.2135,600,2.5010,2.8033,2.2515,0.1040,600,0.9946,1.2059,0.7459,0.0890,600,51.8328,5.8347,600,48.2893,4.6847,600,71.4579,71.6880,71.1997,0.1028,600,22.61672,22.79397,22.33619,0.14312,600,18.45379,18.48476,18.39015,0.02452,600,967.0515,967.1682,966.7714,0.1337,600,3.6705,3.6717,3.6677,0.0013,0.48454,0.48485,0.48390,0.00025,0.7146,0.7169,0.7120,0.0010,0.52617,0.52794,0.52336,0.00143,16.4067,21.0000,11.0000,1.9359,49.4250,56.0000,44.0000,2.2612,62.5433,70.0000,52.0000,4.6498,54.8533,65.0000,46.0000,5.0306,27.0083,32.0000,22.0000,2.4937,134.5550,160,106,13.3384,143.6383,167,114,16.6108,12.61,12.66,12.56,24.6433,27,21,19.0,6667748
2018-04-13 21:20:00,2.0964,2.6427,1.5856,0.3273,600,2.0959,2.7014,1.5342,0.3419,600,2.2416,3.0187,1.7791,0.2816,600,2.4983,2.7574,2.1135,0.1289,600,0.9750,1.1599,0.7459,0.0813,600,54.6615,2.5339,600,54.4812,3.5073,600,70.9136,71.2302,70.4978,0.2091,600,22.71013,22.79092,22.67190,0.02944,600,18.44019,18.46645,18.41762,0.01127,600,966.8306,967.1682,966.7714,0.0617,600,3.6683,3.6717,3.6677,0.0006,0.48440,0.48466,0.48418,0.00011,0.7091,0.7123,0.7050,0.0021,0.52710,0.52791,0.52672,0.00029,15.9800,20.0000,11.0000,1.7668,49.3667,55.0000,41.0000,2.8027,43.0733,60.0000,33.0000,6.1344,40.1133,52.0000,29.0000,7.1210,19.7750,26.0000,14.0000,3.5150,152.1633,165,127,9.9875,151.6883,166,133,7.2144,12.60,12.66,12.56,24.6433,27,23,19.0,6667807
2018-04-13 21:30:00,1.6214,1.8154,1.2180,0.1053,600,1.6137,1.8260,1.2425,0.1156,600,1.6067,1.9628,1.4119,0.1338,600,2.1124,2.2974,1.9295,0.0830,600,1.1167,1.3899,0.8839,0.1322,600,30.1427,7.2548,600,47.0035,2.4049,600,70.6002,70.9861,70.3452,0.1883,600,22.58713,22.67800,22.49184,0.05093,600,18.42415,18.44203,18.40846,0.00730,600,966.8138,966.8630,966.7714,0.0177,600,3.6681,3.6686,3.6677,0.0002,0.48424,0.48442,0.48408,0.00007,0.7060,0.7099,0.7035,0.0019,0.52587,0.52678,0.52492,0.00051,19.0617,25.0000,14.0000,2.8749,40.9767,45.0000,37.0000,1.8041,29.2433,37.0000,25.0000,2.9146,29.7783,34.0000,21.0000,2.2908,14.8167,17.0000,11.0000,1.1883,130.8983,147,107,6.8478,81.9967,135,56,20.6722,12.60,12.66,12.56,24.6733,27,21,19.0,6667866
2018-04-13 21:40:00,0.9327,1.3099,0.5286,0.2162,600,0.8359,1.2425,0.2699,0.2606,600,1.2157,1.6414,0.9987,0.1711,600,1.5565,2.0675,1.1017,0.2287,600,1.0135,1.2979,0.7459,0.1381,600,51.3450,21.2948,600,66.0602,18.6368,600,71.0398,71.1692,70.9250,0.0462,600,22.28046,22.50404,22.05237,0.12005,600,18.42903,18.45424,18.40236,0.01111,600,966.8062,966.8325,966.7714,0.0152,600,3.6681,3.6683,3.6677,0.0002,0.48429,0.48454,0.48402,0.00011,0.7104,0.7117,0.7093,0.0005,0.52280,0.52504,0.52052,0.00120,16.8183,23.0000,11.0000,3.0023,28.8883,40.0000,19.0000,4.9723,20.7267,30.0000,16.0000,3.7263,14.7933,23.0000,6.0000,4.7043,6.8200,11.0000,1.0000,2.6795,184.7733,266,95,52.9757,143.2417,248,55,60.5066,12.60,12.66,12.56,24.6800,27,21,19.0,6667925
2018-04-13 21:50:00,0.6775,1.3558,0.0000,0.2961,600,0.4887,1.2425,0.0000,0.4992,600,0.7500,0.9987,0.5396,0.1057,600,1.0410,1.2857,0.7798,0.1051,600,0.9650,1.3899,0.6079,0.1862,600,41.3816,47.9732,600,63.9982,31.0479,600,71.2784,71.6269,70.9555,0.2100,600,21.77746,22.04932,21.61901,0.13246,600,18.41620,18.48476,18.36879,0.03883,600,966.8111,966.8630,966.7714,0.0173,600,3.6681,3.6686,3.6677,0.0002,0.48416,0.48485,0.48369,0.00039,0.7128,0.7163,0.7096,0.0021,0.51777,0.52049,0.51619,0.00132,15.7633,25.0000,8.0000,4.0486,17.6800,23.0000,12.0000,2.2861,10.5833,16.0000,6.0000,2.3026,9.5150,24.0000,0.0000,5.9024,3.9983,11.0000,0.0000,4.4247,177.4550,291,45,87.3002,295.1800,1023,0,338.8775,12.59,12.66,12.56,24.6800,27,21,19.0,6667984
2018-04-13 22:00:00,1.2524,1.4478,0.9422,0.1028,600,1.2373,1.4370,1.0479,0.0773,600,0.8342,0.9987,0.6314,0.0865,600,1.1617,1.3317,0.9637,0.0699,600,0.9826,1.2519,0.5619,0.2165,600,12.5110,4.8167,600,14.6419,6.8242,600,71.4238,71.5659,71.2607,0.1043,600,21.97935,22.07373,21.75329,0.08192,600,18.32773,18.40541,18.24976,0.04189,600,966.6146,966.8630,966.4663,0.1508,600,3.6661,3.6686,3.6647,0.0015,0.48328,0.48405,0.48250,0.00042,0.7142,0.7157,0.7126,0.0010,0.51979,0.52074,0.51753,0.00082,16.1450,22.0000,7.0000,4.7075,20.3050,24.0000,16.0000,1.5207,12.4183,16.0000,8.0000,1.8831,21.7500,26.0000,15.0000,2.2366,10.9467,13.0000,9.0000,0.7947,38.9300,109,17,19.4707,31.7900,57,2,13.7140,12.58,12.66,12.51,24.6933,27,23,19.0,6668043
