Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-07 22:10:00,4.7340,5.2165,4.0215,0.3007,600,4.7427,5.2301,4.0630,0.2922,600,4.3741,4.7633,3.7073,0.2296,600,3.7775,4.3670,2.9413,0.3277,600,2.7440,3.3679,2.0799,0.3806,600,69.3688,1.5437,600,68.0022,2.4583,600,75.4663,75.8385,75.2892,0.1212,600,28.27060,28.46126,28.01874,0.13090,600,27.64520,27.70440,27.57012,0.03439,600,959.3881,959.4165,959.3554,0.0145,600,3.5939,3.5942,3.5936,0.0001,0.57645,0.57704,0.57570,0.00034,0.7547,0.7584,0.7529,0.0012,0.58271,0.58461,0.58019,0.00131,54.4367,68.0000,40.0000,8.2749,77.1817,90.0000,59.0000,7.1251,89.5233,98.0000,75.0000,5.0008,97.5017,108.0000,82.0000,6.5418,46.9883,52.0000,40.0000,3.0044,190.6283,204,160,6.9992,193.5233,204,181,4.3949,12.57,12.61,12.51,24.4233,27,21,28.0,4288383
2017-07-07 22:20:00,4.8499,5.1246,4.4352,0.1243,600,4.8526,5.1329,4.4520,0.1384,600,4.2241,5.1306,3.5696,0.3661,600,3.1375,3.9531,2.5734,0.2285,600,2.1665,2.7699,1.7579,0.1861,600,65.8902,1.7151,600,64.0760,2.9629,600,75.9228,76.0521,75.8080,0.0550,600,27.95887,28.04926,27.90582,0.03428,600,27.48655,27.58538,27.42973,0.04302,600,959.3972,959.7217,959.3554,0.0546,600,3.5940,3.5972,3.5936,0.0005,0.57487,0.57585,0.57430,0.00043,0.7592,0.7605,0.7581,0.0005,0.57959,0.58049,0.57906,0.00034,41.8833,55.0000,33.0000,4.0448,63.2650,81.0000,51.0000,4.9688,86.2567,106.0000,72.0000,7.9737,100.0250,106.0000,91.0000,2.7043,48.1183,51.0000,44.0000,1.4228,179.4617,212,147,8.4369,183.6283,194,172,4.8826,12.56,12.61,12.51,24.5000,27,21,28.0,4288442
2017-07-07 22:30:00,4.4256,4.8488,4.1134,0.1815,600,4.4175,4.7438,4.0630,0.1891,600,4.3936,5.1765,3.9828,0.2388,600,3.6332,4.2750,2.7574,0.2263,600,2.4457,2.9539,1.9879,0.1821,600,67.1213,1.3213,600,68.2608,2.5543,600,76.3476,76.8151,75.8995,0.2926,600,28.17962,28.27509,28.03705,0.06668,600,27.41765,27.44194,27.39616,0.01128,600,959.4305,959.7522,959.3554,0.1138,600,3.5943,3.5975,3.5936,0.0011,0.57418,0.57442,0.57396,0.00011,0.7635,0.7682,0.7590,0.0029,0.58180,0.58275,0.58037,0.00067,47.9517,59.0000,38.0000,3.9580,74.0450,88.0000,55.0000,4.9204,89.9483,107.0000,81.0000,5.2007,90.7917,100.0000,84.0000,3.9494,43.6450,47.0000,40.0000,1.9439,191.3650,207,168,7.2725,187.1300,197,173,3.7617,12.56,12.61,12.51,24.4500,27,21,28.0,4288501
2017-07-07 22:40:00,3.9070,4.2054,3.6998,0.1092,600,3.8956,4.2575,3.5767,0.1220,600,3.8559,4.3042,3.4319,0.2105,600,3.3135,3.9071,2.8033,0.2147,600,2.3525,2.8159,2.0339,0.1362,600,69.9186,1.1106,600,69.0154,4.1358,600,76.8698,77.0287,76.7235,0.0615,600,28.31364,28.34529,28.26899,0.01823,600,27.41329,27.43584,27.37785,0.01283,600,959.4127,959.7522,959.3554,0.0892,600,3.5941,3.5975,3.5936,0.0009,0.57413,0.57436,0.57378,0.00013,0.7687,0.7703,0.7672,0.0006,0.58314,0.58345,0.58269,0.00018,45.9267,56.0000,39.0000,2.9602,67.0933,80.0000,56.0000,4.6688,78.2350,88.0000,69.0000,4.5860,79.5083,86.0000,75.0000,2.3754,38.2783,42.0000,35.0000,1.2544,193.4983,210,156,11.7800,195.0867,200,188,3.1616,12.56,12.61,12.51,24.4933,27,21,28.0,4288561
2017-07-07 22:50:00,3.5590,3.8836,3.1483,0.1232,600,3.5378,3.8685,3.0904,0.1448,600,3.2921,3.6614,2.4219,0.2405,600,2.6280,3.2173,1.8376,0.3539,600,1.8472,2.6319,0.7919,0.5725,600,62.7176,4.1499,600,51.1438,4.1978,600,77.1069,77.8832,76.8456,0.2259,600,28.22009,28.33613,27.98212,0.08311,600,27.34196,27.39006,27.29240,0.01981,600,959.3940,959.7217,959.3249,0.0595,600,3.5939,3.5972,3.5932,0.0006,0.57342,0.57390,0.57292,0.00020,0.7711,0.7788,0.7685,0.0023,0.58220,0.58336,0.57982,0.00083,34.9417,52.0000,12.0000,12.4449,52.1867,65.0000,35.0000,7.6948,65.9550,74.0000,47.0000,5.2382,71.9367,79.0000,63.0000,2.6804,34.6000,38.0000,30.0000,1.4890,142.6650,172,74,11.9624,174.5933,191,128,11.8201,12.55,12.61,12.51,24.4833,27,21,28.0,4288620
2017-07-07 23:00:00,3.5828,3.8836,3.0104,0.0924,600,3.5652,3.8685,3.0904,0.1068,600,3.0332,3.4778,2.1923,0.2439,600,2.4206,2.8493,1.9295,0.2074,600,1.3135,1.9419,0.6999,0.2743,600,67.2810,4.3181,600,57.4935,4.6634,600,78.5573,78.9514,77.8527,0.2764,600,27.90356,28.09809,27.75018,0.10228,600,27.19658,27.30766,27.09708,0.05804,600,959.4296,959.7522,959.3554,0.1132,600,3.5943,3.5975,3.5936,0.0011,0.57197,0.57308,0.57097,0.00058,0.7856,0.7895,0.7785,0.0028,0.57904,0.58098,0.57750,0.00102,23.3400,37.0000,10.0000,5.9632,47.6783,57.0000,37.0000,4.5095,60.3150,70.0000,42.0000,5.3128,72.4550,79.0000,60.0000,2.0111,34.8817,38.0000,30.0000,1.0983,160.7183,185,101,13.2907,187.5633,201,131,12.3054,12.55,12.61,12.46,24.4667,27,21,28.0,4288679
2017-07-07 23:10:00,3.1052,3.5619,2.7346,0.2511,600,3.0977,3.5767,2.7014,0.2581,600,3.1183,3.4778,2.8351,0.1579,600,2.5408,2.8493,2.1135,0.1628,600,1.6238,2.0339,1.2519,0.1381,600,73.7570,3.4533,600,64.2097,1.7236,600,78.5381,78.9514,78.3410,0.1519,600,28.22000,28.27509,28.09198,0.05230,600,27.07009,27.10624,27.04215,0.01453,600,959.5609,959.7522,959.3554,0.1625,600,3.5956,3.5975,3.5936,0.0016,0.57070,0.57106,0.57042,0.00015,0.7854,0.7895,0.7834,0.0015,0.58220,0.58275,0.58092,0.00052,30.0850,39.0000,22.0000,3.0032,50.2917,57.0000,41.0000,3.5404,62.1700,70.0000,56.0000,3.4386,62.0617,72.0000,54.0000,5.4639,30.0750,35.0000,26.0000,2.6541,179.8417,190,161,4.9071,206.0067,229,192,9.8318,12.53,12.61,12.46,24.4333,27,21,28.0,4288738
2017-07-07 23:20:00,2.6790,3.0104,2.5048,0.0835,600,2.6620,2.9931,2.5068,0.0993,600,2.6666,3.1105,2.3300,0.1673,600,2.1432,2.4814,1.8376,0.1346,600,1.5721,2.2179,1.0219,0.2376,600,72.9352,7.8328,600,51.3068,7.6254,600,79.3342,80.3552,78.3410,0.5743,600,28.17465,28.26289,27.91803,0.09768,600,27.03753,27.08792,26.96585,0.03867,600,959.6960,959.7217,959.3554,0.0436,600,3.5970,3.5972,3.5936,0.0004,0.57038,0.57088,0.56966,0.00039,0.7933,0.8036,0.7834,0.0057,0.58175,0.58263,0.57918,0.00098,28.9617,43.0000,17.0000,5.1657,41.6450,49.0000,35.0000,2.9263,52.3300,62.0000,45.0000,3.6451,52.7900,60.0000,49.0000,1.8161,25.5950,29.0000,24.0000,1.0211,143.1450,188,90,21.7163,203.6167,229,136,22.3154,12.52,12.61,12.46,24.5367,27,21,27.2,4288797
2017-07-07 23:30:00,2.8173,3.0564,2.5048,0.0770,600,2.8025,3.0904,2.6041,0.0825,600,2.8338,3.3860,2.3300,0.2669,600,2.9655,3.5852,2.2974,0.3658,600,2.1778,2.7699,1.8039,0.1873,600,41.0299,6.3331,600,29.1784,5.4525,600,80.9762,81.4844,80.3552,0.3563,600,27.56005,27.92413,27.33512,0.17239,600,26.90608,26.96890,26.83767,0.03463,600,959.7034,959.7522,959.6606,0.0180,600,3.5970,3.5975,3.5966,0.0002,0.56906,0.56969,0.56838,0.00035,0.8098,0.8148,0.8036,0.0036,0.57560,0.57924,0.57335,0.00172,42.1283,55.0000,34.0000,4.0722,59.5250,73.0000,45.0000,7.9550,55.9733,68.0000,45.0000,5.8137,55.7983,61.0000,49.0000,1.6750,27.0400,30.0000,25.0000,0.8483,80.2017,113,40,15.5259,112.9283,155,71,18.0364,12.52,12.61,12.46,24.5567,27,21,27.0,4288856
2017-07-07 23:40:00,3.1814,3.9756,2.6427,0.2863,600,3.1757,3.8685,2.5068,0.2833,600,3.2465,3.7073,2.8351,0.1676,600,3.1116,3.4932,2.6654,0.1545,600,2.3391,2.9999,1.6199,0.2961,600,38.8947,6.8037,600,34.8418,6.8085,600,81.2947,81.4844,80.9961,0.1221,600,27.30917,27.34428,27.28629,0.01354,600,26.79380,26.84683,26.76443,0.01827,600,959.7000,959.7522,959.6301,0.0190,600,3.5970,3.5975,3.5963,0.0002,0.56794,0.56847,0.56764,0.00018,0.8129,0.8148,0.8100,0.0012,0.57309,0.57344,0.57286,0.00014,45.6350,60.0000,30.0000,6.4377,62.7033,71.0000,53.0000,3.3602,64.9617,75.0000,56.0000,3.6509,63.7217,81.0000,52.0000,6.2294,30.8767,38.0000,24.0000,2.9124,96.3183,143,47,19.3914,106.8583,163,61,19.3807,12.52,12.61,12.46,24.6067,27,21,27.0,4288915
2017-07-07 23:50:00,3.6619,4.0215,3.2862,0.1169,600,3.6378,3.9657,3.0904,0.1367,600,3.5995,3.9369,3.1564,0.1421,600,3.3486,3.8151,2.4814,0.1911,600,2.5926,3.1379,1.7579,0.2610,600,57.5347,3.1579,600,52.3387,3.2087,600,79.7835,80.9961,79.2566,0.5098,600,27.39784,27.42973,27.32902,0.02755,600,26.90586,26.99942,26.79800,0.06784,600,959.7009,959.9963,959.6301,0.0251,600,3.5970,3.6000,3.5963,0.0003,0.56906,0.56999,0.56798,0.00068,0.7978,0.8100,0.7926,0.0051,0.57398,0.57430,0.57329,0.00028,51.1467,63.0000,33.0000,5.6750,67.8550,78.0000,49.0000,4.1561,72.6500,80.0000,63.0000,3.0957,74.1750,82.0000,66.0000,2.5433,35.6283,39.0000,30.0000,1.4060,146.0750,170,115,9.1365,159.8600,185,127,8.9919,12.51,12.56,12.46,24.6800,27,21,27.0,4288974

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-07-08 05:02:16
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
