Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-28 17:40:00,1.9858,2.9644,1.0801,0.4355,600,2.0050,3.0904,1.2425,0.4447,600,1.9477,3.2023,0.8609,0.6979,600,2.0897,3.2632,1.0097,0.7464,600,1.9076,2.7239,1.2059,0.4796,600,261.1698,22.5600,600,238.1766,19.8276,600,64.8251,65.2181,64.4551,0.1681,600,15.78123,15.82659,15.63738,0.04791,600,13.85245,13.92834,13.65368,0.07181,600,972.5043,972.5700,972.2037,0.0575,600,3.7250,3.7257,3.7220,0.0006,0.43852,0.43928,0.43654,0.00072,0.6483,0.6522,0.6446,0.0017,0.45781,0.45827,0.45637,0.00048,36.2533,54.0000,21.0000,10.4259,40.4817,66.0000,17.0000,16.2296,36.6717,64.0000,13.0000,15.2025,37.7067,59.0000,18.0000,9.4758,18.8400,30.0000,11.0000,4.5723,675.7900,866,594,56.7439,739.4233,905,596,64.0006,12.65,12.71,12.61,24.6767,27,21,15.0,5510693
2017-11-28 17:50:00,1.7105,2.5048,0.9882,0.2798,600,1.7085,2.6041,1.0479,0.2999,600,1.8410,2.7432,1.2282,0.2801,600,1.9833,3.0793,1.4696,0.3544,600,1.7494,2.4479,1.3439,0.2748,600,294.2289,17.1362,600,270.0932,14.3567,600,66.4679,67.2628,65.1875,0.5801,600,15.67831,15.76861,15.60076,0.05396,600,13.38683,13.65368,13.14096,0.13563,600,972.5025,972.5394,972.2037,0.0518,600,3.7250,3.7254,3.7220,0.0005,0.43387,0.43654,0.43141,0.00136,0.6647,0.6726,0.6519,0.0058,0.45678,0.45769,0.45601,0.00054,32.8150,48.0000,24.0000,5.9733,38.1700,62.0000,27.0000,7.7058,34.3483,54.0000,21.0000,6.1007,31.7167,49.0000,16.0000,6.0875,15.7917,25.0000,9.0000,3.0834,765.4517,874,637,40.9511,832.8333,935,703,48.9069,12.65,12.71,12.56,24.7400,27,23,14.1,5510752
2017-11-28 18:00:00,0.9815,1.4478,0.5745,0.1692,600,0.8598,1.4370,0.0000,0.2148,600,1.2493,1.6414,0.7232,0.1709,600,1.5846,2.1135,1.2857,0.1540,600,2.1972,2.6779,1.5739,0.3652,600,293.1479,13.2212,600,258.9079,8.9847,600,68.4128,68.9413,67.2323,0.5374,600,15.71532,15.77166,15.62212,0.04734,600,13.07494,13.14096,12.99753,0.04621,600,972.4943,972.5394,972.2037,0.0348,600,3.7249,3.7254,3.7220,0.0003,0.43075,0.43141,0.42998,0.00046,0.6841,0.6894,0.6723,0.0054,0.45715,0.45772,0.45622,0.00047,42.5500,53.0000,29.0000,7.9399,29.5000,41.0000,23.0000,3.3484,21.4600,30.0000,10.0000,3.7236,15.8550,26.0000,7.0000,3.6824,7.0833,13.0000,0.0000,2.1434,733.7650,840,666,25.6599,830.0450,938,740,37.6973,12.65,12.71,12.61,24.7200,27,23,14.0,5510810
2017-11-28 18:10:00,0.7592,1.0341,0.4366,0.1311,600,0.6085,1.1452,0.0000,0.2454,600,1.0417,1.2282,0.6773,0.0861,600,1.6169,1.8835,1.3317,0.0847,600,2.0498,2.5859,1.3899,0.3401,600,305.6496,13.3031,600,248.8910,10.5459,600,69.0341,69.7348,68.5751,0.3623,600,15.59872,15.62822,15.56414,0.01136,600,13.03508,13.13181,12.95175,0.05132,600,972.4842,972.5394,972.1732,0.0232,600,3.7248,3.7254,3.7217,0.0002,0.43035,0.43132,0.42952,0.00051,0.6903,0.6973,0.6858,0.0036,0.45599,0.45628,0.45564,0.00011,39.3467,51.0000,25.0000,7.3942,30.2017,36.0000,24.0000,1.8421,16.9383,21.0000,9.0000,1.8745,11.0183,17.0000,4.0000,2.8522,4.6000,10.0000,0.0000,2.2535,705.0850,776,631,30.0588,859.2767,1023,0,78.9827,12.65,12.71,12.56,24.7267,27,21,14.0,5510869
2017-11-28 18:20:00,0.6780,1.0801,0.0000,0.2215,600,0.4265,1.0479,0.0000,0.3202,600,1.2400,1.6414,0.5396,0.3591,600,1.8983,2.3434,1.3317,0.2906,600,2.2043,2.9079,1.6199,0.3387,600,172.1271,66.3417,600,199.5465,9.8805,600,70.4267,70.7114,69.7348,0.2733,600,15.49009,15.57634,15.39323,0.04611,600,13.01203,13.10739,12.94259,0.05476,600,972.4768,972.5089,972.4174,0.0178,600,3.7248,3.7251,3.7242,0.0002,0.43012,0.43107,0.42943,0.00055,0.7043,0.7071,0.6973,0.0027,0.45490,0.45576,0.45393,0.00046,42.7033,58.0000,30.0000,7.3622,36.3217,46.0000,24.0000,6.3183,21.2567,30.0000,6.0000,7.8222,9.4067,18.0000,0.0000,4.4103,3.1400,9.0000,0.0000,2.6163,564.8433,629,510,28.1474,433.0850,1023,0,216.7319,12.64,12.71,12.56,24.7300,27,21,13.9,5510928
2017-11-28 18:30:00,0.6982,1.2639,0.2988,0.2443,600,0.2770,1.2425,0.0000,0.4233,600,1.4241,2.0087,0.8150,0.3600,600,1.8968,2.2055,1.5616,0.1490,600,1.5085,1.8499,0.9759,0.2220,600,198.0102,10.9004,600,209.9372,5.4642,600,70.8065,71.8101,70.2841,0.4418,600,15.33300,15.40239,15.27421,0.03315,600,12.94474,13.11350,12.73202,0.13050,600,972.4749,972.5089,972.2037,0.0190,600,3.7247,3.7251,3.7220,0.0002,0.42945,0.43113,0.42732,0.00130,0.7081,0.7181,0.7028,0.0044,0.45333,0.45402,0.45274,0.00033,27.5783,35.0000,16.0000,4.8262,36.2883,43.0000,29.0000,3.2392,25.2667,38.0000,12.0000,7.8425,9.6917,22.0000,1.0000,5.3160,2.2917,11.0000,0.0000,3.5596,594.3583,640,532,15.5676,559.2217,608,452,31.1294,12.63,12.71,12.56,24.7633,27,21,13.0,5510987
2017-11-28 18:40:00,1.5665,2.7346,1.0801,0.5428,600,1.5401,2.7014,0.9507,0.5638,600,1.9250,2.1464,1.6873,0.0927,600,1.9160,2.3434,1.6536,0.1606,600,1.7531,1.9879,1.4819,0.1016,600,223.8930,6.6516,600,227.7904,9.7823,600,72.5305,73.1223,71.8101,0.3185,600,15.22119,15.29557,15.03311,0.06058,600,12.65074,12.74117,12.53059,0.05894,600,972.4671,972.5089,972.1732,0.0408,600,3.7247,3.7251,3.7217,0.0004,0.42651,0.42741,0.42531,0.00059,0.7253,0.7312,0.7181,0.0032,0.45221,0.45296,0.45033,0.00061,32.8967,38.0000,27.0000,2.2093,36.7050,46.0000,31.0000,3.4926,36.1783,41.0000,31.0000,2.0199,28.5833,54.0000,18.0000,11.8104,14.0600,26.0000,8.0000,5.7968,645.1650,706,589,27.8737,633.0133,661,571,18.9584,12.62,12.71,12.56,24.7200,27,23,13.0,5511046
2017-11-28 18:50:00,1.4867,2.7346,0.8503,0.4614,600,1.4566,2.7986,0.7562,0.4996,600,2.2007,2.6514,1.8250,0.1572,600,1.7581,2.3894,1.2397,0.2925,600,1.5113,1.8499,1.2519,0.1092,600,221.5138,6.9186,600,229.8639,8.1249,600,73.8704,74.6178,73.0918,0.4575,600,14.91234,15.06058,14.81033,0.07548,600,12.43018,12.53670,12.38105,0.04346,600,972.4698,972.5089,972.4174,0.0166,600,3.7247,3.7251,3.7242,0.0002,0.42430,0.42537,0.42381,0.00043,0.7387,0.7462,0.7309,0.0046,0.44912,0.45061,0.44810,0.00075,27.6400,35.0000,22.0000,2.3748,33.2717,47.0000,22.0000,6.3599,42.1817,52.0000,34.0000,3.4242,26.8467,54.0000,13.0000,10.0395,13.2017,27.0000,6.0000,5.1363,651.0717,708,616,23.1409,626.3000,673,588,19.6978,12.62,12.71,12.56,24.7700,27,23,13.0,5511105
2017-11-28 19:00:00,1.4525,2.0452,1.0341,0.2510,600,1.4062,2.1178,0.9507,0.2738,600,2.1978,2.9269,1.6414,0.3379,600,2.6150,3.0793,1.9295,0.2348,600,1.3053,1.8039,0.9759,0.1735,600,228.4295,4.2144,600,236.5596,2.7050,600,74.4527,74.8924,74.0074,0.3014,600,15.20138,15.29252,15.05142,0.07072,600,12.46473,12.51534,12.38411,0.03790,600,972.4582,972.5089,972.4174,0.0165,600,3.7246,3.7251,3.7242,0.0002,0.42465,0.42515,0.42384,0.00038,0.7445,0.7489,0.7401,0.0030,0.45201,0.45293,0.45051,0.00071,23.1617,34.0000,16.0000,3.7717,51.9050,62.0000,37.0000,5.1048,42.1183,58.0000,30.0000,7.3608,26.1033,39.0000,17.0000,5.4610,12.6833,20.0000,8.0000,2.8148,670.0817,689,650,7.7015,645.9600,676,614,12.0019,12.62,12.71,12.56,24.7933,27,23,13.0,5511164
2017-11-28 19:10:00,1.8220,2.0912,1.4478,0.1529,600,1.8281,2.1178,1.4370,0.1663,600,2.1925,2.8351,1.7332,0.3213,600,2.4935,2.8953,2.2055,0.1711,600,1.1200,1.6199,0.7919,0.2412,600,239.0035,6.6526,600,237.2026,4.1451,600,74.3233,74.7703,74.0074,0.2356,600,15.40418,15.53362,15.27421,0.09377,600,12.21986,12.42988,12.00568,0.12228,600,972.4482,972.4784,972.4174,0.0155,600,3.7245,3.7248,3.7242,0.0002,0.42220,0.42430,0.42006,0.00122,0.7432,0.7477,0.7401,0.0024,0.45404,0.45534,0.45274,0.00094,19.1317,30.0000,12.0000,5.2437,49.2633,58.0000,43.0000,3.7212,42.0050,56.0000,32.0000,6.9981,34.1433,40.0000,26.0000,3.3258,17.0217,20.0000,13.0000,1.7096,671.9083,706,642,11.8045,676.0417,713,635,18.9438,12.62,12.66,12.56,24.7833,27,23,12.7,5511223
2017-11-28 19:20:00,1.8933,2.0912,1.6316,0.0995,600,1.9048,2.1178,1.6315,0.1121,600,2.0344,2.2382,1.8250,0.1003,600,2.3459,2.6194,1.8376,0.1528,600,0.6502,1.0219,0.2859,0.2030,600,260.1718,11.2486,600,254.8708,13.8349,600,75.3616,76.3573,74.7398,0.5051,600,15.53009,15.56108,15.51225,0.00720,600,11.80996,12.01178,11.63030,0.10264,600,972.4436,972.4784,972.4174,0.0163,600,3.7244,3.7248,3.7242,0.0002,0.41810,0.42012,0.41630,0.00103,0.7536,0.7636,0.7474,0.0051,0.45530,0.45561,0.45512,0.00007,8.9200,17.0000,1.0000,4.4132,46.0533,52.0000,35.0000,3.3215,38.5600,43.0000,34.0000,2.1850,35.6933,40.0000,30.0000,2.1642,17.8100,20.0000,15.0000,1.1530,722.0583,787,653,39.3724,736.2250,789,677,32.0292,12.61,12.66,12.56,24.8333,27,23,12.0,5511282
2017-11-28 19:30:00,1.8138,2.4129,1.4018,0.1940,600,1.7946,2.4096,1.3397,0.2087,600,2.0806,2.9269,1.5496,0.3061,600,1.4697,2.5734,0.6418,0.5938,600,0.6028,0.9759,0.2859,0.1545,600,279.8800,7.3217,600,262.5604,8.9713,600,77.2758,78.2495,76.3878,0.4785,600,15.52957,15.64348,15.37797,0.08684,600,11.46934,11.63335,11.33427,0.08901,600,972.4352,972.4784,972.3869,0.0172,600,3.7244,3.7248,3.7239,0.0002,0.41469,0.41633,0.41334,0.00089,0.7728,0.7825,0.7639,0.0048,0.45530,0.45643,0.45378,0.00087,7.8900,16.0000,1.0000,3.3586,27.0017,51.0000,9.0000,12.9124,39.5667,58.0000,28.0000,6.6663,33.9650,47.0000,25.0000,4.2214,16.6767,23.0000,12.0000,2.1455,744.0100,786,682,25.5527,792.3317,838,756,20.8543,12.61,12.66,12.56,24.8333,27,23,12.0,5511341
2017-11-28 19:40:00,2.8965,3.6998,1.8614,0.4376,600,2.8936,3.7712,1.9233,0.4106,600,2.3161,3.0187,1.5955,0.3016,600,1.6128,2.0675,0.8258,0.3269,600,0.6100,0.9759,0.2859,0.2109,600,294.5525,2.6523,600,289.2667,5.2032,600,78.4794,78.6767,78.2495,0.1268,600,15.43637,15.49699,15.33830,0.04377,600,11.29090,11.34953,11.07791,0.07385,600,972.3492,972.4784,972.1122,0.1264,600,3.7235,3.7248,3.7211,0.0013,0.41291,0.41350,0.41078,0.00074,0.7848,0.7868,0.7825,0.0013,0.45436,0.45497,0.45338,0.00044,8.0467,16.0000,1.0000,4.5847,30.1133,40.0000,13.0000,7.1076,44.6967,60.0000,29.0000,6.5694,57.5217,75.0000,35.0000,9.5205,27.9767,37.0000,18.0000,4.2221,819.9867,855,770,14.8252,834.0450,858,806,7.5521,12.61,12.66,12.56,24.8133,27,23,12.0,5511401
2017-11-28 19:50:00,3.5153,4.9867,2.6427,0.5775,600,3.5543,5.0356,2.6041,0.5826,600,2.9170,4.5796,1.9169,0.7664,600,1.8247,3.3092,0.9637,0.7053,600,1.1486,2.0799,0.3319,0.6134,600,294.6459,3.9260,600,294.5780,3.9935,600,79.7287,80.9961,78.3105,0.8193,600,15.30504,15.68926,15.21927,0.10986,600,10.87989,11.07486,10.81851,0.06797,600,972.2212,972.4479,972.0817,0.1383,600,3.7222,3.7245,3.7208,0.0014,0.40880,0.41075,0.40819,0.00068,0.7973,0.8100,0.7831,0.0082,0.45305,0.45689,0.45219,0.00110,19.7550,40.0000,2.0000,13.3347,34.7200,67.0000,16.0000,15.3360,57.7850,94.0000,36.0000,16.6944,70.9867,103.0000,52.0000,12.5655,34.7700,50.0000,25.0000,5.9900,835.1100,862,804,11.3709,834.3183,871,808,11.1816,12.61,12.66,12.56,24.8333,27,23,11.1,5511460
2017-11-28 20:00:00,4.8863,5.5842,3.8377,0.4206,600,4.8980,5.7164,3.7712,0.4400,600,3.9113,4.5337,2.8810,0.4145,600,2.9441,3.4932,1.9755,0.3769,600,2.0651,2.4019,1.7579,0.1219,600,288.0547,2.3624,600,291.8194,4.1527,600,80.2886,80.7520,79.9585,0.2552,600,15.66130,15.75335,15.39934,0.08945,600,10.84942,10.91311,10.70864,0.05958,600,972.2651,972.4479,972.0817,0.1436,600,3.7227,3.7245,3.7208,0.0014,0.40849,0.40913,0.40709,0.00060,0.8029,0.8075,0.7996,0.0026,0.45661,0.45753,0.45399,0.00089,39.6783,47.0000,33.0000,2.6508,59.0600,71.0000,38.0000,8.1960,79.4417,93.0000,57.0000,9.0284,100.8150,116.0000,78.0000,9.1508,48.5850,57.0000,37.0000,4.5240,827.2700,861,802,11.8260,815.5633,835,790,6.7262,12.61,12.66,12.56,24.8233,27,23,11.0,5511519
2017-11-28 20:10:00,4.7812,5.7680,3.7458,0.5362,600,4.8310,5.7164,3.8685,0.4983,600,3.4803,4.4419,2.4219,0.5044,600,2.3499,2.8493,1.8835,0.2631,600,1.7371,2.1259,1.4359,0.1513,600,287.0296,1.8247,600,291.4086,2.8273,600,81.0162,82.0032,79.4702,0.8372,600,15.18962,15.40239,15.05142,0.08961,600,10.52040,10.71169,10.44313,0.07218,600,972.3416,972.4174,972.0817,0.1146,600,3.7234,3.7242,3.7208,0.0011,0.40520,0.40712,0.40443,0.00072,0.8102,0.8200,0.7947,0.0084,0.45190,0.45402,0.45051,0.00090,32.5483,41.0000,26.0000,3.2882,46.1400,57.0000,36.0000,5.7217,70.0550,91.0000,47.0000,10.9867,98.5300,120.0000,76.0000,11.6676,47.8967,57.0000,38.0000,5.1231,826.0983,858,801,8.0507,812.6467,829,794,5.1949,12.60,12.66,12.56,24.8333,27,23,11.0,5511578
2017-11-28 20:20:00,5.2287,5.8599,4.5271,0.2396,600,5.2275,5.8137,4.2575,0.2647,600,4.0241,4.8092,3.3401,0.3230,600,2.6053,3.4472,1.7916,0.3838,600,1.6368,2.2179,1.2519,0.2190,600,287.9106,2.5510,600,292.2980,3.6893,600,81.2103,81.6980,80.9351,0.1417,600,15.52890,15.77166,15.22233,0.19055,600,10.56417,10.58962,10.50722,0.02117,600,972.3937,972.4479,972.3563,0.0177,600,3.7239,3.7245,3.7236,0.0002,0.40564,0.40590,0.40507,0.00021,0.8121,0.8170,0.8094,0.0014,0.45529,0.45772,0.45222,0.00191,30.3667,43.0000,22.0000,4.7610,51.6933,70.0000,34.0000,8.3444,81.9000,99.0000,67.0000,7.0353,108.2667,122.0000,93.0000,5.2142,51.9733,58.0000,42.0000,2.7218,828.6317,861,805,10.5059,815.1550,841,796,7.2638,12.60,12.66,12.56,24.8800,27,23,11.0,5511637
2017-11-28 20:30:00,5.9203,6.3195,5.3084,0.1756,600,5.9176,6.3000,5.3274,0.1743,600,4.3694,5.0846,3.0187,0.3214,600,2.8785,3.5392,2.3434,0.2480,600,2.1491,3.2299,1.3899,0.3891,600,290.2521,2.1728,600,296.4841,5.4145,600,81.2080,81.6980,80.0500,0.4860,600,15.78100,15.92120,15.47868,0.13439,600,10.63912,10.74831,10.50722,0.08261,600,972.3825,972.4174,972.3258,0.0171,600,3.7238,3.7242,3.7233,0.0002,0.40639,0.40748,0.40507,0.00083,0.8121,0.8170,0.8005,0.0049,0.45781,0.45921,0.45479,0.00134,41.5033,65.0000,25.0000,8.4587,57.6350,72.0000,46.0000,5.3920,89.4200,105.0000,60.0000,7.0006,123.3133,132.0000,110.0000,3.8201,59.0683,63.0000,53.0000,1.7923,840.5567,917,810,15.4328,821.8133,838,806,6.1862,12.60,12.66,12.56,24.8533,27,23,10.8,5511696
2017-11-28 20:40:00,5.9639,6.4114,5.1705,0.2004,600,5.9391,6.4945,4.8411,0.2225,600,4.6166,5.7274,3.2483,0.4827,600,3.2446,4.2290,2.4814,0.3353,600,2.5395,3.2759,1.9419,0.2095,600,293.1381,2.0906,600,299.2266,5.0764,600,79.7619,80.0195,79.5007,0.1340,600,16.02673,16.16840,15.85101,0.08180,600,10.57663,10.72390,10.48280,0.06228,600,972.3732,972.6920,972.3258,0.0284,600,3.7237,3.7269,3.7233,0.0003,0.40577,0.40724,0.40483,0.00062,0.7976,0.8002,0.7950,0.0013,0.46027,0.46168,0.45851,0.00082,49.9917,66.0000,37.0000,4.5544,65.5950,87.0000,49.0000,7.2906,94.8050,119.0000,65.0000,10.5145,124.2617,134.0000,107.0000,4.3610,59.2900,65.0000,48.0000,2.2879,848.3417,898,815,14.4584,830.0233,851,818,5.9522,12.59,12.66,12.56,24.8667,27,23,10.0,5511755
2017-11-28 20:50:00,5.5025,6.2736,4.2054,0.3050,600,5.5122,6.2027,4.5493,0.3017,600,3.7989,4.5796,2.8810,0.3697,600,2.6596,3.4472,1.8376,0.3142,600,2.1189,2.5859,1.5739,0.2262,600,292.0896,2.4383,600,305.1337,5.9656,600,80.1841,80.7825,79.6533,0.3288,600,15.76593,16.04938,15.45427,0.16751,600,10.44000,10.49196,10.38514,0.02726,600,972.3741,972.4174,972.3258,0.0175,600,3.7237,3.7242,3.7233,0.0002,0.40440,0.40492,0.40385,0.00027,0.8018,0.8078,0.7965,0.0033,0.45766,0.46049,0.45454,0.00168,40.8483,51.0000,29.0000,4.9176,52.8750,70.0000,35.0000,6.8316,76.9933,94.0000,57.0000,8.0528,114.2233,131.0000,86.0000,6.6358,54.9000,62.0000,45.0000,3.1015,865.1350,915,792,16.9999,827.0433,864,815,6.9449,12.59,12.66,12.51,24.8500,27,23,10.0,5511814
2017-11-28 21:00:00,5.1079,5.9518,3.7917,0.4717,600,5.0990,6.0082,3.6740,0.4673,600,3.4321,4.3042,2.2841,0.3991,600,2.1773,3.0793,1.4236,0.3621,600,2.0558,2.9999,1.4819,0.2787,600,295.9909,3.1666,600,305.5208,5.5932,600,80.4126,80.9046,79.7143,0.3283,600,15.44885,15.53972,15.27421,0.06530,600,10.48977,10.58657,10.39735,0.06229,600,972.3681,972.6920,972.3258,0.0225,600,3.7237,3.7269,3.7233,0.0002,0.40490,0.40587,0.40397,0.00062,0.8041,0.8090,0.7971,0.0033,0.45449,0.45540,0.45274,0.00065,39.4767,60.0000,27.0000,6.0589,42.3867,62.0000,26.0000,7.8734,69.0050,88.0000,44.0000,8.6941,105.6383,124.0000,77.0000,10.2629,50.6517,60.0000,36.0000,4.8047,866.2467,926,823,15.9358,838.1400,872,817,9.0175,12.58,12.66,12.51,24.8867,27,23,10.0,5511873
2017-11-28 21:10:00,4.0794,5.0326,2.9185,0.3505,600,4.0726,5.0356,2.9931,0.3451,600,2.5305,3.2483,1.8709,0.2946,600,1.6499,2.4814,0.8718,0.2222,600,2.9389,3.5059,2.2179,0.2811,600,297.1286,4.3531,600,311.7296,8.3094,600,80.6617,81.7286,79.7449,0.5402,600,14.95295,15.28031,14.72182,0.15775,600,10.39014,10.52858,10.23866,0.08699,600,972.3722,972.6920,972.3258,0.0382,600,3.7237,3.7269,3.7233,0.0004,0.40390,0.40529,0.40239,0.00087,0.8066,0.8173,0.7974,0.0054,0.44953,0.45280,0.44722,0.00158,58.6733,71.0000,43.0000,6.1103,30.9200,49.0000,14.0000,4.8314,49.3667,65.0000,35.0000,6.4165,83.2600,104.0000,58.0000,7.6256,40.0983,50.0000,29.0000,3.5477,883.9267,980,816,23.7075,841.3700,882,781,12.4029,12.57,12.66,12.51,24.9000,27,23,10.0,5511931
2017-11-28 21:20:00,3.3269,4.3892,2.2291,0.4037,600,3.3198,4.5493,2.0205,0.4182,600,2.0491,2.9728,1.4578,0.2551,600,2.3041,3.6312,1.2857,0.4249,600,3.6526,4.2419,2.9999,0.3025,600,306.5629,8.4017,600,337.2144,17.3785,600,82.7961,83.7733,81.6370,0.6743,600,14.45847,14.72488,14.21827,0.15710,600,10.15215,10.24476,10.09827,0.03760,600,972.3635,972.3869,972.3258,0.0146,600,3.7236,3.7239,3.7233,0.0001,0.40152,0.40245,0.40098,0.00038,0.8280,0.8377,0.8164,0.0067,0.44458,0.44725,0.44218,0.00157,74.1883,87.0000,60.0000,6.5756,45.1450,74.0000,23.0000,9.2385,38.8800,59.0000,26.0000,5.5570,66.8867,90.0000,43.0000,8.7827,32.3583,45.0000,19.0000,4.2997,862.4783,1023,0,271.0720,868.2383,957,807,23.9509,12.57,12.66,12.51,24.8667,27,23,10.0,5511990
2017-11-28 21:30:00,2.6061,3.9756,1.1720,0.7604,600,2.6091,4.0630,1.2425,0.7723,600,2.4101,3.5696,1.5496,0.4161,600,2.9998,4.1371,1.8376,0.4965,600,3.6214,3.9659,3.0919,0.1990,600,333.4008,29.2247,600,6.1221,32.3830,600,83.9423,84.4447,83.2545,0.3192,600,14.13416,14.22742,13.83679,0.09490,600,10.21986,10.29969,10.11048,0.04942,600,972.3585,972.3869,972.2953,0.0141,600,3.7236,3.7239,3.7230,0.0001,0.40220,0.40300,0.40110,0.00049,0.8394,0.8444,0.8325,0.0032,0.44134,0.44227,0.43837,0.00095,73.5117,81.0000,62.0000,4.3256,60.2717,85.0000,35.0000,10.7961,46.7433,72.0000,28.0000,9.0639,51.2033,81.0000,20.0000,16.5452,25.0517,40.0000,11.0000,7.9405,530.6100,1023,0,431.1329,756.3667,1023,0,335.2264,12.57,12.61,12.51,24.8433,27,23,10.0,5512049
2017-11-28 21:40:00,2.3850,2.8266,1.8614,0.1986,600,2.4156,2.8959,1.7288,0.2087,600,3.0058,3.4319,2.1464,0.2032,600,3.4397,4.1371,2.8033,0.2658,600,3.2922,3.7359,2.7239,0.2108,600,22.3783,5.6340,600,46.4197,4.1231,600,83.6474,84.7194,82.9798,0.5662,600,13.31293,13.83374,13.09519,0.20854,600,9.58690,10.11048,9.13999,0.29084,600,972.3551,972.3869,972.3258,0.0140,600,3.7236,3.7239,3.7233,0.0001,0.39587,0.40110,0.39140,0.00291,0.8365,0.8472,0.8298,0.0057,0.43313,0.43834,0.43095,0.00209,66.3550,76.0000,54.0000,4.5826,69.8367,85.0000,56.0000,5.7801,59.7183,69.0000,41.0000,4.4270,46.3917,56.0000,35.0000,4.3208,23.0617,28.0000,16.0000,2.1461,129.2383,170,85,11.7426,61.5617,1023,5,42.3929,12.57,12.61,12.51,24.8567,27,23,10.0,5512108
2017-11-28 21:50:00,2.7231,3.1483,2.1372,0.2140,600,2.7255,3.0904,2.2151,0.2000,600,3.0161,3.4778,2.6514,0.1553,600,3.0530,3.5852,2.0215,0.3950,600,2.3171,2.9539,1.4819,0.4590,600,53.8346,9.6720,600,59.3870,7.8280,600,86.1418,86.7336,84.6889,0.7304,600,12.91857,13.10434,12.77474,0.09377,600,9.02631,9.13999,8.97214,0.03527,600,972.4625,972.6920,972.3258,0.1390,600,3.7246,3.7269,3.7233,0.0014,0.39026,0.39140,0.38972,0.00035,0.8614,0.8673,0.8469,0.0073,0.42919,0.43104,0.42775,0.00094,45.1567,59.0000,27.0000,9.9787,61.4283,73.0000,39.0000,8.5894,59.9433,70.0000,52.0000,3.3817,53.7500,63.0000,41.0000,4.6569,26.2483,30.0000,21.0000,2.0560,166.1067,207,120,22.2895,149.2450,209,77,27.5641,12.56,12.61,12.51,24.8867,27,23,10.0,5512167
2017-11-28 22:00:00,2.7553,3.1942,2.4589,0.1970,600,2.7506,3.2849,2.4096,0.1957,600,2.4413,2.8810,1.8709,0.2570,600,1.8090,2.2055,1.4236,0.2067,600,1.3662,1.7579,0.9299,0.1836,600,49.8622,3.7596,600,43.8998,3.1495,600,87.2091,87.7407,86.6420,0.3873,600,12.39819,12.77780,12.14911,0.18606,600,8.87769,8.98740,8.82870,0.04149,600,972.6416,972.6920,972.3563,0.0281,600,3.7264,3.7269,3.7236,0.0003,0.38878,0.38987,0.38829,0.00041,0.8721,0.8774,0.8664,0.0039,0.42398,0.42778,0.42149,0.00186,24.4850,33.0000,15.0000,3.9916,34.3800,43.0000,26.0000,4.4951,47.4233,57.0000,35.0000,5.5973,54.4500,64.0000,48.0000,4.2858,26.5067,32.0000,23.0000,2.0125,122.0733,144,106,8.9671,138.0400,168,117,10.7059,12.56,12.61,12.51,24.9233,27,23,10.0,5512226
