Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-06 22:10:00,2.2190,3.1023,1.4937,0.4062,600,2.2930,3.2849,1.5342,0.4083,600,2.0866,2.4678,1.8250,0.1375,600,1.2148,1.6536,0.9637,0.1985,600,0.5712,1.2059,0.0000,0.3977,600,203.4057,3.1986,600,196.1900,3.4892,600,86.1613,86.6726,85.8180,0.2835,600,7.55048,7.77276,7.18986,0.20128,600,2.49178,2.63955,2.41676,0.06785,600,973.3270,973.3634,973.3024,0.0149,600,3.7333,3.7336,3.7330,0.0001,0.32492,0.32640,0.32417,0.00068,0.8616,0.8667,0.8582,0.0028,0.37550,0.37773,0.37190,0.00201,8.5850,21.0000,0.0000,6.7574,21.4583,31.0000,16.0000,4.3154,39.6967,48.0000,34.0000,2.9949,42.7817,62.0000,27.0000,8.8380,21.8017,32.0000,14.0000,4.1982,555.2567,581,538,9.9357,574.7800,603,537,9.1099,12.56,12.61,12.51,24.8867,27,23,2.5,5843734
2018-01-06 22:20:00,3.1736,3.9756,2.1372,0.5095,600,3.2695,4.0630,2.2151,0.5092,600,2.4148,2.8351,2.1005,0.1295,600,1.5529,1.7916,1.2397,0.1227,600,1.0941,1.2979,0.7919,0.1231,600,203.6970,2.4712,600,193.1503,2.4028,600,86.7030,86.7946,86.6115,0.0352,600,7.06304,7.29972,6.56423,0.22037,600,2.39279,2.43812,2.27943,0.04051,600,973.2604,973.3634,972.9972,0.1208,600,3.7326,3.7336,3.7300,0.0012,0.32393,0.32438,0.32279,0.00041,0.8670,0.8679,0.8661,0.0004,0.37063,0.37300,0.36564,0.00220,18.5700,23.0000,12.0000,2.6771,28.8100,34.0000,22.0000,2.6688,46.8467,56.0000,40.0000,2.8201,63.5500,81.0000,41.0000,11.0867,31.8417,40.0000,21.0000,5.2357,546.6050,563,527,6.8413,575.6133,599,559,7.0363,12.56,12.61,12.51,24.9400,27,23,2.0,5843793
2018-01-06 22:30:00,3.3949,4.0215,2.7346,0.2839,600,3.4631,4.0630,2.7986,0.2930,600,1.8788,2.4219,1.4578,0.2563,600,1.2580,1.6536,0.9178,0.1995,600,0.7399,1.1599,0.3779,0.1736,600,204.2863,2.2904,600,191.3579,2.3943,600,86.9713,87.5881,86.6115,0.2536,600,6.17865,6.55507,5.61205,0.23695,600,2.13406,2.28553,2.05664,0.07052,600,973.0919,973.3634,972.9667,0.1383,600,3.7309,3.7336,3.7297,0.0014,0.32134,0.32286,0.32057,0.00071,0.8697,0.8759,0.8661,0.0025,0.36179,0.36555,0.35612,0.00237,10.8700,20.0000,3.0000,3.7741,22.3983,31.0000,15.0000,4.3372,35.1700,47.0000,26.0000,5.5824,68.3650,82.0000,54.0000,6.1765,33.8317,40.0000,27.0000,3.0130,541.5083,557,523,6.8167,577.2883,596,562,6.5209,12.55,12.61,12.51,24.9333,27,23,2.0,5843852
2018-01-06 22:40:00,3.4019,3.8836,2.7806,0.1752,600,3.4433,4.0630,2.9931,0.1964,600,2.0033,2.4678,1.5037,0.3117,600,1.2857,1.6536,0.8718,0.2311,600,0.7544,1.1599,0.0000,0.2922,600,206.1620,3.7935,600,194.7309,5.5788,600,87.8919,88.0154,87.5881,0.0924,600,5.24460,5.61205,5.13291,0.11540,600,2.22152,2.29469,2.07495,0.06942,600,973.0031,973.0583,972.9667,0.0154,600,3.7300,3.7306,3.7297,0.0002,0.32222,0.32295,0.32075,0.00069,0.8789,0.8802,0.8759,0.0009,0.35245,0.35612,0.35133,0.00115,11.2467,20.0000,0.0000,6.2185,23.0000,31.0000,14.0000,5.0251,37.8833,48.0000,27.0000,6.7885,68.5183,79.0000,55.0000,3.8119,33.6283,40.0000,29.0000,2.0192,551.1133,583,529,15.8832,582.6250,604,567,10.8001,12.55,12.61,12.51,24.9267,27,23,2.0,5843911
2018-01-06 22:50:00,3.6508,4.1594,3.1023,0.2446,600,3.6769,4.2575,2.9931,0.2982,600,2.1447,2.5137,1.6873,0.2023,600,1.3805,1.8835,0.8718,0.2552,600,0.4964,0.7919,0.0000,0.1934,600,209.1683,2.6616,600,194.5382,4.0599,600,88.0733,88.4121,87.7712,0.2155,600,5.26577,5.77074,5.09018,0.21073,600,2.23308,2.28248,2.20618,0.01746,600,972.9905,973.0277,972.6615,0.0497,600,3.7299,3.7303,3.7266,0.0005,0.32233,0.32282,0.32206,0.00017,0.8807,0.8841,0.8777,0.0022,0.35266,0.35771,0.35090,0.00211,6.0100,12.0000,0.0000,3.2183,25.0617,36.0000,14.0000,5.5491,40.9617,49.0000,31.0000,4.4063,73.9333,85.0000,62.0000,5.3222,36.0300,42.0000,29.0000,3.0656,550.5550,577,527,11.5594,591.1750,606,580,7.5772,12.55,12.61,12.51,24.9767,27,23,2.0,5843969
2018-01-06 23:00:00,3.9625,4.2513,3.6079,0.1450,600,4.0260,4.3548,3.6740,0.1530,600,1.5818,1.9628,1.1823,0.1550,600,1.2396,1.5616,1.1017,0.0909,600,0.4227,0.7459,0.0000,0.0994,600,207.2318,0.8589,600,204.6105,5.7809,600,88.0656,88.3816,87.7712,0.1775,600,5.89583,5.95996,5.77074,0.04739,600,2.08768,2.24586,1.86132,0.12865,600,972.8068,973.0277,972.6310,0.1596,600,3.7281,3.7303,3.7263,0.0016,0.32088,0.32246,0.31861,0.00129,0.8807,0.8838,0.8777,0.0018,0.35896,0.35960,0.35771,0.00047,4.0267,11.0000,0.0000,1.9948,21.9983,29.0000,19.0000,1.9761,28.7017,37.0000,20.0000,3.3761,80.7167,87.0000,73.0000,3.1554,39.6200,43.0000,36.0000,1.5726,579.2183,625,542,16.4651,585.6667,593,578,2.4452,12.54,12.61,12.46,24.9233,27,23,2.0,5844028
2018-01-06 23:10:00,3.6233,4.0215,2.8266,0.1946,600,3.6509,4.1603,2.9931,0.2113,600,1.5290,2.5137,1.0446,0.3367,600,0.8190,1.2397,0.4578,0.1531,600,0.2493,0.5619,0.0000,0.1894,600,212.6654,3.1561,600,228.1707,9.7285,600,88.6491,88.8089,88.2595,0.1250,600,5.85874,6.05762,5.74023,0.10118,600,1.79721,1.86743,1.71789,0.03801,600,972.7587,973.0277,972.6310,0.1457,600,3.7276,3.7303,3.7263,0.0015,0.31797,0.31867,0.31718,0.00038,0.8865,0.8881,0.8826,0.0013,0.35859,0.36058,0.35740,0.00101,1.9783,7.0000,0.0000,1.9530,12.8533,22.0000,5.0000,3.3297,27.5517,49.0000,17.0000,7.3342,73.3350,82.0000,56.0000,4.2335,35.7633,41.0000,29.0000,2.1722,646.2833,740,595,27.7297,601.1233,660,580,8.9903,12.52,12.61,12.46,24.9200,27,23,2.0,5844087
2018-01-06 23:20:00,3.1931,3.7458,2.4129,0.2894,600,3.2241,3.8685,2.4096,0.2993,600,1.2493,1.6873,0.8150,0.1774,600,1.0104,1.3777,0.6878,0.1722,600,0.6064,1.0679,0.2859,0.1690,600,212.8999,2.9024,600,219.3941,12.0147,600,88.8921,89.1140,88.7478,0.1212,600,5.56482,6.05762,5.19089,0.27864,600,1.58811,1.72399,1.47069,0.07787,600,972.7719,973.0277,972.6310,0.1521,600,3.7277,3.7303,3.7263,0.0015,0.31588,0.31724,0.31471,0.00078,0.8889,0.8911,0.8875,0.0012,0.35565,0.36058,0.35191,0.00279,7.9683,18.0000,1.0000,3.6733,17.0150,25.0000,10.0000,3.7441,21.4600,31.0000,12.0000,3.8644,63.9750,76.0000,47.0000,6.2971,31.3750,38.0000,23.0000,3.0774,621.1567,709,519,34.2757,601.7900,639,577,8.2650,12.52,12.56,12.46,24.8900,27,23,1.6,5844146
2018-01-06 23:30:00,2.0175,3.3321,1.2639,0.5246,600,2.0789,3.5767,1.2425,0.5106,600,0.5863,1.2282,0.0000,0.2980,600,0.8628,1.1017,0.5498,0.1262,600,0.7761,1.0219,0.4239,0.1607,600,213.6584,5.3475,600,160.2140,37.4507,600,89.6354,90.5179,89.0225,0.5082,600,4.92624,5.20005,4.61715,0.17518,600,1.42105,1.54393,1.36082,0.04332,600,972.8664,973.0277,972.6005,0.1498,600,3.7287,3.7303,3.7260,0.0015,0.31421,0.31544,0.31361,0.00043,0.8964,0.9052,0.8902,0.0051,0.34926,0.35200,0.34617,0.00175,11.6567,17.0000,4.0000,3.4937,13.8050,19.0000,7.0000,2.7440,7.6500,21.0000,0.0000,5.4027,38.3967,67.0000,22.0000,11.4133,19.6000,35.0000,11.0000,5.2503,462.9350,714,367,107.1230,603.9550,654,562,15.2324,12.52,12.56,12.46,24.9467,27,23,1.0,5844205
2018-01-06 23:40:00,1.6040,2.3210,1.0341,0.2532,600,1.6646,2.2151,1.0479,0.2643,600,0.5090,0.7691,0.0000,0.1526,600,0.9064,1.1017,0.6878,0.0825,600,0.8554,1.0219,0.4699,0.1260,600,216.5891,4.5758,600,135.4067,13.1308,600,90.3500,90.5484,89.9686,0.1841,600,4.46975,4.62325,4.36384,0.06945,600,1.72803,1.81249,1.54088,0.07850,600,972.6532,972.9972,972.6005,0.0496,600,3.7265,3.7300,3.7260,0.0005,0.31728,0.31812,0.31541,0.00079,0.9035,0.9055,0.8997,0.0018,0.34470,0.34623,0.34364,0.00069,13.3800,17.0000,5.0000,2.7395,14.7533,19.0000,10.0000,1.7948,5.4483,11.0000,0.0000,3.0231,29.4000,45.0000,17.0000,5.5100,15.3400,21.0000,9.0000,2.7179,382.3000,453,297,37.3804,612.2950,664,577,13.0359,12.51,12.56,12.46,24.9733,27,23,1.0,5844264
2018-01-06 23:50:00,1.1941,1.6316,0.6205,0.2713,600,1.2126,1.7288,0.5616,0.3014,600,0.9943,1.2741,0.4477,0.1842,600,0.9588,1.1477,0.7798,0.0703,600,0.7465,0.9759,0.4699,0.1166,600,201.8121,4.3549,600,151.4861,11.0632,600,90.0079,90.1517,89.8770,0.0804,600,4.25649,4.37300,4.12275,0.07908,600,1.63932,1.78503,1.51647,0.08014,600,972.6470,972.6920,972.6310,0.0162,600,3.7265,3.7269,3.7263,0.0002,0.31639,0.31785,0.31516,0.00080,0.9001,0.9015,0.8988,0.0008,0.34256,0.34373,0.34123,0.00079,11.0133,16.0000,5.0000,2.5352,15.8933,20.0000,12.0000,1.5294,15.9050,22.0000,4.0000,4.0128,20.4817,30.0000,8.0000,5.9023,10.6933,16.0000,4.0000,3.0987,427.9583,482,352,31.5208,570.2517,604,542,12.4022,12.51,12.56,12.46,24.9967,27,23,1.0,5844323

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-01-07 05:02:36
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
