Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-01 17:40:00,2.4721,3.2862,2.0912,0.2428,600,2.4666,3.3822,2.0205,0.2562,600,2.9814,3.3401,2.6973,0.1552,600,2.9757,3.5392,2.6654,0.1728,600,2.3511,2.7239,2.0339,0.1402,600,71.9556,5.3556,600,68.2836,8.2868,600,65.0459,66.3472,63.6616,0.8808,600,28.29114,28.47346,28.06146,0.12428,600,25.03671,25.26292,24.75021,0.16892,600,963.6330,963.6891,963.5975,0.0164,600,3.6363,3.6369,3.6360,0.0002,0.55037,0.55263,0.54750,0.00169,0.6505,0.6635,0.6366,0.0088,0.58291,0.58473,0.58061,0.00124,45.8967,54.0000,39.0000,3.0487,59.7483,72.0000,53.0000,3.7570,59.1867,67.0000,53.0000,3.3805,48.2883,66.0000,40.0000,5.2825,23.5867,33.0000,19.0000,2.6339,191.3983,227,151,23.5929,200.8800,232,164,15.2537,12.66,12.71,12.61,24.1833,27,21,25.0,5017739
2017-10-01 17:50:00,3.6260,3.9756,3.1942,0.1616,600,3.6287,3.9657,3.1877,0.1675,600,3.3046,3.6155,2.9728,0.1559,600,3.1191,3.6772,2.8033,0.2108,600,2.4524,2.9539,1.7579,0.2389,600,55.0064,1.9226,600,50.1925,3.5579,600,67.2387,68.0258,66.3472,0.5087,600,27.74579,28.07062,27.48466,0.16725,600,24.56832,24.75021,24.38704,0.10171,600,963.6339,963.6586,963.5975,0.0146,600,3.6363,3.6366,3.6360,0.0001,0.54568,0.54750,0.54387,0.00102,0.6724,0.6803,0.6635,0.0051,0.57746,0.58071,0.57485,0.00167,48.0983,59.0000,33.0000,5.1933,62.8667,75.0000,56.0000,4.5826,66.2283,73.0000,59.0000,3.3949,73.3933,81.0000,64.0000,3.5151,35.5350,39.0000,31.0000,1.7225,139.9767,165,119,10.1315,152.6700,169,136,5.4737,12.66,12.71,12.61,24.1800,27,21,25.0,5017797
2017-10-01 18:00:00,3.4635,3.7458,3.1483,0.1093,600,3.4527,3.7712,3.0904,0.1105,600,3.3570,4.1664,2.8351,0.3317,600,3.7575,4.3210,3.4932,0.1446,600,2.7214,3.2299,1.9419,0.2475,600,49.9804,4.0349,600,42.7151,2.1627,600,68.3118,68.5446,67.9647,0.1543,600,27.27884,27.49077,27.03909,0.13096,600,24.34344,24.39314,24.29853,0.02706,600,963.6252,963.6891,963.2923,0.0597,600,3.6363,3.6369,3.6329,0.0006,0.54343,0.54393,0.54299,0.00027,0.6831,0.6854,0.6796,0.0015,0.57279,0.57491,0.57039,0.00131,53.9450,65.0000,37.0000,5.3809,76.7467,89.0000,71.0000,3.1452,67.3683,85.0000,56.0000,7.2240,69.8583,76.0000,63.0000,2.3779,33.7250,37.0000,30.0000,1.1365,118.7017,136,100,6.1573,138.3650,160,105,11.4911,12.66,12.71,12.61,24.2467,27,21,25.0,5017856
2017-10-01 18:10:00,3.1552,3.5619,2.7806,0.2079,600,3.1530,3.6740,2.7014,0.2247,600,3.3953,4.0287,2.7432,0.3389,600,3.2704,4.4130,1.7456,0.6871,600,1.6450,2.9539,0.4239,0.7131,600,47.0272,3.7189,600,42.3281,2.9365,600,68.7528,69.2465,68.3309,0.2619,600,26.99392,27.04520,26.96585,0.01657,600,24.31731,24.37178,24.21613,0.04020,600,963.6277,963.6586,963.5975,0.0174,600,3.6363,3.6366,3.6360,0.0002,0.54317,0.54372,0.54216,0.00040,0.6875,0.6925,0.6833,0.0026,0.56994,0.57045,0.56966,0.00017,30.5450,59.0000,4.0000,15.5022,66.1550,91.0000,33.0000,14.9410,68.2033,82.0000,54.0000,7.3812,63.1500,72.0000,55.0000,4.5235,30.6433,36.0000,26.0000,2.3105,117.6017,142,94,8.3614,129.9733,153,101,10.5890,12.65,12.71,12.61,24.2633,27,21,25.0,5017915
2017-10-01 18:20:00,3.0047,3.3321,2.6887,0.1280,600,2.9899,3.2849,2.6041,0.1381,600,3.3616,3.8910,2.8351,0.2556,600,2.2738,2.9873,1.7916,0.3503,600,1.0077,1.6199,0.3779,0.4041,600,52.2181,2.7624,600,46.8342,3.4781,600,70.1502,70.5588,69.2160,0.4013,600,26.92325,26.99332,26.84072,0.03776,600,24.02434,24.22224,23.92621,0.09298,600,963.6192,963.6586,963.5670,0.0175,600,3.6362,3.6366,3.6357,0.0002,0.54024,0.54222,0.53926,0.00093,0.7015,0.7056,0.6922,0.0040,0.56923,0.56993,0.56841,0.00038,16.6917,30.0000,3.0000,8.7842,44.4867,60.0000,34.0000,7.6177,67.4700,79.0000,56.0000,5.5666,59.8750,67.0000,53.0000,2.7861,28.9667,32.0000,25.0000,1.4197,130.4167,150,106,9.9032,144.7367,160,119,7.8656,12.65,12.71,12.61,24.2333,27,21,25.0,5017974
2017-10-01 18:30:00,3.1241,3.4700,2.6887,0.1428,600,3.1100,3.4794,2.7014,0.1456,600,2.7076,3.1105,2.4219,0.1246,600,2.5673,3.0333,2.2515,0.2028,600,1.3818,1.7119,1.1139,0.1399,600,56.3030,2.3919,600,52.5300,2.0033,600,70.2565,70.5588,70.0705,0.1186,600,26.76277,26.84683,26.66372,0.04486,600,23.96408,23.99945,23.88653,0.02850,600,963.6100,963.6586,963.2923,0.0241,600,3.6361,3.6366,3.6329,0.0002,0.53964,0.53999,0.53887,0.00029,0.7026,0.7056,0.7007,0.0012,0.56763,0.56847,0.56664,0.00045,24.8233,32.0000,19.0000,3.0404,50.8683,61.0000,44.0000,4.4106,53.2233,62.0000,47.0000,2.7140,62.4733,70.0000,53.0000,3.1062,30.2017,34.0000,26.0000,1.4971,146.6200,162,133,5.7035,156.3583,180,132,6.8106,12.65,12.71,12.56,24.3300,27,21,24.3,5018033
2017-10-01 18:40:00,3.4081,3.6538,3.1023,0.1254,600,3.4091,3.6740,3.0904,0.1319,600,2.5972,2.8810,2.2841,0.1501,600,2.3916,2.6654,2.0675,0.1314,600,1.7183,1.8959,1.3899,0.1011,600,61.5279,3.8380,600,54.2412,2.4880,600,70.5740,70.8335,70.2231,0.1778,600,26.63131,26.70034,26.58742,0.03011,600,23.87977,23.95367,23.83160,0.03686,600,963.6005,963.6586,963.2923,0.0196,600,3.6360,3.6366,3.6329,0.0002,0.53880,0.53954,0.53832,0.00037,0.7057,0.7083,0.7022,0.0018,0.56631,0.56700,0.56587,0.00030,32.1383,36.0000,25.0000,2.1979,47.0467,53.0000,40.0000,2.8562,50.8183,57.0000,44.0000,3.2700,68.6533,74.0000,62.0000,2.7274,33.2767,36.0000,30.0000,1.3564,151.4867,167,136,7.0833,171.2200,195,152,10.9268,12.64,12.71,12.56,24.2733,27,21,24.0,5018092
2017-10-01 18:50:00,2.9334,3.1942,2.7346,0.1087,600,2.9332,3.1877,2.6041,0.1164,600,2.3607,2.6973,2.1005,0.1733,600,1.9255,2.4354,1.6536,0.1819,600,1.4307,1.7579,1.1599,0.1315,600,62.9402,5.4682,600,48.0162,6.0013,600,70.7342,71.0776,70.2536,0.2656,600,26.72369,26.76138,26.63930,0.02873,600,23.86336,23.95367,23.78887,0.05417,600,963.5838,963.6280,963.2618,0.0620,600,3.6358,3.6363,3.6326,0.0006,0.53863,0.53954,0.53789,0.00054,0.7073,0.7108,0.7025,0.0027,0.56724,0.56761,0.56639,0.00029,25.8867,33.0000,20.0000,2.8579,36.9117,48.0000,31.0000,3.9560,45.6683,53.0000,40.0000,3.7756,58.3250,64.0000,54.0000,2.3655,28.3833,31.0000,25.0000,1.1967,133.7683,160,97,17.0877,175.2100,201,128,15.5801,12.64,12.71,12.56,24.3367,27,21,24.0,5018151
2017-10-01 19:00:00,2.9925,3.2402,2.6887,0.1326,600,2.9970,3.2849,2.6041,0.1392,600,2.4721,2.9269,2.0546,0.2438,600,2.4836,2.8493,2.0675,0.1776,600,1.9227,2.1719,1.4359,0.1581,600,46.8150,1.5883,600,34.8307,1.1603,600,71.0105,71.1997,70.6809,0.1144,600,26.45861,26.64541,26.30055,0.09444,600,23.76637,23.80413,23.72784,0.02157,600,963.5881,963.6280,963.5365,0.0155,600,3.6359,3.6363,3.6354,0.0002,0.53766,0.53804,0.53728,0.00022,0.7101,0.7120,0.7068,0.0011,0.56459,0.56645,0.56301,0.00094,36.5817,42.0000,26.0000,3.4360,49.0467,57.0000,40.0000,3.8626,48.0933,58.0000,39.0000,5.3096,59.6100,65.0000,53.0000,2.8859,29.0400,32.0000,25.0000,1.4313,96.2750,107,86,3.3032,129.3700,145,112,4.5219,12.63,12.71,12.56,24.3133,27,21,24.0,5018210
2017-10-01 19:10:00,2.6773,2.9644,2.3670,0.1051,600,2.6537,2.9931,2.4096,0.1139,600,2.2701,2.5596,1.9169,0.1541,600,2.0049,2.2974,1.7916,0.1323,600,1.4557,1.8039,1.1599,0.1251,600,55.3108,5.0411,600,48.9007,4.5965,600,70.3284,70.7419,70.1315,0.1546,600,26.23948,26.30665,26.19678,0.02111,600,23.84195,23.87127,23.79498,0.01811,600,963.5960,963.9027,963.5670,0.0187,600,3.6360,3.6390,3.6357,0.0002,0.53842,0.53871,0.53795,0.00018,0.7033,0.7074,0.7013,0.0015,0.56239,0.56307,0.56197,0.00021,26.4300,34.0000,20.0000,2.7198,38.6383,45.0000,34.0000,2.8766,43.6950,50.0000,36.0000,3.3562,52.7533,59.0000,46.0000,2.2865,25.5100,29.0000,23.0000,1.1714,136.2833,159,99,13.0921,153.5400,197,128,14.3535,12.62,12.71,12.56,24.2900,27,21,24.0,5018270
2017-10-01 19:20:00,2.6843,2.9185,2.3670,0.1296,600,2.6830,2.9931,2.4096,0.1400,600,2.2906,2.5137,2.1005,0.0831,600,1.8820,2.2055,1.6996,0.1209,600,1.4051,1.6199,1.0219,0.1322,600,48.9755,2.0736,600,43.2330,4.1171,600,72.0328,72.8782,70.7419,0.6721,600,26.19256,26.23646,26.15406,0.02453,600,23.59685,23.81024,23.43181,0.11037,600,963.5942,963.6280,963.5670,0.0152,600,3.6359,3.6363,3.6357,0.0002,0.53597,0.53810,0.53432,0.00110,0.7203,0.7288,0.7074,0.0067,0.56193,0.56236,0.56154,0.00025,25.3300,30.0000,17.0000,2.8743,35.9667,43.0000,32.0000,2.6288,44.1400,49.0000,40.0000,1.8099,52.9050,58.0000,46.0000,2.8188,25.8117,29.0000,23.0000,1.4398,120.1817,146,102,11.7221,135.5150,152,116,5.9038,12.62,12.71,12.56,24.4233,27,21,24.0,5018329
2017-10-01 19:30:00,2.6369,2.9644,2.3210,0.1180,600,2.6339,2.9931,2.3123,0.1290,600,2.2507,2.6055,1.9628,0.1785,600,1.6176,2.1595,1.3317,0.2225,600,1.0980,1.5279,0.6999,0.1820,600,52.9927,2.2356,600,48.4138,4.7318,600,73.8836,74.7398,72.8782,0.5697,600,26.26157,26.28834,26.23035,0.01303,600,23.33087,23.43791,23.22123,0.06491,600,963.5936,963.6280,963.5365,0.0146,600,3.6359,3.6363,3.6354,0.0001,0.53331,0.53438,0.53221,0.00065,0.7388,0.7474,0.7288,0.0057,0.56262,0.56288,0.56230,0.00013,18.6550,28.0000,10.0000,3.9558,30.2183,42.0000,24.0000,4.8370,43.2717,51.0000,37.0000,3.8880,51.8733,59.0000,45.0000,2.5674,25.3067,29.0000,22.0000,1.3262,134.9183,159,113,13.4725,146.9433,172,128,6.3656,12.62,12.71,12.56,24.4633,27,21,23.2,5018388
2017-10-01 19:40:00,3.1283,3.5160,2.6427,0.1997,600,3.1319,3.5767,2.7014,0.2046,600,2.7744,3.3401,2.1464,0.3350,600,2.0259,2.3434,1.4696,0.2653,600,1.5355,1.8499,1.0679,0.2394,600,44.3170,2.9177,600,50.5333,4.4310,600,74.6637,74.8314,74.4041,0.1348,600,26.19532,26.27308,26.14490,0.03606,600,23.15485,23.22733,23.12052,0.02689,600,963.5951,963.6280,963.5365,0.0167,600,3.6360,3.6363,3.6354,0.0002,0.53155,0.53227,0.53121,0.00027,0.7466,0.7483,0.7440,0.0013,0.56195,0.56273,0.56145,0.00036,28.1650,35.0000,18.0000,5.2038,39.0950,46.0000,27.0000,5.7696,54.6783,67.0000,41.0000,7.2977,62.5650,71.0000,52.0000,4.3448,30.4267,35.0000,26.0000,2.1036,140.9417,161,122,12.6145,122.2667,143,107,8.3073,12.62,12.71,12.56,24.4267,27,21,23.0,5018447
2017-10-01 19:50:00,3.2623,3.7917,2.8725,0.2531,600,3.2530,3.8685,2.8959,0.2550,600,3.2738,3.6155,2.9728,0.1761,600,2.4919,3.0333,2.1135,0.2228,600,1.5844,2.2179,1.3439,0.1928,600,46.8689,2.4891,600,45.3065,2.4669,600,74.3388,74.5262,74.2210,0.0680,600,26.24600,26.27003,26.19678,0.01671,600,23.12415,23.16629,23.08695,0.02450,600,963.5861,963.6280,963.5365,0.0170,600,3.6359,3.6363,3.6354,0.0002,0.53124,0.53166,0.53087,0.00025,0.7434,0.7453,0.7422,0.0007,0.56246,0.56270,0.56197,0.00017,29.2283,43.0000,24.0000,4.1915,49.2283,61.0000,41.0000,4.8441,65.5567,73.0000,59.0000,3.8360,65.4817,77.0000,57.0000,5.5061,31.6717,38.0000,28.0000,2.6214,126.0733,144,113,7.0235,129.5233,149,114,7.0864,12.61,12.66,12.56,24.4600,27,21,23.0,5018506
2017-10-01 20:00:00,4.1858,4.6650,3.6538,0.2673,600,4.1843,4.7438,3.6740,0.2667,600,3.8224,4.1205,3.3860,0.1300,600,3.2972,3.5852,2.8953,0.1659,600,2.4275,2.7239,1.9879,0.1344,600,49.1402,1.9894,600,49.0063,1.0895,600,74.3186,75.1671,73.9769,0.3253,600,26.07262,26.21509,25.95569,0.08005,600,23.10253,23.15714,22.96793,0.04929,600,963.5816,963.6280,963.5365,0.0215,600,3.6358,3.6363,3.6354,0.0002,0.53103,0.53157,0.52968,0.00049,0.7432,0.7517,0.7398,0.0033,0.56073,0.56215,0.55956,0.00080,47.5567,54.0000,38.0000,2.9219,66.7383,73.0000,58.0000,3.6076,77.5067,84.0000,68.0000,2.8314,85.5733,96.0000,74.0000,5.8167,41.2467,47.0000,36.0000,2.7426,136.5967,145,123,3.1016,135.9850,157,123,5.6641,12.61,12.66,12.56,24.4800,27,21,23.0,5018565
2017-10-01 20:10:00,4.4359,4.8028,3.8836,0.1869,600,4.4331,4.8411,3.6740,0.2030,600,3.7178,4.0287,3.4319,0.1385,600,3.3916,3.7231,3.1713,0.1364,600,2.5460,2.9539,2.2179,0.1492,600,51.4778,4.5748,600,49.8779,3.1760,600,76.2024,76.9372,75.1976,0.5361,600,25.98417,26.02588,25.89160,0.03366,600,22.77747,22.96793,22.68410,0.08501,600,963.5701,963.6280,963.5060,0.0220,600,3.6357,3.6363,3.6351,0.0002,0.52777,0.52968,0.52684,0.00085,0.7620,0.7694,0.7520,0.0054,0.55984,0.56026,0.55892,0.00034,50.1333,59.0000,43.0000,3.2434,68.7900,76.0000,64.0000,2.9666,75.2267,82.0000,69.0000,3.0178,91.0167,99.0000,79.0000,4.0674,43.8050,48.0000,36.0000,2.0875,139.0733,155,114,9.0427,142.6200,157,107,13.0279,12.61,12.66,12.56,24.4967,27,21,23.0,5018624
2017-10-01 20:20:00,4.1772,4.6190,3.8377,0.1428,600,4.1745,4.5493,3.8685,0.1571,600,3.6363,3.9369,3.4319,0.0905,600,3.3863,3.7231,3.1253,0.1040,600,2.1844,2.5859,1.6199,0.1936,600,42.3139,1.9794,600,40.3225,2.1379,600,77.2737,77.6696,76.9372,0.2258,600,25.85286,25.89770,25.82751,0.01153,600,22.66678,22.69936,22.62307,0.01795,600,963.5545,963.5975,963.5060,0.0190,600,3.6355,3.6360,3.6351,0.0002,0.52667,0.52699,0.52623,0.00018,0.7727,0.7767,0.7694,0.0023,0.55853,0.55898,0.55828,0.00012,42.2717,51.0000,30.0000,4.2076,68.6767,76.0000,63.0000,2.2607,73.4533,80.0000,69.0000,1.9717,85.3883,95.0000,78.0000,3.1081,41.1467,45.0000,38.0000,1.6154,111.8967,131,98,6.0867,116.5667,132,102,5.6355,12.61,12.66,12.56,24.5133,27,21,23.0,5018683
2017-10-01 20:30:00,3.9622,4.3432,3.6079,0.1625,600,3.9580,4.4520,3.4794,0.1733,600,3.6368,3.9369,3.4319,0.1028,600,3.0347,3.3092,2.8033,0.0837,600,1.8644,2.4479,1.1139,0.2368,600,47.6618,1.9622,600,43.1755,2.3133,600,77.8730,78.4021,77.6696,0.1895,600,25.80508,25.87939,25.69018,0.05967,600,22.58919,22.63832,22.48573,0.04088,600,963.5516,963.5975,963.2618,0.0297,600,3.6355,3.6360,3.6326,0.0003,0.52589,0.52638,0.52486,0.00041,0.7787,0.7840,0.7767,0.0019,0.55805,0.55879,0.55690,0.00060,35.3150,48.0000,19.0000,5.1468,61.0317,67.0000,56.0000,1.8210,73.4633,80.0000,69.0000,2.2384,80.7083,89.0000,73.0000,3.5366,38.9200,44.0000,34.0000,1.7820,120.0117,140,105,6.5861,131.7783,150,115,5.5864,12.61,12.66,12.56,24.5367,27,21,23.0,5018742
2017-10-01 20:40:00,4.2822,4.9407,3.6998,0.3509,600,4.2875,4.9383,3.5767,0.3638,600,3.7424,4.0746,3.5237,0.0912,600,3.1372,3.5852,2.4814,0.2238,600,2.0962,2.5399,1.8039,0.1915,600,50.8885,1.1249,600,47.1681,3.2130,600,78.7199,78.8293,78.4021,0.0983,600,25.59197,25.69628,25.53148,0.04989,600,22.42583,22.48878,22.40028,0.01845,600,963.5559,963.5975,963.5365,0.0166,600,3.6356,3.6360,3.6354,0.0002,0.52426,0.52489,0.52400,0.00018,0.7872,0.7883,0.7840,0.0010,0.55592,0.55696,0.55531,0.00050,40.3533,50.0000,34.0000,4.1634,63.2600,73.0000,49.0000,4.8657,75.7633,83.0000,71.0000,1.9868,87.6717,102.0000,75.0000,7.6342,42.3083,49.0000,35.0000,3.7403,131.3667,151,110,9.1478,140.9567,156,132,3.2024,12.60,12.66,12.56,24.5067,27,21,23.0,5018801
2017-10-01 20:50:00,4.4040,4.8028,4.0675,0.1275,600,4.4044,4.8411,4.0630,0.1332,600,3.7373,3.9369,3.5696,0.0678,600,3.3785,3.5852,3.1713,0.1030,600,2.3104,2.6779,1.8959,0.1618,600,50.6510,1.9095,600,49.6590,1.6784,600,78.9351,79.4397,78.6157,0.2523,600,25.47603,25.54979,25.38499,0.04382,600,22.36728,22.43385,22.28126,0.04528,600,963.5528,963.5975,963.5060,0.0166,600,3.6355,3.6360,3.6351,0.0002,0.52367,0.52434,0.52281,0.00045,0.7894,0.7944,0.7862,0.0025,0.55476,0.55550,0.55385,0.00044,45.0117,53.0000,36.0000,3.5179,68.5067,73.0000,64.0000,2.2387,75.6533,80.0000,72.0000,1.4765,90.3217,99.0000,83.0000,2.7745,43.5100,48.0000,40.0000,1.3698,138.4533,152,125,4.7783,140.2817,155,127,5.4364,12.60,12.66,12.56,24.5833,27,21,23.0,5018860
2017-10-01 21:00:00,3.9817,4.4352,3.6079,0.1741,600,3.9776,4.4520,3.5767,0.1876,600,3.6386,3.8451,3.3860,0.0830,600,3.1128,3.3092,2.9413,0.0722,600,2.6271,2.9539,2.1259,0.1802,600,48.8245,3.2894,600,46.2668,2.7709,600,79.6866,80.0500,79.4092,0.2053,600,25.24481,25.39109,25.12864,0.08266,600,22.26071,22.29652,22.21717,0.02254,600,963.5534,963.5975,963.2618,0.0200,600,3.6355,3.6360,3.6326,0.0002,0.52261,0.52297,0.52217,0.00023,0.7969,0.8005,0.7941,0.0021,0.55245,0.55391,0.55129,0.00083,51.8967,59.0000,41.0000,3.9177,62.7283,67.0000,59.0000,1.5691,73.5033,78.0000,68.0000,1.8089,81.1333,91.0000,73.0000,3.7872,39.1217,44.0000,35.0000,1.9287,128.8050,148,108,7.8891,135.0867,153,116,9.3651,12.60,12.66,12.56,24.5600,27,21,23.0,5018918
2017-10-01 21:10:00,3.5750,3.9756,3.3321,0.1050,600,3.5874,3.9657,3.2849,0.1155,600,3.6017,3.8451,3.3401,0.0880,600,2.8223,3.1253,2.5274,0.1226,600,1.9669,2.4019,1.6199,0.1527,600,43.8642,1.7654,600,42.5654,1.8774,600,79.3572,79.8364,79.1040,0.2080,600,25.14284,25.18052,25.11643,0.01569,600,22.37997,22.43690,22.29041,0.03795,600,963.5543,963.5670,963.5060,0.0152,600,3.6355,3.6357,3.6351,0.0002,0.52380,0.52437,0.52290,0.00038,0.7936,0.7984,0.7910,0.0021,0.55143,0.55181,0.55116,0.00016,37.5433,47.0000,30.0000,3.3206,56.4117,63.0000,50.0000,2.6660,72.6983,78.0000,67.0000,1.9175,72.2850,81.0000,67.0000,2.2853,35.1100,39.0000,32.0000,1.1875,118.2767,137,107,5.3452,120.9767,141,104,5.0264,12.60,12.66,12.56,24.5767,27,21,22.2,5018977
2017-10-01 21:20:00,3.5832,3.9756,3.1023,0.1758,600,3.5932,3.9657,3.0904,0.1832,600,3.7437,3.9369,3.5237,0.0814,600,2.8362,3.1253,2.4814,0.1247,600,1.7626,2.0799,1.3439,0.1708,600,41.4983,3.3077,600,35.5014,3.6969,600,78.9727,79.1040,78.8598,0.0662,600,25.18734,25.20188,25.17136,0.00551,600,22.45528,22.47047,22.42470,0.00870,600,963.5532,963.5975,963.5060,0.0160,600,3.6355,3.6360,3.6351,0.0002,0.52455,0.52470,0.52425,0.00009,0.7897,0.7910,0.7886,0.0007,0.55187,0.55202,0.55171,0.00006,33.1017,40.0000,24.0000,3.7141,56.7150,63.0000,49.0000,2.7122,75.7917,80.0000,71.0000,1.7721,72.4633,81.0000,62.0000,3.8249,35.1700,39.0000,30.0000,1.8834,98.1867,125,81,10.5257,114.2483,139,93,9.4178,12.59,12.66,12.56,24.5700,27,21,22.0,5019036
2017-10-01 21:30:00,3.0875,3.6079,2.8266,0.1255,600,3.0872,3.4794,2.7986,0.1328,600,3.3041,3.7073,3.0187,0.1449,600,2.2174,2.7114,1.7456,0.2380,600,0.8004,1.3899,0.5159,0.2486,600,42.6825,3.6445,600,34.4563,4.1612,600,79.2032,80.1111,78.7988,0.4153,600,25.18581,25.20188,25.16831,0.00576,600,22.31372,22.46132,22.08899,0.12123,600,963.5531,963.5975,963.5060,0.0156,600,3.6355,3.6360,3.6351,0.0002,0.52314,0.52461,0.52089,0.00121,0.7920,0.8011,0.7880,0.0042,0.55186,0.55202,0.55168,0.00006,12.1850,25.0000,6.0000,5.4040,43.2583,54.0000,33.0000,5.1752,66.2167,75.0000,60.0000,3.1564,61.6783,73.0000,56.0000,2.7308,29.9667,34.0000,27.0000,1.3658,95.2183,126,76,11.8494,117.6167,148,90,10.3775,12.58,12.66,12.51,24.6300,27,21,22.0,5019095
2017-10-01 21:40:00,3.4585,4.0215,2.8266,0.2511,600,3.4550,3.8685,2.7986,0.2548,600,3.5534,3.9828,3.0187,0.2264,600,2.4695,2.9873,1.8376,0.3229,600,1.3270,1.7579,0.6539,0.3279,600,47.6279,2.5423,600,46.1135,2.0084,600,80.6938,81.0877,80.1111,0.3059,600,25.19639,25.24461,25.15915,0.02269,600,21.98107,22.09204,21.91504,0.04680,600,963.5473,963.5975,963.2313,0.0462,600,3.6355,3.6360,3.6323,0.0005,0.51981,0.52092,0.51915,0.00047,0.8069,0.8109,0.8011,0.0031,0.55196,0.55245,0.55159,0.00023,23.6317,33.0000,9.0000,7.1293,48.7417,60.0000,35.0000,7.0217,71.6467,81.0000,60.0000,4.9308,69.7500,82.0000,56.0000,5.4627,33.7483,38.0000,27.0000,2.6198,128.3683,143,111,5.7181,131.6817,150,108,7.2386,12.58,12.66,12.51,24.5767,27,21,22.0,5019154
2017-10-01 21:50:00,3.3681,3.7458,3.0564,0.1324,600,3.3820,3.7712,3.0904,0.1394,600,3.4933,3.7992,3.2483,0.1200,600,2.2902,2.8033,1.9295,0.2117,600,0.9987,1.4359,0.7459,0.1495,600,45.3693,2.5100,600,40.7408,3.1299,600,81.5535,81.9117,81.0572,0.2543,600,25.29129,25.35752,25.23240,0.03502,600,21.82826,21.92724,21.76550,0.04679,600,963.5505,963.5975,963.5060,0.0163,600,3.6355,3.6360,3.6351,0.0002,0.51828,0.51927,0.51765,0.00047,0.8155,0.8191,0.8106,0.0025,0.55291,0.55358,0.55232,0.00035,16.4950,26.0000,11.0000,3.2492,44.8417,56.0000,37.0000,4.6042,70.3383,77.0000,65.0000,2.6144,67.7833,76.0000,61.0000,2.8816,32.9983,37.0000,30.0000,1.4336,113.0883,140,97,8.9116,125.2567,142,103,7.1463,12.57,12.66,12.51,24.6000,27,21,22.0,5019213
2017-10-01 22:00:00,3.4210,3.7917,3.1023,0.1627,600,3.4214,3.8685,3.0904,0.1671,600,3.5453,3.7533,3.3401,0.0742,600,2.4398,2.6194,2.1595,0.0880,600,1.3904,1.6199,1.0679,0.1427,600,45.7119,2.5796,600,39.1527,1.9801,600,81.4356,81.8201,81.1487,0.2334,600,25.39837,25.42772,25.34532,0.02292,600,21.88393,21.93030,21.80212,0.03784,600,963.5459,963.8417,963.5060,0.0316,600,3.6355,3.6384,3.6351,0.0003,0.51884,0.51930,0.51802,0.00038,0.8144,0.8182,0.8115,0.0023,0.55398,0.55428,0.55345,0.00023,25.0117,30.0000,18.0000,3.1023,48.0950,52.0000,42.0000,1.9145,71.4700,76.0000,67.0000,1.6156,68.9333,77.0000,62.0000,3.5393,33.4033,38.0000,30.0000,1.7182,108.5683,117,97,5.6372,126.2317,143,105,7.3445,12.57,12.66,12.51,24.6600,27,21,22.0,5019274
