Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-19 17:40:00,3.0897,4.1594,2.2750,0.4300,600,3.0664,3.9657,2.2151,0.4570,600,3.0017,4.1205,2.3300,0.3891,600,2.7780,3.9071,1.8376,0.3738,600,2.4696,3.5519,1.4359,0.4171,600,109.5742,7.9873,600,110.2093,8.8754,600,48.6128,51.6678,45.4726,1.3077,600,34.36129,34.42763,34.25672,0.04750,600,35.52872,35.73992,35.40422,0.09096,600,956.4517,956.7309,956.3952,0.0697,600,3.5645,3.5673,3.5640,0.0007,0.65529,0.65740,0.65404,0.00091,0.4861,0.5167,0.4547,0.0131,0.64361,0.64428,0.64257,0.00047,48.4717,72.0000,26.0000,9.0664,55.4500,80.0000,35.0000,8.1284,59.6300,84.0000,45.0000,8.4752,61.7250,85.0000,44.0000,9.3555,29.7533,39.0000,21.0000,4.6989,310.6533,369,231,25.2983,307.8600,378,223,22.7733,13.11,13.21,13.06,23.6900,27,21,40.0,1284628
2016-07-19 17:50:00,3.2692,3.7458,2.5968,0.2315,600,3.2574,3.7712,2.5068,0.2513,600,3.2451,3.9369,2.4219,0.2668,600,3.1091,4.0911,2.5274,0.2534,600,2.5896,3.4599,1.9879,0.2776,600,114.9358,4.6498,600,116.3479,3.9452,600,49.4018,51.6678,47.3037,0.9268,600,34.22121,34.25977,34.19263,0.01583,600,35.23690,35.40727,35.11124,0.07938,600,956.5135,956.7309,956.3952,0.1300,600,3.5651,3.5673,3.5640,0.0013,0.65237,0.65407,0.65111,0.00079,0.4940,0.5167,0.4730,0.0093,0.64221,0.64260,0.64193,0.00016,51.0800,70.0000,38.0000,6.0344,62.6483,84.0000,50.0000,5.5105,64.9317,80.0000,47.0000,5.8115,65.6317,76.0000,51.0000,5.0380,31.7167,37.0000,24.0000,2.5834,328.1483,381,290,11.2404,323.1350,381,287,13.2448,13.13,13.21,13.06,23.5700,27,21,40.0,1284687
2016-07-19 18:00:00,2.8382,3.5160,2.2750,0.2407,600,2.8273,3.3822,2.3123,0.2110,600,2.7906,3.2942,2.3300,0.2144,600,2.6766,3.4012,2.0675,0.2705,600,2.3180,3.1379,1.6659,0.2863,600,108.3649,5.9619,600,109.7706,5.7053,600,50.3699,53.0717,46.9985,1.1147,600,34.24169,34.27808,34.18958,0.02143,600,35.05939,35.12040,35.03189,0.01925,600,956.5844,956.7309,956.3952,0.1411,600,3.5658,3.5673,3.5640,0.0014,0.65059,0.65120,0.65032,0.00019,0.5037,0.5307,0.4700,0.0111,0.64242,0.64278,0.64190,0.00021,45.1767,63.0000,31.0000,6.2244,53.2433,69.0000,40.0000,5.8826,55.0317,66.0000,45.0000,4.6691,56.2533,71.0000,44.0000,5.2369,27.2950,33.0000,22.0000,2.1693,309.4483,352,276,16.2477,304.4433,344,246,16.9795,13.15,13.21,13.06,23.5233,27,21,39.7,1284746
2016-07-19 18:10:00,2.6527,3.2402,2.0452,0.3193,600,2.6308,3.2849,1.9233,0.3163,600,2.5448,3.1105,1.9169,0.2829,600,2.3342,3.0333,1.8835,0.2544,600,1.8654,2.5859,1.3899,0.1937,600,94.1539,5.8828,600,95.4369,6.1012,600,51.4572,53.5905,49.8672,0.7985,600,34.12932,34.19263,34.00952,0.05150,600,34.97077,35.06241,34.83352,0.06307,600,956.6622,956.7003,956.3646,0.0892,600,3.5666,3.5670,3.5636,0.0009,0.64971,0.65062,0.64834,0.00063,0.5146,0.5359,0.4987,0.0080,0.64129,0.64193,0.64010,0.00051,35.3367,51.0000,25.0000,4.2102,45.7983,61.0000,36.0000,5.5307,49.6767,62.0000,36.0000,6.1621,52.2167,65.0000,39.0000,6.9479,25.2750,32.0000,18.0000,3.2517,268.6733,333,224,17.3870,264.0283,316,223,16.7572,13.14,13.21,13.06,23.6533,27,21,39.0,1284805
2016-07-19 18:20:00,2.9979,3.3321,2.6427,0.1305,600,3.0071,3.3822,2.7014,0.1374,600,2.9280,3.2483,2.2841,0.1676,600,2.7215,3.2632,2.0675,0.2362,600,2.0141,2.7699,1.4359,0.2931,600,81.8491,3.4001,600,81.9761,2.9383,600,53.5167,56.3372,50.8744,1.2159,600,33.88522,34.01562,33.79894,0.05430,600,34.64293,34.84268,34.43983,0.10893,600,956.7040,956.9750,956.3952,0.0684,600,3.5670,3.5698,3.5640,0.0007,0.64643,0.64843,0.64440,0.00109,0.5352,0.5634,0.5087,0.0122,0.63885,0.64016,0.63799,0.00054,38.5700,55.0000,26.0000,6.3715,54.2200,66.0000,40.0000,5.1360,58.0250,65.0000,44.0000,3.6496,59.7283,67.0000,52.0000,2.8398,29.1433,33.0000,26.0000,1.4128,230.3783,259,206,8.3671,229.0217,255,200,9.6818,13.14,13.21,13.06,23.8000,27,21,39.0,1284864
2016-07-19 18:30:00,3.1217,3.5160,2.7806,0.1387,600,3.1168,3.4794,2.7014,0.1490,600,3.1488,3.4778,2.8351,0.1234,600,2.9793,3.4012,2.5734,0.1497,600,2.5949,3.1379,1.8499,0.1900,600,83.3268,3.3335,600,82.4137,3.2149,600,54.7958,57.4969,52.5224,1.0433,600,33.74196,33.80810,33.68908,0.02600,600,34.23014,34.44289,34.00952,0.12521,600,956.8108,956.9750,956.6393,0.1416,600,3.5681,3.5698,3.5664,0.0014,0.64230,0.64443,0.64010,0.00125,0.5480,0.5750,0.5252,0.0104,0.63742,0.63808,0.63689,0.00026,51.1950,63.0000,35.0000,4.1310,59.8250,69.0000,51.0000,3.2540,62.8333,70.0000,56.0000,2.6878,62.4217,71.0000,55.0000,3.0170,30.2717,34.0000,26.0000,1.5325,231.6233,255,212,9.1536,233.2250,255,209,9.4909,13.15,13.21,13.06,23.7333,27,21,38.1,1284922
2016-07-19 18:40:00,3.2443,3.5619,2.7346,0.1335,600,3.2178,3.5767,2.7014,0.1455,600,3.0465,3.3860,2.6514,0.1203,600,2.8096,3.1253,2.4814,0.1326,600,2.5944,3.0459,2.3559,0.1100,600,85.1296,4.2559,600,84.3218,4.0063,600,55.6862,58.0767,53.8347,0.7133,600,33.62300,33.69823,33.49376,0.05248,600,33.79167,34.02173,33.56090,0.13539,600,956.8247,956.9750,956.6088,0.1377,600,3.5682,3.5698,3.5661,0.0014,0.63792,0.64022,0.63561,0.00135,0.5569,0.5808,0.5383,0.0071,0.63623,0.63698,0.63494,0.00052,51.1850,61.0000,46.0000,2.3903,56.1367,63.0000,49.0000,2.8830,60.6050,68.0000,52.0000,2.6205,65.0900,72.0000,54.0000,2.9056,31.3100,35.0000,26.0000,1.4959,237.0450,265,205,11.4085,238.3467,265,204,12.1185,13.14,13.21,13.06,23.8200,27,21,38.0,1284981
2016-07-19 18:50:00,3.2476,3.6079,2.8266,0.1476,600,3.2287,3.6740,2.7986,0.1564,600,3.0946,3.4319,2.6973,0.1221,600,2.9389,3.2173,2.4814,0.1265,600,2.5350,2.9079,2.1719,0.1257,600,80.9197,2.5707,600,80.3869,2.4301,600,57.2960,59.0533,55.3301,0.8292,600,33.38034,33.50597,33.25572,0.07457,600,33.32144,33.56395,33.08481,0.14050,600,956.9124,956.9445,956.6393,0.0412,600,3.5691,3.5694,3.5664,0.0004,0.63321,0.63564,0.63085,0.00141,0.5730,0.5905,0.5533,0.0083,0.63380,0.63506,0.63256,0.00075,49.8933,58.0000,42.0000,2.7327,58.9467,65.0000,49.0000,2.7513,61.6533,69.0000,53.0000,2.6599,65.1617,73.0000,56.0000,3.2108,31.4217,36.0000,27.0000,1.6077,225.8583,254,210,6.9194,226.3800,248,207,7.3195,13.06,13.16,12.96,24.1367,27,21,37.1,1285040
2016-07-19 19:00:00,3.4707,3.6538,3.1483,0.0688,600,3.4828,3.6740,3.1877,0.0769,600,3.3180,3.5237,3.0187,0.0947,600,3.0639,3.2632,2.8033,0.0807,600,2.5858,2.9079,2.2639,0.1193,600,78.3672,1.2702,600,77.1558,1.5782,600,59.3851,62.0136,57.0696,1.4389,600,33.22242,33.26182,33.20383,0.00976,600,32.88023,33.08786,32.65450,0.11984,600,956.8850,956.9445,956.8224,0.0178,600,3.5688,3.5694,3.5682,0.0002,0.62880,0.63088,0.62655,0.00120,0.5939,0.6201,0.5707,0.0144,0.63222,0.63262,0.63204,0.00010,50.9983,58.0000,44.0000,2.5928,61.6650,66.0000,56.0000,1.7544,66.5200,71.0000,60.0000,2.0632,70.0150,74.0000,63.0000,1.4973,34.0350,36.0000,31.0000,0.7905,216.6667,234,205,4.4932,219.1183,229,211,3.6161,12.92,13.06,12.81,24.6033,27,21,36.9,1285099
2016-07-19 19:10:00,3.5385,3.7458,3.3321,0.0757,600,3.5457,3.8685,3.2849,0.0887,600,3.4894,3.7533,3.2483,0.0934,600,3.1983,3.4472,2.9873,0.0859,600,2.7312,2.9999,2.4939,0.0818,600,77.0975,1.3058,600,75.6021,1.6511,600,61.6733,63.0512,60.7624,0.4367,600,33.22682,33.24351,33.20994,0.00694,600,32.45706,32.65755,32.30659,0.09550,600,956.9004,957.1886,956.7919,0.1077,600,3.5690,3.5719,3.5679,0.0011,0.62457,0.62658,0.62307,0.00096,0.6167,0.6305,0.6076,0.0044,0.63227,0.63244,0.63210,0.00007,54.1583,60.0000,49.0000,1.7782,64.5883,70.0000,60.0000,1.8676,70.2517,76.0000,65.0000,2.0343,71.4900,76.0000,67.0000,1.6465,34.6817,38.0000,32.0000,0.9120,212.2467,223,196,4.7006,215.5067,230,201,3.7175,12.76,12.86,12.66,24.8167,29,23,36.0,1285158
2016-07-19 19:20:00,4.1316,4.7109,3.5160,0.2986,600,4.1299,4.6466,3.4794,0.3052,600,3.8211,4.2583,3.2483,0.2146,600,3.6274,3.9991,3.2173,0.1513,600,2.9544,3.2759,2.6779,0.1401,600,73.0325,2.1097,600,72.7617,1.9362,600,63.5702,65.2791,61.8305,0.7428,600,33.10661,33.23740,32.96579,0.08105,600,32.12413,32.30964,31.89764,0.11472,600,957.0813,957.1886,956.7919,0.1375,600,3.5708,3.5719,3.5679,0.0014,0.62124,0.62310,0.61898,0.00115,0.6357,0.6528,0.6183,0.0074,0.63107,0.63237,0.62966,0.00081,59.0100,66.0000,53.0000,3.0461,73.9183,82.0000,65.0000,3.2893,77.4783,87.0000,65.0000,4.6750,84.3950,97.0000,71.0000,6.4974,40.6883,46.0000,34.0000,3.1381,204.1683,225,192,5.5128,203.9450,227,190,6.0066,12.65,12.71,12.56,24.9967,27,23,35.3,1285217
2016-07-19 19:30:00,4.4011,4.6650,4.2054,0.0937,600,4.4057,4.7438,4.1603,0.1022,600,4.2515,4.4878,3.7992,0.1167,600,3.7464,4.0451,3.3552,0.1387,600,2.8871,3.0919,2.6779,0.0716,600,72.3033,0.6719,600,72.5557,1.0611,600,65.6565,66.9881,64.4551,0.6398,600,32.98090,33.02683,32.93222,0.02761,600,31.75736,31.90680,31.65349,0.06432,600,957.1266,957.1886,956.7919,0.0657,600,3.5713,3.5719,3.5679,0.0007,0.61757,0.61907,0.61653,0.00064,0.6566,0.6699,0.6446,0.0064,0.62981,0.63027,0.62932,0.00028,57.5483,62.0000,53.0000,1.5573,76.5067,83.0000,68.0000,3.0169,86.8533,92.0000,77.0000,2.5415,90.2583,96.0000,86.0000,2.0384,43.5233,47.0000,41.0000,1.0510,203.5817,210,192,3.0208,201.8700,205,194,1.9129,12.60,12.66,12.51,24.9867,29,23,34.9,1285276
2016-07-19 19:40:00,4.2330,4.4811,3.9296,0.1205,600,4.2334,4.4520,3.9657,0.1284,600,4.2233,4.4878,3.7992,0.1571,600,3.9060,4.0911,3.7231,0.0667,600,2.9997,3.2299,2.7699,0.0780,600,71.6054,2.3674,600,73.0678,1.9210,600,67.5684,68.9413,66.5304,0.6254,600,33.02764,33.04819,33.00851,0.00885,600,31.54322,31.65654,31.41240,0.06539,600,957.1133,957.1581,956.7919,0.0310,600,3.5711,3.5716,3.5679,0.0003,0.61543,0.61657,0.61412,0.00065,0.6757,0.6894,0.6653,0.0063,0.63028,0.63048,0.63009,0.00009,59.9967,65.0000,55.0000,1.6955,79.9750,84.0000,76.0000,1.4507,86.2383,92.0000,77.0000,3.4226,86.6017,92.0000,80.0000,2.6219,41.7517,44.0000,39.0000,1.3202,205.0383,215,195,5.4690,199.8833,210,186,6.7401,12.57,12.66,12.51,25.0633,27,23,34.0,1285335
2016-07-19 19:50:00,4.1912,4.7109,3.8377,0.2632,600,4.1938,4.7438,3.7712,0.2692,600,4.1459,4.7633,3.6155,0.3696,600,4.1702,4.5970,3.7691,0.1965,600,2.9422,3.2299,2.6319,0.1283,600,69.3710,2.3246,600,70.8371,1.8932,600,68.7461,69.5212,68.1173,0.2651,600,32.97711,33.03903,32.82540,0.05828,600,31.31222,31.42460,31.22623,0.05157,600,957.2233,957.4328,957.0666,0.1453,600,3.5722,3.5743,3.5707,0.0015,0.61312,0.61425,0.61226,0.00052,0.6875,0.6952,0.6812,0.0027,0.62977,0.63039,0.62825,0.00058,58.7467,65.0000,52.0000,2.7890,85.7217,95.0000,77.0000,4.2718,84.5533,98.0000,73.0000,8.0508,85.6917,97.0000,78.0000,5.7269,41.3450,47.0000,37.0000,2.7680,198.6933,208,190,5.3896,193.5300,206,186,6.6178,12.56,12.61,12.51,25.1600,29,23,33.8,1285395
2016-07-19 20:00:00,4.2984,4.6190,4.0675,0.1051,600,4.2951,4.6466,4.0630,0.1091,600,4.2649,4.6715,3.8451,0.2066,600,3.9032,4.4590,3.2173,0.2535,600,2.4990,3.1379,2.0799,0.2121,600,70.8373,1.1071,600,70.7299,1.9550,600,69.7006,70.6809,68.6972,0.3074,600,32.77068,32.83761,32.73385,0.02497,600,31.11237,31.23539,30.97293,0.07962,600,957.3780,957.4328,957.0666,0.0436,600,3.5738,3.5743,3.5707,0.0004,0.61112,0.61235,0.60973,0.00080,0.6970,0.7068,0.6870,0.0031,0.62771,0.62838,0.62734,0.00025,49.1117,63.0000,40.0000,4.6110,79.9150,92.0000,65.0000,5.5126,87.1433,96.0000,78.0000,4.5000,88.0250,95.0000,83.0000,2.2869,42.3867,46.0000,40.0000,1.1222,198.3883,207,190,5.5656,197.7000,204,192,3.1517,12.56,12.61,12.51,25.2200,29,23,33.0,1285454
2016-07-19 20:10:00,4.4410,4.6650,4.1134,0.1344,600,4.4402,4.7438,4.0630,0.1470,600,4.2569,4.5796,3.9369,0.1803,600,3.5128,4.2290,2.8953,0.2626,600,2.5512,2.8619,2.3099,0.0960,600,70.1272,0.7151,600,69.0348,2.1998,600,69.3393,69.9179,69.0329,0.1820,600,32.71208,32.75826,32.66060,0.02893,600,30.93292,30.98514,30.89358,0.01966,600,957.4056,957.7074,957.3412,0.0851,600,3.5741,3.5771,3.5734,0.0009,0.60933,0.60985,0.60894,0.00020,0.6934,0.6992,0.6903,0.0018,0.62712,0.62758,0.62661,0.00029,50.2450,57.0000,45.0000,2.0870,71.4267,87.0000,58.0000,5.7098,86.9700,94.0000,80.0000,3.9283,91.1267,96.0000,84.0000,2.9237,43.8783,47.0000,40.0000,1.5113,193.5650,202,164,6.2635,195.6800,200,192,2.0358,12.56,12.61,12.51,25.1933,29,23,33.0,1285513
2016-07-19 20:20:00,4.4964,4.7109,4.2513,0.0801,600,4.4832,4.7438,4.2575,0.0941,600,3.8517,4.4878,3.0646,0.3667,600,2.9415,3.3092,2.2974,0.1900,600,2.1570,2.7699,1.3899,0.3418,600,70.7968,2.2677,600,63.9753,2.7479,600,70.2873,72.1763,68.8498,0.9976,600,32.48527,32.68197,32.15400,0.17264,600,30.84776,30.90579,30.75015,0.03869,600,957.5075,957.7074,957.3412,0.1423,600,3.5751,3.5771,3.5734,0.0014,0.60848,0.60906,0.60750,0.00039,0.7029,0.7218,0.6885,0.0100,0.62485,0.62682,0.62154,0.00173,41.6750,55.0000,25.0000,7.4307,59.0050,67.0000,45.0000,4.1320,78.1433,92.0000,61.0000,7.9868,92.3333,97.0000,87.0000,1.7428,44.3200,47.0000,42.0000,0.9674,179.1767,205,146,7.8246,197.5867,217,189,6.4567,12.56,12.61,12.51,25.1133,29,23,32.2,1285572
2016-07-19 20:30:00,4.1736,4.8028,3.4700,0.3164,600,4.1826,4.9383,3.5767,0.3203,600,3.4177,3.7992,2.9728,0.1595,600,2.6197,2.9873,2.2515,0.1522,600,1.9575,2.2179,1.5739,0.1264,600,81.1867,2.9165,600,76.2011,3.8631,600,71.8239,73.0918,71.0776,0.5764,600,31.83504,32.16620,31.44597,0.20469,600,30.64057,30.75625,30.54567,0.05666,600,957.6525,957.7074,957.3412,0.0579,600,3.5765,3.5771,3.5734,0.0006,0.60641,0.60756,0.60546,0.00057,0.7182,0.7309,0.7108,0.0058,0.61835,0.62166,0.61446,0.00205,37.3383,43.0000,29.0000,2.7483,52.0067,60.0000,44.0000,3.3088,68.6917,77.0000,59.0000,3.4737,85.3083,99.0000,70.0000,6.8840,41.2300,49.0000,35.0000,3.2937,213.9517,243,189,10.9994,227.1383,249,209,8.3037,12.56,12.61,12.51,25.1167,29,23,32.0,1285631
2016-07-19 20:40:00,3.9671,4.6190,3.5619,0.2281,600,3.9289,4.6466,3.4794,0.2347,600,3.1969,3.8451,2.6055,0.2525,600,2.4826,2.9413,1.9755,0.2450,600,1.9152,2.2179,1.5739,0.1639,600,88.7913,2.4784,600,84.2149,2.9219,600,73.9933,74.6788,72.8172,0.5581,600,31.40527,31.45207,31.35136,0.02643,600,30.40763,30.55483,30.24964,0.08991,600,957.6626,957.7074,957.3412,0.0217,600,3.5766,3.5771,3.5734,0.0002,0.60408,0.60555,0.60250,0.00090,0.7399,0.7468,0.7282,0.0056,0.61405,0.61452,0.61351,0.00026,36.4200,43.0000,29.0000,3.5639,49.0267,59.0000,38.0000,5.3276,63.8817,78.0000,51.0000,5.4998,80.8167,95.0000,72.0000,4.9626,38.6217,46.0000,34.0000,2.4135,236.7450,255,208,8.3196,248.7683,266,228,7.0565,12.56,12.61,12.51,25.0533,29,23,32.0,1285690
2016-07-19 20:50:00,3.5618,4.2054,2.7346,0.3805,600,3.5485,4.1603,2.8959,0.3704,600,2.6628,3.2483,2.2382,0.2452,600,2.2043,2.4354,1.9755,0.0892,600,1.6283,1.9879,1.2979,0.1582,600,83.5586,3.1408,600,82.1236,4.9959,600,73.9828,74.5262,73.4581,0.2671,600,31.47455,31.57109,31.35136,0.06582,600,30.18641,30.25880,30.14283,0.02741,600,957.6644,957.9821,957.6159,0.0464,600,3.5766,3.5798,3.5762,0.0005,0.60186,0.60259,0.60143,0.00027,0.7398,0.7453,0.7346,0.0027,0.61475,0.61571,0.61351,0.00066,30.1833,38.0000,23.0000,3.4399,42.9750,48.0000,38.0000,1.9401,52.2483,65.0000,43.0000,5.3414,71.9983,86.0000,54.0000,8.2786,34.7100,41.0000,28.0000,3.8083,230.7933,268,197,14.2261,233.8817,252,208,8.9432,12.57,12.61,12.51,25.0667,29,23,31.3,1285749
2016-07-19 21:00:00,3.3515,3.8836,2.6427,0.2446,600,3.3728,4.1603,2.6041,0.2297,600,2.5333,3.1564,2.1464,0.2270,600,2.0762,2.3894,1.8835,0.0956,600,1.9298,2.1259,1.6199,0.0709,600,77.4090,3.4260,600,73.6950,3.8185,600,76.0909,77.8527,74.2821,1.2172,600,31.37968,31.46123,31.31474,0.03947,600,30.08165,30.15809,29.97498,0.04655,600,957.7984,957.9821,957.6159,0.1528,600,3.5780,3.5798,3.5762,0.0015,0.60082,0.60158,0.59975,0.00047,0.7609,0.7785,0.7428,0.0122,0.61380,0.61461,0.61315,0.00039,36.7367,41.0000,30.0000,1.5421,40.1883,47.0000,36.0000,2.0785,49.4267,63.0000,41.0000,4.9439,67.4217,79.0000,52.0000,5.3211,32.9033,41.0000,25.0000,2.3622,206.8250,249,173,10.8742,216.3900,246,181,9.7567,12.57,12.66,12.51,25.1000,29,23,31.0,1285808
2016-07-19 21:10:00,2.9237,3.6538,2.0452,0.4238,600,2.9176,3.6740,2.1178,0.4278,600,2.3194,3.0187,1.7332,0.2893,600,1.9697,2.1595,1.6536,0.0974,600,1.6451,1.8959,1.2519,0.1437,600,84.8877,3.6743,600,76.5958,5.0357,600,78.3035,79.2261,77.5475,0.4519,600,31.35356,31.48869,31.06143,0.12967,600,29.85503,29.98108,29.74609,0.06533,600,957.8648,957.9821,957.5854,0.1377,600,3.5786,3.5798,3.5759,0.0014,0.59855,0.59981,0.59746,0.00065,0.7830,0.7923,0.7755,0.0045,0.61354,0.61489,0.61061,0.00130,30.5483,36.0000,22.0000,3.1242,37.8733,42.0000,31.0000,2.1169,44.7683,60.0000,32.0000,6.3011,58.1133,74.0000,39.0000,9.2211,28.2233,36.0000,20.0000,4.3988,215.0650,250,170,14.3438,237.6650,273,207,10.4630,12.57,12.61,12.51,25.0933,29,23,31.0,1285867
2016-07-19 21:20:00,2.3634,3.2402,1.8614,0.2984,600,2.3407,3.0904,1.6315,0.3077,600,1.8463,2.2382,1.3200,0.1494,600,1.9263,2.3434,1.5156,0.1647,600,1.7706,2.4019,1.0679,0.2979,600,78.4716,6.8096,600,52.1759,8.7039,600,78.7682,79.3176,78.0358,0.3175,600,30.78813,31.06754,30.60671,0.14181,600,29.65104,29.75219,29.57518,0.05213,600,957.9301,957.9821,957.5854,0.0744,600,3.5793,3.5798,3.5759,0.0007,0.59651,0.59752,0.59575,0.00052,0.7877,0.7932,0.7804,0.0032,0.60788,0.61068,0.60607,0.00142,33.2767,47.0000,18.0000,6.4751,36.9300,46.0000,28.0000,3.5819,34.4633,43.0000,23.0000,3.2531,45.9217,65.0000,35.0000,6.4920,22.2917,30.0000,15.0000,3.1639,145.6400,217,84,24.8167,219.4133,283,133,19.4191,12.57,12.66,12.51,25.0967,27,23,31.0,1285926
2016-07-19 21:30:00,2.9405,4.0215,1.9074,0.4320,600,2.8990,3.9657,1.9233,0.4521,600,2.2540,3.2942,1.4578,0.3598,600,2.1626,2.5734,1.7916,0.1374,600,2.1097,2.4019,1.7119,0.1300,600,81.8545,6.6873,600,69.5820,11.3860,600,80.3587,80.8130,79.3176,0.3508,600,30.91043,31.04007,30.75015,0.08988,600,29.49522,29.58739,29.42259,0.04756,600,957.9326,957.9821,957.5854,0.0699,600,3.5793,3.5798,3.5759,0.0007,0.59495,0.59587,0.59423,0.00048,0.8036,0.8081,0.7932,0.0035,0.60910,0.61040,0.60750,0.00090,40.6483,47.0000,32.0000,2.8257,42.0683,51.0000,34.0000,2.9869,43.3433,66.0000,26.0000,7.8367,58.4800,82.0000,36.0000,9.4004,28.0317,39.0000,18.0000,4.6487,195.0867,286,94,32.4859,229.0283,289,177,19.0540,12.57,12.66,12.51,25.1567,29,23,30.7,1285985
2016-07-19 21:40:00,3.2760,4.2054,2.4589,0.3399,600,3.2878,4.1603,2.3123,0.3228,600,2.6373,3.5696,2.0087,0.3325,600,2.2167,2.6654,1.7916,0.1496,600,2.0697,2.3099,1.7119,0.1355,600,85.6838,4.3945,600,79.4215,6.3977,600,77.9635,80.8435,76.7846,1.1648,600,30.81008,31.03397,30.64333,0.11530,600,29.46096,29.56297,29.38902,0.05073,600,957.9405,957.9821,957.6159,0.0275,600,3.5794,3.5798,3.5762,0.0003,0.59461,0.59563,0.59389,0.00051,0.7796,0.8084,0.7678,0.0116,0.60810,0.61034,0.60643,0.00115,39.7783,45.0000,32.0000,2.9462,43.2450,53.0000,34.0000,3.2531,51.6917,72.0000,38.0000,7.2434,65.7783,86.0000,48.0000,7.3955,32.0300,41.0000,22.0000,3.3188,223.1067,276,173,18.2267,239.9233,276,191,12.5174,12.57,12.66,12.51,25.1167,29,23,30.0,1286043
2016-07-19 21:50:00,2.0729,3.4240,0.0000,0.7999,600,2.0578,3.4794,0.2699,0.7791,600,1.8903,3.5696,0.0000,0.6983,600,1.9675,4.4590,0.5038,0.8557,600,1.8371,5.0239,0.6999,1.0945,600,86.1433,54.1901,600,63.0273,63.9847,600,80.3295,84.9025,76.9372,2.8938,600,30.49416,30.65554,30.11841,0.13479,600,29.48383,29.58434,29.13266,0.12351,600,957.9869,958.2568,957.8906,0.1084,600,3.5799,3.5826,3.5789,0.0011,0.59484,0.59584,0.59133,0.00124,0.8033,0.8490,0.7694,0.0289,0.60494,0.60656,0.60118,0.00135,34.7217,104.0000,10.0000,23.7938,37.8250,92.0000,6.0000,18.6073,35.4417,72.0000,0.0000,15.1609,39.6483,69.0000,0.0000,17.2928,19.3833,34.0000,1.0000,8.0106,307.1600,1017,5,238.8973,310.7483,1017,5,185.8374,12.57,12.61,12.51,25.1200,29,23,30.0,1286102
2016-07-19 22:00:00,0.8641,4.2054,0.0000,1.0495,600,0.8257,4.2575,0.0000,1.0059,600,1.3800,4.6255,0.5396,0.9921,600,1.6608,4.4130,0.7338,0.8675,600,1.8165,4.1499,0.8839,0.7233,600,12.6715,58.4143,600,330.0855,47.5031,600,79.6571,83.4071,77.5475,1.7878,600,29.72190,30.12452,29.62706,0.12079,600,29.18079,29.38597,28.98312,0.13603,600,958.0249,958.2568,957.8906,0.1440,600,3.5802,3.5826,3.5789,0.0014,0.59181,0.59386,0.58983,0.00136,0.7966,0.8341,0.7755,0.0179,0.59722,0.60125,0.59627,0.00121,34.2750,85.0000,14.0000,15.7232,31.1567,91.0000,11.0000,18.8638,24.3067,95.0000,6.0000,21.6098,13.9517,86.0000,0.0000,22.3619,6.7683,42.0000,0.0000,10.3033,816.1700,1023,0,284.3800,350.0283,1023,0,368.3612,12.57,12.61,12.51,25.1267,27,23,30.0,1286161
