Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-23 22:10:00,4.0628,4.6190,3.4240,0.3082,600,4.0983,4.6466,3.3822,0.3030,600,2.6042,3.4319,2.1464,0.3282,600,1.9948,2.1595,1.7916,0.0551,600,1.8069,2.1719,1.3899,0.1883,600,24.2876,2.4130,600,24.2048,2.1947,600,78.0431,78.5241,77.5475,0.3176,600,10.51662,10.62624,10.43092,0.06819,600,5.45550,5.54186,5.33433,0.06034,600,971.6080,971.9291,971.5629,0.0332,600,3.7161,3.7193,3.7156,0.0003,0.35456,0.35542,0.35334,0.00060,0.7804,0.7852,0.7755,0.0032,0.40517,0.40626,0.40431,0.00068,34.0650,42.0000,25.0000,4.0925,38.4183,42.0000,34.0000,1.1982,50.9717,69.0000,41.0000,7.1479,82.8983,95.0000,69.0000,6.7064,40.3633,46.0000,33.0000,3.1152,66.0500,80,50,6.2487,65.2917,82,49,6.8696,12.55,12.61,12.46,24.9267,27,23,5.0,5724752
2017-12-23 22:20:00,4.5841,4.9407,4.1134,0.1737,600,4.6013,4.9383,4.1603,0.1720,600,3.3317,3.7992,2.8810,0.2036,600,1.9182,2.0675,1.6996,0.0874,600,1.8541,2.1719,1.6659,0.1329,600,33.7383,3.1696,600,34.8674,2.9927,600,77.3854,77.5475,77.3034,0.0527,600,10.69249,10.81240,10.61708,0.06367,600,5.55523,5.57543,5.52354,0.01120,600,971.6065,971.6544,971.2882,0.0221,600,3.7161,3.7165,3.7129,0.0002,0.35555,0.35575,0.35524,0.00011,0.7739,0.7755,0.7730,0.0005,0.40692,0.40812,0.40617,0.00064,35.0917,42.0000,31.0000,2.8897,36.7533,40.0000,32.0000,1.9005,66.8167,77.0000,57.0000,4.4346,94.2400,102.0000,84.0000,3.7788,45.5350,49.0000,41.0000,1.7684,96.3767,112,71,8.5211,92.1733,108,73,9.0240,12.54,12.61,12.46,24.9367,27,23,5.0,5724811
2017-12-23 22:30:00,4.9834,5.3544,4.4811,0.1602,600,4.9977,5.3274,4.4520,0.1550,600,3.2046,3.6614,2.8810,0.1374,600,1.9530,2.2055,1.7456,0.1015,600,1.5780,1.8959,1.3439,0.1483,600,32.2023,1.4873,600,31.5286,2.8817,600,77.6657,78.0358,77.3339,0.2097,600,10.50864,10.69033,10.39430,0.07848,600,5.42610,5.52965,5.31907,0.06051,600,971.4978,971.6544,971.2577,0.1548,600,3.7150,3.7165,3.7126,0.0015,0.35426,0.35530,0.35319,0.00061,0.7767,0.7804,0.7733,0.0021,0.40509,0.40690,0.40394,0.00078,29.0883,36.0000,24.0000,3.2230,37.5100,43.0000,33.0000,2.2064,64.0500,74.0000,57.0000,2.9932,102.9283,111.0000,92.0000,3.4857,49.6100,53.0000,44.0000,1.5934,86.8833,110,67,8.2046,87.8050,102,71,4.2344,12.53,12.61,12.46,24.9467,27,23,5.0,5724870
2017-12-23 22:40:00,5.2503,5.6301,4.8488,0.2028,600,5.2656,5.7164,4.8411,0.2147,600,3.1746,3.7533,2.4219,0.3343,600,2.0542,2.3434,1.6536,0.1808,600,1.3645,1.8499,0.9299,0.1962,600,31.1442,1.6537,600,32.8324,3.2772,600,78.4466,79.1955,77.9138,0.4420,600,10.47405,10.59267,10.38514,0.07603,600,5.13975,5.32823,5.01389,0.09748,600,971.4707,971.6544,971.2577,0.1563,600,3.7147,3.7165,3.7126,0.0016,0.35140,0.35328,0.35014,0.00097,0.7845,0.7920,0.7791,0.0044,0.40474,0.40593,0.40385,0.00076,24.4483,35.0000,15.0000,4.2663,39.7100,46.0000,31.0000,3.9309,63.3950,76.0000,47.0000,7.2822,108.7350,117.0000,100.0000,4.4125,52.3650,57.0000,48.0000,2.2075,90.5883,117,60,9.3326,84.7950,93,76,4.7078,12.53,12.61,12.46,24.9133,27,23,5.0,5724928
2017-12-23 22:50:00,4.2943,4.9407,3.3321,0.3507,600,4.3109,4.9383,3.3822,0.3545,600,1.9308,2.6514,1.3659,0.2682,600,1.5200,1.9755,1.0097,0.2451,600,0.9497,1.2519,0.4239,0.1778,600,30.0063,1.2953,600,32.5244,6.8006,600,79.5278,80.1721,79.0124,0.3376,600,10.18389,10.52553,9.87854,0.18248,600,4.90155,5.02914,4.80941,0.06702,600,971.6006,971.6544,971.5629,0.0229,600,3.7160,3.7165,3.7156,0.0002,0.34902,0.35029,0.34809,0.00067,0.7953,0.8017,0.7901,0.0034,0.40184,0.40526,0.39879,0.00182,15.4300,22.0000,4.0000,3.8657,28.0950,38.0000,17.0000,5.3285,36.3033,52.0000,24.0000,5.8422,87.9350,102.0000,67.0000,7.6296,42.5483,49.0000,33.0000,3.6446,89.7400,132,53,19.3721,81.5583,92,73,3.6877,12.52,12.61,12.46,24.9133,27,23,5.0,5724987
2017-12-23 23:00:00,2.8580,3.3781,2.4589,0.2463,600,2.8957,3.3822,2.5068,0.2488,600,1.2891,1.5037,1.0905,0.1075,600,0.7648,1.1017,0.5038,0.1358,600,0.4540,0.6539,0.2859,0.1048,600,32.2921,2.4647,600,54.4084,2.9751,600,80.4960,80.7215,80.1721,0.1373,600,9.38687,9.87854,9.07285,0.25223,600,4.93031,5.12680,4.81552,0.08991,600,971.6093,971.9291,971.5323,0.0931,600,3.7161,3.7193,3.7153,0.0009,0.34930,0.35127,0.34816,0.00090,0.8050,0.8072,0.8017,0.0014,0.39387,0.39879,0.39073,0.00252,4.6533,9.0000,1.0000,2.2793,11.6750,19.0000,6.0000,2.9525,22.3267,27.0000,18.0000,2.3407,56.6833,68.0000,48.0000,5.3598,27.9983,33.0000,24.0000,2.5578,151.9617,169,131,8.4709,88.0600,103,73,7.0170,12.52,12.61,12.46,24.9467,27,23,5.0,5725046
2017-12-23 23:10:00,3.2870,3.6079,2.9185,0.1669,600,3.3167,3.6740,2.8959,0.1722,600,1.5391,1.9169,1.1823,0.1789,600,1.1711,1.7456,0.5038,0.4004,600,0.0260,0.3319,0.0000,0.0867,600,29.3371,1.1668,600,50.7149,2.2043,600,79.5939,80.4163,79.1040,0.4047,600,9.39914,9.65575,9.09116,0.20010,600,5.19608,5.24278,5.12375,0.03150,600,971.6972,971.9291,971.5323,0.1490,600,3.7170,3.7193,3.7153,0.0015,0.35196,0.35243,0.35124,0.00032,0.7959,0.8042,0.7910,0.0040,0.39399,0.39656,0.39091,0.00200,0.1317,2.0000,0.0000,0.4597,20.5083,33.0000,6.0000,8.7069,27.7717,36.0000,20.0000,3.8959,66.0183,73.0000,58.0000,3.6304,32.3267,36.0000,28.0000,1.7706,141.4567,154,123,6.2754,79.6550,87,72,3.3218,12.51,12.56,12.46,24.9767,27,23,5.0,5725105
2017-12-23 23:20:00,3.1461,3.3781,2.8266,0.1213,600,3.1745,3.4794,2.7986,0.1209,600,1.5624,1.7791,1.4119,0.0722,600,0.7592,1.2857,0.5498,0.1777,600,0.3405,0.5159,0.0000,0.1284,600,33.9612,3.6817,600,52.2208,3.1948,600,79.3509,79.8059,79.0735,0.2326,600,9.77991,10.04028,9.61608,0.13305,600,4.93008,5.13596,4.71480,0.12627,600,971.7088,971.8986,971.5323,0.1491,600,3.7171,3.7190,3.7153,0.0015,0.34930,0.35136,0.34715,0.00126,0.7935,0.7981,0.7907,0.0023,0.39780,0.40040,0.39616,0.00133,2.7267,6.0000,0.0000,1.5240,11.5533,23.0000,7.0000,3.8646,28.2800,33.0000,25.0000,1.5734,62.9517,68.0000,56.0000,2.6390,30.8650,34.0000,27.0000,1.2434,145.7400,171,121,9.0965,92.8117,116,78,10.4823,12.51,12.56,12.46,24.9700,27,23,5.0,5725164
2017-12-23 23:30:00,3.4277,3.7458,2.9185,0.1661,600,3.4566,3.7712,2.8959,0.1697,600,2.0052,2.2841,1.6873,0.1252,600,1.3065,1.5616,0.7338,0.1804,600,0.3434,0.5619,0.0000,0.1734,600,34.4854,2.2897,600,47.5197,3.3667,600,80.4873,81.3318,79.8059,0.4515,600,10.16849,10.25697,10.03113,0.06356,600,4.54732,4.71480,4.41572,0.08867,600,971.6428,971.8986,971.5323,0.1331,600,3.7164,3.7190,3.7153,0.0013,0.34547,0.34715,0.34416,0.00089,0.8049,0.8133,0.7981,0.0045,0.40168,0.40257,0.40031,0.00064,3.1983,7.0000,0.0000,2.0222,23.4533,29.0000,11.0000,3.9226,37.9233,44.0000,31.0000,2.7264,69.0800,76.0000,58.0000,3.6146,33.7650,37.0000,28.0000,1.7449,132.3700,167,116,9.5859,94.3000,115,81,6.5195,12.51,12.56,12.46,24.9567,27,23,5.0,5725223
2017-12-23 23:40:00,2.9120,3.3781,2.5968,0.1629,600,2.9479,3.3822,2.6041,0.1620,600,1.7569,1.9169,1.5955,0.0544,600,1.1404,1.4236,0.9637,0.0971,600,0.8157,1.1599,0.3319,0.2362,600,28.5725,4.3158,600,47.5259,6.5444,600,82.0278,82.3084,81.3318,0.2931,600,9.69639,10.11353,9.28343,0.24690,600,4.47850,4.56832,4.39741,0.05638,600,971.8584,971.8986,971.5323,0.0482,600,3.7186,3.7190,3.7153,0.0005,0.34478,0.34568,0.34397,0.00056,0.8203,0.8231,0.8133,0.0029,0.39696,0.40114,0.39283,0.00247,12.5167,20.0000,2.0000,5.1352,19.8417,26.0000,16.0000,2.1120,32.5150,36.0000,29.0000,1.1841,57.8583,68.0000,51.0000,3.5448,28.5350,33.0000,25.0000,1.6654,132.3550,159,85,18.6444,77.4833,99,58,12.2881,12.51,12.56,12.46,25.0400,27,23,4.6,5725282
2017-12-23 23:50:00,3.3547,3.5160,3.1483,0.0697,600,3.3921,3.6740,3.0904,0.0821,600,1.7090,1.9628,1.2282,0.1465,600,1.1227,1.4236,0.7338,0.1634,600,1.1926,1.3439,0.9299,0.0708,600,22.6616,1.1031,600,13.8087,7.7012,600,82.1527,82.6746,81.8506,0.2243,600,9.73432,10.23866,9.26817,0.32685,600,4.46582,4.56832,4.36995,0.06179,600,971.8709,972.2037,971.8375,0.0319,600,3.7187,3.7220,3.7184,0.0003,0.34466,0.34568,0.34370,0.00062,0.8215,0.8267,0.8185,0.0022,0.39734,0.40239,0.39268,0.00327,20.7100,24.0000,15.0000,1.5383,19.4567,26.0000,11.0000,3.5519,31.4717,37.0000,21.0000,3.1916,67.4917,71.0000,63.0000,1.5156,33.1017,36.0000,30.0000,0.8441,36.5350,90,8,21.9395,60.6667,71,51,3.1404,12.51,12.56,12.46,24.9933,27,23,4.0,5725341

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-12-24 05:02:20
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
