Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-25 17:40:00,3.4952,4.1594,2.8725,0.2135,600,3.4725,4.0630,2.7986,0.2119,600,3.4291,4.0287,2.8810,0.1884,600,3.2928,3.9071,2.9413,0.1836,600,2.9607,3.5059,2.3559,0.2094,600,34.7753,7.2533,600,32.5201,7.6411,600,31.5337,31.8003,31.3730,0.1000,600,33.02901,33.05734,33.00241,0.01386,600,30.36763,30.39613,30.34425,0.01241,600,951.0164,951.2680,950.9018,0.1357,600,3.5102,3.5127,3.5090,0.0014,0.60368,0.60396,0.60344,0.00012,0.3153,0.3180,0.3137,0.0010,0.63029,0.63057,0.63002,0.00014,59.1483,71.0000,46.0000,4.5528,66.6433,80.0000,59.0000,3.9912,68.9383,82.0000,57.0000,4.1044,70.5483,85.0000,57.0000,4.6458,33.9283,40.0000,27.0000,2.1789,89.6967,151,36,21.7696,95.1217,148,47,20.6578,12.67,12.71,12.61,23.8267,27,21,31.0,7286908
2018-06-25 17:50:00,3.7363,4.1594,3.1483,0.1780,600,3.7283,4.2575,3.2849,0.1816,600,3.6076,4.0746,3.2483,0.1559,600,3.4855,3.9071,3.0793,0.1509,600,2.8581,3.2299,2.4479,0.1479,600,43.9143,4.0264,600,42.5437,3.6618,600,30.8012,31.4646,30.4575,0.2865,600,33.00911,33.05734,32.95663,0.02654,600,30.67007,30.86306,30.35646,0.17189,600,951.0376,951.2680,950.8713,0.1483,600,3.5104,3.5127,3.5087,0.0015,0.60670,0.60863,0.60356,0.00172,0.3080,0.3146,0.3046,0.0029,0.63009,0.63057,0.62957,0.00027,56.9183,65.0000,48.0000,3.2144,70.8333,80.0000,62.0000,3.2803,72.8267,83.0000,65.0000,3.3964,75.7950,85.0000,63.0000,3.8740,36.5583,42.0000,32.0000,1.8670,118.2183,149,89,10.4278,121.1233,155,89,11.4672,12.67,12.71,12.61,23.9633,27,21,30.4,7286966
2018-06-25 18:00:00,3.7645,4.2973,2.9185,0.3425,600,3.7467,4.3548,2.8959,0.3569,600,3.6928,4.3960,2.9269,0.3281,600,3.5730,4.1371,2.8033,0.2882,600,2.8216,3.3219,2.1719,0.2460,600,49.0856,3.6004,600,47.9190,3.5874,600,30.2767,30.4575,30.1218,0.0917,600,32.93327,32.96884,32.89254,0.02087,600,30.90311,30.94852,30.83865,0.03138,600,951.0267,951.2680,950.8713,0.1474,600,3.5103,3.5127,3.5087,0.0015,0.60903,0.60949,0.60839,0.00031,0.3028,0.3046,0.3012,0.0009,0.62933,0.62969,0.62893,0.00021,56.1233,67.0000,42.0000,5.3475,72.7350,85.0000,56.0000,6.2655,74.6833,90.0000,58.0000,7.1457,76.4083,88.0000,58.0000,7.4517,36.7483,43.0000,28.0000,3.6693,133.5017,167,101,10.2155,135.8267,169,97,10.2537,12.67,12.71,12.61,23.9600,27,21,30.0,7287025
2018-06-25 18:10:00,3.2918,3.8836,2.8725,0.1795,600,3.2820,3.9657,2.7986,0.1867,600,3.2288,3.7073,2.6514,0.1701,600,3.0487,3.4012,2.3894,0.2335,600,1.9907,2.8159,0.9759,0.3418,600,50.4569,5.2983,600,47.8095,5.0268,600,30.5672,30.7932,30.3964,0.0865,600,32.85341,32.89865,32.79183,0.02834,600,30.72107,30.86306,30.61281,0.06417,600,951.1549,951.2986,950.8713,0.1276,600,3.5115,3.5130,3.5087,0.0013,0.60721,0.60863,0.60613,0.00064,0.3057,0.3079,0.3040,0.0009,0.62853,0.62899,0.62792,0.00028,38.0600,56.0000,16.0000,7.4300,61.3350,69.0000,47.0000,5.0776,64.5767,75.0000,52.0000,3.7045,66.1233,79.0000,57.0000,3.9060,31.9700,39.0000,27.0000,1.9197,133.1967,176,96,14.3157,139.7283,186,97,15.0940,12.67,12.71,12.61,23.9667,27,21,30.0,7287084
2018-06-25 18:20:00,2.8459,3.1483,2.5968,0.1077,600,2.8369,3.1877,2.5068,0.1241,600,2.7626,2.9269,2.5137,0.0819,600,2.4225,2.7574,2.1135,0.1328,600,1.1455,1.6199,0.7459,0.2350,600,63.2961,3.6220,600,61.7576,4.7330,600,32.1112,32.8990,30.7627,0.5785,600,32.73464,32.80099,32.65755,0.03983,600,30.31879,30.62197,30.05127,0.16954,600,951.2201,951.2680,951.1765,0.0160,600,3.5122,3.5127,3.5118,0.0002,0.60319,0.60622,0.60051,0.00170,0.3211,0.3290,0.3076,0.0058,0.62735,0.62801,0.62658,0.00040,19.6867,30.0000,11.0000,5.1093,47.7200,55.0000,41.0000,2.8865,54.4217,58.0000,49.0000,1.7830,56.4200,63.0000,51.0000,2.3430,27.3933,31.0000,24.0000,1.2759,172.8550,198,133,13.4814,176.2450,199,134,10.3148,12.67,12.71,12.61,23.9567,27,21,30.0,7287145
2018-06-25 18:30:00,3.0084,3.2862,2.6427,0.1481,600,3.0042,3.3822,2.6041,0.1598,600,2.7333,3.1564,2.4219,0.1715,600,2.4702,2.7574,2.1595,0.1519,600,1.4965,1.9419,1.0219,0.2720,600,71.1560,3.0156,600,68.5426,2.5740,600,32.5751,33.2041,31.9834,0.3986,600,32.62897,32.66366,32.60567,0.01275,600,29.88277,30.06348,29.79186,0.07249,600,951.2112,951.2375,951.1765,0.0141,600,3.5121,3.5124,3.5118,0.0001,0.59883,0.60063,0.59792,0.00072,0.3258,0.3320,0.3198,0.0040,0.62629,0.62664,0.62606,0.00013,27.3167,37.0000,17.0000,5.9125,48.7567,55.0000,42.0000,3.3034,53.7833,63.0000,47.0000,3.7363,59.9567,66.0000,52.0000,3.2221,29.1133,33.0000,25.0000,1.6427,192.1667,212,176,7.3281,198.6067,219,180,8.5857,12.66,12.71,12.61,23.9900,27,21,30.0,7287204
2018-06-25 18:40:00,2.4543,3.0104,2.0912,0.2209,600,2.4251,2.9931,2.0205,0.2445,600,2.1934,2.6514,1.7791,0.2331,600,2.0441,2.5734,1.6996,0.2465,600,1.4809,2.0339,1.1599,0.2062,600,74.5505,5.4101,600,73.1288,4.9959,600,31.6946,32.0139,31.5561,0.1300,600,32.56948,32.63924,32.48970,0.04104,600,30.07837,30.13367,29.94446,0.04876,600,951.2975,951.5427,951.1765,0.1409,600,3.5130,3.5154,3.5118,0.0014,0.60078,0.60134,0.59944,0.00049,0.3169,0.3201,0.3156,0.0013,0.62569,0.62639,0.62490,0.00041,26.9783,39.0000,20.0000,4.4820,39.4917,51.0000,32.0000,5.3598,42.0233,52.0000,33.0000,5.0770,47.9000,60.0000,40.0000,4.8054,23.1600,29.0000,19.0000,2.5143,205.2033,237,175,14.2269,208.2483,238,173,15.4069,12.66,12.71,12.61,24.0167,27,21,29.1,7287263
2018-06-25 18:50:00,3.0020,3.2402,2.3210,0.1792,600,3.0118,3.3822,2.3123,0.1856,600,3.0518,3.5696,2.3300,0.3291,600,2.9239,3.4932,2.4354,0.2344,600,2.1951,2.7699,1.8499,0.2551,600,63.0906,4.2318,600,63.6456,4.4890,600,32.1294,32.6243,31.8003,0.1891,600,32.43498,32.49886,32.40730,0.02289,600,29.96055,30.11231,29.74303,0.09981,600,951.2324,951.5427,951.1460,0.1020,600,3.5123,3.5154,3.5115,0.0010,0.59961,0.60112,0.59743,0.00100,0.3213,0.3262,0.3180,0.0019,0.62435,0.62499,0.62407,0.00023,42.5033,55.0000,35.0000,5.5463,58.6217,71.0000,48.0000,5.0966,60.7200,72.0000,45.0000,7.1685,59.8167,65.0000,45.0000,3.8994,29.1917,33.0000,22.0000,1.9081,178.2383,199,153,12.7797,175.6617,196,150,12.0488,12.66,12.71,12.61,23.9800,27,21,29.0,7287322
2018-06-25 19:00:00,3.1964,3.5160,2.9644,0.1343,600,3.1924,3.5767,2.8959,0.1417,600,3.3123,3.7992,2.9728,0.2027,600,3.2215,3.5392,2.8953,0.1589,600,2.7569,3.0459,2.5399,0.1003,600,54.3090,5.5209,600,51.8866,3.6271,600,32.4518,32.9905,32.0750,0.2335,600,32.41716,32.44087,32.36152,0.02041,600,29.73595,29.84680,29.61791,0.06532,600,951.1921,951.2375,951.1460,0.0164,600,3.5119,3.5124,3.5115,0.0002,0.59736,0.59847,0.59618,0.00065,0.3245,0.3299,0.3207,0.0023,0.62417,0.62441,0.62362,0.00020,54.7167,61.0000,50.0000,2.1804,65.0933,72.0000,58.0000,3.4546,66.3950,77.0000,59.0000,4.4142,64.0467,71.0000,59.0000,2.9221,31.0483,35.0000,28.0000,1.4570,144.7900,172,123,10.3273,150.6600,184,108,15.7302,12.66,12.71,12.61,23.9933,27,21,29.0,7287380
2018-06-25 19:10:00,3.3415,3.7917,3.0564,0.1791,600,3.3258,3.8685,2.9931,0.1937,600,3.6097,3.8451,3.3860,0.0966,600,3.1598,3.5852,2.8033,0.1792,600,1.7120,2.8159,1.1599,0.4767,600,42.9809,3.0490,600,44.4287,2.6686,600,35.3917,36.9884,32.9600,1.3736,600,32.31556,32.36763,32.22724,0.03541,600,28.90060,29.62401,28.38191,0.38522,600,951.1897,951.4817,951.1460,0.0261,600,3.5119,3.5148,3.5115,0.0003,0.58901,0.59624,0.58382,0.00385,0.3539,0.3699,0.3296,0.0137,0.62316,0.62368,0.62227,0.00035,32.0017,56.0000,20.0000,10.3633,63.7500,73.0000,56.0000,3.8965,72.8733,78.0000,68.0000,2.1035,67.2050,77.0000,61.0000,3.8959,32.4200,38.0000,29.0000,1.9917,123.5767,144,96,7.5985,118.4667,139,104,8.6813,12.66,12.71,12.61,24.0667,27,21,29.0,7287439
2018-06-25 19:20:00,3.6404,3.9756,3.3321,0.1247,600,3.6347,3.9657,3.2849,0.1371,600,3.9444,4.3960,3.5237,0.2342,600,3.7723,4.2290,2.8953,0.2656,600,2.9261,3.6899,1.4359,0.4889,600,41.5059,2.6018,600,41.3901,2.8429,600,36.7649,37.3547,36.4696,0.2496,600,32.20669,32.23334,32.17841,0.00885,600,28.28744,28.38496,28.11640,0.06814,600,951.1980,951.5122,951.1460,0.0668,600,3.5120,3.5151,3.5115,0.0007,0.58287,0.58385,0.58116,0.00068,0.3676,0.3735,0.3647,0.0025,0.62207,0.62233,0.62178,0.00009,58.3950,75.0000,26.0000,10.6289,77.0683,87.0000,58.0000,5.7752,80.1633,90.0000,71.0000,5.1003,73.7067,81.0000,67.0000,2.7128,35.5967,39.0000,32.0000,1.4097,114.9333,129,100,8.0937,114.2700,135,91,7.4078,12.65,12.71,12.61,24.0200,27,21,29.0,7287498
2018-06-25 19:30:00,3.7907,4.2973,3.4240,0.1820,600,3.7730,4.3548,3.4794,0.1826,600,4.0229,4.5337,3.6155,0.2178,600,3.8897,4.2750,3.5852,0.1331,600,2.6972,3.7359,1.4819,0.4604,600,31.6303,3.8779,600,30.9276,5.6148,600,37.5969,37.8124,37.3547,0.1163,600,32.13045,32.19672,32.06549,0.03811,600,27.91110,28.11945,27.79595,0.08645,600,951.2187,951.5122,951.1460,0.1026,600,3.5122,3.5151,3.5115,0.0010,0.57911,0.58119,0.57796,0.00086,0.3760,0.3781,0.3735,0.0012,0.62130,0.62197,0.62065,0.00038,53.4200,76.0000,27.0000,10.0080,79.6217,88.0000,73.0000,2.8941,81.8733,93.0000,73.0000,4.7446,76.9783,88.0000,69.0000,3.9595,37.0183,43.0000,34.0000,1.8772,85.1667,110,58,15.9863,86.1767,116,60,11.0411,12.65,12.71,12.56,24.1300,27,21,28.2,7287557
2018-06-25 19:40:00,3.4967,3.9296,2.9644,0.2165,600,3.5054,3.9657,2.7986,0.2285,600,3.9208,4.2583,3.6155,0.1577,600,4.0776,4.4130,3.7691,0.1448,600,3.3010,4.3339,1.8499,0.6050,600,37.7624,2.7743,600,36.7908,2.0930,600,37.5497,37.9345,36.5001,0.3286,600,32.06154,32.08686,32.02277,0.01747,600,27.79414,28.02789,27.71966,0.06906,600,951.1782,951.4817,951.1155,0.0418,600,3.5118,3.5148,3.5112,0.0004,0.57794,0.58028,0.57720,0.00069,0.3755,0.3793,0.3650,0.0033,0.62062,0.62087,0.62023,0.00017,66.5450,89.0000,35.0000,13.1532,83.7083,91.0000,77.0000,3.1485,79.6483,87.0000,73.0000,3.4353,70.5800,80.0000,59.0000,4.7114,34.2667,39.0000,27.0000,2.3491,101.8500,115,82,5.9590,103.6233,139,88,7.9003,12.64,12.71,12.56,24.0833,27,21,28.0,7287616
2018-06-25 19:50:00,3.9176,4.4811,3.3781,0.2281,600,3.9168,4.5493,3.3822,0.2354,600,4.4711,4.8551,4.1205,0.1505,600,4.5135,4.7809,4.2290,0.1033,600,3.4204,4.1959,2.4019,0.4364,600,38.5101,2.4323,600,36.9125,2.9237,600,35.7061,36.5307,35.4015,0.3178,600,31.98940,32.07770,31.80608,0.08366,600,28.39124,28.55281,28.01569,0.14731,600,951.2442,951.5122,951.1155,0.1347,600,3.5124,3.5151,3.5112,0.0013,0.58391,0.58553,0.58016,0.00147,0.3571,0.3653,0.3540,0.0032,0.61989,0.62078,0.61806,0.00084,69.1417,86.0000,47.0000,9.4871,93.1850,99.0000,87.0000,2.2463,91.6350,100.0000,84.0000,3.2777,79.7383,92.0000,68.0000,4.9626,38.4967,45.0000,33.0000,2.4200,102.1950,116,84,8.3240,105.7483,135,85,6.9259,12.64,12.71,12.56,24.1567,27,21,28.0,7287675
2018-06-25 20:00:00,3.9271,4.2973,3.1483,0.1489,600,3.9413,4.3548,3.5767,0.1522,600,4.2477,4.5337,3.9369,0.0973,600,4.4610,4.7809,4.1830,0.1112,600,2.9629,3.5059,2.4019,0.1941,600,33.6660,1.9669,600,32.2015,1.6284,600,35.6112,35.7677,35.4320,0.0844,600,31.72171,31.80608,31.69011,0.02604,600,28.47968,28.55586,28.38496,0.04530,600,951.3456,951.5122,951.1155,0.1499,600,3.5135,3.5151,3.5112,0.0015,0.58480,0.58556,0.58385,0.00045,0.3561,0.3577,0.3543,0.0008,0.61722,0.61806,0.61690,0.00026,59.1950,71.0000,47.0000,4.2190,92.0450,99.0000,86.0000,2.4172,86.7700,93.0000,80.0000,2.1185,79.9450,88.0000,63.0000,3.2398,38.7483,43.0000,35.0000,1.5650,88.7967,107,79,4.6362,91.9683,114,78,5.6000,12.63,12.71,12.56,24.2067,27,21,28.0,7287734
2018-06-25 20:10:00,4.6388,5.5382,3.7917,0.4268,600,4.6398,5.4246,3.7712,0.4090,600,4.9462,5.7733,3.9828,0.4122,600,5.0993,5.6087,4.4130,0.2700,600,3.2386,4.0119,2.4939,0.3327,600,35.7995,2.7834,600,35.9610,2.3491,600,35.2492,35.7982,34.6690,0.3678,600,31.74458,31.77251,31.71453,0.01524,600,28.46461,28.64132,28.36970,0.08852,600,951.3380,951.5122,951.1155,0.1521,600,3.5134,3.5151,3.5112,0.0015,0.58465,0.58641,0.58370,0.00089,0.3525,0.3580,0.3467,0.0037,0.61745,0.61773,0.61715,0.00015,65.1883,82.0000,49.0000,7.2333,105.9233,117.0000,91.0000,5.8701,101.9833,120.0000,81.0000,8.9787,95.4300,115.0000,77.0000,9.2867,45.9300,54.0000,37.0000,4.2049,99.4900,114,86,6.6879,98.0350,115,79,7.9248,12.63,12.71,12.56,24.1633,27,21,28.0,7287793
2018-06-25 20:20:00,5.1513,5.6761,4.8488,0.1717,600,5.1489,5.8137,4.8411,0.1858,600,5.4259,5.9569,5.1306,0.1358,600,5.0222,5.7467,3.9071,0.4116,600,2.4831,3.6899,1.3899,0.4725,600,34.6962,2.0156,600,35.0235,1.7874,600,35.5989,36.1034,34.6690,0.4169,600,31.74940,31.77557,31.72368,0.01396,600,28.42166,28.64742,28.14081,0.17106,600,951.3804,951.5122,951.1155,0.1410,600,3.5138,3.5151,3.5112,0.0014,0.58422,0.58647,0.58141,0.00171,0.3560,0.3610,0.3467,0.0042,0.61749,0.61776,0.61724,0.00014,48.7650,75.0000,25.0000,10.2727,104.2467,120.0000,80.0000,8.9491,112.4333,124.0000,106.0000,2.9586,106.5817,118.0000,100.0000,3.7367,51.1650,58.0000,48.0000,1.9106,96.8233,109,87,5.0887,94.8983,107,82,5.7384,12.62,12.71,12.56,24.1267,27,21,28.0,7287852
2018-06-25 20:30:00,6.1312,6.6412,5.4922,0.2117,600,6.1273,6.5918,5.4246,0.2204,600,6.2984,6.8292,5.5897,0.2776,600,6.1585,6.8045,5.0109,0.3632,600,4.0047,5.1159,2.7699,0.4959,600,40.6967,1.6877,600,41.0685,2.1186,600,35.3396,36.0424,34.8521,0.3406,600,31.73008,31.75420,31.68401,0.01828,600,28.29951,28.43684,28.13166,0.10285,600,951.2387,951.5122,951.1155,0.1376,600,3.5124,3.5151,3.5112,0.0014,0.58300,0.58437,0.58132,0.00103,0.3534,0.3604,0.3485,0.0034,0.61730,0.61754,0.61684,0.00018,81.8433,106.0000,55.0000,10.7813,128.9550,143.0000,104.0000,7.8979,131.4383,143.0000,116.0000,6.0471,127.9033,139.0000,114.0000,4.6054,61.2250,66.0000,54.0000,2.2663,114.0183,130,99,6.0317,111.9667,128,98,4.8049,12.62,12.71,12.56,24.1767,27,21,28.0,7287911
2018-06-25 20:40:00,6.1269,6.7791,5.5842,0.1764,600,6.0941,6.5918,5.6192,0.1616,600,6.4619,7.0129,5.9110,0.1788,600,6.0949,7.3104,2.7574,1.1252,600,3.6205,5.0239,0.4699,1.1691,600,40.1138,1.6740,600,39.4550,2.8135,600,35.9466,36.7138,35.6151,0.1784,600,31.62473,31.69011,31.47954,0.05524,600,28.05188,28.25678,27.89361,0.08333,600,951.3063,951.5122,951.1155,0.1571,600,3.5131,3.5151,3.5112,0.0016,0.58052,0.58257,0.57894,0.00083,0.3595,0.3671,0.3562,0.0018,0.61625,0.61690,0.61480,0.00055,73.4917,104.0000,5.0000,25.4148,127.5717,154.0000,55.0000,24.4672,135.0000,147.0000,123.0000,3.8947,127.8100,142.0000,116.0000,3.8386,60.8833,66.0000,56.0000,1.6616,109.4233,128,69,8.0138,110.3083,124,91,4.7660,12.62,12.71,12.56,24.2200,27,21,28.0,7287970
2018-06-25 20:50:00,5.8107,6.7332,4.9407,0.4781,600,5.7493,6.6890,4.8411,0.4502,600,5.3001,6.6915,2.6055,0.5864,600,2.9882,5.4248,0.4119,1.2325,600,1.7702,3.9199,0.3319,0.8822,600,36.1638,3.3568,600,31.6011,7.6657,600,38.1525,39.1247,36.7443,0.6454,600,31.30383,31.48259,31.21403,0.07716,600,27.48401,27.89361,27.28324,0.18417,600,951.4625,951.5122,951.1155,0.0316,600,3.5146,3.5151,3.5112,0.0003,0.57484,0.57894,0.57283,0.00184,0.3815,0.3912,0.3674,0.0065,0.61304,0.61483,0.61214,0.00077,33.2683,80.0000,2.0000,19.1780,60.0200,113.0000,4.0000,26.7991,109.6933,140.0000,51.0000,12.7725,120.9283,141.0000,102.0000,10.4021,57.3383,67.0000,48.0000,4.6285,90.4683,1013,5,56.6283,99.0750,124,77,9.5578,12.62,12.66,12.56,24.2567,27,21,28.0,7288029
2018-06-25 21:00:00,5.4393,5.9978,5.0786,0.1619,600,5.4350,5.9109,4.9383,0.1796,600,5.4789,6.0028,4.9469,0.1715,600,4.8658,6.6205,2.8953,1.0181,600,3.0088,4.5179,1.8499,0.7524,600,36.1950,3.3920,600,31.5729,2.8798,600,37.6887,38.1481,37.1105,0.2889,600,31.19330,31.28117,31.14383,0.04404,600,27.60430,27.68914,27.48466,0.05798,600,951.4614,951.5122,951.4206,0.0163,600,3.5146,3.5151,3.5142,0.0002,0.57604,0.57689,0.57485,0.00058,0.3769,0.3815,0.3711,0.0029,0.61193,0.61281,0.61144,0.00044,60.1933,93.0000,35.0000,16.3570,100.8467,139.0000,58.0000,22.1377,113.5883,125.0000,102.0000,3.7357,112.8483,125.0000,105.0000,3.5217,54.1067,59.0000,49.0000,1.8469,87.0083,110,59,8.2002,99.1600,118,73,9.6578,12.61,12.66,12.56,24.2300,27,21,27.1,7288087
2018-06-25 21:10:00,5.6804,6.5953,4.7109,0.4048,600,5.6496,6.5918,4.5493,0.4037,600,6.3775,7.1965,5.3601,0.4088,600,6.1122,6.6205,5.3328,0.2080,600,4.2043,5.1159,2.9999,0.4279,600,32.3665,2.6041,600,28.9496,1.8584,600,35.5243,37.6293,33.9061,1.0954,600,31.14586,31.18656,31.01566,0.04360,600,27.87109,28.36360,27.50603,0.27815,600,951.3656,951.5122,951.1155,0.1444,600,3.5137,3.5151,3.5112,0.0014,0.57871,0.58364,0.57506,0.00278,0.3552,0.3763,0.3391,0.0110,0.61146,0.61187,0.61016,0.00044,86.1833,106.0000,60.0000,9.3025,127.9483,139.0000,111.0000,4.5225,133.1600,151.0000,111.0000,8.9047,118.0933,138.0000,97.0000,8.8076,56.3133,66.0000,45.0000,4.1510,79.5467,97,62,5.2910,88.2717,108,66,7.4144,12.61,12.66,12.56,24.2533,27,21,27.0,7288148
2018-06-25 21:20:00,6.8081,7.5604,6.1816,0.3230,600,6.8004,7.5644,6.0082,0.3464,600,6.8262,7.4720,6.3242,0.1924,600,6.5362,7.1264,5.4248,0.2963,600,4.6595,6.1739,3.5519,0.4730,600,37.0219,3.3039,600,35.3059,4.3541,600,33.0787,33.9061,32.5327,0.3731,600,30.87178,31.01871,30.73489,0.07967,600,28.66709,28.86715,28.35749,0.15129,600,951.3617,951.5122,951.1155,0.1450,600,3.5136,3.5151,3.5112,0.0015,0.58667,0.58867,0.58357,0.00151,0.3308,0.3391,0.3253,0.0037,0.60872,0.61019,0.60735,0.00080,96.0783,129.0000,72.0000,10.2816,137.1667,150.0000,113.0000,6.4416,142.9333,157.0000,132.0000,4.1906,142.6300,159.0000,129.0000,7.0280,68.1450,76.0000,60.0000,3.5621,97.6250,130,65,12.3991,101.5150,127,81,9.4069,12.61,12.66,12.56,24.2867,27,21,27.0,7288207
2018-06-25 21:30:00,7.1240,8.1579,6.4114,0.3301,600,7.1116,8.0507,6.3000,0.3380,600,7.0385,8.2065,6.1406,0.4071,600,6.6539,7.5863,5.1028,0.3417,600,4.7198,5.8059,3.4139,0.5190,600,36.8560,2.4666,600,35.9415,2.4644,600,32.0485,32.5022,31.8003,0.1994,600,30.74210,30.80813,30.69521,0.03311,600,29.03765,29.12656,28.85800,0.07669,600,951.2982,951.4817,951.1155,0.1537,600,3.5130,3.5148,3.5112,0.0015,0.59038,0.59127,0.58858,0.00077,0.3205,0.3250,0.3180,0.0020,0.60742,0.60808,0.60695,0.00033,97.3900,121.0000,69.0000,11.2817,139.7250,160.0000,106.0000,7.4300,147.5583,173.0000,128.0000,8.8678,149.5033,172.0000,134.0000,7.1830,71.3450,81.0000,63.0000,3.4751,99.4350,123,83,7.0167,101.0417,119,80,7.0227,12.60,12.66,12.56,24.2800,27,21,28.0,7288266
2018-06-25 21:40:00,7.3053,8.2039,6.1357,0.3474,600,7.2763,8.2452,6.1055,0.3551,600,7.3888,8.4820,6.5997,0.3065,600,6.5219,7.9082,4.3670,0.6614,600,4.5893,6.4959,2.6319,0.7227,600,36.7099,3.5650,600,36.1797,4.2508,600,32.9125,33.3262,32.2275,0.3131,600,30.77224,30.81729,30.72573,0.02659,600,28.67945,29.05332,28.47346,0.17801,600,951.1662,951.4817,951.1155,0.0316,600,3.5117,3.5148,3.5112,0.0003,0.58679,0.59053,0.58473,0.00178,0.3291,0.3333,0.3223,0.0031,0.60772,0.60817,0.60726,0.00027,94.5517,136.0000,52.0000,15.7100,136.8550,167.0000,90.0000,14.3815,155.1883,179.0000,138.0000,6.6759,153.4483,173.0000,128.0000,7.5597,73.0383,83.0000,61.0000,3.6514,100.1167,143,63,12.1066,100.6283,137,70,10.1523,12.60,12.66,12.56,24.2800,27,21,28.0,7288325
2018-06-25 21:50:00,7.1122,7.8362,6.0897,0.2433,600,7.0691,7.7589,6.3000,0.2518,600,7.1194,8.1147,5.1306,0.3452,600,5.8214,7.3564,3.5392,0.8347,600,4.1827,6.2659,2.1259,0.8825,600,33.6507,3.0634,600,29.8954,3.7197,600,31.6786,32.5632,31.3120,0.3454,600,30.62091,30.73794,30.46327,0.08517,600,29.04871,29.25779,28.63826,0.18424,600,951.1790,951.4817,951.1155,0.0706,600,3.5118,3.5148,3.5112,0.0007,0.59049,0.59258,0.58638,0.00184,0.3168,0.3256,0.3131,0.0035,0.60621,0.60738,0.60463,0.00085,85.7133,131.0000,41.0000,19.1848,121.6233,155.0000,72.0000,18.1489,149.3200,171.0000,106.0000,7.5197,149.2467,165.0000,127.0000,5.2927,70.9083,78.0000,63.0000,2.5886,82.2350,117,39,10.5948,91.9250,120,67,8.7229,12.60,12.66,12.56,24.2567,27,21,28.0,7288384
2018-06-25 22:00:00,7.0504,8.1120,5.8599,0.3474,600,7.0366,8.0507,6.2027,0.3325,600,5.9924,7.7015,3.2942,1.0320,600,4.6322,6.8965,2.3434,1.1856,600,3.4011,5.2539,1.4359,0.9298,600,33.4594,2.6687,600,33.4743,6.8756,600,31.8096,32.4412,31.4341,0.2804,600,30.19475,30.47548,29.69115,0.22739,600,29.16674,29.25474,28.92514,0.08729,600,951.3330,951.5122,951.1155,0.1551,600,3.5133,3.5151,3.5112,0.0016,0.59167,0.59255,0.58925,0.00087,0.3181,0.3244,0.3143,0.0028,0.60195,0.60475,0.59691,0.00227,68.7217,109.0000,26.0000,20.2140,95.7667,145.0000,46.0000,25.7798,124.7717,162.0000,66.0000,22.4778,147.9017,171.0000,122.0000,7.5589,70.5733,81.0000,62.0000,3.4187,92.4417,150,36,19.5893,91.3800,116,66,7.5984,12.59,12.66,12.56,24.2000,27,21,28.0,7288443
