Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-09 17:40:00,1.9935,2.6427,1.4478,0.1942,600,1.9752,2.7014,1.2425,0.1966,600,1.8194,2.2382,1.1364,0.2273,600,1.7093,2.2515,1.2397,0.2352,600,1.6177,2.0799,1.1139,0.2203,600,66.8085,6.7581,600,69.6924,7.6965,600,32.0297,34.9437,29.9692,0.8792,600,37.69755,37.74804,37.64428,0.02836,600,38.71069,38.80703,38.62087,0.04780,600,954.0263,954.2894,953.9537,0.1074,600,3.5403,3.5429,3.5395,0.0011,0.68711,0.68807,0.68621,0.00048,0.3203,0.3494,0.2997,0.0088,0.67698,0.67748,0.67644,0.00028,29.9517,40.0000,19.0000,4.7883,32.2117,44.0000,22.0000,5.1147,33.8767,43.0000,19.0000,4.9520,37.8733,52.0000,26.0000,4.2258,18.5333,26.0000,11.0000,2.0213,195.3783,250,118,21.9578,186.2250,241,127,19.2572,13.08,13.16,13.01,23.9900,27,21,42.9,944601
2016-06-09 17:50:00,2.3364,2.7806,1.7235,0.2205,600,2.3165,2.8959,1.7288,0.2211,600,2.2753,2.8810,1.5955,0.2841,600,2.2262,2.6654,1.6076,0.2677,600,2.1350,2.6319,1.5279,0.2504,600,63.9313,6.6449,600,65.7450,7.1008,600,32.2910,35.3404,30.4270,0.9005,600,37.53903,37.65648,37.47948,0.05176,600,38.44219,38.63002,38.26991,0.10390,600,953.9853,954.2894,953.9232,0.0731,600,3.5399,3.5429,3.5392,0.0007,0.68442,0.68630,0.68270,0.00104,0.3229,0.3534,0.3043,0.0090,0.67539,0.67656,0.67479,0.00052,41.1983,52.0000,28.0000,5.4438,43.4517,53.0000,30.0000,5.8199,43.8067,57.0000,29.0000,6.1876,45.3350,55.0000,32.0000,4.7973,22.0433,28.0000,16.0000,2.2738,184.2117,237,131,20.2318,178.0567,229,110,18.9293,13.07,13.11,13.01,24.0000,27,21,42.0,944660
2016-06-09 18:00:00,2.6947,3.1483,1.9533,0.2688,600,2.6766,3.1877,1.8260,0.2754,600,2.7319,3.1564,2.1005,0.2299,600,2.5988,3.1253,1.9755,0.2343,600,2.3188,2.8619,1.7579,0.2168,600,59.7826,3.4857,600,62.2893,2.5641,600,33.7932,36.2255,31.4951,0.7803,600,37.43035,37.49779,37.35740,0.04133,600,38.09686,38.27601,37.90673,0.10205,600,954.0531,954.2894,953.9232,0.1434,600,3.5405,3.5429,3.5392,0.0014,0.68097,0.68276,0.67907,0.00102,0.3379,0.3623,0.3150,0.0078,0.67430,0.67498,0.67357,0.00041,45.1933,57.0000,33.0000,4.7127,51.5533,63.0000,38.0000,5.0938,53.7533,63.0000,40.0000,5.0068,53.1300,63.0000,37.0000,5.8495,25.7450,31.0000,17.0000,2.8320,174.3800,204,151,7.3012,166.2550,197,132,9.9259,13.07,13.11,13.01,23.9667,27,21,42.0,944719
2016-06-09 18:10:00,2.7472,3.1483,2.4129,0.1529,600,2.7388,3.1877,2.4096,0.1590,600,2.6810,3.1105,2.2841,0.1626,600,2.6234,3.0793,2.2055,0.1528,600,2.2354,2.6319,1.8039,0.1764,600,66.6049,4.0791,600,67.7364,2.8829,600,35.7698,38.6364,33.2652,1.0322,600,37.33979,37.36961,37.32078,0.00805,600,37.72287,37.91589,37.54967,0.09902,600,954.2356,954.2894,953.9232,0.0507,600,3.5424,3.5429,3.5392,0.0005,0.67723,0.67916,0.67550,0.00099,0.3577,0.3864,0.3327,0.0103,0.67340,0.67370,0.67321,0.00008,43.3800,52.0000,34.0000,3.8358,52.0883,62.0000,43.0000,3.3230,52.6433,62.0000,44.0000,3.5427,54.2733,63.0000,47.0000,3.3267,26.3850,31.0000,23.0000,1.6344,189.8733,211,170,8.2079,185.6633,213,166,11.6146,13.09,13.21,13.01,23.8667,27,21,41.2,944778
2016-06-09 18:20:00,2.9775,3.6998,2.5508,0.4037,600,2.9789,3.7712,2.5068,0.4077,600,2.8676,3.7533,2.3760,0.4459,600,2.9530,3.5392,2.5734,0.2809,600,2.4676,3.1379,2.0339,0.2069,600,66.8259,2.5961,600,69.6861,2.6102,600,36.3551,39.1247,34.9132,0.6646,600,37.26051,37.33299,37.17124,0.04523,600,37.38166,37.55577,37.17734,0.10685,600,954.2413,954.5640,954.1978,0.0711,600,3.5424,3.5456,3.5420,0.0007,0.67382,0.67556,0.67177,0.00107,0.3636,0.3912,0.3491,0.0066,0.67261,0.67333,0.67171,0.00045,48.4283,63.0000,39.0000,4.4969,59.2533,72.0000,51.0000,6.1069,56.7083,76.0000,46.0000,9.7132,59.2833,75.0000,50.0000,8.7836,28.8533,37.0000,24.0000,4.1918,195.4200,214,181,7.4312,186.2900,206,169,7.3912,13.11,13.21,13.06,23.8200,27,21,41.0,944837
2016-06-09 18:30:00,3.8509,4.4352,3.3321,0.2860,600,3.8526,4.3548,3.3822,0.2800,600,3.5707,4.1205,3.1564,0.2138,600,3.7276,4.2750,3.3092,0.2305,600,2.9702,3.4599,2.4479,0.1762,600,65.8100,1.2222,600,68.6263,1.3658,600,37.0991,38.7585,35.5235,0.5975,600,37.13007,37.18040,37.07053,0.02664,600,36.95130,37.18040,36.72262,0.13197,600,954.2324,954.5640,954.1673,0.0755,600,3.5423,3.5456,3.5417,0.0008,0.66951,0.67180,0.66723,0.00132,0.3710,0.3876,0.3552,0.0060,0.67130,0.67180,0.67071,0.00027,59.3533,70.0000,48.0000,3.8310,76.0967,88.0000,67.0000,5.0129,72.0233,84.0000,63.0000,4.6561,78.2883,91.0000,67.0000,6.2233,37.8367,43.0000,33.0000,2.8793,192.4050,204,183,3.8884,183.4000,192,175,3.4795,13.12,13.21,13.06,23.7633,27,21,40.2,944896
2016-06-09 18:40:00,4.7710,5.9059,4.1594,0.4088,600,4.7657,6.0082,4.1603,0.3976,600,4.5910,6.0488,3.7992,0.4832,600,4.5221,5.5168,3.8611,0.2858,600,3.4535,4.1039,2.6319,0.2854,600,70.1596,2.6633,600,72.6131,2.4739,600,37.7409,39.2468,36.4391,0.5436,600,36.99396,37.07663,36.87216,0.05008,600,36.48567,36.73177,36.23432,0.13779,600,954.3373,954.5335,954.1368,0.1507,600,3.5434,3.5453,3.5414,0.0015,0.66486,0.66732,0.66234,0.00138,0.3774,0.3925,0.3644,0.0054,0.66994,0.67077,0.66872,0.00050,69.8600,84.0000,52.0000,6.2036,93.3717,115.0000,79.0000,6.2143,94.2483,126.0000,77.0000,10.5245,98.3067,123.0000,85.0000,8.8943,47.2250,60.0000,41.0000,4.0885,203.7450,224,189,7.0434,195.7733,223,181,7.5832,13.07,13.16,12.96,24.1100,27,21,39.9,944954
2016-06-09 18:50:00,6.0670,6.5953,5.1246,0.2717,600,6.0302,6.6890,5.2301,0.2672,600,5.4784,6.3242,4.5337,0.3144,600,4.8399,5.5627,4.1371,0.2974,600,3.7348,4.5639,2.5859,0.3677,600,77.2940,2.3530,600,78.4677,3.1628,600,38.2734,39.6741,37.2326,0.4746,600,36.65534,36.87216,36.55782,0.08233,600,36.05273,36.24653,35.87420,0.10188,600,954.4750,954.5335,954.1673,0.0392,600,3.5447,3.5453,3.5417,0.0004,0.66053,0.66247,0.65874,0.00102,0.3827,0.3967,0.3723,0.0047,0.66655,0.66872,0.66558,0.00082,75.9767,94.0000,51.0000,7.9927,100.2833,116.0000,85.0000,6.4665,113.5767,132.0000,93.0000,6.8473,126.5050,138.0000,106.0000,5.9114,60.2267,67.0000,52.0000,2.7473,220.3983,252,193,9.0060,216.0650,237,186,6.7002,12.96,13.11,12.81,24.4800,27,21,39.0,945013
2016-06-09 19:00:00,6.6295,7.3766,5.8140,0.3692,600,6.6122,7.3698,5.8137,0.3659,600,5.7946,6.8751,4.8551,0.3937,600,4.9393,5.9307,4.2750,0.3067,600,3.8044,4.6559,3.1379,0.2866,600,74.6289,1.4361,600,75.4572,2.6575,600,39.0927,40.1929,37.7819,0.4492,600,36.40049,36.66768,36.27399,0.12783,600,35.63175,35.87726,35.40727,0.13105,600,954.4716,954.7777,954.4115,0.0445,600,3.5447,3.5478,3.5441,0.0004,0.65632,0.65877,0.65407,0.00131,0.3909,0.4019,0.3778,0.0045,0.66400,0.66668,0.66274,0.00128,77.4883,96.0000,63.0000,6.2299,102.4450,124.0000,88.0000,6.6687,120.4650,144.0000,100.0000,8.5754,138.7450,155.0000,121.0000,8.0339,66.2100,74.0000,58.0000,3.7625,211.8350,235,191,7.5668,208.4850,227,196,4.0887,12.81,12.96,12.66,24.7167,27,23,38.6,945072
2016-06-09 19:10:00,7.2233,7.6064,6.5034,0.1813,600,7.2090,7.7589,6.5918,0.1886,600,6.4251,7.0588,5.0846,0.2613,600,5.2487,6.4366,4.2290,0.3641,600,3.7981,4.9319,2.7699,0.3935,600,78.0713,1.1011,600,79.0953,2.6209,600,39.7233,41.3221,38.2092,0.4929,600,36.30021,36.33503,36.26789,0.01891,600,35.21320,35.41337,35.00442,0.12082,600,954.4804,954.7777,954.3809,0.1049,600,3.5448,3.5478,3.5438,0.0010,0.65213,0.65413,0.65004,0.00121,0.3972,0.4132,0.3821,0.0049,0.66300,0.66335,0.66268,0.00019,77.3517,102.0000,55.0000,8.5553,109.1717,135.0000,87.0000,7.9177,134.1967,148.0000,105.0000,5.6905,151.6650,160.0000,136.0000,3.9445,72.3467,78.0000,66.0000,1.9389,222.1833,247,198,7.4625,218.2767,233,204,3.1347,12.69,12.81,12.61,24.9967,27,23,38.0,945131
2016-06-09 19:20:00,7.2382,7.6064,6.8251,0.1838,600,7.2058,7.6616,6.6890,0.1860,600,6.6424,7.2883,5.6356,0.2801,600,5.3775,6.2526,4.4590,0.3467,600,3.9073,5.2079,2.9539,0.3869,600,79.7295,1.4918,600,80.9941,2.7525,600,39.8110,41.2000,39.0027,0.3595,600,36.36995,36.46321,36.30451,0.04765,600,34.91367,35.01663,34.80606,0.05717,600,954.6644,954.7777,954.4115,0.1254,600,3.5466,3.5478,3.5441,0.0013,0.64914,0.65017,0.64806,0.00057,0.3981,0.4120,0.3900,0.0036,0.66370,0.66463,0.66305,0.00048,79.7267,108.0000,59.0000,8.4117,111.9717,131.0000,92.0000,7.5378,138.9300,153.0000,117.0000,6.1003,151.9883,160.0000,143.0000,3.9985,72.3133,77.0000,67.0000,1.9126,227.5833,247,194,7.8374,222.9933,232,213,4.2470,12.62,12.71,12.56,25.0133,29,23,37.1,945190
2016-06-09 19:30:00,7.6064,7.9741,7.1008,0.1574,600,7.5862,7.9534,6.9808,0.1749,600,6.7272,7.4261,5.6356,0.3049,600,5.4689,6.3446,4.3670,0.3127,600,3.9351,4.9779,2.5859,0.3713,600,75.4527,0.9498,600,75.1192,2.3492,600,41.4874,43.3058,39.2163,0.9626,600,36.27909,36.38081,36.21296,0.05339,600,34.56303,34.81216,34.24757,0.17477,600,954.7159,955.0218,954.6861,0.0219,600,3.5472,3.5502,3.5469,0.0002,0.64563,0.64812,0.64248,0.00175,0.4149,0.4331,0.3922,0.0096,0.66279,0.66381,0.66213,0.00053,80.3300,103.0000,51.0000,8.0717,113.9600,133.0000,90.0000,6.7994,140.7783,156.0000,117.0000,6.6402,160.0000,168.0000,149.0000,3.4253,76.2250,80.0000,70.0000,1.7981,210.8733,231,186,6.6887,210.8283,218,200,2.7039,12.61,12.66,12.56,25.0900,27,23,36.9,945249
2016-06-09 19:40:00,7.6308,8.0200,7.2847,0.1390,600,7.5981,8.0507,7.2726,0.1407,600,7.0953,7.5638,6.5538,0.1791,600,5.8566,6.6665,4.8729,0.2795,600,4.0827,5.0239,3.2759,0.3274,600,78.2002,0.9088,600,77.9556,2.0850,600,42.2517,43.3973,41.1084,0.4326,600,36.37444,36.42048,36.32282,0.02893,600,34.15069,34.25672,34.11328,0.03721,600,954.8447,955.0523,954.6556,0.1553,600,3.5484,3.5505,3.5466,0.0016,0.64151,0.64257,0.64113,0.00037,0.4225,0.4340,0.4111,0.0043,0.66374,0.66420,0.66323,0.00029,83.5383,104.0000,66.0000,7.1173,122.3900,140.0000,101.0000,6.0767,148.7950,159.0000,137.0000,3.9006,160.5300,169.0000,153.0000,3.0245,76.3467,81.0000,73.0000,1.4468,218.9417,236,202,5.9361,218.6433,225,211,2.5873,12.60,12.66,12.56,25.0633,29,23,36.0,945308
2016-06-09 19:50:00,7.7467,8.0660,7.5145,0.1008,600,7.7193,8.0507,7.3698,0.1241,600,6.8077,7.5638,5.5438,0.3184,600,5.5749,6.4825,4.7349,0.2938,600,3.9187,4.8859,3.0919,0.3119,600,79.5719,0.8648,600,79.9521,2.4112,600,41.9420,43.0311,40.8948,0.4059,600,36.18603,36.34419,36.09699,0.07549,600,34.08374,34.12854,34.04614,0.02067,600,955.0024,955.0523,954.6556,0.0222,600,3.5500,3.5505,3.5466,0.0002,0.64084,0.64129,0.64046,0.00021,0.4194,0.4303,0.4089,0.0041,0.66186,0.66344,0.66097,0.00075,79.9733,101.0000,62.0000,6.7808,116.2650,136.0000,98.0000,6.3874,142.5300,159.0000,115.0000,6.9356,163.0533,170.0000,158.0000,2.1928,77.5933,81.0000,74.0000,1.2757,224.6200,246,188,6.8657,222.5450,230,215,2.4620,12.58,12.66,12.51,25.1000,29,23,36.0,945367
2016-06-09 20:00:00,7.5261,7.8822,7.1928,0.1393,600,7.4765,7.8561,7.0781,0.1535,600,6.5162,7.2424,5.4978,0.2748,600,5.1376,6.2986,4.3210,0.3441,600,3.6784,5.0239,2.6319,0.3661,600,83.0512,1.1518,600,82.5794,2.2702,600,41.9403,43.0616,41.1390,0.3858,600,36.08096,36.11530,36.05731,0.01557,600,34.00237,34.06140,33.90271,0.04437,600,954.9928,955.0218,954.9608,0.0142,600,3.5499,3.5502,3.5496,0.0001,0.64002,0.64061,0.63903,0.00044,0.4194,0.4306,0.4114,0.0039,0.66081,0.66115,0.66057,0.00016,74.7500,104.0000,52.0000,7.9578,106.7567,132.0000,89.0000,7.4814,136.1817,152.0000,114.0000,5.9854,158.2533,166.0000,151.0000,3.0300,75.0967,79.0000,71.0000,1.5784,232.0933,256,211,6.4638,232.4417,238,225,3.2789,12.58,12.66,12.51,25.1100,29,23,35.1,945426
2016-06-09 20:10:00,7.0686,7.4685,6.6872,0.1681,600,7.0225,7.4671,6.5918,0.1715,600,6.2322,6.8292,5.5438,0.2281,600,4.7020,5.6087,3.9071,0.3235,600,3.1062,3.8739,2.1719,0.3258,600,84.6230,1.6521,600,83.6124,2.0703,600,42.7024,43.9772,41.4136,0.5637,600,36.08492,36.14887,35.95050,0.05635,600,33.80361,33.91491,33.65245,0.08029,600,954.9843,955.2965,954.9303,0.0260,600,3.5498,3.5530,3.5493,0.0003,0.63804,0.63915,0.63652,0.00080,0.4270,0.4398,0.4141,0.0056,0.66085,0.66149,0.65950,0.00056,62.3100,79.0000,42.0000,7.0834,97.2850,117.0000,80.0000,7.0351,129.9967,143.0000,115.0000,4.9694,148.2983,157.0000,140.0000,3.6585,70.4283,75.0000,66.0000,1.7635,235.0317,250,207,5.8945,236.9133,252,230,4.7035,12.58,12.66,12.51,25.1200,29,23,35.0,945485
2016-06-09 20:20:00,6.7751,7.2847,6.3195,0.1903,600,6.7270,7.2726,6.2027,0.1962,600,5.8442,6.4160,5.3142,0.2161,600,4.3790,5.1488,3.7691,0.2480,600,2.9009,3.5979,2.4019,0.2035,600,90.7851,1.7952,600,88.4225,2.2319,600,44.1573,45.1979,43.0006,0.4903,600,35.84419,35.96271,35.64837,0.09480,600,33.49347,33.66161,33.32285,0.09195,600,955.1133,955.3270,954.9303,0.1476,600,3.5511,3.5533,3.5493,0.0015,0.63493,0.63662,0.63323,0.00092,0.4416,0.4520,0.4300,0.0049,0.65844,0.65963,0.65648,0.00095,57.8483,73.0000,47.0000,4.4239,90.2617,107.0000,77.0000,5.3934,121.5433,134.0000,110.0000,4.7066,141.9133,153.0000,132.0000,4.1406,67.3900,73.0000,62.0000,2.0178,248.7133,266,226,6.3547,254.4400,266,237,5.1108,12.58,12.66,12.51,25.0900,29,23,34.9,945545
2016-06-09 20:30:00,6.5050,6.9170,6.0897,0.1879,600,6.4498,6.8835,6.0082,0.2031,600,5.5154,5.9110,5.0387,0.1557,600,4.2014,4.6889,3.8151,0.1651,600,3.0182,3.5519,2.4939,0.1766,600,93.2459,1.0183,600,89.9780,1.7992,600,45.9405,47.0901,44.6791,0.4764,600,35.41332,35.65142,35.28520,0.11872,600,33.13093,33.32896,32.96274,0.10826,600,955.2350,955.2965,954.9303,0.1066,600,3.5523,3.5530,3.5493,0.0011,0.63131,0.63329,0.62963,0.00108,0.4594,0.4709,0.4468,0.0048,0.65413,0.65651,0.65285,0.00119,60.3983,72.0000,49.0000,3.8385,86.3983,97.0000,78.0000,3.5909,114.3817,123.0000,104.0000,3.3924,136.0367,145.0000,127.0000,4.0886,64.5400,69.0000,60.0000,2.0878,253.1383,265,237,5.1225,261.4400,271,252,2.8989,12.58,12.66,12.51,25.0867,29,23,34.0,945604
2016-06-09 20:40:00,6.3605,6.9170,5.8140,0.2411,600,6.3465,6.9808,5.7164,0.2394,600,5.3122,5.9110,4.8092,0.2313,600,4.2152,4.9189,3.5392,0.2016,600,3.1252,3.4139,2.8159,0.1303,600,96.2393,2.5350,600,91.2761,2.6643,600,47.5072,48.6770,46.2661,0.5567,600,35.18608,35.31877,34.99222,0.10116,600,32.78255,32.96884,32.60567,0.10612,600,955.2555,955.2965,954.9913,0.0217,600,3.5526,3.5530,3.5499,0.0002,0.62783,0.62969,0.62606,0.00106,0.4751,0.4868,0.4627,0.0056,0.65186,0.65319,0.64992,0.00101,62.7250,69.0000,56.0000,2.8319,86.7000,102.0000,72.0000,4.3835,109.9567,123.0000,99.0000,5.0386,132.8917,145.0000,121.0000,5.2455,63.4783,70.0000,57.0000,2.4616,256.8317,280,237,7.5859,269.9550,291,255,7.2173,12.58,12.66,12.51,25.0833,29,23,34.0,945663
2016-06-09 20:50:00,5.8936,6.2736,5.4003,0.1759,600,5.8774,6.3972,5.2301,0.1864,600,4.8697,5.3601,4.4878,0.1497,600,3.7472,4.4590,3.2173,0.2131,600,3.0213,3.3679,2.6319,0.1136,600,102.2201,1.6138,600,95.4913,2.1479,600,47.9098,48.6770,47.2427,0.2972,600,34.91320,34.99527,34.86099,0.03594,600,32.54389,32.61483,32.51106,0.02848,600,955.3761,955.6017,955.2049,0.1595,600,3.5538,3.5560,3.5520,0.0016,0.62544,0.62615,0.62511,0.00028,0.4791,0.4868,0.4724,0.0030,0.64913,0.64995,0.64861,0.00036,60.4650,68.0000,52.0000,2.4689,76.5233,92.0000,65.0000,4.6334,100.3183,111.0000,92.0000,3.2611,122.7333,131.0000,112.0000,3.8280,58.6550,64.0000,52.0000,1.9163,268.8200,283,243,6.1155,286.9667,300,275,4.5943,12.58,12.66,12.51,25.0933,29,23,33.9,945722
2016-06-09 21:00:00,5.6023,6.2276,4.9407,0.3135,600,5.5872,6.2027,4.9383,0.3118,600,4.3769,4.9469,3.8451,0.2706,600,3.2625,4.0451,2.6654,0.2710,600,2.3197,3.1379,1.7579,0.3292,600,105.8054,1.6547,600,98.6903,1.7095,600,49.3278,51.3932,47.2732,1.1649,600,34.93730,34.95865,34.90066,0.01208,600,32.42498,32.53853,32.17841,0.10870,600,955.5362,955.6017,955.2049,0.0979,600,3.5554,3.5560,3.5520,0.0010,0.62425,0.62539,0.62178,0.00109,0.4933,0.5139,0.4727,0.0116,0.64937,0.64959,0.64901,0.00012,45.2133,63.0000,33.0000,7.1561,65.9833,83.0000,53.0000,5.8936,89.5850,102.0000,78.0000,5.8936,116.3950,130.0000,102.0000,6.8213,55.6717,62.0000,49.0000,3.2054,277.9200,292,260,4.8672,297.1650,309,286,4.7108,12.58,12.66,12.51,25.0733,29,23,33.0,945781
2016-06-09 21:10:00,4.5575,5.1705,3.9296,0.3476,600,4.5581,5.3274,3.8685,0.3445,600,3.5500,4.1205,3.0187,0.2737,600,2.5456,2.9873,2.0675,0.1901,600,1.7083,1.9879,1.3899,0.1107,600,104.2305,0.9267,600,95.6091,2.8266,600,54.2614,56.2151,51.2406,1.4120,600,34.75218,34.92508,34.57717,0.10831,600,31.83912,32.19062,31.52532,0.19852,600,955.5529,955.8763,955.5101,0.0330,600,3.5555,3.5588,3.5551,0.0003,0.61839,0.62191,0.61525,0.00199,0.5426,0.5622,0.5124,0.0141,0.64752,0.64925,0.64577,0.00108,31.9217,38.0000,25.0000,2.4073,50.3950,60.0000,40.0000,4.1329,71.5717,84.0000,60.0000,5.9627,93.6617,107.0000,80.0000,7.5639,45.0900,53.0000,38.0000,3.5416,269.1550,291,247,8.0479,292.6850,299,283,2.6383,12.58,12.66,12.51,25.1300,29,23,33.0,945840
2016-06-09 21:20:00,3.4797,4.1134,2.8725,0.3088,600,3.4796,4.0630,2.7986,0.3151,600,2.8530,3.3860,2.4678,0.2139,600,2.0889,2.5734,1.6536,0.1675,600,1.6362,2.0339,1.2979,0.1555,600,105.7286,2.4457,600,92.5042,3.9940,600,56.0567,57.3748,54.5671,0.6971,600,34.41927,34.58022,34.27198,0.09370,600,31.42295,31.52837,31.29032,0.06568,600,955.7138,955.9069,955.5101,0.1568,600,3.5571,3.5591,3.5551,0.0016,0.61423,0.61528,0.61290,0.00066,0.5606,0.5737,0.5457,0.0070,0.64419,0.64580,0.64272,0.00094,30.3550,39.0000,23.0000,3.3810,40.4650,51.0000,31.0000,3.6429,56.3917,68.0000,48.0000,4.6599,70.2117,84.0000,57.0000,6.7193,34.0017,40.0000,27.0000,3.2397,260.3233,289,221,11.3738,296.9450,318,257,6.9644,12.58,12.66,12.51,25.0867,29,23,33.0,945899
2016-06-09 21:30:00,2.6610,3.1023,2.1831,0.2283,600,2.6591,3.1877,2.2151,0.2327,600,2.5031,2.7891,2.1464,0.1317,600,2.1840,2.6654,1.8376,0.1325,600,1.9297,2.2639,1.4819,0.1197,600,104.2053,5.2210,600,85.2323,5.3526,600,56.2775,58.1378,55.2995,0.6816,600,34.20457,34.28114,34.06140,0.06142,600,31.20087,31.29337,31.16825,0.03294,600,955.8448,956.1815,955.7848,0.0316,600,3.5584,3.5618,3.5578,0.0003,0.61201,0.61293,0.61168,0.00033,0.5628,0.5814,0.5530,0.0068,0.64205,0.64281,0.64061,0.00061,36.7350,44.0000,27.0000,2.6031,42.5333,53.0000,35.0000,2.8814,48.7683,55.0000,41.0000,2.8697,52.3983,62.0000,42.0000,4.9673,25.5650,31.0000,21.0000,2.3921,239.6217,273,177,15.2494,292.6033,312,254,14.8662,12.58,12.66,12.51,25.1100,29,23,32.3,945958
2016-06-09 21:40:00,1.9637,2.3210,1.4937,0.1871,600,1.9640,2.3123,1.4370,0.1852,600,2.1121,2.5137,1.6873,0.1436,600,2.3324,2.7574,1.9755,0.1287,600,2.0809,2.4939,1.5739,0.1761,600,89.7455,7.1066,600,66.6906,9.4407,600,55.9665,56.7644,55.0554,0.3893,600,33.92447,34.06751,33.82031,0.07051,600,31.16629,31.18961,31.13468,0.01350,600,956.0084,956.2120,955.7848,0.1590,600,3.5601,3.5621,3.5578,0.0016,0.61166,0.61190,0.61135,0.00014,0.5597,0.5676,0.5506,0.0039,0.63924,0.64068,0.63820,0.00071,40.0217,49.0000,29.0000,3.8278,45.7600,55.0000,38.0000,2.7974,40.2517,49.0000,31.0000,3.1286,37.2250,45.0000,27.0000,4.0709,18.4183,22.0000,13.0000,1.9042,186.8483,257,116,26.9073,251.4717,309,184,20.2505,12.58,12.66,12.51,25.1333,29,23,32.0,946016
2016-06-09 21:50:00,1.6665,2.1372,1.2180,0.1474,600,1.6480,2.0205,1.3397,0.1417,600,2.1694,2.5137,1.7332,0.1403,600,2.6234,3.0333,2.2055,0.1528,600,2.3142,3.0459,1.7119,0.2937,600,74.0769,8.7523,600,51.7497,5.8951,600,56.0628,57.1612,54.9944,0.5130,600,33.72120,33.82336,33.62194,0.05703,600,31.08775,31.14994,31.03397,0.03304,600,956.0958,956.2120,955.7848,0.1244,600,3.5610,3.5621,3.5578,0.0012,0.61088,0.61150,0.61034,0.00033,0.5606,0.5716,0.5499,0.0051,0.63721,0.63823,0.63622,0.00057,45.0933,61.0000,32.0000,6.3856,52.0883,61.0000,43.0000,3.3225,41.5017,49.0000,32.0000,3.0571,30.7583,41.0000,21.0000,3.2073,15.1700,19.0000,12.0000,1.4565,144.4050,211,94,16.7983,206.8533,264,119,24.9531,12.57,12.66,12.51,25.1067,27,23,32.0,946075
2016-06-09 22:00:00,1.7389,2.3670,1.1260,0.2441,600,1.7234,2.3123,1.0479,0.2497,600,2.2678,2.7891,1.7791,0.1982,600,2.7165,3.3092,2.2974,0.1724,600,2.9849,3.2759,2.3559,0.1170,600,58.0948,8.1987,600,43.4347,5.8995,600,55.5358,56.6424,54.3535,0.4551,600,33.53365,33.62804,33.47545,0.04564,600,31.05096,31.07669,31.02786,0.01284,600,956.1465,956.1815,955.8153,0.0264,600,3.5615,3.5618,3.5582,0.0003,0.61051,0.61077,0.61028,0.00013,0.5554,0.5664,0.5435,0.0046,0.63534,0.63628,0.63475,0.00046,59.6733,66.0000,46.0000,2.5425,54.1117,67.0000,45.0000,3.7482,43.6450,55.0000,33.0000,4.3166,32.3350,46.0000,19.0000,5.3110,15.9450,22.0000,9.0000,2.5670,120.7433,167,56,16.8097,161.4433,232,95,23.3698,12.57,12.66,12.51,25.1267,29,23,32.0,946134
