Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-26 17:40:00,4.5292,4.9867,4.2513,0.1280,600,4.5595,4.9383,4.3548,0.1253,600,4.7748,5.1765,4.4419,0.1555,600,4.3445,4.6889,3.5392,0.1857,600,2.8769,3.8279,2.0339,0.4199,600,44.3107,2.0757,600,41.4569,3.7120,600,58.5796,58.8397,57.7715,0.2892,600,24.69310,24.71969,24.64339,0.01164,600,19.22917,19.37590,19.17142,0.04996,600,967.4719,967.7786,967.4429,0.0191,600,3.6747,3.6778,3.6744,0.0002,0.49229,0.49376,0.49171,0.00050,0.5858,0.5884,0.5777,0.0029,0.54693,0.54720,0.54643,0.00012,57.3267,78.0000,39.0000,9.1272,89.5117,97.0000,72.0000,4.0378,98.2517,107.0000,91.0000,3.3873,93.0467,103.0000,87.0000,2.7852,45.1050,49.0000,43.0000,1.2884,115.1200,139,91,10.5691,122.2467,143,108,5.9097,12.66,12.71,12.61,24.3267,27,21,20.0,6513534
2018-03-26 17:50:00,4.9547,5.3544,4.4352,0.1714,600,4.9721,5.3274,4.4520,0.1811,600,4.7054,5.2683,4.3042,0.2034,600,3.9616,4.8269,3.2173,0.4544,600,2.6560,3.3679,1.8499,0.2740,600,39.9379,1.4997,600,36.8649,2.4813,600,58.8491,59.1754,58.5040,0.2388,600,24.22656,24.64950,23.97504,0.21306,600,19.25374,19.29350,19.22636,0.01533,600,967.4698,967.7786,967.4123,0.0368,600,3.6747,3.6778,3.6741,0.0004,0.49254,0.49293,0.49226,0.00015,0.5885,0.5918,0.5850,0.0024,0.54227,0.54649,0.53975,0.00213,52.5233,68.0000,35.0000,5.9575,81.1850,100.0000,65.0000,9.8798,96.7400,109.0000,88.0000,4.4296,102.3050,111.0000,91.0000,3.7285,49.3467,53.0000,44.0000,1.8616,102.0617,126,87,7.0648,109.8083,123,96,4.2695,12.66,12.71,12.61,24.4100,27,21,20.0,6513593
2018-03-26 18:00:00,4.4712,5.0326,4.0215,0.2530,600,4.4963,5.1329,3.9657,0.2619,600,4.2822,5.3601,3.5696,0.5732,600,3.2241,4.3210,2.6654,0.4424,600,2.0435,3.0459,1.2059,0.6100,600,38.5421,1.6286,600,42.9042,2.9485,600,58.6655,59.0228,58.3209,0.1883,600,23.87042,23.98419,23.63323,0.09810,600,19.30360,19.38505,19.12870,0.06768,600,967.5461,967.8091,967.4123,0.1357,600,3.6755,3.6781,3.6741,0.0014,0.49304,0.49385,0.49129,0.00068,0.5867,0.5902,0.5832,0.0019,0.53870,0.53984,0.53633,0.00098,39.2083,61.0000,21.0000,13.2608,65.1500,89.0000,53.0000,9.6204,87.5217,111.0000,72.0000,12.4849,91.7833,104.0000,82.0000,5.5040,44.4550,51.0000,39.0000,2.6932,119.2383,132,98,8.3944,105.8383,120,94,4.6366,12.66,12.71,12.61,24.4200,27,21,20.0,6513652
2018-03-26 18:10:00,4.5446,5.0786,3.9756,0.3075,600,4.5726,5.1329,3.9657,0.3093,600,3.7873,4.2124,3.4319,0.1550,600,2.6709,2.9873,2.2974,0.1422,600,1.4654,1.7579,1.1599,0.1268,600,32.7887,3.2167,600,41.4965,3.2057,600,59.2409,59.6637,58.8397,0.2352,600,23.52967,23.63628,23.45012,0.04939,600,18.96000,19.14090,18.79604,0.08989,600,967.5552,967.8091,967.4123,0.1489,600,3.6756,3.6781,3.6741,0.0015,0.48960,0.49141,0.48796,0.00090,0.5924,0.5966,0.5884,0.0024,0.53530,0.53636,0.53450,0.00049,26.6417,33.0000,20.0000,2.7561,53.1200,60.0000,45.0000,3.0927,76.7417,86.0000,69.0000,3.3760,93.3817,105.0000,81.0000,6.6903,45.2400,51.0000,39.0000,3.1800,115.2367,134,98,9.1267,89.4717,105,69,9.1580,12.66,12.71,12.61,24.3600,27,21,19.0,6513711
2018-03-26 18:20:00,4.3956,4.9407,3.8836,0.2049,600,4.4151,4.9383,3.8685,0.2110,600,3.1416,3.7992,2.6514,0.2784,600,1.9675,2.3894,1.6076,0.2101,600,0.7593,1.2519,0.4239,0.2493,600,32.7057,2.8325,600,49.1724,4.4090,600,61.4954,63.0818,59.6637,1.1678,600,23.29183,23.54473,23.10221,0.14511,600,18.51695,18.80215,18.25892,0.17972,600,967.5377,967.7786,967.3818,0.1451,600,3.6754,3.6778,3.6738,0.0015,0.48517,0.48802,0.48259,0.00180,0.6150,0.6308,0.5966,0.0117,0.53292,0.53545,0.53102,0.00145,11.2917,22.0000,4.0000,5.4190,37.8267,47.0000,30.0000,4.5678,62.6767,77.0000,52.0000,6.0647,90.1383,102.0000,79.0000,4.4575,43.6200,49.0000,38.0000,2.1695,137.0733,169,112,12.5551,89.2383,116,76,8.0647,12.66,12.71,12.61,24.4933,27,21,19.0,6513770
2018-03-26 18:30:00,4.5250,4.9867,4.0215,0.1412,600,4.5423,5.0356,4.0630,0.1566,600,3.6982,4.2583,3.2023,0.1974,600,2.4269,3.0333,1.9755,0.1851,600,1.1266,1.4819,0.9299,0.0895,600,34.8468,3.3650,600,43.0708,4.8918,600,64.2124,65.5232,63.0818,0.6686,600,23.47861,23.54473,23.26395,0.06944,600,18.10589,18.27113,17.87133,0.11148,600,967.4341,967.7480,967.3818,0.0588,600,3.6743,3.6775,3.6738,0.0006,0.48106,0.48271,0.47871,0.00111,0.6421,0.6552,0.6308,0.0067,0.53479,0.53545,0.53264,0.00069,19.2767,27.0000,15.0000,1.9459,47.8150,61.0000,38.0000,4.0238,74.8017,87.0000,64.0000,4.2992,92.9550,103.0000,82.0000,3.0717,44.9283,50.0000,40.0000,1.6096,119.7000,145,80,13.9338,95.3333,139,75,9.5853,12.65,12.71,12.61,24.4933,27,21,19.0,6513829
2018-03-26 18:40:00,4.4846,5.1705,3.8377,0.2038,600,4.5072,5.0356,3.7712,0.2095,600,4.0320,4.4419,3.6155,0.1521,600,3.2079,3.5392,2.2974,0.2704,600,1.7337,2.0339,1.3899,0.1155,600,31.0215,3.8342,600,27.1240,3.9245,600,65.9396,66.3778,65.1570,0.3662,600,23.57866,23.59966,23.53862,0.01337,600,17.78148,17.87744,17.73705,0.03492,600,967.4142,967.4429,967.3818,0.0164,600,3.6741,3.6744,3.6738,0.0002,0.47781,0.47877,0.47737,0.00035,0.6594,0.6638,0.6516,0.0037,0.53579,0.53600,0.53539,0.00013,32.4733,39.0000,25.0000,2.5119,64.7967,72.0000,45.0000,5.8787,82.0717,91.0000,73.0000,3.3123,92.0750,107.0000,78.0000,4.4338,44.5667,50.0000,37.0000,2.1541,74.3583,105,55,11.1752,84.4517,120,54,10.9195,12.65,12.71,12.61,24.5133,27,21,18.6,6513888
2018-03-26 18:50:00,4.7429,5.1246,4.2054,0.2021,600,4.7706,5.1329,4.2575,0.2086,600,4.1961,4.8551,3.5237,0.2910,600,3.2973,3.5852,3.0793,0.0907,600,1.9325,2.4019,1.5279,0.1733,600,34.3836,2.6184,600,30.4173,1.8848,600,64.2833,65.1570,63.1428,0.6000,600,23.53634,23.59050,23.48979,0.02903,600,17.92772,18.06970,17.84081,0.07136,600,967.4093,967.4429,967.3818,0.0164,600,3.6741,3.6744,3.6738,0.0002,0.47928,0.48070,0.47841,0.00071,0.6428,0.6516,0.6314,0.0060,0.53536,0.53591,0.53490,0.00029,36.7950,47.0000,28.0000,3.7683,66.7417,73.0000,62.0000,1.9718,85.6467,100.0000,71.0000,6.3395,97.6950,106.0000,86.0000,4.3982,47.2750,51.0000,42.0000,2.1448,83.7217,101,70,5.3661,94.0100,120,75,7.4554,12.64,12.71,12.56,24.4900,27,21,18.0,6513947
2018-03-26 19:00:00,4.9743,5.4003,4.5730,0.1383,600,4.9905,5.4246,4.5493,0.1549,600,4.7841,5.2683,4.2583,0.2363,600,3.5583,4.1371,3.0333,0.2514,600,2.0524,2.5859,1.5739,0.2521,600,37.8320,2.4254,600,34.7797,1.9213,600,62.4689,63.1733,62.1357,0.3215,600,23.63180,23.71258,23.53557,0.04893,600,18.16153,18.20704,18.05445,0.03651,600,967.3524,967.4429,967.0461,0.1252,600,3.6735,3.6744,3.6705,0.0013,0.48162,0.48207,0.48054,0.00037,0.6247,0.6317,0.6214,0.0032,0.53632,0.53713,0.53536,0.00049,39.4017,51.0000,29.0000,5.4809,72.4167,85.0000,61.0000,5.4662,98.4533,109.0000,87.0000,5.1467,102.7317,112.0000,94.0000,3.0097,49.5367,54.0000,45.0000,1.5926,96.1317,122,88,5.4709,103.8200,128,89,6.9061,12.63,12.71,12.56,24.5333,27,21,18.0,6514006
2018-03-26 19:10:00,5.0229,5.4463,4.5730,0.1591,600,5.0346,5.5219,4.3548,0.1696,600,4.9867,5.4060,4.3960,0.1892,600,4.1275,4.5050,3.0333,0.1630,600,2.3347,2.9999,1.6659,0.2875,600,38.8256,2.2697,600,35.9883,1.7425,600,62.0173,62.1967,61.9221,0.0523,600,23.70465,23.72784,23.65459,0.01984,600,18.23617,18.26807,18.19483,0.01898,600,967.2132,967.4429,967.0461,0.1526,600,3.6721,3.6744,3.6705,0.0015,0.48236,0.48268,0.48195,0.00019,0.6202,0.6220,0.6192,0.0005,0.53705,0.53728,0.53655,0.00020,45.5383,60.0000,31.0000,6.2504,84.7933,93.0000,61.0000,3.5442,102.8667,112.0000,90.0000,4.1211,103.7883,113.0000,94.0000,3.4622,49.9900,55.0000,43.0000,1.7440,99.5683,117,88,4.9612,106.6450,128,90,6.4623,12.63,12.71,12.56,24.6200,27,21,18.0,6514064
2018-03-26 19:20:00,5.1373,5.6761,4.6190,0.1622,600,5.1585,5.6192,4.6466,0.1775,600,4.8914,5.4060,4.4419,0.1801,600,3.9397,4.5050,3.1253,0.2617,600,1.8057,2.4939,1.3899,0.2407,600,36.8573,2.8524,600,31.9637,1.5950,600,62.6194,62.9597,62.1052,0.2401,600,23.60862,23.65764,23.55998,0.03017,600,18.12373,18.20093,18.05445,0.03513,600,967.1108,967.4429,967.0461,0.0785,600,3.6711,3.6744,3.6705,0.0008,0.48124,0.48201,0.48054,0.00035,0.6262,0.6296,0.6211,0.0024,0.53609,0.53658,0.53560,0.00030,34.0383,49.0000,25.0000,5.2331,80.7083,93.0000,63.0000,5.6913,100.7900,112.0000,91.0000,3.9236,106.2767,118.0000,95.0000,3.5291,51.2633,56.0000,46.0000,1.8247,88.1200,102,74,4.5409,101.0467,126,81,8.1216,12.62,12.71,12.56,24.6067,27,21,18.0,6514123
2018-03-26 19:30:00,5.0774,5.5842,4.5271,0.1643,600,5.0956,5.6192,4.6466,0.1563,600,4.4994,5.3142,3.7992,0.3971,600,3.1074,4.0911,2.1135,0.6462,600,1.1643,2.1719,0.3779,0.5422,600,37.3593,3.2433,600,38.9449,3.9401,600,63.2050,63.7532,62.9597,0.2021,600,23.52979,23.60271,23.30058,0.08339,600,17.94017,18.06055,17.75841,0.08603,600,967.1566,967.4429,967.0461,0.1279,600,3.6716,3.6744,3.6705,0.0013,0.47940,0.48061,0.47758,0.00086,0.6321,0.6375,0.6296,0.0020,0.53530,0.53603,0.53301,0.00083,20.0950,42.0000,3.0000,11.7875,62.6117,84.0000,41.0000,14.0516,92.2517,110.0000,77.0000,8.6500,104.9733,116.0000,93.0000,3.5759,50.6167,56.0000,46.0000,1.6075,107.9800,133,91,11.2178,102.4750,130,83,9.2348,12.62,12.71,12.56,24.6867,27,21,18.0,6514182
2018-03-26 19:40:00,4.8164,5.3544,4.2973,0.2550,600,4.8333,5.3274,4.2575,0.2559,600,3.6187,4.3042,2.8810,0.3456,600,2.0922,2.7574,1.6536,0.2405,600,1.1085,1.3899,0.6079,0.1632,600,35.6564,1.7127,600,58.3754,10.2259,600,64.4587,64.8213,63.7226,0.3284,600,22.91753,23.30058,22.39723,0.31921,600,17.69046,17.75536,17.65770,0.02093,600,967.3879,967.4429,967.0766,0.0787,600,3.6739,3.6744,3.6708,0.0008,0.47690,0.47755,0.47658,0.00021,0.6446,0.6482,0.6372,0.0033,0.52918,0.53301,0.52397,0.00319,18.8817,25.0000,8.0000,3.5471,40.5367,55.0000,31.0000,5.2292,73.0700,88.0000,57.0000,7.5270,99.2950,111.0000,88.0000,5.5485,47.9200,53.0000,42.0000,2.6316,163.1833,214,109,29.1158,97.6300,115,87,4.8761,12.62,12.71,12.56,24.6767,27,21,18.0,6514241
2018-03-26 19:50:00,4.9842,5.4463,4.5730,0.1701,600,5.0043,5.5219,4.5493,0.1746,600,3.5627,3.8910,3.2942,0.1273,600,2.3909,2.9873,1.7916,0.2418,600,1.2794,1.9879,0.7459,0.2823,600,38.7423,2.9737,600,59.9549,6.0140,600,64.5139,64.7908,64.2720,0.1870,600,22.48600,22.71767,22.39418,0.09530,600,17.77475,17.82250,17.70348,0.03405,600,967.3778,967.4429,967.0766,0.0863,600,3.6738,3.6744,3.6708,0.0009,0.47775,0.47823,0.47703,0.00034,0.6451,0.6479,0.6427,0.0019,0.52486,0.52718,0.52394,0.00095,22.5983,38.0000,11.0000,6.1359,47.0317,60.0000,34.0000,5.2571,71.8500,79.0000,66.0000,2.7737,102.9467,113.0000,94.0000,3.7004,49.6783,55.0000,45.0000,1.7954,167.7267,204,133,17.1256,106.4100,140,89,8.4681,12.62,12.71,12.56,24.6533,27,21,18.0,6514300
2018-03-26 20:00:00,5.1777,5.7680,4.4811,0.1960,600,5.2016,5.7164,4.4520,0.1918,600,4.4532,5.1306,3.4319,0.4175,600,2.7672,3.4932,1.9295,0.3965,600,0.9048,1.3899,0.6079,0.1841,600,38.3278,2.5095,600,42.6972,4.1002,600,65.1873,66.4388,64.3635,0.6491,600,22.81313,22.95267,22.71157,0.07546,600,17.51632,17.78588,17.16331,0.19699,600,967.3225,967.4429,967.0461,0.1397,600,3.6732,3.6744,3.6705,0.0014,0.47516,0.47786,0.47163,0.00197,0.6519,0.6644,0.6436,0.0065,0.52813,0.52953,0.52712,0.00075,14.4550,25.0000,8.0000,4.0018,55.2150,71.0000,37.0000,8.6220,91.2467,106.0000,69.0000,9.0940,107.1567,120.0000,92.0000,4.2649,51.7067,57.0000,44.0000,1.9724,118.6617,161,102,11.6778,105.2300,133,90,7.1455,12.61,12.66,12.56,24.6767,27,23,17.1,6514359
2018-03-26 20:10:00,5.1946,5.5842,4.8028,0.1557,600,5.2335,5.7164,4.8411,0.1599,600,4.8884,5.5897,4.3042,0.2941,600,3.0391,3.6312,1.9755,0.2871,600,0.7663,1.4359,0.3779,0.2074,600,43.6321,2.6489,600,41.9217,1.5379,600,67.6452,68.7582,66.4693,0.6606,600,22.88455,22.95877,22.76345,0.05565,600,16.90783,17.16636,16.72994,0.12556,600,967.2867,967.4429,967.0461,0.1504,600,3.6729,3.6744,3.6705,0.0015,0.46908,0.47166,0.46730,0.00126,0.6765,0.6876,0.6647,0.0066,0.52885,0.52959,0.52763,0.00056,11.4433,26.0000,3.0000,4.5082,61.1267,74.0000,38.0000,6.2433,100.7250,116.0000,88.0000,6.4056,107.5250,116.0000,99.0000,3.3880,52.0350,57.0000,48.0000,1.6437,116.4450,131,107,4.3782,120.3150,143,96,7.5424,12.61,12.66,12.56,24.6167,27,21,17.0,6514420
2018-03-26 20:20:00,4.9031,5.1705,4.6650,0.0867,600,4.9218,5.2301,4.6466,0.1020,600,5.0495,5.6815,4.4878,0.3466,600,2.8256,3.7231,1.9295,0.5563,600,0.6184,1.5739,0.0000,0.3398,600,47.5838,2.1556,600,42.2167,3.5016,600,69.2418,69.8874,68.7582,0.2380,600,22.54203,22.76345,22.26905,0.13916,600,16.66883,16.73604,16.51021,0.05676,600,967.1242,967.4123,967.0461,0.1130,600,3.6712,3.6741,3.6705,0.0011,0.46669,0.46736,0.46510,0.00057,0.6924,0.6989,0.6876,0.0024,0.52542,0.52763,0.52269,0.00139,8.7750,29.0000,0.0000,6.5099,56.4833,76.0000,37.0000,12.0960,104.2333,118.0000,92.0000,7.5490,101.1817,107.0000,96.0000,1.8871,48.8300,52.0000,46.0000,1.0486,117.2867,146,104,9.9693,131.5567,150,114,6.1373,12.61,12.66,12.56,24.7400,27,21,17.0,6514478
2018-03-26 20:30:00,4.8102,5.0326,4.5271,0.1021,600,4.8270,5.1329,4.4520,0.1067,600,4.3371,4.7633,3.9369,0.1911,600,2.4756,2.9413,2.1135,0.2063,600,0.8526,1.2979,0.5619,0.1413,600,51.5729,1.3497,600,47.7108,1.4273,600,71.4363,72.6341,69.8569,0.8187,600,22.01143,22.27210,21.79601,0.13041,600,16.29778,16.51631,16.12568,0.10888,600,967.1033,967.4123,967.0156,0.1048,600,3.6710,3.6741,3.6702,0.0010,0.46298,0.46516,0.46126,0.00109,0.7144,0.7263,0.6986,0.0082,0.52011,0.52272,0.51796,0.00130,13.3200,23.0000,7.0000,3.0714,48.8733,59.0000,41.0000,4.4856,88.7167,98.0000,80.0000,4.1636,99.1600,104.0000,93.0000,2.2217,47.8550,51.0000,44.0000,1.0967,132.9117,144,115,4.0634,142.9033,154,128,3.8426,12.61,12.66,12.56,24.6867,27,23,17.0,6514537
2018-03-26 20:40:00,4.8996,5.4003,4.6650,0.1409,600,4.9296,5.4246,4.6466,0.1478,600,4.3909,4.8551,3.9369,0.2093,600,3.1523,4.0451,2.3894,0.3230,600,1.3919,2.1719,0.7919,0.3269,600,54.1029,0.8988,600,46.6760,1.1619,600,73.1020,73.3970,72.6341,0.2386,600,21.71190,21.80517,21.62511,0.03911,600,16.03358,16.13178,15.96698,0.04247,600,967.0004,967.0766,966.7104,0.1162,600,3.6700,3.6708,3.6671,0.0012,0.46034,0.46132,0.45967,0.00042,0.7310,0.7340,0.7263,0.0024,0.51712,0.51805,0.51625,0.00039,25.0433,42.0000,12.0000,7.1067,63.5867,83.0000,47.0000,7.0241,89.8883,100.0000,80.0000,4.5582,101.1050,112.0000,96.0000,3.0653,48.9100,54.0000,46.0000,1.5196,129.9683,140,123,3.3079,150.1000,157,138,2.5588,12.60,12.66,12.56,24.7333,27,23,17.0,6514596
2018-03-26 20:50:00,5.7074,6.2736,5.2165,0.2050,600,5.7287,6.3000,5.2301,0.2194,600,4.9743,5.4060,4.6715,0.1577,600,4.2534,4.8269,3.8151,0.2231,600,2.4564,2.7239,2.0339,0.1379,600,48.7751,2.1807,600,43.8264,2.3319,600,73.1938,73.4581,72.8172,0.1683,600,21.50121,21.63732,21.37181,0.06958,600,15.99664,16.06159,15.95172,0.02859,600,966.7725,967.1072,966.6799,0.1161,600,3.6677,3.6711,3.6668,0.0012,0.45997,0.46062,0.45952,0.00029,0.7319,0.7346,0.7282,0.0017,0.51501,0.51637,0.51372,0.00070,48.1850,54.0000,39.0000,2.9976,87.5300,100.0000,78.0000,4.8509,102.5967,112.0000,96.0000,3.4342,118.6817,131.0000,108.0000,4.4613,57.1267,63.0000,52.0000,2.2559,121.8633,140,105,6.6391,134.9450,146,116,6.2086,12.60,12.66,12.56,24.6833,27,23,16.0,6514655
2018-03-26 21:00:00,5.3498,5.8599,4.9407,0.1918,600,5.3454,5.8137,4.9383,0.1925,600,5.4020,5.8192,5.0846,0.1266,600,3.8304,4.6889,3.1713,0.2871,600,1.9942,2.6319,1.4359,0.2493,600,42.5922,1.9438,600,38.2918,1.3598,600,72.1429,72.8477,71.4133,0.4152,600,21.07628,21.37486,20.88656,0.14046,600,16.15565,16.25385,16.05243,0.05469,600,966.7309,966.7714,966.6799,0.0169,600,3.6673,3.6677,3.6668,0.0002,0.46156,0.46254,0.46052,0.00055,0.7214,0.7285,0.7141,0.0042,0.51076,0.51375,0.50887,0.00140,38.1367,52.0000,26.0000,5.4194,78.3317,97.0000,64.0000,6.2418,111.9133,121.0000,105.0000,2.7577,110.9017,122.0000,102.0000,4.1731,53.1850,58.0000,49.0000,1.9792,106.1200,121,96,3.8713,117.3583,132,100,5.5342,12.60,12.66,12.56,24.7633,27,23,16.0,6514714
2018-03-26 21:10:00,5.4503,5.9059,5.0786,0.1353,600,5.4600,6.0082,5.0356,0.1478,600,5.8378,6.2324,5.2224,0.1708,600,4.1760,4.8729,3.3092,0.2668,600,2.0535,2.5859,1.4359,0.2258,600,36.4808,1.3786,600,34.2166,1.6049,600,70.8381,71.4133,70.4672,0.2916,600,20.88003,20.94455,20.84689,0.02502,600,16.27849,16.29963,16.24470,0.01023,600,966.5801,966.7714,966.3747,0.1597,600,3.6658,3.6677,3.6637,0.0016,0.46278,0.46300,0.46245,0.00010,0.7084,0.7141,0.7047,0.0029,0.50880,0.50945,0.50847,0.00025,39.4267,51.0000,26.0000,4.9076,85.8467,101.0000,67.0000,5.8019,121.4050,130.0000,108.0000,3.7208,113.0883,123.0000,105.0000,2.9436,54.3633,60.0000,50.0000,1.5194,94.5283,113,75,4.5692,99.9750,113,89,3.9247,12.59,12.66,12.56,24.7600,27,23,16.0,6514773
2018-03-26 21:20:00,5.4438,5.9059,5.0786,0.1637,600,5.4554,6.1055,5.1329,0.1775,600,5.9028,6.4619,5.4060,0.1866,600,4.3662,5.1488,3.3552,0.3439,600,2.1147,3.0919,1.2059,0.4661,600,42.3537,2.6277,600,39.4996,2.2384,600,70.3902,70.4978,70.2536,0.0543,600,20.95216,20.99643,20.87741,0.02953,600,16.22129,16.27827,16.12873,0.03992,600,966.4206,966.7714,966.3747,0.0469,600,3.6642,3.6677,3.6637,0.0005,0.46221,0.46278,0.46129,0.00040,0.7039,0.7050,0.7025,0.0005,0.50952,0.50996,0.50877,0.00030,40.7567,62.0000,21.0000,10.1334,89.9817,107.0000,68.0000,7.4776,122.8200,135.0000,112.0000,4.0643,112.9450,123.0000,105.0000,3.5627,54.3167,61.0000,51.0000,1.8254,109.5550,125,90,6.3730,116.6800,133,101,7.4811,12.59,12.66,12.51,24.8033,27,23,16.0,6514832
2018-03-26 21:30:00,5.5243,6.1816,5.1705,0.1788,600,5.5281,6.2027,5.1329,0.1828,600,5.7052,6.0947,5.2683,0.1890,600,4.2519,5.0109,3.6772,0.2517,600,2.0314,2.4939,1.6659,0.1816,600,46.2219,2.0816,600,41.8437,1.7430,600,70.1531,70.3146,69.7653,0.1482,600,20.73898,20.88656,20.55696,0.09511,600,16.08364,16.13483,16.04938,0.02220,600,966.4103,966.4357,966.3442,0.0172,600,3.6641,3.6644,3.6634,0.0002,0.46084,0.46135,0.46049,0.00022,0.7015,0.7031,0.6977,0.0015,0.50739,0.50887,0.50557,0.00095,38.9467,49.0000,31.0000,3.9484,87.4967,104.0000,75.0000,5.4736,118.5167,127.0000,109.0000,4.1164,114.6983,129.0000,107.0000,3.8905,55.0633,62.0000,51.0000,1.8793,116.2233,129,104,4.9623,127.6833,145,114,5.9263,12.57,12.66,12.51,24.7433,27,23,16.0,6514891
2018-03-26 21:40:00,6.1008,7.0549,5.4463,0.3965,600,6.1252,7.0781,5.5219,0.3985,600,5.4533,5.7274,5.0846,0.0992,600,4.1035,4.7809,3.7231,0.1939,600,2.4080,2.9999,1.8959,0.2722,600,48.2442,1.1369,600,41.6427,1.7915,600,69.8136,70.4062,69.6127,0.2116,600,20.38526,20.56307,20.26704,0.09401,600,16.04464,16.12873,15.90594,0.07258,600,966.4029,966.4357,966.0390,0.0438,600,3.6640,3.6644,3.6604,0.0004,0.46045,0.46129,0.45906,0.00073,0.6981,0.7041,0.6961,0.0021,0.50385,0.50563,0.50267,0.00094,47.1317,60.0000,36.0000,5.9172,84.2700,99.0000,76.0000,4.2166,113.0300,119.0000,105.0000,2.1611,127.2400,148.0000,113.0000,8.6263,61.2033,71.0000,55.0000,4.0971,115.6517,131,105,5.1004,133.4350,146,124,3.2368,12.57,12.66,12.51,24.7767,27,23,16.0,6514950
2018-03-26 21:50:00,6.8137,7.1928,6.3655,0.1854,600,6.8202,7.2726,6.3000,0.1846,600,5.4079,6.0488,4.9010,0.2460,600,4.4791,4.9649,3.8611,0.2400,600,2.4845,2.9539,2.0799,0.2669,600,51.4827,1.3955,600,44.9684,1.4574,600,70.6400,70.7724,70.4062,0.0732,600,20.54596,20.68514,20.32197,0.10732,600,15.85065,15.91510,15.82354,0.02120,600,966.1928,966.4357,966.0390,0.1557,600,3.6619,3.6644,3.6604,0.0016,0.45851,0.45915,0.45824,0.00021,0.7064,0.7077,0.7041,0.0007,0.50546,0.50685,0.50322,0.00107,48.7950,59.0000,40.0000,5.8028,92.4367,103.0000,79.0000,5.2180,112.0400,126.0000,101.0000,5.3575,142.7517,151.0000,133.0000,4.0345,68.3483,73.0000,63.0000,1.8982,125.1117,147,113,4.1494,142.6467,153,127,3.9730,12.57,12.66,12.51,24.8067,27,23,16.0,6515009
2018-03-26 22:00:00,6.4910,6.8251,6.0438,0.1101,600,6.5143,6.8835,6.1055,0.1279,600,5.3156,5.9569,4.8092,0.2845,600,4.6766,5.3788,3.7231,0.2777,600,2.5430,3.1839,1.8039,0.2241,600,51.1187,1.1361,600,45.3067,1.3419,600,70.7069,70.9250,70.4978,0.1330,600,20.83808,20.99033,20.67904,0.10255,600,15.80041,15.83575,15.76556,0.01846,600,966.0824,966.4357,966.0390,0.0318,600,3.6608,3.6644,3.6604,0.0003,0.45800,0.45836,0.45766,0.00018,0.7071,0.7093,0.7050,0.0013,0.50838,0.50990,0.50679,0.00103,50.0683,64.0000,34.0000,4.8727,96.7317,112.0000,76.0000,6.0374,110.0300,124.0000,99.0000,6.1973,135.7317,143.0000,126.0000,2.3957,65.2033,69.0000,61.0000,1.3146,126.0733,136,105,3.8204,141.6117,152,132,3.2344,12.56,12.61,12.51,24.8700,27,23,16.0,6515068
