Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-16 17:40:00,8.3703,14.7762,0.8503,3.6260,600,8.3608,14.7616,0.7562,3.6789,600,8.4460,13.9912,1.4119,3.2270,600,8.1040,14.0249,1.8376,2.8478,600,7.2458,13.2579,2.8159,2.2576,600,204.6993,12.4079,600,207.3102,12.2217,600,80.3863,80.8740,79.1955,0.3955,600,19.93084,19.95880,19.90082,0.01230,600,20.24483,20.43184,20.15412,0.07222,600,970.6229,970.9525,969.9759,0.2123,600,3.7062,3.7095,3.6998,0.0021,0.50245,0.50432,0.50154,0.00072,0.8039,0.8087,0.7920,0.0040,0.49931,0.49959,0.49901,0.00012,152.3017,283.0000,56.0000,49.0792,171.2567,300.0000,35.0000,61.9228,178.2150,299.0000,25.0000,70.2891,176.6217,316.0000,13.0000,78.8956,84.1883,150.0000,6.0000,37.8257,586.9050,732,467,34.9596,578.4633,722,444,35.5242,12.67,12.71,12.61,24.2033,27,21,21.0,6692005
2018-04-16 17:50:00,7.4012,10.9155,3.8836,1.2339,600,7.4465,10.9685,3.7712,1.2255,600,7.2352,10.4561,4.1664,1.1613,600,6.9450,9.6099,4.1371,1.0801,600,6.4857,8.8879,4.0119,1.0489,600,210.5895,8.8841,600,213.7197,7.6220,600,77.3566,79.1955,76.6320,0.7372,600,20.16669,20.31587,19.94964,0.09270,600,20.60676,20.69430,20.42573,0.07271,600,970.8987,970.9830,970.5557,0.0949,600,3.7090,3.7098,3.7056,0.0009,0.50607,0.50694,0.50426,0.00073,0.7736,0.7920,0.7663,0.0074,0.50167,0.50316,0.49950,0.00093,135.7783,188.0000,82.0000,22.8017,146.0550,204.0000,85.0000,23.4861,151.8417,222.0000,85.0000,25.2952,155.5350,232.0000,79.0000,26.8468,74.7883,111.0000,37.0000,12.6005,605.1267,689,534,21.7398,595.2450,674,527,25.3316,12.67,12.71,12.61,24.2567,27,21,21.0,6692063
2018-04-16 18:00:00,7.2864,9.3069,4.8488,0.9476,600,7.3274,9.6068,4.4520,0.9990,600,6.9800,8.9411,4.6255,0.8298,600,6.5554,9.2419,4.3670,0.9327,600,5.8780,8.2439,3.1839,0.9611,600,223.7506,7.4443,600,224.5024,7.2565,600,77.6170,77.8527,77.1508,0.1796,600,19.99139,20.10529,19.91913,0.04712,600,20.48793,20.55391,20.45015,0.02255,600,970.9249,971.2577,970.5863,0.0387,600,3.7092,3.7126,3.7059,0.0004,0.50488,0.50554,0.50450,0.00023,0.7762,0.7785,0.7715,0.0018,0.49991,0.50105,0.49919,0.00047,122.5667,174.0000,64.0000,20.8944,137.5833,196.0000,90.0000,20.2813,146.2833,189.0000,95.0000,18.0739,153.0383,197.0000,100.0000,20.6186,73.5633,97.0000,44.0000,10.2717,635.7817,711,572,20.6821,632.6467,706,556,21.2232,12.67,12.71,12.61,24.2700,27,21,21.0,6692122
2018-04-16 18:10:00,6.3518,9.1231,4.3432,0.9429,600,6.4005,9.1205,4.1603,0.9747,600,6.0629,8.5279,3.6614,1.0434,600,5.7763,9.1500,3.2173,1.1168,600,4.9599,8.7039,2.3099,1.0720,600,239.3469,10.4742,600,240.6371,11.5113,600,75.4500,77.1508,73.5496,1.0245,600,19.85854,19.95270,19.69634,0.06617,600,20.50942,20.55086,20.39827,0.03658,600,970.7444,970.9830,970.5863,0.1583,600,3.7074,3.7098,3.7059,0.0016,0.50509,0.50551,0.50398,0.00037,0.7545,0.7715,0.7355,0.0102,0.49859,0.49953,0.49696,0.00066,102.6083,184.0000,45.0000,23.3036,120.6433,194.0000,65.0000,24.2843,126.3083,180.0000,74.0000,22.7272,132.7017,193.0000,89.0000,20.5167,64.0333,92.0000,41.0000,10.0215,681.7283,783,604,32.8131,676.9933,760,569,29.8652,12.67,12.71,12.61,24.2867,27,21,21.0,6692181
2018-04-16 18:20:00,6.8485,8.8933,4.3892,0.7318,600,6.9743,8.7315,4.6466,0.7648,600,6.2141,8.9411,4.3960,0.7360,600,5.6238,7.8163,3.9531,0.7521,600,4.7864,7.4159,2.7699,0.7674,600,250.6582,9.1675,600,251.4759,9.7906,600,70.3448,73.5496,68.7582,1.3523,600,19.65264,19.71465,19.62615,0.01996,600,20.25917,20.40742,20.17243,0.06010,600,970.5596,970.6473,970.2811,0.1248,600,3.7056,3.7065,3.7028,0.0012,0.50259,0.50407,0.50172,0.00060,0.7034,0.7355,0.6876,0.0135,0.49653,0.49715,0.49626,0.00020,98.8367,156.0000,55.0000,16.6834,117.3283,165.0000,81.0000,16.3532,129.6017,189.0000,90.0000,16.0317,143.5100,188.0000,90.0000,15.9220,69.9333,88.0000,46.0000,7.8640,712.5050,801,630,27.9323,709.2217,795,629,26.1503,12.67,12.71,12.61,24.3500,27,21,21.0,6692240
2018-04-16 18:30:00,6.7505,9.2150,4.6650,0.9821,600,6.7650,9.7041,4.7438,0.9883,600,6.2409,8.5738,4.3960,0.8645,600,5.5933,8.0002,2.6654,1.0253,600,4.7118,7.2779,2.2179,1.0150,600,269.6270,8.2624,600,271.0732,10.0617,600,70.3578,72.2678,68.9413,1.0803,600,19.66216,19.71160,19.59868,0.02962,600,20.17746,20.20905,20.15412,0.01283,600,970.4439,970.6473,970.2506,0.1597,600,3.7044,3.7065,3.7025,0.0016,0.50177,0.50209,0.50154,0.00013,0.7036,0.7227,0.6894,0.0108,0.49662,0.49712,0.49599,0.00030,97.2150,153.0000,43.0000,22.0659,116.6650,169.0000,53.0000,22.2941,130.1850,181.0000,90.0000,18.8308,141.3783,195.0000,96.0000,21.3680,67.7817,98.0000,47.0000,10.1610,768.2450,857,661,28.6902,763.1533,824,684,23.5478,12.67,12.71,12.61,24.2267,27,21,21.0,6692299
2018-04-16 18:40:00,6.9250,8.8473,5.0786,0.7442,600,6.9395,8.9260,5.0356,0.7375,600,6.5494,8.9411,4.2583,0.9006,600,6.1005,8.3221,3.9531,0.9183,600,5.3337,7.8299,3.3219,0.9404,600,293.9890,7.8279,600,296.8350,7.9643,600,74.6095,76.8456,72.2678,1.3896,600,19.44284,19.60478,19.25687,0.11053,600,20.03396,20.16022,19.85198,0.09281,600,970.3012,970.6168,970.2506,0.0689,600,3.7030,3.7062,3.7025,0.0007,0.50034,0.50160,0.49852,0.00093,0.7461,0.7685,0.7227,0.0139,0.49443,0.49605,0.49257,0.00111,110.7350,165.0000,67.0000,20.4444,127.6933,176.0000,81.0000,19.9669,136.9050,189.0000,87.0000,19.6168,145.1750,187.0000,105.0000,16.1920,69.5750,90.0000,50.0000,7.5831,841.5267,911,766,22.7019,832.4400,891,765,22.3092,12.67,12.71,12.61,24.2833,27,21,21.0,6692358
2018-04-16 18:50:00,7.6956,10.0423,4.9407,0.8929,600,7.7193,10.2876,4.8411,0.9506,600,7.3139,10.0888,4.6715,0.9603,600,6.5807,9.3799,3.7691,1.0300,600,5.5419,8.0139,3.2759,1.0531,600,307.1341,6.2070,600,309.7046,6.0767,600,77.3788,77.6696,76.8456,0.1811,600,19.07660,19.26603,18.89981,0.10610,600,19.70852,19.85198,19.55596,0.07938,600,970.0794,970.3116,969.9454,0.1508,600,3.7008,3.7031,3.6995,0.0015,0.49709,0.49852,0.49556,0.00079,0.7738,0.7767,0.7685,0.0018,0.49077,0.49266,0.48900,0.00106,115.2617,169.0000,66.0000,22.8940,138.1333,199.0000,77.0000,22.3960,153.5567,214.0000,96.0000,20.9176,161.9400,213.0000,102.0000,19.4283,77.5933,104.0000,48.0000,9.7743,878.1500,936,831,17.3142,869.8483,928,823,17.6892,12.67,12.71,12.61,24.3433,27,21,21.0,6692417
2018-04-16 19:00:00,8.6335,11.4211,5.6301,0.9718,600,8.6274,11.2602,6.0082,0.9501,600,7.9525,10.0429,5.3601,0.9620,600,7.0432,10.0238,5.0569,0.9765,600,6.1560,8.7499,4.1499,0.9228,600,308.1251,5.2955,600,312.0124,6.0344,600,76.4928,77.2118,76.1437,0.3226,600,18.89728,18.93033,18.82351,0.02626,600,19.50476,19.56206,19.45219,0.02188,600,969.9289,970.0064,969.6097,0.1089,600,3.6993,3.7001,3.6961,0.0011,0.49505,0.49562,0.49452,0.00022,0.7649,0.7721,0.7614,0.0032,0.48897,0.48930,0.48824,0.00026,128.6117,185.0000,85.0000,20.0611,148.1917,213.0000,105.0000,21.2334,167.4667,213.0000,111.0000,20.9540,182.3467,243.0000,117.0000,21.1452,86.9300,114.0000,60.0000,9.7687,884.7067,949,827,17.1941,872.6550,923,826,15.0847,12.67,12.71,12.61,24.2900,27,21,21.0,6692476
2018-04-16 19:10:00,8.2848,11.0534,6.0438,1.0689,600,8.1812,10.8712,5.6192,1.0791,600,7.4806,10.0888,4.7633,1.1388,600,6.7720,10.1617,3.8151,1.2338,600,5.7463,8.8879,2.9079,1.1843,600,309.3141,6.0938,600,312.9777,6.6607,600,76.6406,77.1203,76.2658,0.2286,600,18.75657,18.83267,18.69228,0.03491,600,19.40079,19.45830,19.34538,0.02699,600,969.6889,970.0064,969.6097,0.0858,600,3.6969,3.7001,3.6961,0.0009,0.49401,0.49458,0.49345,0.00027,0.7664,0.7712,0.7627,0.0023,0.48757,0.48833,0.48692,0.00035,119.7050,188.0000,58.0000,25.7461,142.2950,216.0000,78.0000,26.8283,157.1883,214.0000,98.0000,24.8049,174.7617,235.0000,126.0000,23.2563,82.3417,110.0000,56.0000,11.0953,887.4433,949,814,18.9832,876.0317,938,825,17.3648,12.66,12.71,12.61,24.3500,27,21,21.0,6692535
2018-04-16 19:20:00,7.6457,9.6286,4.5730,0.9008,600,7.7080,10.0931,5.0356,0.8782,600,7.0657,9.7675,4.5796,0.9898,600,6.4746,9.1500,3.9531,1.0267,600,5.5164,7.9679,3.2759,0.9056,600,317.8416,5.9180,600,319.6296,6.9872,600,77.4819,77.7917,77.0898,0.1634,600,18.66163,18.70449,18.60988,0.01914,600,19.29608,19.35453,19.25077,0.01921,600,969.6636,969.7012,969.3045,0.0219,600,3.6966,3.6970,3.6930,0.0002,0.49296,0.49355,0.49251,0.00019,0.7748,0.7779,0.7709,0.0016,0.48662,0.48704,0.48610,0.00019,114.7067,168.0000,66.0000,19.6876,135.8283,194.0000,81.0000,22.3250,148.1517,207.0000,94.0000,21.5592,160.8550,204.0000,94.0000,19.5995,77.4767,102.0000,50.0000,9.0290,906.3750,972,830,19.9148,900.2867,958,838,16.8663,12.66,12.71,12.61,24.3933,27,21,21.0,6692595
2018-04-16 19:30:00,6.2704,9.0771,4.3892,1.0316,600,6.2382,8.9260,4.2575,1.0283,600,5.6852,8.4820,2.9728,1.1216,600,5.1992,8.2762,2.7574,1.1442,600,4.4336,8.2439,2.5859,1.0033,600,330.5090,7.6495,600,332.4226,9.3466,600,77.8319,77.9443,77.6086,0.0872,600,18.61587,18.63735,18.59767,0.00968,600,19.24363,19.26298,19.22941,0.00643,600,969.6641,970.0064,969.6097,0.0569,600,3.6966,3.7001,3.6961,0.0006,0.49244,0.49263,0.49229,0.00006,0.7783,0.7794,0.7761,0.0009,0.48616,0.48637,0.48598,0.00010,91.1683,174.0000,51.0000,21.8101,108.0950,175.0000,55.0000,24.8804,118.0817,179.0000,59.0000,24.4304,130.9317,192.0000,90.0000,22.4458,62.3650,90.0000,42.0000,10.5722,942.7783,1022,845,26.6479,936.3133,993,874,21.7926,12.66,12.71,12.61,24.4433,27,21,20.0,6692654
2018-04-16 19:40:00,4.5370,6.2276,3.5619,0.4110,600,4.5255,6.2027,3.5767,0.4269,600,3.9964,5.0387,3.1564,0.3908,600,3.5058,4.5510,2.2055,0.4015,600,2.8792,4.1959,1.7579,0.4434,600,339.0119,4.9804,600,341.6982,5.5248,600,77.1655,77.6391,76.8151,0.2219,600,18.70195,18.79604,18.63430,0.04390,600,19.28012,19.30265,19.25382,0.00934,600,969.6761,970.0064,969.6097,0.0807,600,3.6968,3.7001,3.6961,0.0008,0.49280,0.49303,0.49254,0.00009,0.7717,0.7764,0.7682,0.0022,0.48702,0.48796,0.48634,0.00044,57.3767,86.0000,33.0000,9.6391,71.2733,94.0000,43.0000,8.7300,81.2967,104.0000,63.0000,8.5131,93.2167,130.0000,72.0000,8.9428,44.7550,62.0000,35.0000,4.3894,969.1350,1012,920,15.7370,960.5000,1001,909,14.1857,12.66,12.71,12.61,24.4000,27,21,20.0,6692713
2018-04-16 19:50:00,5.1662,6.9630,3.5619,0.7221,600,5.2379,7.0781,3.4794,0.6948,600,4.4970,7.0129,2.8810,0.7764,600,3.6938,5.7007,2.2055,0.6405,600,2.6730,4.2419,1.8039,0.5449,600,342.7857,6.0472,600,344.2718,7.9064,600,76.5352,76.8456,76.1437,0.1673,600,18.85453,18.91507,18.78384,0.03684,600,19.25521,19.27824,19.23246,0.00915,600,969.6466,969.7012,969.6097,0.0178,600,3.6965,3.6970,3.6961,0.0002,0.49255,0.49278,0.49232,0.00009,0.7654,0.7685,0.7614,0.0017,0.48855,0.48915,0.48784,0.00037,52.8933,87.0000,34.0000,11.8447,75.3617,119.0000,43.0000,13.9263,92.2000,147.0000,57.0000,16.9123,106.9067,146.0000,72.0000,15.7124,52.0800,71.0000,34.0000,7.1434,949.1583,1023,0,157.4595,964.4167,1023,2,80.4766,12.66,12.71,12.61,24.4400,27,21,20.0,6692772
2018-04-16 20:00:00,5.7005,7.6983,4.2513,0.5700,600,5.7482,7.3698,4.3548,0.5595,600,5.2157,7.1506,3.5237,0.6122,600,4.5858,6.4825,3.0793,0.6490,600,3.7009,5.8519,1.9879,0.7313,600,340.7507,6.6404,600,344.2186,7.5181,600,75.0585,76.1742,74.0074,0.6692,600,18.92372,18.95474,18.89981,0.01161,600,19.30759,19.39116,19.23551,0.04402,600,969.6437,969.7012,969.5792,0.0177,600,3.6964,3.6970,3.6958,0.0002,0.49308,0.49391,0.49236,0.00044,0.7506,0.7617,0.7401,0.0067,0.48924,0.48955,0.48900,0.00012,75.2383,122.0000,38.0000,15.8978,94.7583,136.0000,62.0000,14.1112,107.8550,150.0000,71.0000,13.3358,118.5317,162.0000,87.0000,12.4016,57.3267,74.0000,43.0000,5.7528,966.0667,1023,0,99.0137,965.4467,1016,909,18.9192,12.66,12.71,12.61,24.4833,27,21,20.0,6692831
2018-04-16 20:10:00,5.8081,7.4226,4.5730,0.5292,600,5.9733,7.8561,4.8411,0.5339,600,5.3569,7.0129,3.6614,0.6054,600,4.7237,6.2986,3.4932,0.5368,600,3.9520,5.4839,2.7239,0.5225,600,346.6384,4.1629,600,349.1573,4.4949,600,73.6602,74.0684,73.4581,0.1468,600,18.96782,18.98831,18.94253,0.00930,600,19.39376,19.40641,19.37895,0.00533,600,969.5925,969.7012,969.2740,0.1166,600,3.6959,3.6970,3.6927,0.0012,0.49394,0.49406,0.49379,0.00005,0.7366,0.7407,0.7346,0.0015,0.48968,0.48988,0.48943,0.00009,80.6983,114.0000,54.0000,11.3584,97.7567,132.0000,71.0000,11.6724,110.9300,147.0000,74.0000,13.1869,120.8733,156.0000,94.0000,11.5140,59.6417,79.0000,48.0000,5.4891,986.9433,1021,3,58.0103,982.1967,1013,933,11.8587,12.66,12.71,12.61,24.4900,27,21,20.0,6692890
2018-04-16 20:20:00,6.7954,8.6175,4.9867,0.7248,600,6.8912,8.5370,5.4246,0.6843,600,6.2239,8.2983,4.6715,0.6833,600,5.5737,7.6323,3.9071,0.6535,600,4.4313,7.0479,2.3559,0.7696,600,345.1556,4.7128,600,347.7686,4.7616,600,73.5011,73.6717,73.1223,0.1418,600,19.05853,19.12870,18.95779,0.05339,600,19.36305,19.39116,19.33927,0.01183,600,969.3049,969.6402,968.9993,0.0864,600,3.6930,3.6964,3.6900,0.0009,0.49363,0.49391,0.49339,0.00012,0.7350,0.7367,0.7312,0.0014,0.49059,0.49129,0.48958,0.00053,91.1183,148.0000,46.0000,16.7298,116.2383,161.0000,80.0000,14.2091,129.8150,175.0000,96.0000,14.8828,142.3533,182.0000,103.0000,15.7707,69.0783,86.0000,54.0000,7.0360,984.7000,1020,7,42.1798,976.2817,1023,6,41.8338,12.66,12.71,12.61,24.5533,27,21,20.0,6692949
2018-04-16 20:30:00,8.3324,9.9044,6.3655,0.6695,600,8.4130,9.9959,6.7863,0.5860,600,7.6966,9.5838,6.0947,0.6702,600,6.8124,9.4259,4.5970,0.6680,600,5.4374,8.0599,3.2299,0.7899,600,345.3901,4.5173,600,348.0026,5.7723,600,72.2371,73.1223,71.6880,0.4235,600,19.18332,19.21720,19.11954,0.02695,600,19.45948,19.51933,19.37590,0.04171,600,968.9177,969.3350,968.6636,0.1725,600,3.6892,3.6934,3.6866,0.0017,0.49459,0.49519,0.49376,0.00042,0.7224,0.7312,0.7169,0.0042,0.49183,0.49217,0.49120,0.00027,112.9883,170.0000,65.0000,17.1715,143.1717,200.0000,95.0000,14.5245,161.8933,203.0000,127.0000,14.5972,175.7967,210.0000,133.0000,14.5680,84.7250,101.0000,68.0000,6.0247,961.4867,1023,2,153.6549,978.6550,1022,939,12.8662,12.65,12.71,12.61,24.5500,27,21,20.0,6693008
2018-04-16 20:40:00,8.0364,10.3180,6.1357,0.8448,600,8.9779,10.4822,7.3698,0.6410,600,7.3567,9.4002,5.5438,0.7255,600,6.7414,8.7361,5.1948,0.6472,600,5.6569,8.1979,3.4139,0.8195,600,357.7902,4.3081,600,1.1088,4.8474,600,71.5605,71.7795,71.3218,0.1542,600,19.21108,19.25687,19.17142,0.02784,600,19.49279,19.51628,19.46745,0.01207,600,968.4396,968.7246,968.3584,0.1197,600,3.6844,3.6872,3.6836,0.0012,0.49493,0.49516,0.49467,0.00012,0.7156,0.7178,0.7132,0.0015,0.49211,0.49257,0.49171,0.00028,117.7617,173.0000,69.0000,17.8145,141.6283,185.0000,108.0000,14.0730,154.4883,199.0000,115.0000,15.8037,169.3567,219.0000,128.0000,18.3813,90.5333,106.0000,74.0000,6.5907,524.3050,1023,0,500.8875,763.0433,1023,0,431.4662,12.65,12.71,12.61,24.5667,27,21,20.0,6693067
2018-04-16 20:50:00,6.2364,9.3069,4.1594,0.9348,600,6.9416,9.7041,5.1329,0.8171,600,5.5561,7.6097,3.5696,0.8376,600,4.9421,7.0804,3.1713,0.8336,600,4.2009,6.2659,2.7239,0.7613,600,1.1464,4.9603,600,5.5492,6.1115,600,71.1953,71.4438,71.0471,0.1016,600,19.14012,19.25077,18.98831,0.08516,600,19.47642,19.50102,19.43083,0.01659,600,968.6376,969.0298,968.3584,0.1475,600,3.6864,3.6903,3.6836,0.0015,0.49476,0.49501,0.49431,0.00017,0.7120,0.7144,0.7105,0.0010,0.49140,0.49251,0.48988,0.00085,86.1083,131.0000,54.0000,16.5496,102.5050,149.0000,64.0000,18.1254,115.2700,160.0000,72.0000,18.2435,130.1917,197.0000,85.0000,20.3403,69.5967,98.0000,51.0000,8.4011,251.9167,1023,0,420.9356,480.7483,1023,0,500.0571,12.65,12.71,12.56,24.4933,27,21,20.0,6693126
2018-04-16 21:00:00,4.5791,5.9518,3.3781,0.4871,600,4.7255,6.2027,3.3822,0.6380,600,4.2520,5.3601,3.1105,0.4098,600,3.6050,4.8269,2.4354,0.4620,600,2.7146,3.9659,1.2979,0.5374,600,347.2936,5.4930,600,348.8601,6.5710,600,72.1617,72.4815,71.4133,0.2933,600,18.92712,18.99747,18.89065,0.02574,600,19.32815,19.43693,19.26298,0.05541,600,968.9997,969.3350,968.6636,0.0714,600,3.6900,3.6934,3.6866,0.0007,0.49328,0.49437,0.49263,0.00055,0.7216,0.7248,0.7141,0.0029,0.48927,0.48997,0.48891,0.00026,53.7983,81.0000,23.0000,11.6823,73.4317,100.0000,48.0000,10.0462,86.8633,111.0000,62.0000,8.9258,94.1317,124.0000,68.0000,10.5993,46.8117,62.0000,33.0000,6.5593,943.4517,1023,0,203.9739,973.8367,1021,3,98.3199,12.64,12.71,12.56,24.5533,27,21,20.0,6693184
2018-04-16 21:10:00,1.9388,3.7917,0.3447,0.9313,600,1.9052,3.8685,0.0000,1.1124,600,1.9810,3.8451,0.8150,0.7063,600,1.8720,4.0451,0.6418,0.7871,600,1.8770,4.1039,0.7459,0.9547,600,21.7409,67.0163,600,61.5902,84.0110,600,72.2803,73.0003,72.0237,0.2696,600,18.97997,19.01273,18.92727,0.02171,600,19.28965,19.31181,19.24162,0.01430,600,969.2870,969.3655,968.9688,0.0997,600,3.6929,3.6937,3.6897,0.0010,0.49290,0.49312,0.49242,0.00014,0.7228,0.7300,0.7202,0.0027,0.48980,0.49013,0.48927,0.00022,35.5883,84.0000,11.0000,20.7539,35.7500,83.0000,9.0000,17.1137,37.3967,78.0000,12.0000,15.3846,36.6833,77.0000,2.0000,20.2631,17.9617,38.0000,0.0000,11.1919,371.5550,1023,0,324.4231,412.6650,1023,0,392.0249,12.64,12.71,12.56,24.5300,27,21,20.0,6693243
2018-04-16 21:20:00,2.0435,3.5619,1.0341,0.5718,600,1.9126,3.4794,0.8534,0.5560,600,2.4053,4.2124,1.3659,0.6639,600,2.8329,4.1830,1.6536,0.6036,600,3.0267,4.1959,1.6199,0.5769,600,177.8219,14.6431,600,178.9336,11.7352,600,74.2169,75.5028,72.9698,0.6687,600,18.90469,19.00052,18.85708,0.03733,600,19.12372,19.25382,19.00967,0.06939,600,969.3214,969.6402,969.2740,0.0406,600,3.6932,3.6964,3.6927,0.0004,0.49124,0.49254,0.49010,0.00069,0.7422,0.7550,0.7297,0.0067,0.48905,0.49001,0.48857,0.00037,60.5833,86.0000,30.0000,12.5408,56.6433,86.0000,31.0000,13.1239,46.6400,86.0000,24.0000,14.4612,38.9617,72.0000,17.0000,12.4406,17.8900,34.0000,7.0000,5.7163,505.9050,579,368,33.6199,501.5767,629,294,42.1050,12.63,12.71,12.56,24.5733,27,21,20.0,6693302
2018-04-16 21:30:00,2.6136,3.3781,1.6776,0.4225,600,2.3569,3.3822,1.6315,0.3428,600,3.0022,3.7533,2.0087,0.4375,600,3.1590,3.9071,2.2515,0.4038,600,2.7497,3.4139,1.6659,0.2784,600,183.9349,6.4857,600,187.4377,4.1407,600,76.7460,77.9443,75.4723,0.7352,600,18.79079,18.91201,18.64040,0.09096,600,18.86206,19.02188,18.73806,0.07921,600,969.5179,969.6707,969.2740,0.1486,600,3.6952,3.6967,3.6927,0.0015,0.48862,0.49022,0.48738,0.00079,0.7675,0.7794,0.7547,0.0074,0.48791,0.48912,0.48640,0.00091,54.5600,69.0000,31.0000,6.0523,63.7333,80.0000,44.0000,8.7801,59.6417,76.0000,38.0000,9.5290,51.3667,68.0000,31.0000,9.1926,22.4583,33.0000,15.0000,3.5250,530.3500,559,476,11.7955,519.3667,568,452,18.4912,12.62,12.71,12.56,24.5500,27,21,20.0,6693361
2018-04-16 21:40:00,4.1802,4.9867,2.8266,0.5418,600,3.7393,4.9383,2.4096,0.5664,600,4.0620,4.6255,3.4778,0.3010,600,3.5795,4.1830,2.8953,0.2634,600,2.8197,3.7359,2.0799,0.3169,600,180.9887,2.0677,600,183.7860,3.0737,600,79.0621,79.9890,77.9443,0.5755,600,18.49305,18.64040,18.28333,0.10780,600,18.63022,18.74416,18.53664,0.05655,600,969.6216,969.6707,969.5792,0.0176,600,3.6962,3.6967,3.6958,0.0002,0.48630,0.48744,0.48537,0.00057,0.7906,0.7999,0.7794,0.0058,0.48493,0.48640,0.48283,0.00108,56.0833,76.0000,40.0000,6.8890,72.8767,86.0000,58.0000,5.7282,82.7250,95.0000,70.0000,6.5557,85.4533,103.0000,56.0000,11.7878,36.6717,49.0000,23.0000,5.8235,519.9700,545,482,8.7529,511.0200,534,495,5.8871,12.62,12.71,12.56,24.6467,27,21,20.0,6693420
2018-04-16 21:50:00,5.5763,7.1468,4.1134,0.6246,600,5.1920,7.2726,3.3822,0.9420,600,5.3443,6.9670,4.0287,0.6916,600,4.7785,6.5285,3.4472,0.7134,600,3.9867,6.4499,2.5859,0.7100,600,179.5090,4.5429,600,181.4864,4.0354,600,80.8767,81.7591,79.9890,0.5010,600,18.24404,18.31385,18.09107,0.06035,600,18.46835,18.54579,18.38710,0.04666,600,969.6178,969.9454,969.5792,0.0337,600,3.6962,3.6995,3.6958,0.0003,0.48468,0.48546,0.48387,0.00047,0.8088,0.8176,0.7999,0.0050,0.48244,0.48314,0.48091,0.00060,81.4517,135.0000,51.0000,15.4351,98.9467,137.0000,70.0000,15.5125,110.6567,146.0000,82.0000,15.0653,115.8300,150.0000,84.0000,13.5906,51.6083,73.0000,33.0000,9.6856,513.4217,540,471,11.4931,506.8017,529,469,12.9382,12.62,12.71,12.56,24.6333,27,21,20.0,6693479
2018-04-16 22:00:00,5.3914,6.5493,4.1594,0.5699,600,5.1656,6.7863,3.4794,0.7977,600,4.9660,6.4619,3.5696,0.6366,600,4.4556,6.0686,3.0793,0.6033,600,3.8422,5.6219,2.4939,0.5775,600,177.8676,5.3254,600,179.1074,6.5090,600,82.5995,83.4376,81.7286,0.4765,600,17.86719,18.09717,17.68517,0.11697,600,18.35068,18.39625,18.28028,0.03114,600,969.6429,969.9454,969.5792,0.0962,600,3.6964,3.6995,3.6958,0.0010,0.48351,0.48396,0.48280,0.00031,0.8260,0.8344,0.8173,0.0048,0.47867,0.48097,0.47685,0.00117,78.3117,117.0000,49.0000,12.5535,91.9267,127.0000,62.0000,13.1186,102.4150,135.0000,72.0000,13.8653,111.8067,137.0000,85.0000,12.3996,51.3367,68.0000,34.0000,8.2022,506.6467,559,440,18.5485,502.1317,551,449,15.1712,12.61,12.66,12.56,24.6500,27,21,19.9,6693538
