Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-12 22:10:00,3.2687,3.6998,2.9644,0.1524,600,3.2418,3.6740,2.8959,0.1525,600,3.4799,3.7992,3.2023,0.1475,600,2.1750,2.7574,1.1477,0.4553,600,1.4531,1.8039,0.9759,0.2133,600,28.3552,2.6991,600,17.1978,2.2884,600,52.2797,52.9801,51.8204,0.3427,600,30.71288,30.86612,30.48769,0.11447,600,25.63290,25.76647,25.54674,0.06101,600,948.1936,948.4298,948.0331,0.1503,600,3.4819,3.4843,3.4803,0.0015,0.55633,0.55766,0.55547,0.00061,0.5228,0.5298,0.5182,0.0034,0.60713,0.60866,0.60488,0.00114,26.3750,34.0000,16.0000,4.6365,42.3367,55.0000,20.0000,9.8998,70.0467,77.0000,64.0000,3.2122,65.6200,75.0000,59.0000,3.3162,31.5567,36.0000,28.0000,1.5677,46.1200,62,33,6.5151,76.8633,97,61,7.6848,12.59,12.66,12.56,24.3333,27,21,25.0,7178016
2018-06-12 22:20:00,3.4685,3.9296,3.0564,0.2191,600,3.4522,3.9657,2.9931,0.2249,600,3.7566,4.2124,3.3860,0.1791,600,2.2702,2.8493,1.4696,0.3589,600,1.3252,1.8039,0.9299,0.2342,600,33.8466,3.9024,600,24.9264,3.7899,600,51.0218,52.6139,48.6160,1.4125,600,30.88003,30.94241,30.82949,0.03846,600,25.58288,25.91296,25.47655,0.11912,600,948.1484,948.3993,948.0331,0.1322,600,3.4815,3.4840,3.4803,0.0013,0.55583,0.55913,0.55477,0.00119,0.5102,0.5261,0.4862,0.0141,0.60880,0.60942,0.60829,0.00038,23.5933,34.0000,15.0000,5.0919,44.4067,57.0000,27.0000,7.8049,76.0717,86.0000,68.0000,3.9015,69.9683,80.0000,61.0000,4.7667,33.7200,39.0000,29.0000,2.3124,68.1000,87,37,10.7920,92.4850,124,69,11.1114,12.58,12.66,12.51,24.4233,27,21,25.0,7178076
2018-06-12 22:30:00,3.8211,4.2973,3.4700,0.1424,600,3.8025,4.2575,3.3822,0.1500,600,3.3428,3.7992,2.9269,0.2258,600,1.7279,2.4354,1.1017,0.3130,600,1.4488,2.0339,0.8839,0.2816,600,35.2606,3.7897,600,29.8879,2.0935,600,48.7705,49.3179,48.4939,0.2195,600,30.84182,30.94241,30.65554,0.06311,600,26.03872,26.07776,25.91296,0.03422,600,948.2807,948.4298,948.0331,0.1446,600,3.4828,3.4843,3.4803,0.0014,0.56039,0.56078,0.55913,0.00034,0.4877,0.4932,0.4849,0.0022,0.60842,0.60942,0.60656,0.00063,26.2800,39.0000,14.0000,6.1219,32.6167,48.0000,19.0000,6.8052,67.0600,77.0000,58.0000,4.9180,77.6400,88.0000,70.0000,3.0978,37.3217,42.0000,33.0000,1.5423,82.2150,93,69,5.9603,96.5050,119,79,10.7895,12.57,12.66,12.51,24.4300,27,21,25.0,7178135
2018-06-12 22:40:00,3.9700,4.3892,3.6079,0.2064,600,3.9593,4.4520,3.4794,0.2008,600,3.2134,3.4319,3.0187,0.1026,600,1.7214,1.9295,1.4236,0.1085,600,1.6690,2.1259,1.3439,0.1688,600,34.2086,2.6610,600,30.0644,3.0728,600,50.4827,51.8204,49.2874,0.7174,600,30.60399,30.66774,30.54262,0.03370,600,25.86212,26.03504,25.72680,0.09606,600,948.3577,948.4298,948.0331,0.0809,600,3.4836,3.4843,3.4803,0.0008,0.55862,0.56035,0.55727,0.00096,0.5048,0.5182,0.4929,0.0072,0.60604,0.60668,0.60543,0.00034,31.0667,41.0000,24.0000,3.6694,32.4750,37.0000,26.0000,2.3591,64.2400,69.0000,60.0000,2.2355,80.8800,90.0000,73.0000,4.4906,38.9333,44.0000,34.0000,2.0646,82.7233,111,72,8.7511,93.5117,112,80,7.5760,12.57,12.66,12.51,24.5033,27,21,25.0,7178194
2018-06-12 22:50:00,3.6021,3.9756,3.1942,0.1918,600,3.5454,3.9657,3.0904,0.2132,600,2.8898,3.7073,2.3300,0.3921,600,1.8583,2.7114,1.1937,0.4389,600,1.8955,2.5399,1.2519,0.3568,600,40.8080,6.0730,600,47.6221,7.6149,600,53.3427,56.4898,51.7899,1.3466,600,30.49537,30.66774,30.35035,0.08521,600,25.71126,25.74511,25.67186,0.02053,600,948.2287,948.4298,948.0331,0.1569,600,3.4823,3.4843,3.4803,0.0016,0.55711,0.55745,0.55672,0.00021,0.5334,0.5649,0.5179,0.0135,0.60495,0.60668,0.60350,0.00085,35.9917,50.0000,22.0000,7.7555,35.4517,54.0000,21.0000,9.5429,57.1933,75.0000,45.0000,8.5407,72.8733,81.0000,64.0000,4.1733,34.6783,39.0000,30.0000,2.1923,132.7300,184,104,21.7004,112.2883,149,88,17.2919,12.57,12.66,12.51,24.5133,27,21,25.0,7178253
2018-06-12 23:00:00,3.5091,4.0215,2.9185,0.2747,600,3.4824,4.0630,2.8959,0.2820,600,2.7298,3.0187,2.0546,0.1893,600,1.9106,2.3894,1.3317,0.2345,600,1.6549,2.1259,1.1599,0.2517,600,39.5548,2.6791,600,57.3315,7.1995,600,57.9428,59.0838,56.5203,0.5907,600,29.96834,30.34425,29.72167,0.17178,600,25.36576,25.69628,25.11338,0.16031,600,948.3502,948.6740,948.0331,0.0650,600,3.4835,3.4867,3.4803,0.0007,0.55366,0.55696,0.55113,0.00160,0.5794,0.5908,0.5652,0.0059,0.59968,0.60344,0.59722,0.00172,30.7617,41.0000,20.0000,5.4722,36.5883,47.0000,24.0000,5.0983,53.7083,60.0000,39.0000,4.1225,70.8500,82.0000,58.0000,5.9764,34.0300,40.0000,28.0000,2.8994,160.3267,219,135,20.5186,108.7200,129,94,7.6281,12.56,12.61,12.51,24.5733,27,21,25.0,7178312
2018-06-12 23:10:00,3.0253,3.3781,2.7346,0.1362,600,2.9761,3.2849,2.6041,0.1579,600,2.7078,3.3401,1.9628,0.4029,600,2.0556,2.6654,1.2857,0.4165,600,1.4578,2.1259,0.4699,0.4598,600,53.2251,8.1374,600,58.0307,5.7833,600,60.5125,61.8610,59.1449,0.8662,600,29.85683,30.03601,29.67284,0.11253,600,24.81006,25.11948,24.55794,0.14431,600,948.3570,948.7045,948.3077,0.0417,600,3.4836,3.4870,3.4831,0.0004,0.54810,0.55119,0.54558,0.00144,0.6051,0.6186,0.5914,0.0087,0.59857,0.60036,0.59673,0.00113,26.4767,41.0000,5.0000,9.9953,39.7417,53.0000,23.0000,9.0557,53.2283,67.0000,37.0000,8.7752,60.3233,68.0000,54.0000,2.9631,28.8250,32.0000,25.0000,1.6234,162.2983,222,140,16.4861,147.5983,194,110,23.1644,12.56,12.61,12.51,24.5600,27,21,25.0,7178371
2018-06-12 23:20:00,2.5523,3.4240,1.7695,0.4612,600,2.5036,3.4794,1.6315,0.4949,600,2.1645,3.2942,0.9987,0.6272,600,1.4696,2.6194,0.5038,0.7145,600,1.1964,2.2639,0.2859,0.4963,600,56.5889,7.3140,600,66.7278,11.5693,600,65.8905,67.9342,61.6169,1.9245,600,29.49005,29.84680,28.99228,0.23525,600,24.29638,24.57320,23.99029,0.19956,600,948.6335,948.7045,948.3077,0.0926,600,3.4863,3.4870,3.4831,0.0009,0.54296,0.54573,0.53990,0.00200,0.6589,0.6793,0.6162,0.0192,0.59490,0.59847,0.58992,0.00235,20.7933,44.0000,1.0000,10.7897,26.9983,52.0000,6.0000,15.5361,41.3933,66.0000,16.0000,13.6625,50.0317,69.0000,33.0000,10.0349,23.9667,34.0000,15.0000,5.0884,187.1000,268,143,32.9421,157.1900,214,119,20.8319,12.56,12.61,12.51,24.6167,27,21,25.0,7178430
2018-06-12 23:30:00,2.0378,3.1942,1.4018,0.3663,600,1.9492,3.0904,1.2425,0.3813,600,2.1576,2.8810,1.5955,0.2830,600,1.8057,2.8493,0.5038,0.7263,600,1.4142,2.2639,0.3779,0.4982,600,77.3030,11.9492,600,82.9390,11.7043,600,67.0739,69.8874,64.9434,1.2580,600,28.97707,29.16929,28.79696,0.09610,600,24.00538,24.12763,23.92010,0.06121,600,948.7170,948.9792,948.6129,0.1231,600,3.4872,3.4898,3.4861,0.0012,0.54005,0.54128,0.53920,0.00061,0.6707,0.6989,0.6494,0.0126,0.58977,0.59169,0.58797,0.00096,25.5283,44.0000,3.0000,10.8300,34.3083,57.0000,6.0000,15.7935,41.2433,57.0000,29.0000,6.1650,38.8383,64.0000,25.0000,7.9700,18.2667,30.0000,11.0000,3.9202,233.1417,311,167,33.3518,216.1617,281,123,34.0505,12.56,12.61,12.51,24.6700,27,21,24.2,7178489
2018-06-12 23:40:00,2.1608,3.0564,1.3558,0.4183,600,2.0543,3.0904,1.0479,0.4505,600,2.0489,2.5137,1.5496,0.2185,600,1.6812,2.5274,0.7798,0.5174,600,1.4063,1.8039,0.7919,0.2127,600,39.8435,14.6295,600,56.8545,14.8170,600,69.5272,70.5588,67.7816,0.7452,600,29.23336,29.37376,29.10520,0.07765,600,23.68383,23.98419,23.58135,0.11183,600,948.9084,948.9792,948.6129,0.1101,600,3.4891,3.4898,3.4861,0.0011,0.53684,0.53984,0.53581,0.00112,0.6953,0.7056,0.6778,0.0075,0.59233,0.59374,0.59105,0.00078,25.3567,34.0000,12.0000,4.6237,31.6000,50.0000,12.0000,11.2495,38.8750,49.0000,28.0000,4.7603,41.5150,61.0000,24.0000,9.1017,19.3467,30.0000,9.0000,4.6324,158.9817,249,88,42.1882,110.1767,229,57,41.9040,12.55,12.61,12.46,24.6200,27,21,24.0,7178548
2018-06-12 23:50:00,2.5199,2.8266,2.1372,0.1677,600,2.4572,2.8959,2.0205,0.1965,600,2.3036,2.9269,1.8250,0.2680,600,1.7871,2.3894,1.4696,0.2012,600,1.4510,1.8959,1.0679,0.1554,600,38.9364,3.4615,600,41.8815,3.4111,600,65.6761,67.7816,62.6240,1.8800,600,29.24624,29.41649,29.10520,0.08442,600,23.89744,24.21003,23.65154,0.13422,600,948.9486,949.0097,948.6435,0.0336,600,3.4895,3.4901,3.4864,0.0003,0.53897,0.54210,0.53652,0.00134,0.6568,0.6778,0.6262,0.0188,0.59246,0.59416,0.59105,0.00084,26.3283,36.0000,18.0000,3.3778,33.9033,47.0000,27.0000,4.3752,44.4233,58.0000,34.0000,5.8382,49.3267,56.0000,41.0000,3.6481,23.4900,28.0000,19.0000,2.0199,116.3317,147,89,9.7128,106.9583,132,79,9.8566,12.54,12.61,12.46,24.6533,27,21,24.0,7178607

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-06-13 05:02:29
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
