Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-02 17:40:00,0.4131,1.4018,0.0000,0.4855,600,0.2693,1.3397,0.0000,0.4184,600,0.7535,2.0087,0.0000,0.6152,600,1.2894,2.2055,0.5498,0.5277,600,1.2908,1.9879,0.7459,0.3595,600,109.7152,28.9092,600,89.7181,5.9294,600,33.0372,33.7230,32.1970,0.4699,600,33.70253,33.84777,33.60363,0.06923,600,31.54832,31.63518,31.38798,0.08105,600,957.9983,958.0432,957.6769,0.0213,600,3.5800,3.5804,3.5768,0.0002,0.61548,0.61635,0.61388,0.00081,0.3304,0.3372,0.3220,0.0047,0.63703,0.63848,0.63604,0.00069,22.8450,38.0000,11.0000,7.8147,23.0817,43.0000,7.0000,11.4736,12.3850,38.0000,0.0000,11.3936,6.4850,25.0000,0.0000,8.0708,2.1800,12.0000,0.0000,3.5537,252.3467,291,147,16.9525,311.8833,490,198,82.3546,12.70,12.71,12.66,23.7400,27,21,32.0,7091436
2018-06-02 17:50:00,2.0360,2.4589,1.3558,0.2488,600,2.0024,2.5068,1.2425,0.2692,600,2.3551,2.9269,1.9169,0.2661,600,2.7485,3.3092,2.2055,0.3044,600,1.9543,2.4019,1.6199,0.1534,600,92.7075,5.0835,600,85.9874,4.0896,600,33.4644,34.2418,33.0515,0.4066,600,33.90111,33.96680,33.81725,0.04571,600,31.17590,31.39409,30.83255,0.16701,600,957.9899,958.2873,957.9516,0.0206,600,3.5799,3.5829,3.5795,0.0002,0.61176,0.61394,0.60833,0.00167,0.3346,0.3424,0.3305,0.0041,0.63901,0.63967,0.63817,0.00046,37.2700,47.0000,30.0000,3.3340,54.8067,67.0000,43.0000,6.6198,45.5450,58.0000,36.0000,5.7963,38.7983,48.0000,24.0000,5.4139,18.8133,24.0000,11.0000,2.7679,241.7883,268,209,11.6450,259.9183,291,232,14.4774,12.69,12.71,12.61,23.8400,27,21,32.0,7091495
2018-06-02 18:00:00,1.2466,1.6776,0.9422,0.1854,600,1.1298,1.6315,0.7562,0.2114,600,1.6319,2.0546,1.3659,0.1868,600,2.1885,2.9873,1.6996,0.3415,600,1.8977,2.3099,1.5279,0.1876,600,101.9228,11.8357,600,84.7967,7.9102,600,34.4830,35.0352,34.2112,0.2174,600,33.78388,33.82336,33.73486,0.01642,600,30.71420,30.83560,30.57314,0.05411,600,957.9837,958.2873,957.9211,0.0200,600,3.5798,3.5829,3.5792,0.0002,0.60714,0.60836,0.60573,0.00054,0.3448,0.3504,0.3421,0.0022,0.63784,0.63823,0.63735,0.00016,36.0400,45.0000,28.0000,4.0783,42.6317,60.0000,32.0000,7.4262,29.7933,39.0000,24.0000,4.0684,21.6233,31.0000,15.0000,4.0334,9.8417,15.0000,6.0000,2.1736,238.3550,276,183,22.5306,286.0483,335,226,33.6855,12.69,12.71,12.61,23.8267,27,21,31.0,7091554
2018-06-02 18:10:00,3.1192,4.4811,1.5856,0.7954,600,3.0847,4.7438,1.5342,0.8098,600,3.8991,5.0846,1.9169,0.8474,600,3.8813,4.6429,2.8493,0.4380,600,2.1714,3.2759,1.3899,0.5044,600,54.9352,9.7019,600,53.9570,3.4395,600,35.2596,35.4320,34.9742,0.1120,600,33.52241,33.74096,33.36558,0.12680,600,30.27313,30.57314,30.14283,0.13295,600,957.9788,958.2873,957.9211,0.0274,600,3.5798,3.5829,3.5792,0.0003,0.60273,0.60573,0.60143,0.00133,0.3526,0.3543,0.3497,0.0011,0.63522,0.63741,0.63366,0.00127,41.9883,66.0000,25.0000,10.9655,79.4400,96.0000,57.0000,9.5246,79.1767,105.0000,36.0000,18.4583,62.3683,92.0000,29.0000,17.3072,29.9417,47.0000,14.0000,8.3259,150.6850,191,126,9.7977,152.6083,234,102,27.6842,12.68,12.71,12.61,23.8200,27,21,31.0,7091613
2018-06-02 18:20:00,2.8296,3.6079,2.2291,0.2452,600,2.8176,3.5767,2.1178,0.2883,600,3.0952,4.0746,2.6055,0.3291,600,3.7045,4.1830,3.2173,0.2090,600,2.1705,3.1379,1.5739,0.3397,600,66.1409,7.8759,600,64.6971,5.8764,600,34.6714,35.1573,34.4554,0.1886,600,33.57214,33.68297,33.41441,0.07399,600,30.32787,30.38087,30.19776,0.05171,600,957.9690,958.2873,957.9211,0.0251,600,3.5797,3.5829,3.5792,0.0003,0.60328,0.60381,0.60198,0.00052,0.3467,0.3516,0.3446,0.0019,0.63572,0.63683,0.63414,0.00074,41.9700,63.0000,29.0000,7.3838,75.5950,86.0000,65.0000,4.5437,61.6667,83.0000,51.0000,7.1690,56.0667,73.0000,43.0000,5.3351,27.1950,35.0000,20.0000,2.9639,181.2267,224,147,16.7337,184.3550,257,130,22.4392,12.67,12.71,12.61,23.9100,27,21,31.0,7091672
2018-06-02 18:30:00,2.8647,3.2402,2.4129,0.1345,600,2.8482,3.1877,2.4096,0.1385,600,3.1788,3.5696,2.8351,0.1445,600,4.0501,4.3670,3.7231,0.1310,600,2.3465,2.7239,1.8499,0.1781,600,70.6451,6.0120,600,70.7684,1.8773,600,34.8066,35.1573,34.4249,0.1893,600,33.69066,33.72265,33.66771,0.01032,600,30.20920,30.35646,30.02686,0.10329,600,957.9570,958.0126,957.8906,0.0165,600,3.5796,3.5801,3.5789,0.0002,0.60209,0.60356,0.60027,0.00103,0.3481,0.3516,0.3442,0.0019,0.63691,0.63723,0.63668,0.00010,45.7967,54.0000,35.0000,3.8717,83.1083,90.0000,76.0000,2.8490,63.4883,72.0000,56.0000,3.1469,56.8300,65.0000,47.0000,2.9272,27.5100,31.0000,23.0000,1.4236,198.4983,218,187,5.3449,197.1500,243,160,17.1235,12.67,12.71,12.61,23.9367,27,21,30.7,7091731
2018-06-02 18:40:00,3.5090,4.5271,2.7806,0.5177,600,3.5002,4.5493,2.7986,0.5294,600,4.1753,4.9928,3.0187,0.6665,600,3.7069,4.2290,3.1713,0.2082,600,2.1629,2.6319,1.6199,0.2669,600,72.4797,5.1265,600,75.0636,3.3009,600,35.6037,35.9508,35.1268,0.2309,600,33.68446,33.78674,33.46019,0.10189,600,29.88679,30.03601,29.73388,0.08328,600,957.9445,957.9821,957.8906,0.0176,600,3.5794,3.5798,3.5789,0.0002,0.59887,0.60036,0.59734,0.00083,0.3560,0.3595,0.3513,0.0023,0.63684,0.63787,0.63460,0.00102,41.8050,52.0000,30.0000,5.8020,75.6467,87.0000,64.0000,4.5280,85.1933,103.0000,60.0000,14.5181,70.8483,93.0000,55.0000,11.2637,34.2133,45.0000,27.0000,5.4428,210.7150,226,192,9.3977,202.3633,231,168,14.5987,12.67,12.71,12.61,23.9600,27,21,30.0,7091789
2018-06-02 18:50:00,4.0209,4.5730,3.5160,0.2845,600,4.0290,4.6466,3.4794,0.2859,600,4.1779,4.9469,3.4319,0.4502,600,2.8008,3.4932,2.3894,0.2756,600,1.3271,1.7579,1.0219,0.1325,600,83.8147,1.1858,600,80.5856,2.5297,600,36.3507,37.7819,35.9203,0.4462,600,33.34415,33.46629,33.30760,0.03882,600,29.59293,29.74303,29.45311,0.08825,600,957.9303,957.9821,957.6159,0.0276,600,3.5793,3.5798,3.5762,0.0003,0.59593,0.59743,0.59453,0.00088,0.3635,0.3778,0.3592,0.0045,0.63344,0.63466,0.63308,0.00039,23.6350,33.0000,17.0000,2.8814,55.9450,71.0000,47.0000,5.9915,85.2483,102.0000,69.0000,9.8068,81.9867,94.0000,71.0000,6.1893,39.6500,46.0000,34.0000,2.9397,226.4200,240,207,7.2028,234.6133,243,226,3.3758,12.67,12.71,12.61,24.0333,27,21,30.0,7091848
2018-06-02 19:00:00,3.7644,4.1134,3.4700,0.1386,600,3.7735,4.1603,3.3822,0.1566,600,3.5895,4.1205,3.1564,0.2122,600,2.2952,2.5734,1.9755,0.1462,600,1.5819,1.8499,1.2979,0.1079,600,79.1661,1.9016,600,69.9687,2.3395,600,38.2567,38.5144,37.7514,0.2194,600,33.32989,33.35643,33.26792,0.01945,600,29.33017,29.45616,29.20591,0.07828,600,957.9231,957.9821,957.8906,0.0150,600,3.5792,3.5798,3.5789,0.0002,0.59330,0.59456,0.59206,0.00078,0.3826,0.3851,0.3775,0.0022,0.63330,0.63356,0.63268,0.00019,29.1733,35.0000,23.0000,2.3457,44.9517,51.0000,38.0000,3.1785,72.4333,84.0000,63.0000,4.6222,76.4050,84.0000,70.0000,3.0165,37.0233,41.0000,33.0000,1.6105,196.2233,217,177,6.6611,221.3900,232,206,5.4139,12.67,12.71,12.61,23.9733,27,21,30.0,7091907
2018-06-02 19:10:00,4.8028,5.5382,3.9296,0.4762,600,4.8361,5.5219,3.9657,0.4891,600,3.4971,4.3042,2.8810,0.3033,600,2.4480,3.0333,2.0675,0.2071,600,1.5583,2.4019,1.1139,0.2240,600,67.0616,5.0748,600,68.5056,3.1333,600,38.7628,39.0942,38.3923,0.1908,600,32.89555,33.27708,32.43782,0.28760,600,29.14274,29.21201,29.05637,0.04204,600,957.9028,957.9516,957.5854,0.0727,600,3.5790,3.5795,3.5759,0.0007,0.59143,0.59212,0.59056,0.00042,0.3876,0.3909,0.3839,0.0019,0.62896,0.63277,0.62438,0.00288,28.6600,47.0000,19.0000,4.8687,48.2733,61.0000,40.0000,4.5032,70.4200,88.0000,57.0000,6.6055,98.9983,115.0000,80.0000,10.3604,47.9483,55.0000,39.0000,5.0287,192.0617,218,168,8.9217,186.9650,217,161,14.4488,12.66,12.71,12.61,24.0100,27,21,29.5,7091968
2018-06-02 19:20:00,5.1367,5.7680,4.2513,0.3660,600,5.1663,5.8137,4.2575,0.3648,600,4.0178,4.8092,3.1564,0.3496,600,2.8837,3.4932,2.2055,0.2989,600,2.2205,2.6319,1.8959,0.1706,600,56.5850,3.3756,600,53.5612,5.1518,600,38.4563,38.9721,38.1481,0.2775,600,32.32560,32.44087,32.19062,0.06748,600,29.16532,29.24863,29.05026,0.06910,600,957.6636,957.9516,957.5549,0.1193,600,3.5766,3.5795,3.5755,0.0012,0.59165,0.59249,0.59050,0.00069,0.3846,0.3897,0.3815,0.0028,0.62326,0.62441,0.62191,0.00067,43.0567,52.0000,36.0000,3.7085,57.7483,71.0000,43.0000,6.4989,81.7617,99.0000,63.0000,7.6150,106.2633,120.0000,87.0000,7.9630,51.3433,58.0000,42.0000,3.7509,149.5550,184,113,14.6701,157.1567,179,124,9.6116,12.66,12.71,12.61,24.0333,27,21,29.0,7092027
2018-06-02 19:30:00,4.2679,4.9867,3.6998,0.3295,600,4.2901,4.9383,3.5767,0.3426,600,3.7728,4.4878,3.2023,0.3130,600,3.2081,3.4932,3.0333,0.0982,600,2.3079,2.6319,1.6659,0.1887,600,39.8003,8.0722,600,34.2473,3.9248,600,38.2886,38.4533,38.1176,0.0964,600,32.28775,32.47444,32.07465,0.14311,600,29.24409,29.27305,29.20896,0.01603,600,957.6121,957.9516,957.5549,0.0535,600,3.5761,3.5795,3.5755,0.0005,0.59244,0.59273,0.59209,0.00016,0.3829,0.3845,0.3812,0.0010,0.62288,0.62474,0.62075,0.00143,44.9567,52.0000,31.0000,4.1012,64.8000,71.0000,61.0000,2.1349,76.4250,92.0000,64.0000,6.8182,87.3617,103.0000,75.0000,7.1696,42.3350,49.0000,35.0000,3.5228,94.6200,124,73,11.1766,109.4517,158,74,22.9889,12.66,12.71,12.61,24.0133,27,21,29.0,7092086
2018-06-02 19:40:00,4.7336,5.0326,4.2973,0.1284,600,4.7427,5.1329,4.4520,0.1266,600,4.7289,5.1306,4.3042,0.1401,600,3.5626,3.9531,3.1253,0.1427,600,2.2396,2.9539,1.7119,0.2294,600,33.5508,2.0573,600,31.8422,2.1047,600,38.1731,38.3312,38.0871,0.0501,600,32.20736,32.35847,32.07465,0.08628,600,29.25728,29.30967,29.15097,0.04442,600,957.6141,957.9516,957.5549,0.0628,600,3.5761,3.5795,3.5755,0.0006,0.59257,0.59310,0.59151,0.00044,0.3817,0.3833,0.3809,0.0005,0.62207,0.62358,0.62075,0.00086,43.4717,59.0000,32.0000,4.9870,72.5083,81.0000,63.0000,3.1037,97.2517,106.0000,88.0000,3.0519,97.4933,104.0000,88.0000,2.7940,46.9883,51.0000,44.0000,1.3017,87.7750,104,75,5.9923,91.6400,105,73,5.8573,12.65,12.71,12.61,24.0733,27,21,29.0,7092145
2018-06-02 19:50:00,4.3894,4.9407,4.0215,0.2025,600,4.4020,5.0356,3.8685,0.2141,600,4.5809,4.9469,4.1205,0.1656,600,3.3297,3.8151,2.6194,0.2734,600,1.7661,2.0799,1.2519,0.1301,600,40.1915,3.7340,600,33.7166,3.0215,600,38.2172,38.3007,38.1481,0.0349,600,32.40290,32.42866,32.35237,0.01519,600,29.02194,29.15403,28.91598,0.06746,600,957.6170,957.9516,957.5549,0.0552,600,3.5762,3.5795,3.5755,0.0006,0.59022,0.59154,0.58916,0.00067,0.3822,0.3830,0.3815,0.0003,0.62403,0.62429,0.62352,0.00015,33.1783,40.0000,22.0000,2.8290,67.4450,78.0000,52.0000,5.9438,94.0267,102.0000,84.0000,3.6071,90.0033,102.0000,82.0000,4.4056,43.4850,50.0000,38.0000,2.2018,93.1083,122,79,8.6031,110.5317,139,89,10.6317,12.65,12.71,12.56,24.0700,27,21,29.0,7092203
2018-06-02 20:00:00,4.6263,4.9867,4.2054,0.1618,600,4.6496,5.1329,4.2575,0.1657,600,4.4292,5.0387,3.9828,0.2748,600,3.1697,3.9071,2.1595,0.4816,600,1.5540,2.1719,0.8839,0.3101,600,40.9989,3.2114,600,34.3783,3.9133,600,38.4168,38.6059,38.2702,0.0919,600,32.20348,32.39204,32.10822,0.09018,600,28.86344,28.92819,28.80001,0.04219,600,957.6144,957.9516,957.5549,0.0691,600,3.5761,3.5795,3.5755,0.0007,0.58863,0.58928,0.58800,0.00042,0.3842,0.3861,0.3827,0.0009,0.62203,0.62392,0.62108,0.00090,28.5667,42.0000,14.0000,6.7410,63.9667,80.0000,42.0000,10.4718,90.7233,104.0000,81.0000,5.9855,95.1583,103.0000,86.0000,3.5196,46.0317,51.0000,42.0000,1.7036,94.9850,113,72,11.1413,112.8267,135,95,9.1434,12.65,12.71,12.56,24.1667,27,21,29.0,7092262
2018-06-02 20:10:00,4.5707,4.9407,4.2054,0.1625,600,4.5867,5.0356,4.1603,0.1679,600,4.6246,4.9469,4.2583,0.1236,600,3.6878,4.2750,2.9413,0.3133,600,2.3386,3.3219,1.6659,0.3567,600,45.1299,1.9902,600,40.8290,2.3820,600,38.9806,39.4910,38.5449,0.2831,600,31.88583,32.11737,31.66265,0.13349,600,28.73010,28.80917,28.65047,0.05092,600,957.5855,957.6464,957.5549,0.0176,600,3.5759,3.5765,3.5755,0.0002,0.58730,0.58809,0.58650,0.00051,0.3898,0.3949,0.3854,0.0028,0.61886,0.62117,0.61663,0.00133,45.6233,67.0000,31.0000,7.7549,75.2317,88.0000,59.0000,6.8121,94.9783,102.0000,87.0000,2.6913,93.9500,102.0000,86.0000,3.5348,45.3850,50.0000,41.0000,1.7268,113.3383,137,102,6.7819,124.5767,138,107,5.6661,12.64,12.71,12.56,24.1600,27,21,29.0,7092321
2018-06-02 20:20:00,4.4132,4.8948,4.0215,0.2066,600,4.4221,4.9383,4.0630,0.2065,600,4.3121,4.8092,3.7533,0.2272,600,3.9346,4.4130,3.1713,0.2601,600,2.5881,3.5519,1.8039,0.4310,600,50.9257,3.7201,600,48.4658,5.3640,600,39.8963,40.3455,39.3994,0.3006,600,31.51167,31.66570,31.40019,0.07331,600,28.55527,28.66573,28.48567,0.05406,600,957.5876,957.6159,957.5549,0.0162,600,3.5759,3.5762,3.5755,0.0002,0.58555,0.58666,0.58486,0.00054,0.3990,0.4035,0.3940,0.0030,0.61512,0.61666,0.61400,0.00073,51.0483,72.0000,34.0000,9.3705,80.5983,91.0000,64.0000,5.6554,88.1733,99.0000,76.0000,4.9481,90.5217,101.0000,82.0000,4.4944,43.6917,49.0000,40.0000,2.1231,135.0650,163,107,15.2720,141.0600,157,112,10.5915,12.63,12.71,12.56,24.1400,27,21,28.2,7092380
2018-06-02 20:30:00,4.2409,4.7109,3.6538,0.2828,600,4.2136,4.7438,3.6740,0.2820,600,3.6740,4.3501,3.1564,0.3508,600,3.4183,4.0451,2.4354,0.3816,600,1.9532,3.0919,0.9299,0.6253,600,51.4626,3.0085,600,48.5754,2.3917,600,41.0411,41.9630,40.1929,0.5571,600,31.41703,31.59856,31.30863,0.09735,600,28.41492,28.56197,28.27815,0.09448,600,957.5888,957.6159,957.5549,0.0158,600,3.5759,3.5762,3.5755,0.0002,0.58415,0.58562,0.58278,0.00094,0.4104,0.4196,0.4019,0.0056,0.61417,0.61599,0.61309,0.00097,37.2467,62.0000,15.0000,13.5940,69.3717,83.0000,48.0000,8.2967,74.2733,89.0000,63.0000,7.6404,86.7733,97.0000,74.0000,6.1537,41.5483,47.0000,36.0000,2.8991,135.3717,153,119,6.8094,142.5883,158,122,8.5659,12.63,12.71,12.56,24.2100,27,21,28.0,7092439
2018-06-02 20:40:00,4.3730,4.7109,4.1134,0.1219,600,4.3765,4.7438,4.0630,0.1299,600,3.4962,4.2124,3.0646,0.3171,600,3.4029,4.0451,2.8953,0.3156,600,1.9294,2.8159,1.4359,0.3568,600,55.8086,1.6296,600,48.7105,1.6208,600,41.6347,42.1461,41.0779,0.3163,600,31.35941,31.41240,31.25065,0.04565,600,28.34912,28.51009,28.11335,0.12684,600,957.5685,957.6159,957.2497,0.0741,600,3.5757,3.5762,3.5725,0.0007,0.58349,0.58510,0.58113,0.00127,0.4163,0.4215,0.4108,0.0032,0.61359,0.61412,0.61251,0.00046,36.7283,56.0000,26.0000,7.7568,69.0367,83.0000,58.0000,6.8615,70.4017,86.0000,61.0000,6.9075,89.6483,97.0000,84.0000,2.6526,43.2233,47.0000,40.0000,1.3353,135.7550,146,119,4.6145,154.9517,165,136,4.6395,12.62,12.71,12.56,24.1367,27,21,28.0,7092498
2018-06-02 20:50:00,4.4797,4.8028,4.0675,0.1491,600,4.4969,4.8411,4.0630,0.1589,600,3.3448,3.6614,3.0187,0.1072,600,3.3555,3.5852,2.9413,0.1141,600,1.6704,2.3559,1.1599,0.2771,600,53.3038,2.4747,600,47.8056,2.3212,600,42.7788,43.1227,42.1155,0.3100,600,31.16053,31.25980,30.98209,0.07661,600,27.95369,28.12250,27.85089,0.07906,600,957.5362,957.6159,957.2497,0.1088,600,3.5754,3.5762,3.5725,0.0011,0.57954,0.58123,0.57851,0.00079,0.4278,0.4312,0.4212,0.0031,0.61161,0.61260,0.60982,0.00077,31.0983,46.0000,20.0000,6.0229,68.0067,73.0000,59.0000,2.4820,67.1033,74.0000,60.0000,2.3349,91.9700,99.0000,83.0000,3.2450,44.4617,48.0000,40.0000,1.6339,133.1817,154,116,6.6089,147.8267,163,130,7.0455,12.62,12.71,12.56,24.2300,27,21,28.0,7092557
2018-06-02 21:00:00,4.5106,4.8488,3.7917,0.2617,600,4.5110,4.8411,3.6740,0.2778,600,3.5370,3.9828,3.1564,0.1830,600,3.5033,3.8151,3.1713,0.1177,600,2.1840,2.7699,1.7119,0.1975,600,50.6158,3.3453,600,46.1477,3.8976,600,42.5518,43.0616,42.2681,0.2479,600,30.92854,30.98819,30.83560,0.02924,600,28.04025,28.15302,27.85699,0.10220,600,957.3098,957.6159,957.2192,0.0955,600,3.5731,3.5762,3.5722,0.0010,0.58040,0.58153,0.57857,0.00102,0.4255,0.4306,0.4227,0.0025,0.60929,0.60988,0.60836,0.00029,42.2633,55.0000,32.0000,4.2943,71.2200,78.0000,64.0000,2.5591,71.2900,81.0000,63.0000,3.9865,92.6417,100.0000,77.0000,5.6936,44.6067,48.0000,36.0000,2.8558,128.4633,153,102,11.0973,140.1767,155,110,9.5258,12.62,12.66,12.56,24.1667,27,21,28.0,7092616
2018-06-02 21:10:00,4.0921,4.7109,3.5160,0.2894,600,4.1120,4.7438,3.4794,0.2909,600,3.5858,4.0287,3.2483,0.1544,600,3.3709,3.9071,2.8033,0.2526,600,2.2395,2.9999,1.6199,0.3750,600,46.6540,3.2359,600,41.6377,3.8949,600,42.1453,42.4512,41.7188,0.2570,600,30.74469,30.84170,30.70132,0.03238,600,28.26364,28.43684,28.13471,0.11563,600,957.2740,957.3412,957.2192,0.0167,600,3.5727,3.5734,3.5722,0.0002,0.58264,0.58437,0.58135,0.00116,0.4215,0.4245,0.4172,0.0026,0.60745,0.60842,0.60701,0.00032,43.4700,60.0000,30.0000,8.1515,68.3400,80.0000,56.0000,5.4928,72.3517,82.0000,65.0000,3.3641,83.5367,97.0000,71.0000,6.2975,40.5033,47.0000,34.0000,2.9914,115.6383,143,87,11.0902,128.9117,149,95,9.2135,12.61,12.66,12.56,24.2167,27,21,28.0,7092675
2018-06-02 21:20:00,3.8937,4.5271,3.3781,0.2263,600,3.9003,4.4520,3.3822,0.2373,600,3.4601,3.8910,3.2023,0.1270,600,3.0597,3.6312,2.5734,0.2557,600,1.6512,2.1719,1.1139,0.3200,600,44.6474,2.5915,600,39.2551,2.6198,600,42.6130,43.0311,41.9019,0.3451,600,30.75076,30.86917,30.69216,0.05334,600,28.17329,28.40937,28.04926,0.11323,600,957.2823,957.6159,957.2497,0.0365,600,3.5728,3.5762,3.5725,0.0004,0.58173,0.58409,0.58049,0.00113,0.4261,0.4303,0.4190,0.0035,0.60751,0.60869,0.60692,0.00053,30.6800,42.0000,19.0000,6.9564,61.5750,74.0000,51.0000,5.5599,69.6150,79.0000,64.0000,2.7670,79.2183,93.0000,68.0000,4.9235,38.3267,44.0000,33.0000,2.4399,108.8617,146,83,7.4605,123.2033,142,93,7.3790,12.61,12.66,12.56,24.2067,27,21,28.0,7092734
2018-06-02 21:30:00,4.1082,4.6650,3.4700,0.2683,600,4.1170,4.6466,3.4794,0.2775,600,3.7861,4.3960,3.2942,0.2434,600,3.4160,3.8611,2.8493,0.2763,600,1.7002,2.2179,1.2519,0.2510,600,43.3388,2.4070,600,41.1794,1.5986,600,43.3260,43.9467,42.9701,0.2924,600,30.87410,30.93631,30.83255,0.02915,600,27.89150,28.05536,27.66778,0.11365,600,957.2748,957.3412,957.2192,0.0167,600,3.5727,3.5734,3.5722,0.0002,0.57892,0.58055,0.57668,0.00114,0.4333,0.4395,0.4297,0.0029,0.60874,0.60936,0.60833,0.00029,31.7450,43.0000,22.0000,5.4562,69.3217,79.0000,57.0000,6.0082,76.7150,90.0000,66.0000,5.3026,83.8867,96.0000,70.0000,5.8384,40.5550,46.0000,34.0000,2.8532,114.3333,131,99,4.5512,119.4817,141,101,6.8533,12.61,12.66,12.56,24.2500,27,21,28.0,7092793
2018-06-02 21:40:00,3.9916,4.4811,3.6998,0.1262,600,4.0006,4.6466,3.6740,0.1434,600,4.0123,4.3042,3.7533,0.1096,600,3.2028,3.8151,2.2974,0.4270,600,1.4873,1.8959,1.2059,0.1608,600,41.1991,2.5480,600,39.0628,2.9969,600,44.0790,44.1603,43.9161,0.0441,600,30.95886,30.98819,30.92410,0.01552,600,27.61789,27.67693,27.57927,0.02120,600,957.2701,957.3412,957.2192,0.0160,600,3.5727,3.5734,3.5722,0.0002,0.57618,0.57677,0.57579,0.00021,0.4408,0.4416,0.4392,0.0004,0.60959,0.60988,0.60924,0.00016,27.1183,36.0000,21.0000,3.4950,64.6867,78.0000,45.0000,9.2836,81.6433,88.0000,76.0000,2.3865,81.3500,92.0000,75.0000,2.7465,39.3583,46.0000,36.0000,1.4743,108.3133,127,90,8.5325,113.3967,137,94,7.2549,12.60,12.66,12.56,24.2833,27,21,28.0,7092852
2018-06-02 21:50:00,3.9734,4.3432,3.6079,0.1327,600,3.9868,4.4520,3.5767,0.1398,600,3.8574,4.2124,3.3860,0.1596,600,2.8854,3.0793,2.6654,0.0858,600,1.5923,1.8959,1.3899,0.1125,600,43.2606,3.4058,600,36.9111,3.2223,600,44.1670,44.2824,44.0382,0.0693,600,30.88802,30.95462,30.83255,0.02962,600,27.63053,27.70745,27.59758,0.02504,600,957.2654,957.3107,957.2192,0.0187,600,3.5727,3.5731,3.5722,0.0002,0.57631,0.57707,0.57598,0.00025,0.4417,0.4428,0.4404,0.0007,0.60888,0.60955,0.60833,0.00030,29.4000,36.0000,25.0000,2.4447,57.7850,62.0000,53.0000,1.8667,78.2683,86.0000,68.0000,3.4761,80.9533,89.0000,73.0000,2.8865,39.2167,44.0000,35.0000,1.4375,102.1950,124,86,9.1745,119.2617,145,100,9.6974,12.60,12.66,12.56,24.3067,27,21,28.0,7092910
2018-06-02 22:00:00,3.7141,3.9756,3.5160,0.0773,600,3.7187,4.0630,3.4794,0.0895,600,3.6380,3.9828,3.3401,0.1103,600,2.8996,3.0793,2.6654,0.0835,600,1.7137,2.1719,1.4819,0.1368,600,52.3407,2.1545,600,46.9820,2.0936,600,44.0413,44.1603,43.8856,0.0636,600,30.74709,30.84170,30.64638,0.05885,600,27.78497,27.83868,27.69524,0.04080,600,957.2622,957.3107,956.9445,0.0420,600,3.5726,3.5731,3.5694,0.0004,0.57785,0.57839,0.57695,0.00041,0.4404,0.4416,0.4389,0.0006,0.60747,0.60842,0.60646,0.00059,32.0400,42.0000,27.0000,2.9743,58.0933,62.0000,53.0000,1.8166,73.4900,81.0000,67.0000,2.4020,75.3117,81.0000,71.0000,1.6810,36.4600,40.0000,34.0000,0.9200,130.8383,152,119,5.9603,145.0867,158,125,6.1342,12.59,12.66,12.51,24.2833,27,21,27.7,7092971
