Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-07 17:40:00,2.7342,3.5160,1.9533,0.3165,600,2.7882,3.6740,2.1178,0.2976,600,2.5445,3.4778,2.1464,0.2112,600,2.0678,2.6194,1.7916,0.1964,600,1.5091,1.8499,1.1139,0.1663,600,281.0431,6.1744,600,294.6861,7.3670,600,18.9741,19.6234,18.3111,0.3055,600,26.15778,26.31275,26.00757,0.09128,600,23.85025,24.35346,23.58440,0.26055,600,970.0805,970.4032,970.0369,0.0365,600,3.7008,3.7040,3.7004,0.0004,0.53850,0.54353,0.53584,0.00261,0.1897,0.1962,0.1831,0.0031,0.56158,0.56313,0.56008,0.00091,27.5917,35.0000,19.0000,3.6157,40.0067,52.0000,34.0000,4.2713,49.6717,70.0000,41.0000,4.5995,53.9900,71.0000,37.0000,6.8864,26.8933,36.0000,20.0000,3.0596,835.3667,876,763,21.0028,795.6017,850,734,17.5950,12.63,12.71,12.61,24.6000,27,23,25.3,2228106
2016-11-07 17:50:00,2.4708,3.1023,1.9074,0.1949,600,2.4880,3.1877,1.9233,0.2131,600,2.4859,3.0646,2.0087,0.2542,600,2.4429,3.0333,1.6996,0.3497,600,2.2260,2.6779,1.5739,0.2563,600,296.5104,8.4657,600,310.7079,7.0617,600,17.7704,18.7384,17.4261,0.3124,600,25.82615,26.01672,25.64135,0.10772,600,23.88456,24.09406,23.58440,0.17992,600,970.2968,970.4032,970.0064,0.1274,600,3.7030,3.7040,3.7001,0.0013,0.53885,0.54094,0.53584,0.00180,0.1777,0.1874,0.1743,0.0031,0.55826,0.56017,0.55641,0.00108,43.1767,53.0000,29.0000,5.5708,48.1633,61.0000,32.0000,7.6035,48.3950,61.0000,38.0000,5.5375,48.2583,62.0000,36.0000,4.2405,23.8067,31.0000,18.0000,2.1910,880.9467,920,800,20.1358,839.6000,902,773,24.1213,12.62,12.66,12.61,24.6233,27,23,24.6,2228165
2016-11-07 18:00:00,2.9616,3.5160,2.5048,0.1681,600,2.9651,3.6740,2.4096,0.2178,600,3.0065,3.6155,2.4678,0.1928,600,2.9402,3.2632,2.5274,0.1315,600,2.4308,2.8159,2.0799,0.1317,600,302.5416,6.5995,600,310.0208,5.5206,600,17.9370,18.1890,17.6092,0.1588,600,25.61473,25.64745,25.59862,0.00813,600,23.94201,24.08795,23.75225,0.09991,600,970.3592,970.4032,970.3116,0.0168,600,3.7036,3.7040,3.7031,0.0002,0.53942,0.54088,0.53752,0.00100,0.1794,0.1819,0.1761,0.0016,0.55615,0.55647,0.55599,0.00008,47.6283,56.0000,40.0000,2.8625,58.9750,66.0000,50.0000,2.8597,59.7350,73.0000,48.0000,4.1993,58.9383,71.0000,49.0000,3.6574,28.7117,36.0000,23.0000,2.2391,879.0400,915,840,15.7228,856.7650,903,800,18.7973,12.61,12.66,12.61,24.6967,27,23,24.0,2228224
2016-11-07 18:10:00,3.1138,3.6538,2.5968,0.1851,600,3.1235,3.5767,2.7014,0.1823,600,3.2488,3.7073,2.6973,0.2253,600,3.2738,3.6772,2.8033,0.1942,600,2.4628,2.7699,2.1719,0.1363,600,299.5849,4.8025,600,307.1730,3.6961,600,18.5840,19.1046,18.0059,0.3465,600,25.57349,25.61388,25.55284,0.01417,600,23.52483,23.75835,23.14493,0.19258,600,970.3655,970.6778,970.2811,0.0908,600,3.7037,3.7068,3.7028,0.0009,0.53525,0.53758,0.53145,0.00193,0.1858,0.1910,0.1801,0.0035,0.55573,0.55614,0.55553,0.00014,48.3233,55.0000,42.0000,2.9626,66.2300,75.0000,56.0000,4.2218,65.0117,75.0000,53.0000,4.9066,62.2500,74.0000,51.0000,4.0280,30.3400,35.0000,26.0000,1.8745,870.9367,899,833,10.5265,848.3550,885,803,13.6792,12.61,12.66,12.61,24.6667,27,23,23.4,2228283
2016-11-07 18:20:00,3.4590,4.0215,2.8725,0.2424,600,3.4610,4.1603,2.7986,0.2456,600,3.5029,4.0746,2.9728,0.1738,600,3.3842,3.8151,2.8953,0.1748,600,2.2960,2.6319,2.0339,0.1084,600,306.1210,4.5337,600,309.0396,3.2608,600,19.5420,20.4169,18.8604,0.4706,600,25.53659,25.56810,25.50401,0.01976,600,22.84391,23.15104,22.40333,0.21457,600,970.5330,970.6778,970.2811,0.1450,600,3.7053,3.7068,3.7028,0.0015,0.52844,0.53151,0.52403,0.00215,0.1954,0.2042,0.1886,0.0047,0.55537,0.55568,0.55504,0.00020,44.6983,52.0000,39.0000,2.3558,68.6300,78.0000,58.0000,3.8001,70.5467,83.0000,59.0000,3.7866,69.7600,82.0000,57.0000,5.2737,33.8100,41.0000,27.0000,2.5248,876.2450,898,843,9.2847,866.9517,897,836,12.9094,12.61,12.66,12.56,24.6900,27,23,23.0,2228341
2016-11-07 18:30:00,3.3212,3.8836,3.0104,0.1602,600,3.3284,4.0630,2.9931,0.1603,600,3.3330,3.7992,3.0187,0.1508,600,3.3256,3.7691,2.8953,0.2157,600,3.0213,3.5979,2.1259,0.3921,600,307.4555,3.2552,600,307.3174,3.2813,600,21.3752,22.2480,20.4169,0.5818,600,25.57190,25.60778,25.52232,0.02501,600,21.82138,22.40028,21.28025,0.33308,600,970.6169,970.9525,970.5863,0.0223,600,3.7062,3.7095,3.7059,0.0002,0.51821,0.52400,0.51280,0.00333,0.2138,0.2225,0.2042,0.0058,0.55572,0.55608,0.55522,0.00025,60.4650,73.0000,41.0000,8.5241,67.3550,77.0000,58.0000,4.6896,66.8467,77.0000,60.0000,3.2845,66.7617,79.0000,60.0000,3.4855,32.4467,40.0000,29.0000,1.6477,871.3517,899,854,9.3438,870.7517,906,845,9.2702,12.61,12.66,12.56,24.6733,27,23,22.4,2228400
2016-11-07 18:40:00,3.1046,3.3781,2.8725,0.1107,600,3.0982,3.3822,2.7014,0.1243,600,2.8707,3.4778,2.3760,0.2811,600,2.8599,3.4932,2.2055,0.3932,600,3.0534,3.4599,2.5859,0.2352,600,309.4298,2.0316,600,312.7858,2.9614,600,22.6934,23.1941,22.2480,0.2746,600,25.57162,25.60472,25.49486,0.02622,600,21.05324,21.28941,20.84078,0.12047,600,970.6764,970.9525,970.5557,0.1274,600,3.7068,3.7095,3.7056,0.0013,0.51053,0.51289,0.50841,0.00120,0.2269,0.2319,0.2225,0.0027,0.55572,0.55605,0.55495,0.00026,61.1633,70.0000,51.0000,5.1128,57.2300,71.0000,43.0000,8.5504,56.7767,70.0000,46.0000,6.1228,62.0500,68.0000,57.0000,2.4084,30.0800,33.0000,26.0000,1.2779,886.9033,909,866,8.4312,876.3633,893,861,5.7839,12.61,12.66,12.56,24.7233,27,23,22.0,2228459
2016-11-07 18:50:00,2.8858,3.2402,2.5508,0.1711,600,2.8886,3.1877,2.5068,0.1698,600,2.8356,3.2023,2.5137,0.1681,600,2.6069,3.0333,2.2515,0.1299,600,2.0849,2.7239,1.6199,0.2645,600,307.9659,2.9807,600,313.6403,3.4755,600,23.5873,23.9875,23.1635,0.2156,600,25.41956,25.50096,25.33616,0.05009,600,20.63369,20.83773,20.48982,0.09012,600,970.8950,970.9220,970.5557,0.0238,600,3.7090,3.7092,3.7056,0.0002,0.50634,0.50838,0.50490,0.00090,0.2359,0.2399,0.2316,0.0022,0.55420,0.55501,0.55336,0.00050,40.1083,54.0000,30.0000,5.7499,51.7283,61.0000,44.0000,2.8239,56.0117,64.0000,49.0000,3.6607,57.2883,65.0000,50.0000,3.7236,27.9250,31.0000,24.0000,1.7458,889.3383,929,865,9.8977,872.2000,900,853,8.4869,12.61,12.66,12.56,24.7200,27,23,21.5,2228520
2016-11-07 19:00:00,2.5905,2.8725,2.3210,0.1449,600,2.5919,2.8959,2.2151,0.1559,600,2.5078,2.7891,2.2382,0.1164,600,2.4961,2.8033,1.8835,0.1926,600,2.0843,2.4479,1.6199,0.1594,600,306.0104,4.0629,600,312.7749,2.6159,600,24.3136,25.2083,23.9265,0.3351,600,25.35495,25.38804,25.31785,0.01764,600,20.35140,20.49898,20.11750,0.09733,600,970.9068,971.2271,970.8304,0.0799,600,3.7091,3.7123,3.7083,0.0008,0.50351,0.50499,0.50117,0.00097,0.2431,0.2521,0.2393,0.0034,0.55355,0.55388,0.55318,0.00018,40.0950,48.0000,30.0000,3.4659,49.3183,56.0000,36.0000,4.1876,48.8717,55.0000,43.0000,2.5363,50.8633,57.0000,45.0000,3.1535,24.8750,28.0000,21.0000,1.6032,886.8700,903,857,7.4489,866.6383,895,844,11.5687,12.61,12.66,12.56,24.7600,27,23,21.0,2228579
2016-11-07 19:10:00,2.7305,3.0104,2.4589,0.0969,600,2.7072,2.9931,2.5068,0.1030,600,2.7697,3.6155,2.2382,0.2509,600,2.2525,2.8493,0.5958,0.5600,600,1.4121,2.2179,0.6079,0.3652,600,310.4108,3.8240,600,309.7507,6.4293,600,25.4569,25.7271,25.1473,0.1703,600,25.18330,25.32395,25.01877,0.08653,600,19.72073,20.12360,19.52544,0.17926,600,971.0773,971.4713,970.7999,0.1381,600,3.7108,3.7147,3.7080,0.0014,0.49721,0.50124,0.49525,0.00179,0.2546,0.2573,0.2515,0.0017,0.55183,0.55324,0.55019,0.00087,25.4817,43.0000,8.0000,7.9388,44.0217,57.0000,8.0000,12.1771,54.5767,73.0000,43.0000,5.4660,53.9100,60.0000,48.0000,2.1085,26.0600,29.0000,24.0000,1.0591,878.2533,910,836,18.3095,879.1517,904,850,10.8882,12.61,12.66,12.56,24.7500,27,23,20.5,2228638
2016-11-07 19:20:00,2.6302,2.8725,1.9533,0.1275,600,2.6216,2.8959,1.7288,0.1413,600,2.0351,3.3401,0.8150,0.7461,600,0.8017,1.7456,0.2739,0.3068,600,0.9807,1.5279,0.6079,0.1919,600,297.3536,5.3275,600,309.7392,17.3575,600,25.7955,26.3680,25.1473,0.2991,600,24.79573,25.02792,24.33515,0.17896,600,19.68127,19.79705,19.58953,0.05974,600,971.3111,971.4713,971.1051,0.1481,600,3.7131,3.7147,3.7111,0.0015,0.49681,0.49797,0.49590,0.00060,0.2580,0.2637,0.2515,0.0030,0.54796,0.55028,0.54335,0.00179,16.1033,28.0000,8.0000,4.1707,12.4767,33.0000,1.0000,6.6701,38.5750,67.0000,12.0000,16.2512,51.7267,57.0000,37.0000,2.7752,25.1800,28.0000,16.0000,1.4530,872.1100,1014,1,84.1888,842.0250,929,745,15.2066,12.61,12.66,12.56,24.7733,27,23,20.0,2228697
2016-11-07 19:30:00,2.4181,2.7806,1.4018,0.2181,600,2.3999,2.7986,1.2425,0.2588,600,0.9456,1.6873,0.0000,0.3252,600,0.6053,1.2397,0.0000,0.2512,600,0.4980,0.7919,0.2859,0.1043,600,295.2252,4.9885,600,330.7543,38.6113,600,25.6483,26.0628,25.1778,0.2247,600,23.79734,24.33210,23.61492,0.21763,600,19.66003,19.77874,19.60784,0.04751,600,971.4513,971.7765,971.3797,0.0398,600,3.7145,3.7178,3.7138,0.0004,0.49660,0.49779,0.49608,0.00048,0.2565,0.2606,0.2518,0.0022,0.53797,0.54332,0.53615,0.00218,5.6100,12.0000,1.0000,2.2671,8.4033,22.0000,0.0000,5.0540,14.8733,31.0000,0.0000,7.0106,47.1117,55.0000,25.0000,4.7455,22.9000,27.0000,11.0000,2.6605,737.5150,1023,0,335.3853,835.9750,908,772,14.2277,12.61,12.66,12.56,24.8367,27,23,19.8,2228756
2016-11-07 19:40:00,2.5826,3.0564,2.1831,0.1645,600,2.5940,3.0904,2.3123,0.1603,600,1.9353,2.4219,1.5496,0.1689,600,0.3694,0.7798,0.0000,0.2491,600,1.1733,1.7119,0.5619,0.3341,600,300.6835,3.1284,600,302.4388,3.7994,600,26.6943,27.6498,25.2693,0.5230,600,23.92121,24.11847,23.62102,0.17030,600,19.28753,19.68413,18.83572,0.26905,600,971.5912,971.7765,971.3797,0.1482,600,3.7159,3.7178,3.7138,0.0015,0.49288,0.49684,0.48836,0.00269,0.2669,0.2765,0.2527,0.0052,0.53921,0.54118,0.53621,0.00170,20.2917,32.0000,7.0000,7.2621,4.3900,12.0000,0.0000,3.6036,36.4017,47.0000,28.0000,3.6792,50.6917,61.0000,42.0000,3.5788,24.8967,30.0000,22.0000,1.6484,857.4700,895,821,10.8209,851.4833,877,822,8.9080,12.60,12.66,12.56,24.8000,27,23,19.0,2228814
2016-11-07 19:50:00,2.7431,3.2402,2.0912,0.3122,600,2.7474,3.2849,1.9233,0.3014,600,1.9270,2.3760,1.5496,0.1862,600,1.0601,1.8376,0.5958,0.3516,600,1.6837,1.8959,1.4359,0.0879,600,302.9070,2.8155,600,300.8164,5.3745,600,28.4421,29.8471,26.8563,0.8366,600,23.92059,24.11237,23.54167,0.17726,600,18.52932,18.83877,17.99951,0.25091,600,971.7325,972.0817,971.6849,0.0591,600,3.7173,3.7208,3.7168,0.0006,0.48529,0.48839,0.48000,0.00251,0.2844,0.2985,0.2686,0.0084,0.53921,0.54112,0.53542,0.00177,31.3867,36.0000,26.0000,1.9113,18.0950,35.0000,8.0000,7.6448,36.2200,46.0000,28.0000,4.0562,54.1850,65.0000,40.0000,6.7930,26.4733,32.0000,18.0000,3.0992,852.8533,886,818,15.3052,857.8083,881,829,8.0176,12.60,12.66,12.56,24.8467,27,23,19.0,2228873
2016-11-07 20:00:00,1.9538,2.4589,1.3099,0.2092,600,1.9807,2.5068,1.3397,0.1988,600,1.4097,1.6873,0.7232,0.2029,600,1.4540,1.7916,1.0097,0.2040,600,1.2836,1.5739,1.0219,0.1478,600,310.1238,5.8646,600,307.6843,14.1118,600,30.7168,31.2204,29.6030,0.4381,600,23.22262,23.55083,22.97708,0.17150,600,17.54877,17.99951,17.23350,0.23745,600,972.0081,972.0817,971.7154,0.0703,600,3.7201,3.7208,3.7172,0.0007,0.47549,0.48000,0.47233,0.00237,0.3072,0.3122,0.2960,0.0044,0.53223,0.53551,0.52977,0.00171,22.6900,29.0000,17.0000,3.2121,26.6600,34.0000,17.0000,4.4355,24.9533,31.0000,10.0000,4.4186,37.0100,48.0000,23.0000,4.5528,18.5900,24.0000,12.0000,2.0442,871.3517,1019,0,53.6044,878.3767,955,845,16.7239,12.60,12.66,12.56,24.8467,27,23,18.0,2228932
2016-11-07 20:10:00,2.7038,3.5619,1.6316,0.5100,600,2.6957,3.5767,1.6315,0.5365,600,1.4855,2.3760,0.7232,0.4361,600,1.0080,1.3777,0.6878,0.1359,600,1.6123,1.9419,1.2519,0.1581,600,300.4864,4.5648,600,317.0255,18.7274,600,30.9958,31.9224,30.6406,0.2730,600,22.95925,23.23954,22.89773,0.07919,600,17.33068,17.41050,17.23044,0.05623,600,972.0049,972.2953,971.9596,0.0214,600,3.7200,3.7230,3.7196,0.0002,0.47331,0.47411,0.47230,0.00056,0.3100,0.3192,0.3064,0.0027,0.52959,0.53240,0.52898,0.00079,29.8350,37.0000,22.0000,3.4367,16.9617,25.0000,10.0000,2.9543,26.6050,46.0000,10.0000,9.4991,53.3283,72.0000,30.0000,11.0974,25.9417,35.0000,15.0000,5.5159,884.5500,1023,0,119.4090,850.9433,921,803,13.0126,12.60,12.66,12.56,24.8433,27,23,18.0,2228991
2016-11-07 20:20:00,3.0907,3.3781,2.8725,0.0976,600,3.0980,3.3822,2.8959,0.1042,600,2.9229,3.5237,2.1005,0.2734,600,1.7074,2.2055,1.2857,0.2331,600,1.7313,1.9879,1.5279,0.1073,600,302.2501,3.8013,600,306.1133,1.9738,600,32.9483,33.8450,31.9529,0.5421,600,24.23210,24.83261,23.24259,0.48889,600,17.03116,17.28538,16.74520,0.16369,600,972.0077,972.2953,971.9596,0.0439,600,3.7201,3.7230,3.7196,0.0004,0.47031,0.47285,0.46745,0.00164,0.3295,0.3385,0.3195,0.0054,0.54232,0.54833,0.53243,0.00489,32.4217,38.0000,28.0000,2.3316,32.1700,43.0000,23.0000,5.0696,57.9133,71.0000,40.0000,5.9550,61.7467,68.0000,57.0000,2.1237,30.0783,33.0000,28.0000,1.0712,867.9233,882,844,5.6199,855.9467,884,837,10.8251,12.59,12.61,12.56,24.8467,27,23,17.3,2229050
2016-11-07 20:30:00,3.0712,3.3321,2.8266,0.0861,600,3.0752,3.3822,2.7986,0.0979,600,3.1297,3.6614,2.6973,0.2194,600,1.8266,2.3894,1.5616,0.1603,600,1.7755,2.0339,1.4819,0.1079,600,312.1363,3.4951,600,309.4323,2.4330,600,34.8894,35.7677,33.8145,0.5712,600,24.85680,24.94247,24.63118,0.08400,600,16.51036,16.75436,16.30268,0.13487,600,972.0995,972.2953,971.9596,0.1308,600,3.7210,3.7230,3.7196,0.0013,0.46510,0.46754,0.46303,0.00135,0.3489,0.3577,0.3381,0.0057,0.54857,0.54942,0.54631,0.00084,33.3817,39.0000,27.0000,2.3449,34.7617,47.0000,29.0000,3.4855,62.4183,74.0000,53.0000,4.7796,61.3233,67.0000,56.0000,1.8730,29.8433,33.0000,27.0000,1.0069,877.3633,892,858,6.9273,884.0583,902,859,9.9517,12.58,12.61,12.56,24.8900,27,23,17.0,2229109
2016-11-07 20:40:00,3.0084,3.6079,2.5508,0.2417,600,3.0108,3.6740,2.5068,0.2508,600,2.3138,2.9269,1.3659,0.4151,600,1.2826,1.7456,0.9637,0.2205,600,1.4725,1.8959,0.9759,0.2720,600,311.5399,3.6645,600,308.5786,4.9675,600,35.6199,36.1034,34.5164,0.4485,600,24.35022,24.63424,23.77667,0.20695,600,16.14789,16.30573,15.99750,0.07077,600,972.1710,972.2953,971.9596,0.1325,600,3.7217,3.7230,3.7196,0.0013,0.46148,0.46306,0.45997,0.00071,0.3562,0.3610,0.3452,0.0045,0.54350,0.54634,0.53777,0.00207,26.7967,36.0000,16.0000,5.9136,22.9333,33.0000,16.0000,4.7935,44.6450,58.0000,24.0000,9.0422,59.9567,73.0000,50.0000,5.2594,29.1817,36.0000,24.0000,2.5787,874.9283,904,841,14.1467,882.3700,914,862,10.4357,12.57,12.61,12.56,24.9067,27,23,17.0,2229168
2016-11-07 20:50:00,2.7070,3.4240,2.0452,0.3321,600,2.6855,3.3822,1.9233,0.3478,600,1.6940,2.0546,1.4119,0.1775,600,1.1022,1.2857,0.8258,0.1026,600,1.3837,1.7579,0.9299,0.2377,600,324.6194,7.1658,600,330.5062,13.6245,600,36.5581,36.9579,35.9813,0.2834,600,23.31279,23.78582,22.89468,0.21215,600,15.80603,16.00665,15.73199,0.07848,600,972.2539,972.2953,972.2037,0.0188,600,3.7225,3.7230,3.7220,0.0002,0.45806,0.46007,0.45732,0.00078,0.3656,0.3696,0.3598,0.0028,0.53313,0.53786,0.52895,0.00212,24.8650,33.0000,15.0000,5.1664,19.0117,23.0000,13.0000,2.2308,31.1467,39.0000,25.0000,3.8665,53.3983,69.0000,39.0000,7.2252,25.8367,33.0000,18.0000,3.5765,937.2650,998,867,38.7722,919.5850,961,887,20.4018,12.57,12.61,12.56,24.9033,27,23,16.2,2229227
2016-11-07 21:00:00,2.8160,3.2862,2.0912,0.2536,600,2.8254,3.2849,2.1178,0.2471,600,1.6276,2.4678,0.9987,0.3638,600,0.8786,1.1477,0.5038,0.1842,600,1.2564,1.6199,1.0679,0.1321,600,325.8235,4.4895,600,340.9558,14.7244,600,35.6378,36.4696,34.6995,0.5223,600,22.98339,23.44096,22.71767,0.24182,600,15.80922,15.96393,15.74114,0.06161,600,972.2356,972.2648,972.2037,0.0155,600,3.7224,3.7226,3.7220,0.0002,0.45809,0.45964,0.45741,0.00062,0.3564,0.3647,0.3470,0.0052,0.52983,0.53441,0.52718,0.00242,22.0983,30.0000,18.0000,2.8721,14.1483,20.0000,6.0000,4.0058,29.7000,48.0000,16.0000,7.9243,55.7700,66.0000,40.0000,5.5189,27.2750,32.0000,20.0000,2.5404,837.3583,1023,0,320.0482,922.9983,971,896,12.7873,12.57,12.61,12.56,24.8767,27,23,16.0,2229286
2016-11-07 21:10:00,2.7386,3.2862,2.1831,0.2768,600,2.7281,3.2849,2.1178,0.2749,600,2.0104,2.6973,1.6414,0.2499,600,0.6197,1.0557,0.4578,0.1240,600,1.3266,1.9419,0.8839,0.2402,600,318.5899,4.6254,600,314.2778,5.4128,600,35.3252,36.0729,34.8216,0.3309,600,23.52520,23.64849,23.38298,0.08571,600,15.93789,16.01581,15.80218,0.06862,600,972.2337,972.5700,972.2037,0.0506,600,3.7223,3.7257,3.7220,0.0005,0.45938,0.46016,0.45802,0.00069,0.3533,0.3607,0.3482,0.0033,0.53525,0.53648,0.53383,0.00086,23.6233,37.0000,14.0000,5.2227,8.5200,18.0000,5.0000,2.6972,38.0367,53.0000,30.0000,5.4438,54.0867,66.0000,42.0000,6.0235,26.2750,32.0000,20.0000,2.8260,891.1367,920,854,15.4133,902.4183,929,872,13.1710,12.57,12.61,12.56,24.8900,27,23,16.0,2229345
2016-11-07 21:20:00,2.0406,2.9644,1.5856,0.3496,600,2.0058,2.9931,1.4370,0.3769,600,1.5486,2.4678,0.6773,0.4613,600,0.9553,1.7456,0.4578,0.3082,600,1.7374,2.5399,0.7919,0.4605,600,318.0882,9.4534,600,318.4687,8.8759,600,37.0709,37.8124,36.0729,0.5095,600,23.10538,23.41960,22.64138,0.23735,600,15.53768,15.80218,15.35661,0.13884,600,972.2443,972.5700,972.2037,0.0852,600,3.7224,3.7257,3.7220,0.0009,0.45538,0.45802,0.45357,0.00139,0.3707,0.3781,0.3607,0.0051,0.53105,0.53420,0.52641,0.00237,32.5533,50.0000,12.0000,10.0115,15.8167,33.0000,5.0000,6.7011,27.9783,48.0000,9.0000,10.0470,38.8983,59.0000,29.0000,7.6066,18.8483,29.0000,13.0000,3.8752,903.0467,975,829,25.3030,901.0083,977,847,26.9424,12.57,12.61,12.56,24.9267,27,23,15.5,2229404
2016-11-07 21:30:00,1.6292,2.2750,1.1260,0.2862,600,1.6080,2.3123,1.0479,0.3003,600,1.2561,1.7332,0.8609,0.2492,600,0.6480,0.8718,0.4578,0.1095,600,0.9091,1.4359,0.5619,0.2178,600,330.1215,12.7725,600,320.6742,11.6780,600,37.0257,37.4767,36.7443,0.1843,600,22.56018,22.67800,22.36976,0.08844,600,15.20232,15.36271,15.13382,0.05905,600,972.3363,972.5700,972.2037,0.1481,600,3.7234,3.7257,3.7220,0.0015,0.45202,0.45363,0.45134,0.00059,0.3703,0.3748,0.3674,0.0018,0.52560,0.52678,0.52370,0.00088,14.5483,26.0000,7.0000,4.7348,9.1350,14.0000,5.0000,2.3804,21.6067,32.0000,13.0000,5.4275,29.9483,44.0000,19.0000,6.2271,14.7583,22.0000,9.0000,3.0880,909.1733,963,825,33.3015,934.9733,985,852,36.4154,12.56,12.61,12.56,24.9267,27,23,15.0,2229463
2016-11-07 21:40:00,1.2943,1.8154,0.9882,0.1826,600,1.2668,1.8260,0.8534,0.1977,600,0.6329,0.9068,0.3559,0.1623,600,0.5784,0.7798,0.3659,0.0856,600,0.7648,1.0679,0.4699,0.1500,600,315.8017,20.8950,600,262.7321,18.3501,600,37.7633,38.3618,37.2021,0.3516,600,22.06525,22.37892,21.86010,0.16354,600,15.10843,15.20402,14.91714,0.08756,600,972.3936,972.5394,972.2037,0.1474,600,3.7239,3.7254,3.7220,0.0015,0.45108,0.45204,0.44917,0.00088,0.3776,0.3836,0.3720,0.0035,0.52065,0.52379,0.51860,0.00164,11.4100,18.0000,5.0000,3.2613,7.6217,12.0000,3.0000,1.8613,8.0333,14.0000,2.0000,3.5350,22.6617,34.0000,16.0000,3.9728,11.2500,17.0000,7.0000,2.0325,744.3783,856,642,52.2070,894.5133,992,787,59.2485,12.56,12.61,12.56,24.9167,27,23,15.0,2229523
2016-11-07 21:50:00,0.7502,1.2180,0.3447,0.2861,600,0.7070,1.4370,0.0000,0.3459,600,0.2683,0.8150,0.0000,0.2514,600,0.9770,1.7916,0.5958,0.2906,600,1.1162,1.4359,0.7919,0.1479,600,291.6664,30.9042,600,349.6517,76.6398,600,39.1340,39.8572,38.3312,0.4872,600,21.48157,21.86010,20.96591,0.26439,600,14.66034,14.92325,14.47462,0.14297,600,972.3657,972.5394,972.1732,0.1481,600,3.7237,3.7254,3.7217,0.0015,0.44660,0.44923,0.44475,0.00143,0.3913,0.3986,0.3833,0.0049,0.51482,0.51860,0.50966,0.00264,19.0500,26.0000,12.0000,3.2148,16.2883,34.0000,8.0000,6.3181,2.4400,12.0000,0.0000,3.2410,10.8233,21.0000,2.0000,6.2244,5.5717,13.0000,0.0000,3.4143,388.0333,1020,2,325.8584,826.3950,984,654,87.2672,12.56,12.61,12.56,24.9500,27,23,15.0,2229582
2016-11-07 22:00:00,0.9517,1.3558,0.2988,0.3117,600,0.9898,1.3397,0.0000,0.3482,600,0.2640,0.8150,0.0000,0.2448,600,1.3970,1.7916,0.9178,0.1911,600,1.0978,1.3439,0.7459,0.1503,600,343.8755,27.2714,600,36.6191,20.3477,600,39.6538,39.8877,39.3994,0.1378,600,20.55963,20.96896,20.40742,0.16691,600,14.50727,14.54787,14.44105,0.02529,600,972.2415,972.5394,972.1732,0.1008,600,3.7224,3.7254,3.7217,0.0010,0.44507,0.44548,0.44441,0.00025,0.3965,0.3989,0.3940,0.0014,0.50560,0.50969,0.50407,0.00167,18.6500,24.0000,11.0000,3.2683,25.4200,34.0000,15.0000,4.1560,2.3467,12.0000,0.0000,3.0630,15.2067,24.0000,1.0000,6.7816,8.4083,12.0000,0.0000,3.5650,147.8850,1023,2,195.7425,765.8150,1023,0,386.3231,12.56,12.61,12.56,24.9467,27,23,14.0,2229641
