Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-22 17:40:00,3.7536,4.4811,3.2402,0.2701,600,3.7482,4.4520,3.2849,0.2662,600,4.0159,4.8551,3.2023,0.3740,600,2.9551,4.0451,2.4814,0.2561,600,2.9528,3.5059,2.1259,0.2201,600,335.2849,3.2735,600,324.7096,4.5581,600,27.6761,28.0465,27.4972,0.1345,600,30.48650,30.72878,30.21607,0.13099,600,26.54451,26.66677,26.37379,0.07293,600,963.9371,964.0248,963.6280,0.1090,600,3.6394,3.6402,3.6363,0.0011,0.56545,0.56667,0.56374,0.00073,0.2768,0.2805,0.2750,0.0013,0.60487,0.60729,0.60216,0.00131,58.9767,71.0000,41.0000,4.7837,59.3000,83.0000,49.0000,5.5694,81.7200,100.0000,64.0000,8.1467,76.1717,92.0000,65.0000,5.8771,36.7633,44.0000,32.0000,2.7374,920.8217,960,887,12.9818,949.9017,971,917,9.3227,12.68,12.71,12.61,23.9567,27,21,27.0,6997950
2018-05-22 17:50:00,4.7685,5.9978,4.0215,0.4284,600,4.7318,6.0082,3.9657,0.4286,600,4.5589,5.1306,3.8910,0.2829,600,3.7760,4.8729,3.0793,0.3924,600,2.8103,3.7819,2.0799,0.3717,600,335.8450,1.9647,600,333.6684,3.4851,600,27.7531,28.1686,27.0089,0.3379,600,29.95853,30.21912,29.83459,0.10757,600,26.32775,26.47450,26.25477,0.05673,600,963.8070,963.9943,963.6280,0.1566,600,3.6381,3.6399,3.6363,0.0016,0.56328,0.56475,0.56255,0.00057,0.2775,0.2817,0.2701,0.0034,0.59959,0.60219,0.59835,0.00108,55.8783,77.0000,40.0000,8.0810,77.1500,101.0000,62.0000,8.5330,93.5483,106.0000,79.0000,6.1626,98.2533,125.0000,82.0000,9.3222,46.8767,60.0000,39.0000,4.4065,946.3000,968,917,9.9234,951.5000,970,936,5.5936,12.68,12.71,12.61,24.0300,27,21,26.1,6998009
2018-05-22 18:00:00,6.2446,7.6064,5.3084,0.4592,600,6.2651,7.3698,5.3274,0.4872,600,5.5391,6.1406,4.7633,0.3083,600,4.9176,5.7467,3.4012,0.5703,600,3.7716,4.6099,2.7239,0.5497,600,333.8065,2.7509,600,335.6633,1.4389,600,26.8530,27.1920,26.6121,0.1300,600,30.34128,30.44801,30.06043,0.10708,600,26.58775,26.63930,26.47145,0.03955,600,963.8393,963.9943,963.6280,0.1564,600,3.6384,3.6399,3.6363,0.0016,0.56588,0.56639,0.56471,0.00040,0.2685,0.2719,0.2661,0.0013,0.60341,0.60448,0.60060,0.00107,76.7767,95.0000,54.0000,11.9507,101.9717,120.0000,69.0000,12.3997,114.8983,128.0000,98.0000,6.7156,130.3700,160.0000,110.0000,9.9920,62.6417,74.0000,53.0000,5.0092,951.9767,961,942,4.0964,945.7000,967,926,7.8323,12.68,12.71,12.61,24.0300,27,21,26.0,6998068
2018-05-22 18:10:00,6.5602,7.4685,5.8140,0.3162,600,6.6835,7.2726,6.0082,0.2640,600,5.7503,6.3242,4.9469,0.2557,600,4.8024,5.4248,4.1371,0.2688,600,3.7421,4.1959,2.9079,0.1998,600,330.3492,1.6633,600,333.1008,2.3384,600,26.7850,27.2835,26.2459,0.2682,600,30.29264,30.46022,30.15503,0.11185,600,26.49214,26.61794,26.38600,0.06960,600,963.9140,963.9943,963.6280,0.1174,600,3.6391,3.6399,3.6363,0.0012,0.56492,0.56618,0.56386,0.00070,0.2678,0.2728,0.2625,0.0027,0.60293,0.60460,0.60155,0.00112,76.1350,86.0000,58.0000,4.3441,99.4683,113.0000,85.0000,5.8454,119.5000,132.0000,102.0000,5.5703,137.2367,157.0000,121.0000,6.8809,66.9433,73.0000,60.0000,2.7140,944.6867,964,923,6.6578,935.8667,954,913,4.7356,12.67,12.71,12.61,24.0667,27,21,26.0,6998127
2018-05-22 18:20:00,6.4073,7.3306,5.3084,0.3409,600,6.4006,7.1753,5.2301,0.3329,600,5.1299,6.1406,3.8910,0.4326,600,3.6905,5.1948,2.6654,0.4047,600,2.8535,3.5059,2.0339,0.2478,600,328.9652,2.8415,600,331.0971,3.4824,600,26.7292,27.0394,26.3680,0.1690,600,30.01251,30.22828,29.82238,0.14181,600,26.52929,26.64846,26.30970,0.10133,600,963.7727,963.9943,963.6280,0.1511,600,3.6377,3.6399,3.6363,0.0015,0.56529,0.56648,0.56310,0.00101,0.2673,0.2704,0.2637,0.0017,0.60013,0.60228,0.59822,0.00142,56.8167,71.0000,39.0000,5.3862,75.2900,108.0000,53.0000,8.7995,105.9850,128.0000,79.0000,9.4235,133.9100,154.0000,110.0000,7.4173,64.0350,72.0000,52.0000,3.4225,938.9867,969,904,9.9175,931.9300,961,892,8.0920,12.67,12.71,12.61,24.1700,27,21,26.0,6998186
2018-05-22 18:30:00,6.8667,7.8822,5.6761,0.3962,600,6.8608,7.6616,5.3274,0.3702,600,5.6912,6.5997,4.3501,0.4826,600,4.1157,5.1028,2.6654,0.5619,600,2.7090,3.4599,2.2179,0.1860,600,328.7488,1.7368,600,328.0754,2.6895,600,28.0645,28.8095,27.0089,0.5449,600,30.11011,30.44496,29.85900,0.19306,600,25.92713,26.31581,25.55895,0.22602,600,963.6752,963.9637,963.5975,0.0931,600,3.6368,3.6396,3.6360,0.0009,0.55927,0.56316,0.55559,0.00226,0.2806,0.2881,0.2701,0.0054,0.60110,0.60445,0.59859,0.00193,53.6767,70.0000,43.0000,4.0443,84.5367,106.0000,53.0000,12.2181,118.2117,138.0000,89.0000,10.5108,143.9050,166.0000,118.0000,8.6201,68.7667,77.0000,53.0000,3.8061,930.3950,971,905,7.6590,931.3150,946,916,4.9447,12.67,12.71,12.61,24.1133,27,21,25.2,6998245
2018-05-22 18:40:00,6.5257,7.2847,5.7220,0.3639,600,6.5496,7.1753,5.9109,0.2504,600,6.1310,6.6915,5.5897,0.2221,600,4.6609,5.3328,4.0911,0.2071,600,3.1069,3.7359,2.6779,0.2320,600,330.3214,2.2693,600,327.6097,1.9252,600,29.0634,29.2367,28.8095,0.1150,600,30.52703,30.59145,30.43886,0.04681,600,25.34123,25.56200,25.24461,0.08932,600,963.6404,963.6891,963.5975,0.0173,600,3.6364,3.6369,3.6360,0.0002,0.55341,0.55562,0.55245,0.00089,0.2906,0.2924,0.2881,0.0011,0.60527,0.60591,0.60439,0.00047,62.3267,76.0000,53.0000,5.0444,96.3900,111.0000,84.0000,4.5039,127.7917,140.0000,116.0000,4.8381,136.4867,153.0000,119.0000,7.9176,65.5667,72.0000,59.0000,2.5749,929.0683,945,911,5.4812,935.7883,949,922,6.4606,12.67,12.71,12.61,24.0867,27,21,25.0,6998304
2018-05-22 18:50:00,6.2585,6.9630,5.4922,0.2287,600,6.3943,7.0781,5.7164,0.2420,600,5.5783,6.3242,4.9469,0.1972,600,4.3161,5.0109,3.6772,0.2143,600,2.6837,3.5519,2.2179,0.2394,600,330.5465,1.4891,600,325.5365,2.4949,600,28.9772,29.4198,28.7484,0.1995,600,30.29875,30.53346,30.20997,0.09472,600,25.50116,25.68102,25.34227,0.10060,600,963.6222,963.6586,963.5670,0.0185,600,3.6362,3.6366,3.6357,0.0002,0.55501,0.55681,0.55342,0.00101,0.2898,0.2942,0.2875,0.0020,0.60299,0.60533,0.60210,0.00095,53.1250,72.0000,43.0000,5.2036,88.8933,104.0000,75.0000,4.6603,115.7517,132.0000,102.0000,4.2962,130.6717,146.0000,114.0000,4.9768,63.9700,71.0000,57.0000,2.4879,923.1717,942,904,7.1033,936.4283,948,919,4.2393,12.67,12.71,12.61,24.1367,27,21,25.0,6998362
2018-05-22 19:00:00,7.1587,7.8362,6.2736,0.3278,600,7.0858,7.7589,6.4945,0.2865,600,5.9664,6.8751,5.0846,0.2881,600,4.5637,5.4708,3.8611,0.2882,600,3.1673,4.0579,2.4479,0.3035,600,327.7271,1.8579,600,326.0371,2.5882,600,28.9554,29.2062,28.7484,0.0901,600,30.27147,30.32289,30.20997,0.02683,600,25.72387,25.77563,25.67186,0.02837,600,963.6146,963.9332,963.5670,0.0226,600,3.6361,3.6393,3.6357,0.0002,0.55724,0.55776,0.55672,0.00028,0.2896,0.2921,0.2875,0.0009,0.60271,0.60323,0.60210,0.00027,63.6383,83.0000,48.0000,6.5972,94.2767,114.0000,79.0000,6.2665,124.2050,144.0000,105.0000,6.2752,150.2600,165.0000,131.0000,7.1321,71.0800,78.0000,65.0000,2.9453,924.5950,946,899,7.3696,928.4083,942,904,5.2898,12.66,12.71,12.61,24.1867,27,21,25.0,6998421
2018-05-22 19:10:00,7.7840,8.6175,6.5493,0.3767,600,7.7107,8.5370,6.4945,0.3614,600,6.4754,7.6556,5.3601,0.4173,600,4.9594,6.2986,3.9991,0.4102,600,3.1945,4.1039,2.0339,0.3659,600,325.9930,2.2656,600,327.0264,3.3022,600,29.4752,29.7861,29.0841,0.1527,600,30.11332,30.22523,29.96582,0.06397,600,25.59994,25.71154,25.51622,0.05365,600,963.6126,963.6586,963.5670,0.0164,600,3.6361,3.6366,3.6357,0.0002,0.55600,0.55712,0.55516,0.00054,0.2948,0.2979,0.2908,0.0015,0.60113,0.60225,0.59966,0.00064,64.2300,84.0000,39.0000,7.9542,102.8817,132.0000,82.0000,8.9195,135.2933,161.0000,111.0000,9.0893,163.8633,182.0000,137.0000,8.1963,77.5050,86.0000,65.0000,3.7157,927.4100,956,894,9.4037,923.4767,949,897,6.4510,12.66,12.71,12.61,24.2167,27,21,24.6,6998480
2018-05-22 19:20:00,7.5343,8.6175,6.1357,0.4926,600,7.4699,8.6342,6.1055,0.4900,600,6.5307,7.6556,5.4978,0.4137,600,5.2467,6.4366,4.2290,0.4029,600,3.4552,4.6559,2.7239,0.3309,600,324.5703,3.2374,600,323.1782,3.8893,600,29.3646,29.6335,29.2062,0.1276,600,29.89983,30.09400,29.60265,0.17227,600,25.74451,25.88244,25.52232,0.12134,600,963.6036,963.6586,963.5670,0.0135,600,3.6360,3.6366,3.6357,0.0001,0.55745,0.55882,0.55522,0.00121,0.2936,0.2963,0.2921,0.0013,0.59900,0.60094,0.59603,0.00172,69.8983,96.0000,54.0000,7.1933,109.1283,135.0000,87.0000,8.7613,136.4967,161.0000,114.0000,9.0101,158.4317,182.0000,128.0000,10.7187,75.0283,87.0000,61.0000,5.0378,916.4633,950,869,11.0764,919.4300,948,894,9.2181,12.66,12.71,12.61,24.2033,27,21,24.0,6998539
2018-05-22 19:30:00,7.9801,8.8014,7.0089,0.3092,600,7.8946,8.7315,7.1753,0.2961,600,6.7338,7.7933,5.5438,0.3720,600,5.0263,6.4825,3.6772,0.5343,600,3.1934,4.3339,2.3559,0.3778,600,323.4590,2.5655,600,320.8919,3.9973,600,30.1846,30.8542,29.3588,0.5101,600,29.43718,29.62096,29.28526,0.11315,600,25.60457,25.85803,25.35752,0.16315,600,963.4337,963.6586,963.2618,0.1545,600,3.6343,3.6366,3.6326,0.0015,0.55605,0.55858,0.55358,0.00163,0.3018,0.3085,0.2936,0.0051,0.59437,0.59621,0.59285,0.00113,64.2067,89.0000,46.0000,8.2138,104.3350,136.0000,75.0000,11.6167,140.9217,164.0000,115.0000,8.1030,168.1300,186.0000,147.0000,6.7269,79.3950,88.0000,72.0000,3.0448,909.9567,941,851,11.3864,916.2683,938,891,7.3049,12.66,12.71,12.61,24.2400,27,21,24.0,6998598
2018-05-22 19:40:00,8.2105,8.9852,7.3766,0.2804,600,8.1116,9.0233,6.9808,0.3019,600,7.5116,8.6656,6.4619,0.3891,600,5.8681,7.3104,4.5510,0.4692,600,3.7717,5.3919,2.9079,0.3831,600,323.1708,2.6601,600,318.6750,2.7697,600,31.0765,31.3120,30.7932,0.1170,600,29.64321,29.75524,29.40428,0.09688,600,25.35330,25.40635,25.29344,0.03467,600,963.3758,963.6280,963.2618,0.1343,600,3.6338,3.6363,3.6326,0.0013,0.55353,0.55406,0.55293,0.00035,0.3108,0.3131,0.3079,0.0012,0.59643,0.59755,0.59404,0.00097,76.7783,112.0000,58.0000,8.3292,122.6400,154.0000,94.0000,10.2018,157.8633,183.0000,135.0000,8.4753,173.1433,190.0000,155.0000,6.1015,81.6267,91.0000,70.0000,3.1043,903.6533,929,874,7.8867,915.4467,936,882,7.5751,12.66,12.71,12.61,24.2067,27,21,24.0,6998657
2018-05-22 19:50:00,8.9296,9.9504,7.2387,0.3877,600,8.8305,9.8986,7.4671,0.3726,600,7.6032,9.2166,5.8192,0.6415,600,5.7733,7.7243,4.1830,0.7169,600,3.8441,5.9899,2.5859,0.5906,600,321.3870,2.6504,600,318.7596,4.5167,600,31.0272,31.3120,30.6711,0.1748,600,29.59652,29.67284,29.50499,0.04145,600,25.57204,25.82141,25.36973,0.16091,600,963.4983,963.6586,963.2618,0.1495,600,3.6350,3.6366,3.6326,0.0015,0.55572,0.55821,0.55370,0.00161,0.3103,0.3131,0.3067,0.0017,0.59597,0.59673,0.59505,0.00041,78.3517,125.0000,51.0000,12.8398,120.5783,163.0000,86.0000,15.5890,159.8583,195.0000,121.0000,13.9726,188.7900,211.0000,152.0000,8.4345,89.0183,100.0000,75.0000,3.8305,903.8967,951,863,12.8662,910.3733,931,877,7.5469,12.65,12.71,12.61,24.2433,27,21,24.0,6998716
2018-05-22 20:00:00,8.2742,9.6286,6.8710,0.5284,600,8.2280,9.8986,7.1753,0.5254,600,6.9950,9.1706,5.2683,0.5853,600,5.5037,7.9082,4.3210,0.5415,600,3.9825,5.4839,2.9079,0.3951,600,322.5246,2.6228,600,319.6632,4.4566,600,30.7414,30.9153,30.6406,0.0487,600,29.46580,29.52025,29.41954,0.02334,600,25.85850,25.94043,25.80004,0.03030,600,963.5126,963.6586,963.2618,0.1435,600,3.6351,3.6366,3.6326,0.0014,0.55858,0.55940,0.55800,0.00030,0.3074,0.3092,0.3064,0.0005,0.59466,0.59520,0.59420,0.00023,81.3617,114.0000,58.0000,8.5884,114.7167,167.0000,89.0000,11.7751,146.6117,194.0000,109.0000,12.7479,174.5300,204.0000,144.0000,11.4968,82.8233,100.0000,72.0000,5.4019,906.4633,952,860,12.6939,913.6100,939,884,7.4680,12.65,12.71,12.61,24.2567,27,21,24.0,6998775
2018-05-22 20:10:00,6.7689,8.1579,5.5382,0.6958,600,6.7232,8.0507,5.5219,0.6648,600,5.9241,7.6556,4.7174,0.6616,600,4.5562,6.3906,2.8493,0.6394,600,3.0175,4.3799,2.0339,0.4589,600,328.2506,2.3112,600,325.4643,3.1302,600,30.5815,30.7321,30.4880,0.0697,600,29.25609,29.48058,28.91293,0.18914,600,26.09959,26.16627,25.93127,0.06721,600,963.5030,963.6586,963.2618,0.1465,600,3.6350,3.6366,3.6326,0.0015,0.56100,0.56166,0.55931,0.00067,0.3058,0.3073,0.3049,0.0007,0.59256,0.59481,0.58913,0.00189,60.3833,90.0000,39.0000,9.9769,94.1133,134.0000,57.0000,13.9024,123.2850,161.0000,97.0000,14.4103,141.7783,172.0000,115.0000,15.1388,67.3517,81.0000,55.0000,6.8354,922.9633,948,879,8.9150,929.8983,949,914,6.5805,12.65,12.71,12.56,24.2300,27,21,24.0,6998834
2018-05-22 20:20:00,5.4965,6.5953,4.6650,0.3230,600,5.4728,6.4945,4.7438,0.2947,600,4.6053,5.5897,3.9369,0.2821,600,3.3878,4.4590,2.3434,0.3786,600,2.3967,3.0459,1.8039,0.2085,600,327.8376,2.6163,600,325.2499,3.4857,600,30.7104,31.0068,30.4270,0.1625,600,28.62961,28.91903,28.46431,0.13364,600,26.09955,26.18763,26.00146,0.05228,600,963.3112,963.5975,963.2618,0.0211,600,3.6331,3.6360,3.6326,0.0002,0.56100,0.56188,0.56001,0.00052,0.3071,0.3101,0.3043,0.0016,0.58630,0.58919,0.58464,0.00134,46.8867,61.0000,34.0000,4.5334,68.7083,92.0000,46.0000,8.2314,94.5600,116.0000,80.0000,6.1443,114.0917,138.0000,96.0000,7.0280,54.4950,65.0000,47.0000,3.0302,922.3533,947,879,9.9269,928.7233,951,905,7.4493,12.65,12.71,12.56,24.2533,27,21,24.0,6998894
2018-05-22 20:30:00,5.4986,6.6872,4.7109,0.3294,600,5.5535,6.3972,4.6466,0.3187,600,4.4209,5.4060,3.8451,0.2201,600,3.2343,3.8151,2.5274,0.2193,600,2.1133,2.9539,1.7579,0.2173,600,329.9296,3.1743,600,328.0098,3.0846,600,31.7256,32.4107,31.0068,0.4258,600,28.55786,28.59249,28.47652,0.03068,600,25.78098,26.01367,25.56810,0.14022,600,963.3130,963.3534,963.2618,0.0155,600,3.6331,3.6335,3.6326,0.0002,0.55781,0.56014,0.55568,0.00140,0.3173,0.3241,0.3101,0.0043,0.58558,0.58592,0.58477,0.00031,40.7267,59.0000,33.0000,4.7240,65.3717,78.0000,50.0000,4.7688,90.5433,112.0000,78.0000,4.7944,114.1383,140.0000,97.0000,7.1674,55.3250,64.0000,46.0000,3.2768,930.2050,958,896,8.7844,934.6733,963,901,9.0390,12.64,12.71,12.56,24.2667,27,21,24.0,6998953
2018-05-22 20:40:00,5.6729,6.6872,4.7569,0.3227,600,5.6564,6.7863,4.7438,0.3110,600,4.6023,5.4978,3.9369,0.2426,600,3.3026,4.2290,2.5274,0.2614,600,2.0792,2.7239,1.7119,0.2020,600,333.6994,3.2298,600,333.8468,3.6802,600,32.8168,33.2041,32.3801,0.2299,600,28.59987,28.66573,28.56197,0.02083,600,25.44308,25.58031,25.31785,0.07782,600,963.2770,963.3534,962.9872,0.0949,600,3.6328,3.6335,3.6299,0.0009,0.55443,0.55580,0.55318,0.00078,0.3282,0.3320,0.3238,0.0023,0.58600,0.58666,0.58562,0.00021,39.9850,54.0000,32.0000,4.3905,66.8567,87.0000,50.0000,5.6836,94.4933,114.0000,80.0000,5.2839,117.9317,140.0000,98.0000,7.0216,56.3833,68.0000,47.0000,3.1979,946.8067,977,907,10.4803,945.3950,973,910,9.1973,12.63,12.71,12.56,24.2400,27,21,24.0,6999012
2018-05-22 20:50:00,6.0116,7.2387,4.8488,0.3802,600,6.0254,7.4671,5.0356,0.3837,600,4.9133,5.8192,4.0287,0.2954,600,3.5219,4.4130,2.8493,0.2502,600,1.9818,2.4939,1.6199,0.1758,600,334.5503,2.7145,600,337.7160,3.3518,600,33.4455,33.6314,33.1736,0.1002,600,28.65789,28.69930,28.61995,0.02254,600,25.22679,25.32090,25.18052,0.03778,600,963.2035,963.3534,962.9566,0.1447,600,3.6320,3.6335,3.6296,0.0014,0.55227,0.55321,0.55181,0.00038,0.3345,0.3363,0.3317,0.0010,0.58658,0.58699,0.58620,0.00023,37.8683,49.0000,30.0000,3.8221,71.6233,91.0000,57.0000,5.4404,101.2667,121.0000,82.0000,6.4354,125.3000,152.0000,100.0000,8.2729,60.1767,75.0000,50.0000,3.9448,957.8167,986,933,9.5440,947.8167,971,919,7.7291,12.63,12.71,12.56,24.2867,27,21,24.0,6999071
2018-05-22 21:00:00,5.8723,7.4685,4.3432,0.5264,600,5.8691,7.3698,3.8685,0.5285,600,4.7322,6.0947,3.0187,0.4640,600,3.2664,4.4590,2.0215,0.5193,600,1.5382,2.0339,1.1139,0.1706,600,333.3968,4.3424,600,335.3727,5.6753,600,33.4517,33.6314,33.1736,0.1197,600,28.59695,28.68404,28.43989,0.06715,600,25.20139,25.24766,25.15915,0.02511,600,963.2851,963.3534,962.9872,0.0780,600,3.6329,3.6335,3.6299,0.0008,0.55201,0.55248,0.55159,0.00025,0.3345,0.3363,0.3317,0.0012,0.58597,0.58684,0.58440,0.00067,28.2233,39.0000,19.0000,3.7094,66.0683,92.0000,39.0000,11.2907,97.3233,127.0000,60.0000,10.1067,122.2700,157.0000,89.0000,11.4532,58.5700,74.0000,38.0000,5.4342,951.1383,991,898,16.1693,944.5317,986,902,12.3695,12.62,12.71,12.56,24.3033,27,21,24.0,6999130
2018-05-22 21:10:00,5.3223,6.8251,3.6538,0.5629,600,5.2750,7.2726,3.6740,0.5561,600,4.0576,5.9110,2.7891,0.5982,600,2.6930,4.5510,1.5156,0.6071,600,1.4919,2.8619,0.9299,0.2961,600,326.5570,7.3055,600,328.4575,9.1237,600,33.4113,33.6314,33.0210,0.1684,600,28.14109,28.44905,27.83563,0.18252,600,25.20670,25.29038,25.15610,0.04604,600,963.1983,963.3534,962.9261,0.1461,600,3.6320,3.6335,3.6293,0.0015,0.55207,0.55290,0.55156,0.00046,0.3341,0.3363,0.3302,0.0017,0.58141,0.58449,0.57836,0.00183,27.2183,57.0000,15.0000,6.4379,53.6000,94.0000,28.0000,13.2005,82.6283,123.0000,55.0000,13.0292,110.3033,143.0000,74.0000,12.2483,52.4617,73.0000,36.0000,5.7175,931.4833,1001,853,26.0065,925.0667,976,865,20.8159,12.62,12.71,12.56,24.3667,27,21,24.0,6999189
2018-05-22 21:20:00,6.9750,10.2721,3.9756,1.2090,600,6.9737,9.8986,4.1603,1.2191,600,5.3411,9.0329,2.6514,1.2347,600,3.5206,7.4483,1.5156,1.1844,600,1.9006,4.9779,0.7459,0.6505,600,325.9972,6.8890,600,325.3553,9.0349,600,32.1770,33.1431,31.6477,0.3895,600,27.87256,28.11945,27.78680,0.08120,600,25.53805,25.73595,25.28428,0.12845,600,962.9984,963.3229,962.9261,0.0456,600,3.6300,3.6332,3.6293,0.0005,0.55538,0.55736,0.55284,0.00128,0.3218,0.3314,0.3165,0.0039,0.57873,0.58119,0.57787,0.00081,36.1017,103.0000,11.0000,14.1414,71.5967,157.0000,28.0000,25.7527,110.5867,191.0000,52.0000,26.8935,146.2617,218.0000,81.0000,26.3047,69.9267,100.0000,41.0000,12.5339,922.6467,1009,837,25.7643,923.4850,983,860,19.6305,12.62,12.71,12.56,24.3233,27,21,24.0,6999248
2018-05-22 21:30:00,7.2259,9.3529,4.5730,0.8063,600,7.1705,9.0233,5.0356,0.7686,600,6.5948,8.8034,4.1205,0.8063,600,5.7013,8.7361,3.2632,0.8801,600,4.3280,7.0939,1.8039,1.0978,600,326.4235,6.2259,600,327.5576,7.0081,600,30.1468,31.9224,28.1075,1.2908,600,28.33227,28.48872,28.11640,0.09759,600,26.35569,27.32292,25.72069,0.53972,600,962.9890,963.0177,962.9261,0.0145,600,3.6299,3.6302,3.6293,0.0001,0.56356,0.57323,0.55721,0.00540,0.3015,0.3192,0.2811,0.0129,0.58332,0.58489,0.58116,0.00098,88.8717,149.0000,34.0000,23.8659,119.0133,185.0000,66.0000,19.1360,137.8933,186.0000,84.0000,17.5632,151.7217,198.0000,94.0000,17.5430,71.9500,91.0000,50.0000,7.9022,928.9183,997,851,19.9757,924.7000,980,851,17.7416,12.61,12.66,12.56,24.3167,27,21,24.0,6999307
2018-05-22 21:40:00,8.3612,11.8347,4.4352,1.4532,600,8.3825,11.7465,4.5493,1.4342,600,7.7339,11.2825,5.0846,1.1335,600,6.6223,9.6099,3.6772,1.1349,600,5.2466,8.6579,2.9539,1.1176,600,321.0569,7.1664,600,322.7117,8.3437,600,26.8721,28.0770,26.0323,0.6385,600,28.58662,28.66268,28.47652,0.04750,600,27.86280,28.26594,27.32597,0.27486,600,963.0075,963.0787,962.6820,0.0569,600,3.6301,3.6308,3.6268,0.0006,0.57863,0.58266,0.57326,0.00275,0.2687,0.2808,0.2603,0.0064,0.58587,0.58663,0.58477,0.00048,108.8417,183.0000,59.0000,24.2949,139.0400,204.0000,75.0000,24.6761,162.7050,240.0000,105.0000,24.6894,176.4233,252.0000,91.0000,31.6180,84.4117,119.0000,45.0000,14.7461,915.1367,988,850,23.7781,909.4400,974,847,20.4206,12.61,12.66,12.56,24.2567,27,21,24.1,6999366
2018-05-22 21:50:00,8.2298,11.3292,5.4003,1.2454,600,8.1936,11.2602,5.2301,1.2596,600,7.5036,11.1448,4.3501,1.3930,600,6.5551,10.5757,3.9071,1.2322,600,5.2624,9.3939,2.9079,0.9997,600,321.4974,7.7839,600,320.9840,8.6988,600,25.9581,26.2154,25.6050,0.1854,600,28.58556,28.64742,28.53145,0.02877,600,28.26789,28.36970,28.19575,0.04616,600,963.0288,963.0787,962.7125,0.0750,600,3.6303,3.6308,3.6271,0.0007,0.58268,0.58370,0.58196,0.00046,0.2596,0.2622,0.2561,0.0019,0.58586,0.58647,0.58531,0.00029,109.1850,199.0000,58.0000,21.7336,137.5767,225.0000,80.0000,26.7924,157.6883,237.0000,89.0000,30.3420,173.5633,241.0000,112.0000,27.0966,82.4700,114.0000,52.0000,12.9511,910.2033,983,834,24.8031,910.6783,974,821,22.1928,12.61,12.66,12.56,24.3400,27,21,25.0,6999425
2018-05-22 22:00:00,6.4390,9.4448,4.6650,0.8829,600,6.4332,9.2178,4.6466,0.8221,600,5.7516,8.0688,4.0287,0.7592,600,4.8449,8.6441,3.3552,0.7924,600,3.7719,7.0019,2.2639,0.7054,600,313.3198,7.2346,600,312.5084,7.5888,600,26.1342,26.8868,25.5440,0.4267,600,28.47417,28.59859,28.36970,0.06835,600,28.16812,28.40327,27.78069,0.19798,600,963.0206,963.0787,962.7125,0.1003,600,3.6302,3.6308,3.6271,0.0010,0.58168,0.58403,0.57781,0.00198,0.2613,0.2689,0.2554,0.0043,0.58474,0.58599,0.58370,0.00068,76.7833,147.0000,44.0000,15.3343,100.3917,183.0000,68.0000,17.2308,119.5267,170.0000,82.0000,16.5376,134.6000,200.0000,96.0000,19.2099,64.3700,93.0000,46.0000,8.4527,886.1150,949,818,21.6268,887.4333,954,829,20.6189,12.61,12.66,12.56,24.2533,27,21,25.5,6999483
