Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-14 17:40:00,5.8764,7.0089,4.6190,0.6156,600,5.9012,6.8835,4.6466,0.6255,600,5.5415,6.5538,4.0746,0.6098,600,4.8980,6.0226,3.4012,0.6160,600,3.6913,4.7479,2.6779,0.4162,600,102.8161,3.2109,600,103.8752,3.7741,600,45.8048,46.0219,45.4726,0.1467,600,34.85212,34.94949,34.78774,0.04520,600,34.49064,34.61074,34.41542,0.05446,600,949.8443,949.8947,949.5285,0.0335,600,3.4984,3.4989,3.4953,0.0003,0.64491,0.64611,0.64415,0.00054,0.4580,0.4602,0.4547,0.0015,0.64852,0.64949,0.64788,0.00045,75.0300,98.0000,53.0000,9.0489,101.5450,126.0000,69.0000,13.3952,114.9517,137.0000,83.0000,13.2836,122.3583,147.0000,95.0000,13.3950,58.9000,69.0000,46.0000,6.4311,292.6733,329,266,10.7483,288.6683,323,269,9.1457,12.70,12.76,12.66,23.6267,27,21,35.0,7193421
2018-06-14 17:50:00,6.8141,8.0660,5.6301,0.4876,600,6.8450,8.4397,5.5219,0.5260,600,6.1458,7.1506,5.2224,0.3712,600,5.2547,6.2986,3.9071,0.3826,600,3.8579,5.0699,2.8619,0.4172,600,99.5543,2.7943,600,100.8812,4.2055,600,46.0165,46.1440,45.8693,0.0475,600,34.76332,34.87320,34.61379,0.08265,600,34.42173,34.43678,34.40321,0.00722,600,949.8377,949.8947,949.4980,0.0461,600,3.4984,3.4989,3.4950,0.0005,0.64422,0.64437,0.64403,0.00007,0.4602,0.4614,0.4587,0.0005,0.64763,0.64873,0.64614,0.00083,78.6517,105.0000,57.0000,9.0685,109.3017,132.0000,80.0000,8.3194,128.1133,150.0000,108.0000,8.0847,142.7617,170.0000,117.0000,10.6095,68.6033,85.0000,55.0000,5.4085,284.1517,312,250,11.9753,279.3833,301,252,7.9567,12.70,12.76,12.66,23.6433,27,21,35.0,7193480
2018-06-14 18:00:00,7.6053,9.3988,5.5842,0.6632,600,7.6689,9.6068,5.4246,0.6405,600,6.7319,8.9870,5.0846,0.7430,600,5.8339,8.8280,4.1371,0.8831,600,4.6485,7.9679,2.8159,0.8439,600,103.7847,5.0364,600,104.6060,6.2733,600,46.4023,46.6933,46.0829,0.1457,600,34.52124,34.62600,34.33912,0.08064,600,34.44053,34.53749,34.36964,0.05296,600,949.8177,949.8947,949.4980,0.0843,600,3.4982,3.4989,3.4950,0.0008,0.64441,0.64537,0.64370,0.00053,0.4640,0.4669,0.4608,0.0015,0.64521,0.64626,0.64339,0.00081,95.8383,168.0000,56.0000,18.3454,121.8950,187.0000,85.0000,19.2027,140.8800,190.0000,105.0000,16.1842,159.9767,199.0000,116.0000,14.4298,77.0750,97.0000,54.0000,6.5857,294.7517,351,247,17.8736,291.4250,338,255,14.3463,12.69,12.71,12.66,23.6300,27,21,35.0,7193539
2018-06-14 18:10:00,8.2646,10.4559,5.9978,0.8504,600,8.1614,10.5794,5.9109,0.9041,600,7.6459,10.3184,5.1306,0.9893,600,6.9797,10.1617,4.3670,1.0260,600,5.8718,9.8539,3.4139,1.2291,600,105.7601,5.1328,600,107.7708,6.2072,600,47.4132,48.3108,46.6323,0.5541,600,34.20560,34.34522,34.05835,0.08209,600,34.57208,34.61989,34.52528,0.03116,600,949.7623,949.8642,949.4980,0.1312,600,3.4976,3.4986,3.4950,0.0013,0.64572,0.64620,0.64525,0.00031,0.4741,0.4831,0.4663,0.0055,0.64206,0.64345,0.64058,0.00082,122.4317,209.0000,69.0000,26.7201,146.8100,216.0000,90.0000,22.3082,160.7883,219.0000,106.0000,21.5493,174.3217,222.0000,125.0000,18.5039,82.1383,107.0000,59.0000,9.2955,303.7383,358,245,17.6880,297.0283,337,246,14.6212,12.69,12.71,12.61,23.6267,27,21,35.0,7193598
2018-06-14 18:20:00,7.3856,9.4448,5.4922,0.7915,600,7.3434,9.8013,5.5219,0.7565,600,6.8925,9.2625,4.9010,0.7902,600,6.2511,8.4601,4.1830,0.8681,600,5.2646,8.5199,2.8159,0.9626,600,108.5050,4.8245,600,109.2205,6.1350,600,48.9039,49.5315,48.2803,0.3492,600,33.93794,34.06140,33.82031,0.06936,600,34.49429,34.59548,34.39405,0.05134,600,949.8352,949.8642,949.4980,0.0235,600,3.4984,3.4986,3.4950,0.0002,0.64494,0.64595,0.64394,0.00051,0.4890,0.4953,0.4828,0.0035,0.63938,0.64061,0.63820,0.00069,109.2317,180.0000,56.0000,20.9259,130.9683,179.0000,86.0000,18.8753,144.3783,196.0000,101.0000,17.2110,155.1950,200.0000,114.0000,17.2217,73.7283,99.0000,55.0000,7.7783,307.8650,360,253,17.4808,304.8417,345,252,13.7438,12.69,12.71,12.61,23.6633,27,21,35.0,7193657
2018-06-14 18:30:00,6.2493,8.2498,4.8948,0.6126,600,6.3339,8.0507,4.8411,0.5741,600,5.8722,7.4720,3.9369,0.6257,600,5.1299,6.8965,3.4932,0.5850,600,4.1141,5.8519,2.5399,0.5827,600,109.3696,5.1842,600,110.5640,6.0165,600,50.4022,51.1490,49.5315,0.4542,600,33.72664,33.82946,33.63720,0.05138,600,34.22875,34.39711,34.07056,0.09396,600,949.8394,950.1389,949.8032,0.0209,600,3.4984,3.5014,3.4980,0.0002,0.64229,0.64397,0.64071,0.00094,0.5040,0.5115,0.4953,0.0045,0.63727,0.63829,0.63637,0.00051,84.2217,122.0000,50.0000,12.6665,106.5883,145.0000,71.0000,12.7207,122.1550,157.0000,80.0000,13.6299,130.4717,174.0000,101.0000,13.3289,63.3483,81.0000,48.0000,5.9030,311.6983,374,253,17.1441,307.3067,360,264,14.7683,12.69,12.71,12.61,23.6633,27,21,35.0,7193716
2018-06-14 18:40:00,6.4235,8.8473,4.3432,0.7144,600,6.4750,9.1205,4.1603,0.7232,600,5.8803,7.2424,3.6155,0.6264,600,5.2021,6.4366,3.2173,0.6141,600,4.3594,6.1739,2.7699,0.6049,600,111.2416,6.3683,600,111.6574,6.6483,600,51.2187,51.4237,51.1185,0.0637,600,33.61701,33.64940,33.56395,0.01598,600,34.03437,34.07666,34.00342,0.01207,600,949.9180,950.1694,949.8032,0.1426,600,3.4992,3.5017,3.4980,0.0014,0.64034,0.64077,0.64003,0.00012,0.5122,0.5142,0.5112,0.0006,0.63617,0.63649,0.63564,0.00016,89.5550,129.0000,55.0000,13.1493,108.1583,135.0000,65.0000,13.3530,122.3300,152.0000,73.0000,13.6439,134.2617,187.0000,89.0000,15.5434,64.8000,92.0000,41.0000,7.4356,314.8267,375,270,18.9461,312.6450,383,269,18.1452,12.68,12.71,12.61,23.6900,27,21,35.0,7193775
2018-06-14 18:50:00,6.6481,9.2150,4.4811,0.9168,600,6.6748,10.0931,4.6466,0.9175,600,6.0045,8.7574,3.2483,0.9044,600,5.1276,7.9082,2.8033,0.9458,600,4.1354,6.6799,2.0799,0.9220,600,114.5548,8.4207,600,115.4823,8.8445,600,51.5305,51.6678,51.3932,0.0652,600,33.50776,33.57616,33.46324,0.02960,600,33.97709,34.01868,33.94543,0.01927,600,950.0933,950.1999,949.8032,0.1163,600,3.5009,3.5020,3.4980,0.0012,0.63977,0.64019,0.63945,0.00019,0.5153,0.5167,0.5139,0.0007,0.63508,0.63576,0.63463,0.00030,84.6850,140.0000,40.0000,20.0434,106.5383,167.0000,56.0000,20.5659,125.0350,185.0000,65.0000,19.6998,139.1483,195.0000,92.0000,19.9468,66.8533,102.0000,46.0000,9.4335,325.6400,411,222,25.2448,321.9983,392,215,24.0319,12.68,12.71,12.61,23.6600,27,21,35.0,7193833
2018-06-14 19:00:00,6.0548,8.7094,3.7917,1.1132,600,6.0910,8.7315,3.7712,1.0945,600,5.4344,8.3443,3.2483,1.0414,600,4.7991,7.3564,2.9873,0.8467,600,4.1110,6.9559,1.7579,0.8733,600,125.7042,7.5243,600,127.8738,9.7409,600,51.5588,51.7289,51.3932,0.1080,600,33.41065,33.47545,33.37168,0.02402,600,34.02477,34.04309,34.00342,0.00907,600,950.0760,950.1999,949.8032,0.1266,600,3.5008,3.5020,3.4980,0.0013,0.64025,0.64043,0.64003,0.00009,0.5156,0.5173,0.5139,0.0011,0.63411,0.63475,0.63372,0.00024,84.1550,146.0000,33.0000,18.9850,99.3950,155.0000,60.0000,18.4102,112.6183,176.0000,65.0000,22.6826,126.2400,184.0000,77.0000,24.2206,60.8517,88.0000,37.0000,11.2535,360.9533,454,272,27.7813,353.7583,414,277,21.4449,12.67,12.71,12.61,23.7600,27,21,35.0,7193892
2018-06-14 19:10:00,6.4329,8.8473,4.5271,0.8781,600,6.4413,8.9260,4.0630,0.8763,600,6.0882,8.1606,4.1664,0.8819,600,5.4076,8.0462,3.2173,0.9824,600,4.6068,7.3699,2.7699,0.9376,600,128.5506,7.4801,600,131.6862,8.4771,600,51.8894,52.0646,51.6984,0.0849,600,33.36838,33.39000,33.34117,0.01200,600,33.98123,34.01868,33.94848,0.01733,600,950.0184,950.1694,949.7726,0.1519,600,3.5002,3.5017,3.4977,0.0015,0.63981,0.64019,0.63948,0.00017,0.5189,0.5206,0.5170,0.0008,0.63368,0.63390,0.63341,0.00012,94.9333,155.0000,55.0000,20.3833,112.6267,170.0000,65.0000,21.3604,126.8600,172.0000,85.0000,19.2086,134.4667,187.0000,93.0000,19.1047,64.4533,90.0000,40.0000,9.0104,371.7600,447,287,24.1764,361.8500,422,300,21.3140,12.67,12.71,12.61,23.6833,27,21,35.0,7193951
2018-06-14 19:20:00,4.8355,6.2276,3.4240,0.5820,600,4.8100,6.3972,3.1877,0.6483,600,4.5516,6.4619,2.9728,0.6885,600,4.1868,5.9767,2.5274,0.7037,600,3.4697,5.3919,1.8959,0.6836,600,120.6212,8.1684,600,122.3797,9.3322,600,52.4083,52.8275,52.0341,0.2184,600,33.26946,33.35643,33.18857,0.04838,600,33.87297,33.95764,33.76537,0.05436,600,950.0790,950.1999,949.8032,0.1208,600,3.5008,3.5020,3.4980,0.0012,0.63873,0.63958,0.63765,0.00054,0.5241,0.5283,0.5203,0.0022,0.63269,0.63356,0.63189,0.00048,70.2133,112.0000,36.0000,14.8610,86.0817,125.0000,50.0000,15.3019,93.3883,135.0000,59.0000,14.9961,99.7117,130.0000,69.0000,12.6624,47.6800,64.0000,31.0000,6.6657,345.2850,407,268,26.5940,339.3250,415,279,23.2788,12.67,12.71,12.61,23.7233,27,21,35.0,7194010
2018-06-14 19:30:00,4.4601,5.8599,2.5968,0.5482,600,4.5378,5.8137,3.2849,0.5267,600,4.0713,5.5438,2.4219,0.6254,600,3.4264,4.9649,2.0215,0.6271,600,2.5602,4.1039,1.4819,0.6085,600,117.6034,6.3864,600,118.5566,6.8053,600,53.3332,53.7126,52.8275,0.2877,600,33.14598,33.20078,33.09702,0.03031,600,33.62554,33.77148,33.51817,0.07616,600,950.1243,950.1694,949.8032,0.0246,600,3.5012,3.5017,3.4980,0.0002,0.63626,0.63771,0.63518,0.00076,0.5333,0.5371,0.5283,0.0029,0.63146,0.63201,0.63097,0.00030,50.4417,84.0000,27.0000,13.2276,69.5483,103.0000,39.0000,13.6353,82.9283,115.0000,47.0000,13.6223,91.5433,122.0000,51.0000,11.9286,44.8817,58.0000,32.0000,5.4154,334.4333,410,273,19.3950,330.7233,393,263,18.2038,12.67,12.71,12.61,23.6867,27,21,34.7,7194071
2018-06-14 19:40:00,3.8307,5.2624,2.7806,0.5231,600,3.8168,5.2301,2.7014,0.4916,600,3.4750,4.5796,2.4219,0.4271,600,3.1124,3.8611,2.3434,0.3242,600,2.5476,3.4139,1.6659,0.3076,600,113.2212,10.3698,600,112.5151,10.4715,600,53.8576,54.2619,53.6515,0.1846,600,33.05170,33.10923,33.00241,0.02907,600,33.49263,33.54259,33.37168,0.04859,600,950.1172,950.1694,950.0778,0.0161,600,3.5012,3.5017,3.5008,0.0002,0.63493,0.63543,0.63372,0.00049,0.5386,0.5426,0.5365,0.0018,0.63052,0.63109,0.63002,0.00029,50.1683,69.0000,31.0000,6.6869,62.7200,79.0000,46.0000,7.0499,69.9383,94.0000,47.0000,9.3030,77.8483,109.0000,55.0000,11.3813,37.4683,52.0000,26.0000,5.0542,317.2783,391,239,29.8416,318.3100,419,254,29.5617,12.67,12.71,12.61,23.7400,27,21,34.0,7194130
2018-06-14 19:50:00,4.0352,4.8488,3.1942,0.3424,600,4.0413,4.7438,3.2849,0.3279,600,3.7397,4.8092,2.5596,0.3466,600,3.3145,4.5050,2.4354,0.4134,600,2.5965,3.7819,1.8959,0.3512,600,104.9958,4.5174,600,105.3528,5.2047,600,54.7782,55.1469,54.2619,0.2399,600,32.97244,33.01157,32.94443,0.01661,600,33.22478,33.38084,33.10923,0.07303,600,950.1205,950.1694,949.8337,0.0199,600,3.5012,3.5017,3.4983,0.0002,0.63225,0.63381,0.63109,0.00073,0.5478,0.5515,0.5426,0.0024,0.62972,0.63012,0.62944,0.00017,51.2300,77.0000,36.0000,7.6351,67.1150,93.0000,48.0000,8.9898,75.7050,99.0000,50.0000,7.5503,82.2967,100.0000,64.0000,7.4497,39.7767,47.0000,32.0000,3.3713,296.8817,348,253,14.8285,294.8667,334,250,12.8678,12.67,12.71,12.61,23.7233,27,21,34.0,7194188
2018-06-14 20:00:00,3.7798,4.3432,3.1023,0.2346,600,3.7524,4.3548,3.0904,0.2320,600,3.5208,4.0746,2.8810,0.2142,600,3.1184,3.9531,2.5274,0.2579,600,2.3684,3.0919,1.7579,0.2504,600,96.5443,6.1395,600,94.4594,5.0192,600,55.3552,55.6963,55.1469,0.1264,600,32.90234,32.95969,32.85287,0.02765,600,33.05472,33.11838,32.98715,0.03148,600,950.0501,950.1694,949.7726,0.1228,600,3.5005,3.5017,3.4977,0.0012,0.63055,0.63118,0.62987,0.00031,0.5536,0.5570,0.5515,0.0013,0.62902,0.62960,0.62853,0.00028,46.2717,62.0000,33.0000,5.4431,62.8517,81.0000,50.0000,5.6076,70.9367,83.0000,57.0000,4.6654,76.7400,89.0000,62.0000,5.1035,36.8067,43.0000,30.0000,2.3851,265.8817,303,230,14.2952,270.8100,326,223,17.4891,12.66,12.71,12.61,23.7633,27,21,34.0,7194247
2018-06-14 20:10:00,3.8294,4.3892,3.1023,0.2529,600,3.8489,4.5493,3.1877,0.2649,600,3.6357,4.2124,2.9728,0.2924,600,3.1976,3.9071,2.3434,0.3326,600,2.5458,3.4599,1.5739,0.4730,600,93.0889,4.5793,600,92.1867,4.6234,600,55.7267,55.8184,55.6352,0.0395,600,32.85031,32.86813,32.83761,0.00494,600,32.95131,32.99631,32.92917,0.01332,600,950.0557,950.1694,949.8032,0.1173,600,3.5006,3.5017,3.4980,0.0012,0.62951,0.62996,0.62929,0.00013,0.5573,0.5582,0.5564,0.0004,0.62850,0.62868,0.62838,0.00005,50.1283,70.0000,29.0000,10.2836,64.5717,80.0000,46.0000,7.2322,73.4383,86.0000,59.0000,6.3692,77.8200,90.0000,62.0000,5.5022,37.7983,45.0000,31.0000,2.7240,259.4167,292,218,13.1671,260.9850,295,223,13.0427,12.66,12.71,12.61,23.7733,27,21,34.0,7194306
2018-06-14 20:20:00,3.3755,4.1134,2.7806,0.2529,600,3.4011,4.0630,2.7014,0.2569,600,3.1208,3.7533,2.3300,0.2728,600,2.6256,3.3092,1.9295,0.2941,600,2.0278,2.9079,1.4359,0.2636,600,88.5214,6.3305,600,86.5958,7.1049,600,55.9054,56.1541,55.7878,0.0801,600,32.81484,32.85897,32.76742,0.02523,600,32.89769,32.94137,32.84982,0.02133,600,950.1112,950.4440,949.7726,0.0473,600,3.5011,3.5044,3.4977,0.0005,0.62898,0.62941,0.62850,0.00021,0.5591,0.5615,0.5579,0.0008,0.62815,0.62859,0.62767,0.00025,38.8683,58.0000,26.0000,5.7314,52.1350,67.0000,37.0000,6.3947,62.2250,76.0000,45.0000,5.9428,67.9433,84.0000,55.0000,5.5016,33.1950,40.0000,26.0000,2.6411,243.5367,291,193,20.2379,248.0167,303,198,18.0313,12.66,12.71,12.61,23.7833,27,21,34.0,7194365
2018-06-14 20:30:00,3.4111,4.4352,2.4129,0.4709,600,3.4084,4.6466,2.3123,0.4796,600,3.1481,4.1664,2.1464,0.4651,600,2.8273,3.8151,1.8835,0.5169,600,2.3628,3.5979,1.1139,0.5233,600,64.6396,11.5427,600,65.3557,10.3583,600,56.2376,56.4287,55.9099,0.1367,600,32.71061,32.79489,32.58431,0.07395,600,32.77743,32.85592,32.70333,0.04308,600,950.1415,950.4440,950.0473,0.0946,600,3.5014,3.5044,3.5005,0.0009,0.62777,0.62856,0.62703,0.00043,0.5624,0.5643,0.5591,0.0014,0.62711,0.62795,0.62584,0.00074,46.1500,73.0000,19.0000,11.3760,56.5217,78.0000,36.0000,11.2383,62.8183,85.0000,41.0000,10.1296,68.7183,91.0000,47.0000,10.2452,33.2700,46.0000,22.0000,4.9310,183.0450,248,100,29.5212,180.0317,257,95,32.9079,12.66,12.71,12.61,23.8500,27,21,34.0,7194424
2018-06-14 20:40:00,4.0311,5.2165,3.2862,0.3508,600,4.0385,5.1329,3.2849,0.3688,600,3.8650,5.1306,3.1564,0.3773,600,3.4246,4.5510,2.5274,0.4009,600,2.7869,4.2879,2.0799,0.4020,600,80.3114,4.4378,600,80.6665,5.4497,600,55.2637,56.2151,53.6515,0.7365,600,32.54505,32.60567,32.46223,0.04015,600,32.67570,32.71554,32.64840,0.01468,600,950.1667,950.4440,950.0778,0.1206,600,3.5017,3.5044,3.5008,0.0012,0.62676,0.62716,0.62648,0.00015,0.5526,0.5622,0.5365,0.0074,0.62545,0.62606,0.62462,0.00040,55.3700,88.0000,40.0000,8.7396,69.5083,94.0000,50.0000,8.7174,78.4333,106.0000,63.0000,8.2186,82.2083,108.0000,66.0000,7.6325,39.7483,51.0000,32.0000,3.7920,226.6533,298,181,15.5253,224.6517,264,194,12.6384,12.66,12.71,12.61,23.7600,27,21,34.0,7194483
2018-06-14 20:50:00,5.7403,7.3306,4.4352,0.6869,600,5.7419,7.3698,4.3548,0.7187,600,5.4595,7.1047,3.9369,0.7199,600,5.2049,6.8965,3.6772,0.7425,600,4.3140,5.7139,2.8619,0.6572,600,73.1675,3.3221,600,74.3830,3.5487,600,52.1279,53.6210,51.3321,0.7339,600,32.44293,32.48665,32.38289,0.02398,600,32.71427,32.74911,32.65145,0.02086,600,950.0084,950.4135,949.7726,0.1880,600,3.5001,3.5041,3.4977,0.0019,0.62714,0.62749,0.62651,0.00021,0.5213,0.5362,0.5133,0.0073,0.62443,0.62487,0.62383,0.00024,88.5667,119.0000,57.0000,14.2871,108.2200,145.0000,75.0000,16.1443,113.1650,149.0000,80.0000,15.6812,119.3983,154.0000,91.0000,14.9449,57.2617,74.0000,43.0000,7.3897,208.7850,243,184,10.1069,204.3300,238,178,9.4601,12.66,12.71,12.61,23.8800,27,21,33.3,7194542
2018-06-14 21:00:00,7.7292,8.4796,6.6872,0.3692,600,7.7791,8.6342,6.6890,0.3688,600,7.4733,8.3902,6.3242,0.4144,600,6.6847,7.9542,5.1948,0.4664,600,5.4059,7.3699,3.6439,0.6514,600,79.3407,2.1638,600,79.9146,2.7520,600,50.1885,51.3932,48.7991,0.8142,600,32.33756,32.39204,32.27302,0.02523,600,32.51676,32.65755,32.44087,0.05930,600,949.5568,949.8337,949.4369,0.1265,600,3.4956,3.4983,3.4944,0.0013,0.62517,0.62658,0.62441,0.00059,0.5019,0.5139,0.4880,0.0081,0.62338,0.62392,0.62273,0.00025,112.3033,155.0000,74.0000,14.1611,140.3950,168.0000,108.0000,10.1405,157.0283,177.0000,132.0000,9.0261,162.6717,179.0000,140.0000,8.0325,78.2083,87.0000,67.0000,3.7915,224.5133,253,199,7.8360,221.8867,238,203,6.1604,12.65,12.71,12.61,23.8567,27,21,33.0,7194601
2018-06-14 21:10:00,6.7535,8.2958,4.8488,0.7000,600,6.7299,8.3424,5.0356,0.7139,600,6.0787,7.9311,3.9369,0.7883,600,5.5513,7.3104,3.9071,0.7287,600,4.6482,6.0819,3.1839,0.6368,600,65.2124,10.0646,600,64.8213,10.6175,600,48.4713,48.8296,48.2192,0.1438,600,32.11379,32.28217,31.92816,0.10762,600,32.48980,32.54158,32.37983,0.05005,600,949.5362,949.8337,949.4369,0.1161,600,3.4954,3.4983,3.4944,0.0012,0.62490,0.62542,0.62380,0.00050,0.4847,0.4883,0.4822,0.0014,0.62114,0.62282,0.61928,0.00108,95.8333,127.0000,64.0000,13.8442,115.7517,154.0000,80.0000,15.8438,126.6517,167.0000,80.0000,17.1696,141.4417,175.0000,100.0000,15.2317,67.4200,84.0000,50.0000,7.3396,181.5867,256,103,30.2405,181.7017,241,114,28.6628,12.65,12.71,12.56,23.8367,27,21,33.0,7194660
2018-06-14 21:20:00,5.9404,7.0089,4.4811,0.4438,600,5.9263,7.2726,4.4520,0.4353,600,5.5805,6.8751,3.4778,0.5305,600,5.0485,6.3446,3.2173,0.5919,600,4.2098,5.8519,2.3099,0.7302,600,43.1829,6.8327,600,42.7642,7.2751,600,47.6949,48.2498,46.9069,0.4472,600,31.82027,31.94037,31.74810,0.05626,600,32.34901,32.38899,32.31880,0.01784,600,949.8254,950.1083,949.7421,0.0917,600,3.4983,3.5011,3.4974,0.0009,0.62349,0.62389,0.62319,0.00018,0.4769,0.4825,0.4691,0.0045,0.61820,0.61940,0.61748,0.00056,86.3017,122.0000,45.0000,15.8739,104.8183,133.0000,65.0000,12.8695,115.8000,144.0000,70.0000,11.5546,123.7517,147.0000,92.0000,9.6552,59.1583,73.0000,44.0000,4.4755,118.8567,185,54,20.7355,119.0583,193,72,19.4696,12.65,12.71,12.56,23.8633,27,21,33.0,7194719
2018-06-14 21:30:00,6.9508,8.4796,5.1705,0.6519,600,6.9372,8.4397,5.2301,0.6183,600,6.2963,8.1147,4.7174,0.6866,600,5.7146,7.6783,3.5852,0.7902,600,4.7106,6.5879,3.0919,0.7065,600,64.5577,7.6664,600,66.3892,9.0866,600,46.4717,46.9375,46.3271,0.1177,600,31.74130,31.76946,31.67791,0.02688,600,32.34597,32.39204,32.26386,0.03558,600,949.8013,950.1083,949.4675,0.0638,600,3.4980,3.5011,3.4947,0.0006,0.62346,0.62392,0.62264,0.00036,0.4647,0.4694,0.4633,0.0012,0.61741,0.61769,0.61678,0.00027,97.1900,138.0000,62.0000,15.3595,119.3017,162.0000,73.0000,17.1810,131.3917,171.0000,97.0000,14.9543,145.7350,179.0000,107.0000,14.1845,69.5517,85.0000,52.0000,6.3567,186.0233,256,114,25.8858,179.8217,241,119,21.8410,12.64,12.71,12.56,23.8667,27,21,33.0,7194778
2018-06-14 21:40:00,7.8493,8.9392,5.5382,0.5295,600,7.8916,9.3150,5.6192,0.5461,600,7.1335,8.6197,5.0387,0.5782,600,6.4779,8.0922,4.5050,0.7238,600,5.3491,7.0479,3.1839,0.7254,600,72.4407,4.0879,600,74.9028,5.5680,600,46.7252,47.1511,46.3881,0.2270,600,31.56199,31.68401,31.44291,0.07463,600,32.14476,32.27302,32.02887,0.07037,600,949.7048,949.8337,949.4675,0.1388,600,3.4970,3.4983,3.4947,0.0014,0.62145,0.62273,0.62029,0.00070,0.4673,0.4715,0.4639,0.0023,0.61562,0.61684,0.61443,0.00075,111.0700,148.0000,64.0000,15.7694,135.8983,171.0000,93.0000,15.7392,149.6283,182.0000,104.0000,12.5932,165.2850,189.0000,115.0000,11.5218,79.3650,94.0000,56.0000,5.6144,210.2450,261,149,15.8682,202.2567,237,160,11.6425,12.63,12.71,12.56,23.8733,27,21,33.0,7194837
2018-06-14 21:50:00,6.9550,8.4796,5.2165,0.6184,600,6.9484,8.4397,5.2301,0.6079,600,6.3672,8.0229,4.3960,0.7295,600,5.6643,7.2644,3.7231,0.7208,600,4.6754,6.9099,2.9999,0.6888,600,56.3235,5.3374,600,58.0143,5.6821,600,47.0904,47.3342,46.9375,0.1012,600,31.35933,31.45512,31.26286,0.05164,600,31.93318,32.03497,31.82745,0.05579,600,949.8956,950.1083,949.7421,0.1460,600,3.4990,3.5011,3.4974,0.0015,0.61933,0.62035,0.61827,0.00056,0.4709,0.4733,0.4694,0.0010,0.61359,0.61455,0.61263,0.00052,96.4233,145.0000,60.0000,14.9748,118.2083,153.0000,76.0000,15.6722,132.9367,169.0000,90.0000,15.8897,145.8267,179.0000,108.0000,13.4544,69.6667,85.0000,52.0000,6.2501,162.2283,233,116,16.1930,156.4217,210,104,15.2086,12.63,12.71,12.56,23.8800,27,21,33.0,7194896
2018-06-14 22:00:00,8.7192,11.0994,5.5842,1.0475,600,8.7333,10.9685,5.6192,1.0038,600,8.1283,10.7316,4.6255,1.0681,600,7.5032,10.6676,4.2750,1.1557,600,6.2461,9.7159,2.5859,1.2609,600,64.0468,6.9773,600,65.3954,7.5881,600,47.0872,47.3647,46.9069,0.1124,600,31.20147,31.26896,31.13468,0.03355,600,31.79297,31.83660,31.75726,0.01726,600,949.9202,950.1389,949.7421,0.1530,600,3.4992,3.5014,3.4974,0.0015,0.61793,0.61837,0.61757,0.00017,0.4709,0.4736,0.4691,0.0011,0.61201,0.61269,0.61135,0.00034,130.5700,206.0000,51.0000,27.4104,158.1933,227.0000,88.0000,25.1288,171.2967,228.0000,95.0000,23.2654,184.2133,236.0000,116.0000,22.7909,88.0183,111.0000,56.0000,10.3208,183.2300,240,118,21.6203,178.3983,231,127,19.8749,12.62,12.71,12.56,23.9067,27,21,33.0,7194954
