Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-21 17:40:00,2.9184,4.4352,1.9993,0.5151,600,3.0265,4.3548,2.2151,0.4118,600,3.0147,4.5337,2.1464,0.5892,600,2.9658,4.4130,1.8376,0.5947,600,2.4186,3.4139,0.8839,0.5742,600,356.6889,12.8796,600,356.9823,11.5967,600,50.6456,52.5834,49.4095,0.6636,600,28.87479,28.94345,28.80001,0.04318,600,26.19174,26.23646,26.15101,0.02169,600,961.8598,962.1632,961.7969,0.0874,600,3.6186,3.6216,3.6180,0.0009,0.56192,0.56236,0.56151,0.00022,0.5065,0.5258,0.4941,0.0066,0.58875,0.58943,0.58800,0.00043,47.3633,69.0000,14.0000,12.4836,59.5333,91.0000,35.0000,12.9310,59.9133,93.0000,41.0000,12.8330,57.9983,91.0000,38.0000,11.2079,29.3433,43.0000,21.0000,4.2342,537.9483,1023,0,487.2891,563.3133,1023,0,482.7244,12.61,12.66,12.56,24.5567,27,21,27.0,3632336
2017-04-21 17:50:00,1.7138,2.1831,1.2180,0.2516,600,1.6764,2.4096,1.0479,0.3011,600,1.4868,2.5596,0.8609,0.3975,600,1.4153,2.4354,0.9178,0.3909,600,1.4420,2.0799,0.8379,0.2671,600,61.9282,34.7996,600,64.3620,40.0709,600,52.1837,56.6729,49.6231,2.2298,600,28.74926,28.87936,28.61690,0.07586,600,26.09560,26.20289,25.95569,0.05662,600,962.0809,962.1632,961.7969,0.1199,600,3.6208,3.6216,3.6180,0.0012,0.56096,0.56203,0.55956,0.00057,0.5218,0.5667,0.4962,0.0223,0.58749,0.58879,0.58617,0.00076,26.1317,40.0000,13.0000,5.8061,25.8183,48.0000,15.0000,8.4994,26.6333,50.0000,13.0000,8.6576,31.7883,42.0000,21.0000,5.4736,15.4617,23.0000,9.0000,3.0953,182.0367,1023,0,121.3103,204.5550,1023,0,176.3809,12.61,12.66,12.56,24.5233,27,21,27.0,3632395
2017-04-21 18:00:00,2.1091,3.1023,1.1720,0.4992,600,2.0724,3.0904,1.0479,0.5233,600,1.6803,2.4678,0.9068,0.4053,600,1.5702,2.2055,1.0097,0.2625,600,1.5126,2.0339,1.0219,0.2335,600,72.9232,20.8237,600,80.2386,18.8315,600,56.7935,58.4124,55.5132,0.9514,600,28.42630,28.62300,28.14081,0.13095,600,25.69730,25.94958,25.54674,0.09032,600,962.1902,962.4989,962.1021,0.1156,600,3.6219,3.6250,3.6210,0.0012,0.55697,0.55950,0.55547,0.00090,0.5679,0.5841,0.5551,0.0095,0.58426,0.58623,0.58141,0.00131,27.6683,39.0000,17.0000,5.0765,29.1867,43.0000,17.0000,5.7078,30.8483,48.0000,14.0000,8.8275,40.3900,62.0000,20.0000,10.8608,19.5333,30.0000,9.0000,5.3799,225.8267,339,141,53.5222,203.9983,307,116,59.0769,12.61,12.66,12.56,24.5867,27,21,27.0,3632454
2017-04-21 18:10:00,2.9349,3.9756,1.7695,0.5629,600,2.9100,4.0630,1.6315,0.5801,600,2.4661,3.2942,1.1364,0.6288,600,2.4596,3.4472,1.4696,0.5067,600,2.2394,2.9999,1.4819,0.4468,600,61.5481,11.8119,600,79.3812,17.1382,600,56.4963,58.4429,54.8723,0.8248,600,27.92447,28.14692,27.69829,0.17567,600,25.50838,25.56200,25.47044,0.02173,600,962.3788,962.7735,962.1021,0.1510,600,3.6238,3.6277,3.6210,0.0015,0.55508,0.55562,0.55470,0.00022,0.5650,0.5844,0.5487,0.0082,0.57924,0.58147,0.57698,0.00176,43.4683,60.0000,27.0000,9.7129,48.5250,70.0000,27.0000,11.0187,47.9633,66.0000,19.0000,13.6959,58.3567,81.0000,33.0000,12.2480,28.1450,40.0000,15.0000,5.9643,222.8267,296,139,48.7189,171.3633,251,117,33.6614,12.61,12.66,12.56,24.6300,27,21,26.7,3632513
2017-04-21 18:20:00,1.8822,2.5968,1.4478,0.2258,600,1.8623,2.6041,1.3397,0.2415,600,1.6222,2.6514,1.0446,0.4752,600,2.0204,3.3092,1.2397,0.6721,600,2.2197,2.7699,1.5279,0.3210,600,99.6496,23.9263,600,127.7388,30.8602,600,58.9637,61.3727,57.6189,1.3295,600,27.85352,27.99127,27.70440,0.10567,600,25.52958,25.56810,25.44298,0.02443,600,962.8918,963.0787,962.4073,0.1728,600,3.6289,3.6308,3.6241,0.0017,0.55530,0.55568,0.55443,0.00024,0.5896,0.6137,0.5762,0.0133,0.57854,0.57991,0.57704,0.00106,43.0383,55.0000,28.0000,6.9782,38.9767,67.0000,22.0000,14.6135,29.5817,52.0000,17.0000,10.3513,35.4517,51.0000,26.0000,4.9120,17.3733,25.0000,12.0000,2.4835,361.6017,501,211,86.6273,279.5900,401,156,67.7676,12.61,12.66,12.56,24.5767,27,21,26.0,3632572
2017-04-21 18:30:00,2.5946,3.4700,1.9993,0.3456,600,2.5905,3.5767,1.8260,0.3730,600,2.7237,3.5696,2.0546,0.3203,600,2.5358,3.3092,1.9295,0.3323,600,2.0647,3.4599,1.1139,0.6464,600,101.9996,13.1136,600,108.0524,20.4338,600,60.9005,62.0746,59.7247,0.8112,600,28.25131,28.71456,27.93329,0.22853,600,25.37607,25.44908,25.31175,0.03646,600,962.7094,963.0787,962.3768,0.1889,600,3.6271,3.6308,3.6238,0.0019,0.55376,0.55449,0.55312,0.00036,0.6090,0.6207,0.5972,0.0081,0.58251,0.58715,0.57933,0.00229,39.6700,70.0000,19.0000,14.0526,50.1833,67.0000,37.0000,7.2245,53.5750,72.0000,39.0000,6.9768,50.9533,70.0000,38.0000,7.5203,24.8600,35.0000,17.0000,3.8347,304.5133,420,194,58.0355,286.0250,345,188,37.4429,12.60,12.66,12.56,24.5367,27,21,26.0,3632631
2017-04-21 18:40:00,2.9847,4.1134,2.0452,0.6757,600,2.9547,4.2575,2.0205,0.6832,600,3.1729,4.6255,2.0087,0.8521,600,3.5763,4.7349,2.5734,0.6729,600,2.9889,4.8859,1.4359,1.2207,600,55.8933,11.7055,600,57.1951,10.1527,600,58.5800,60.9760,55.6047,1.5626,600,28.99160,29.27000,28.71456,0.13326,600,25.46051,25.69323,25.36058,0.09789,600,962.1062,962.4683,961.4917,0.2787,600,3.6211,3.6247,3.6149,0.0028,0.55461,0.55693,0.55361,0.00098,0.5858,0.6098,0.5560,0.0156,0.58992,0.59270,0.58715,0.00133,59.7617,101.0000,26.0000,26.5369,72.8067,98.0000,51.0000,14.6313,63.3583,95.0000,38.0000,18.5592,59.4400,84.0000,39.0000,14.7011,28.6050,42.0000,19.0000,7.0248,159.8600,217,110,28.9047,155.1700,217,98,33.3159,12.60,12.66,12.56,24.6033,27,21,26.0,3632690
2017-04-21 18:50:00,5.2090,6.8251,3.6998,0.9225,600,5.1547,6.8835,3.6740,0.9295,600,5.4349,7.1965,4.0287,0.9446,600,5.5417,7.1724,4.3210,0.8210,600,4.8705,6.4039,2.9999,0.6444,600,52.7907,9.4089,600,54.1172,9.4159,600,54.0903,56.4592,51.7899,1.6444,600,29.32023,29.42259,29.24253,0.05308,600,25.91225,26.25477,25.69323,0.17323,600,961.4262,961.8274,961.1560,0.1400,600,3.6143,3.6183,3.6116,0.0014,0.55912,0.56255,0.55693,0.00173,0.5409,0.5646,0.5179,0.0164,0.59320,0.59423,0.59243,0.00053,100.6650,134.0000,60.0000,14.0080,115.5433,151.0000,89.0000,17.8526,112.6283,151.0000,82.0000,20.5755,107.8383,143.0000,75.0000,20.0725,51.2250,69.0000,36.0000,9.5567,151.1467,193,100,26.8031,146.4017,212,104,26.7889,12.60,12.66,12.56,24.6433,27,21,26.0,3632749
2017-04-21 19:00:00,7.2465,8.1120,6.0438,0.3597,600,7.2272,8.0507,6.0082,0.3366,600,7.2719,8.1606,6.3242,0.4656,600,7.4592,8.1842,6.0686,0.5153,600,5.9347,7.4619,4.4259,0.6675,600,66.0119,3.6641,600,68.7743,3.7866,600,52.6050,53.7126,51.1185,0.7934,600,29.24406,29.52025,28.96786,0.16799,600,26.30224,26.38905,26.14490,0.06879,600,961.2684,961.5223,960.8814,0.1257,600,3.6127,3.6152,3.6088,0.0013,0.56302,0.56389,0.56145,0.00069,0.5260,0.5371,0.5112,0.0079,0.59244,0.59520,0.58968,0.00168,123.8000,157.0000,91.0000,14.5119,157.2367,173.0000,127.0000,11.2042,152.6417,172.0000,132.0000,10.1412,152.1700,171.0000,126.0000,7.8264,72.5333,81.0000,60.0000,3.4610,192.8283,227,167,10.7841,183.9717,210,155,10.4337,12.59,12.66,12.56,24.6467,27,21,26.0,3632808
2017-04-21 19:10:00,7.1119,8.3877,4.8028,0.6565,600,7.0696,8.3424,4.7438,0.6687,600,6.4774,8.2524,4.9469,0.6288,600,5.4436,7.4483,3.6772,0.6940,600,4.3633,6.3119,2.6319,0.7458,600,44.0315,8.6839,600,38.6259,8.5941,600,54.6858,55.9099,52.9191,0.9028,600,27.89304,29.53246,26.56606,1.02472,600,25.96857,26.15711,25.77258,0.14054,600,961.3439,961.5528,961.1866,0.1515,600,3.6134,3.6155,3.6119,0.0015,0.55969,0.56157,0.55773,0.00141,0.5469,0.5591,0.5292,0.0090,0.57893,0.59532,0.56566,0.01025,89.6383,132.0000,52.0000,16.2124,113.4100,157.0000,75.0000,15.0897,135.3367,174.0000,102.0000,13.6974,149.2417,177.0000,99.0000,14.2848,70.9133,84.0000,47.0000,6.8759,107.1017,169,44,24.4966,121.4617,170,73,24.7269,12.59,12.66,12.51,24.6667,27,21,26.0,3632868
2017-04-21 19:20:00,4.0407,7.8362,1.0341,1.8948,600,4.0671,7.7589,0.8534,1.9041,600,3.6527,7.2883,0.9987,1.6822,600,3.0508,5.8387,1.2857,1.1414,600,2.5724,4.9779,0.8839,0.8339,600,63.8750,19.0020,600,76.1228,34.2909,600,54.4029,56.8865,52.1867,1.5882,600,26.39119,26.56911,26.09302,0.12076,600,25.91639,26.06861,25.69628,0.09814,600,961.9354,962.1326,961.4917,0.2163,600,3.6194,3.6213,3.6149,0.0022,0.55916,0.56069,0.55696,0.00098,0.5440,0.5689,0.5219,0.0159,0.56391,0.56569,0.56093,0.00121,50.7067,103.0000,14.0000,18.1272,61.3800,122.0000,23.0000,24.8190,73.8100,153.0000,16.0000,36.6408,82.4183,165.0000,17.0000,41.2266,40.0417,78.0000,7.0000,19.5778,217.6567,473,60,96.9806,178.8000,458,1,54.7066,12.58,12.66,12.51,24.6867,27,21,26.0,3632927
2017-04-21 19:30:00,1.6607,3.0104,0.2988,0.7047,600,1.6383,2.9931,0.0000,0.6989,600,1.4412,3.2942,0.0000,0.6921,600,1.2065,2.3434,0.0000,0.5286,600,1.3444,2.3099,0.5159,0.4149,600,101.2277,32.8530,600,99.3189,37.9367,600,54.7841,56.1235,53.7736,0.5776,600,25.83087,26.09912,25.68407,0.11742,600,25.77221,25.90381,25.65966,0.08493,600,962.1096,962.4683,961.7969,0.0505,600,3.6211,3.6247,3.6180,0.0005,0.55772,0.55904,0.55660,0.00085,0.5478,0.5612,0.5377,0.0058,0.55831,0.56099,0.55684,0.00117,24.0117,45.0000,6.0000,9.0187,21.3867,46.0000,0.0000,11.2694,26.0417,66.0000,0.0000,14.2855,30.6333,60.0000,1.0000,15.3322,15.0783,29.0000,0.0000,7.1660,305.5050,1023,6,150.1148,285.4183,495,100,92.6354,12.58,12.66,12.51,24.6767,27,21,26.0,3632986
2017-04-21 19:40:00,1.0031,1.7695,0.0000,0.4664,600,0.9668,1.8260,0.0000,0.5099,600,1.0092,1.6414,0.4477,0.2643,600,0.9461,1.6536,0.0000,0.3264,600,0.7803,1.4819,0.0000,0.3726,600,35.3996,32.3936,600,10.5267,11.1837,600,55.9762,56.3677,55.5742,0.2418,600,25.64753,25.69323,25.61998,0.01596,600,25.67166,25.89465,25.49486,0.11845,600,961.9700,962.1326,961.7664,0.1449,600,3.6197,3.6213,3.6177,0.0014,0.55672,0.55895,0.55495,0.00118,0.5598,0.5637,0.5557,0.0024,0.55648,0.55693,0.55620,0.00016,11.9467,27.0000,0.0000,7.7337,15.6900,31.0000,0.0000,6.9039,16.2300,30.0000,4.0000,5.7575,16.6633,33.0000,0.0000,9.4826,8.3967,17.0000,0.0000,4.8213,231.9550,1023,0,387.3833,125.7200,1022,5,150.3003,12.58,12.66,12.51,24.6567,27,21,26.0,3633045
2017-04-21 19:50:00,2.0260,4.2054,1.2180,0.5916,600,1.9852,4.2575,1.2425,0.5865,600,1.7501,2.8810,1.0905,0.3823,600,1.7588,2.8953,0.9178,0.4566,600,1.9352,2.9079,1.2519,0.4294,600,26.7547,14.2622,600,6.7672,12.6061,600,56.6236,57.1307,55.5742,0.3469,600,25.69707,25.90991,25.63524,0.07171,600,25.36135,25.50401,25.28123,0.07193,600,961.9650,962.1326,961.7664,0.1441,600,3.6196,3.6213,3.6177,0.0014,0.55361,0.55504,0.55281,0.00072,0.5662,0.5713,0.5557,0.0035,0.55697,0.55910,0.55635,0.00072,36.8550,58.0000,22.0000,9.3338,33.2883,58.0000,15.0000,9.9286,32.3667,57.0000,18.0000,8.3271,38.5817,86.0000,21.0000,12.8711,18.6367,42.0000,11.0000,6.0306,337.2217,1023,0,448.6522,89.9217,1022,0,126.3819,12.57,12.66,12.51,24.6233,27,21,26.0,3633104
2017-04-21 20:00:00,3.7758,4.9867,2.5048,0.5211,600,3.7600,4.7438,2.5068,0.4979,600,3.0224,3.8451,2.1464,0.4058,600,2.1763,2.8033,1.5156,0.2216,600,2.1681,2.8159,1.6659,0.2765,600,28.9944,6.0121,600,18.7049,7.5150,600,56.5208,56.8255,56.2456,0.1317,600,26.15400,26.45009,25.90991,0.15706,600,25.25617,25.32701,25.19578,0.03711,600,962.0303,962.1326,961.7664,0.1274,600,3.6203,3.6213,3.6177,0.0013,0.55256,0.55327,0.55196,0.00037,0.5652,0.5683,0.5625,0.0013,0.56154,0.56450,0.55910,0.00157,41.9167,56.0000,31.0000,6.0100,42.3667,56.0000,28.0000,4.8188,60.0800,78.0000,41.0000,8.8399,76.6533,103.0000,49.0000,11.3388,36.8850,47.0000,24.0000,5.1198,64.0483,1021,1,112.5855,78.6767,142,23,17.1336,12.57,12.66,12.51,24.6867,27,21,26.0,3633163
2017-04-21 20:10:00,4.3253,5.6761,2.8266,0.5041,600,4.3204,5.7164,2.7986,0.4957,600,3.7000,4.8092,2.6973,0.3641,600,2.8404,4.1371,1.8835,0.4681,600,2.5397,3.2759,1.9419,0.2597,600,36.0644,7.1047,600,22.7365,8.1488,600,56.7631,57.1001,56.4592,0.1714,600,26.63730,26.91397,26.43483,0.13155,600,25.11294,25.20798,25.00961,0.05647,600,961.8542,962.1326,961.7664,0.1041,600,3.6185,3.6213,3.6177,0.0010,0.55113,0.55208,0.55010,0.00056,0.5676,0.5710,0.5646,0.0017,0.56637,0.56914,0.56435,0.00132,49.9950,66.0000,37.0000,5.6464,56.8050,85.0000,36.0000,10.1779,74.8400,99.0000,53.0000,7.9311,88.6100,118.0000,56.0000,10.9687,42.6467,57.0000,27.0000,5.0966,66.9967,1022,0,71.3136,98.7900,154,34,20.2445,12.57,12.66,12.51,24.6533,27,21,26.0,3633222
2017-04-21 20:20:00,4.9261,6.1816,4.0215,0.5289,600,4.9059,6.3000,3.8685,0.5469,600,4.3904,5.4519,3.4319,0.4544,600,3.7571,4.9649,2.5734,0.4989,600,2.8408,3.7359,2.0799,0.2716,600,37.5893,4.6745,600,31.3501,5.8194,600,57.2621,57.6800,56.7339,0.2476,600,27.02715,27.18253,26.92007,0.05373,600,24.89156,25.01877,24.79293,0.06705,600,961.6673,961.8274,961.4612,0.1553,600,3.6167,3.6183,3.6146,0.0016,0.54892,0.55019,0.54793,0.00067,0.5726,0.5768,0.5673,0.0025,0.57027,0.57183,0.56920,0.00054,56.5417,76.0000,40.0000,5.9036,76.7383,103.0000,51.0000,10.8472,89.8783,113.0000,69.0000,9.8980,101.6817,129.0000,82.0000,11.5073,48.6667,63.0000,38.0000,5.6233,86.3700,129,35,16.5754,103.1267,141,63,13.3129,12.57,12.61,12.51,24.6500,27,21,25.3,3633281
2017-04-21 20:30:00,6.9800,8.2958,5.6301,0.5423,600,6.9541,8.1479,5.5219,0.5283,600,6.1983,7.5179,4.9469,0.5264,600,5.4231,6.7585,4.1371,0.5679,600,4.3656,5.8519,2.5399,0.6310,600,42.4200,4.1506,600,39.0736,3.7959,600,54.6962,57.0086,52.0951,1.3197,600,27.44144,27.57317,27.17948,0.11737,600,24.92906,25.15000,24.78683,0.11397,600,961.5216,961.8274,961.1560,0.1151,600,3.6152,3.6183,3.6116,0.0012,0.54929,0.55150,0.54787,0.00114,0.5470,0.5701,0.5210,0.0132,0.57441,0.57573,0.57179,0.00117,89.6883,122.0000,50.0000,13.7180,112.9633,142.0000,85.0000,12.3489,129.2567,158.0000,102.0000,11.4655,146.3700,175.0000,117.0000,11.7997,69.7250,82.0000,55.0000,5.4322,108.3417,139,77,10.8089,116.8667,147,86,11.8191,12.56,12.61,12.51,24.6100,27,21,25.0,3633339
2017-04-21 20:40:00,7.3629,8.7094,6.2276,0.3556,600,7.3086,8.3424,6.1055,0.3609,600,6.9049,8.2065,5.6815,0.4159,600,6.0242,7.3104,4.2750,0.4864,600,4.4855,5.7139,3.2759,0.4689,600,37.5891,4.7352,600,36.2020,4.7284,600,49.5560,52.3087,47.3037,1.5179,600,27.41323,27.53655,27.21915,0.08545,600,25.47097,25.80309,25.14695,0.19666,600,961.3270,961.5223,961.1560,0.1564,600,3.6133,3.6152,3.6116,0.0016,0.55471,0.55803,0.55147,0.00197,0.4956,0.5231,0.4730,0.0152,0.57413,0.57537,0.57219,0.00085,92.2950,119.0000,66.0000,10.1945,126.0333,154.0000,88.0000,10.5754,144.6483,173.0000,118.0000,9.0588,154.7017,184.0000,130.0000,7.7364,73.3700,84.0000,61.0000,3.7103,100.1717,148,56,13.4691,103.1250,149,59,13.4887,12.56,12.61,12.51,24.6167,27,21,25.0,3633398
2017-04-21 20:50:00,7.9888,9.3529,6.6872,0.4819,600,7.9258,9.3150,6.5918,0.4890,600,7.1794,8.3443,5.7733,0.4735,600,6.0177,7.7243,4.3670,0.5797,600,4.3208,5.9439,2.9079,0.5266,600,38.9923,4.6014,600,37.8027,5.2184,600,45.8027,47.7309,43.9161,1.2093,600,27.16554,27.21915,27.11844,0.02259,600,25.94563,26.18763,25.80004,0.12451,600,961.1088,961.2171,960.8203,0.1357,600,3.6111,3.6122,3.6082,0.0014,0.55946,0.56188,0.55800,0.00125,0.4580,0.4773,0.4392,0.0121,0.57166,0.57219,0.57118,0.00023,88.7150,124.0000,58.0000,11.4482,125.8917,163.0000,90.0000,12.6047,150.6267,176.0000,120.0000,10.3143,168.3200,198.0000,140.0000,10.4843,79.7167,94.0000,66.0000,5.0274,104.7233,149,62,14.8646,107.1183,144,63,13.1051,12.56,12.61,12.51,24.6233,27,21,25.0,3633457
2017-04-21 21:00:00,8.3650,9.6286,7.2387,0.3531,600,8.3381,9.6068,6.7863,0.3918,600,7.6642,9.1706,6.0488,0.5104,600,6.1358,8.0922,3.9991,0.7586,600,4.3615,7.1859,2.6779,0.7383,600,37.1172,3.6878,600,35.3321,5.1610,600,43.1005,44.0992,42.5428,0.3953,600,27.19098,27.24662,27.10013,0.03889,600,26.34546,26.40736,26.18763,0.06616,600,960.8277,960.9119,960.5152,0.0968,600,3.6083,3.6091,3.6052,0.0010,0.56345,0.56407,0.56188,0.00066,0.4310,0.4410,0.4254,0.0040,0.57191,0.57247,0.57100,0.00039,89.6000,151.0000,53.0000,16.0490,128.4600,171.0000,82.0000,16.4943,161.1867,194.0000,126.0000,11.1173,176.5067,204.0000,152.0000,7.6836,83.9550,97.0000,68.0000,4.0282,97.6933,140,54,14.7005,101.7833,134,73,10.5026,12.56,12.61,12.51,24.6233,27,21,25.4,3633516
2017-04-21 21:10:00,8.5556,9.3529,7.3766,0.3649,600,8.4911,9.6068,7.3698,0.3863,600,7.9619,9.1706,6.5997,0.4592,600,6.7401,8.0462,5.1028,0.5969,600,4.9186,6.9559,2.7699,0.8458,600,30.0469,2.5088,600,28.3047,2.9330,600,43.1900,43.6720,42.7564,0.1956,600,27.10673,27.19474,27.03909,0.04941,600,26.25941,26.38905,26.16627,0.07218,600,960.5744,960.6067,960.5457,0.0159,600,3.6057,3.6061,3.6055,0.0002,0.56259,0.56389,0.56166,0.00072,0.4319,0.4367,0.4276,0.0020,0.57107,0.57195,0.57039,0.00049,101.7117,146.0000,55.0000,18.3867,141.6000,170.0000,106.0000,12.9780,167.6717,194.0000,138.0000,10.0015,180.6517,198.0000,155.0000,7.9399,85.5283,97.0000,74.0000,3.9718,77.7133,109,50,8.3519,81.6750,104,63,7.1431,12.55,12.61,12.51,24.5633,27,21,26.0,3633575
2017-04-21 21:20:00,8.0256,9.0312,6.9170,0.3336,600,7.9610,9.0233,6.8835,0.3358,600,7.3026,8.2983,6.0488,0.3922,600,5.7120,6.9884,4.0911,0.5857,600,4.1215,5.3919,2.8159,0.4891,600,32.3990,2.7268,600,30.5739,3.7508,600,43.1929,43.5194,42.8175,0.1489,600,27.18044,27.20084,27.14896,0.01212,600,26.15414,26.18152,26.13269,0.01110,600,960.5731,960.6067,960.5152,0.0154,600,3.6057,3.6061,3.6052,0.0002,0.56154,0.56182,0.56133,0.00011,0.4319,0.4352,0.4282,0.0015,0.57180,0.57201,0.57149,0.00012,84.3833,112.0000,56.0000,10.6329,119.2450,147.0000,84.0000,12.7355,153.3117,175.0000,126.0000,8.5438,169.1200,191.0000,145.0000,7.2595,80.0783,91.0000,69.0000,3.4528,84.1667,117,44,10.6820,88.3633,108,60,7.7641,12.55,12.61,12.51,24.5433,27,21,26.0,3633634
2017-04-21 21:30:00,7.7908,8.8933,6.7332,0.3743,600,7.7574,8.8287,6.7863,0.3836,600,7.0189,8.2983,5.9569,0.3984,600,5.5499,7.1724,4.1371,0.5050,600,3.9352,5.2539,2.5859,0.5153,600,31.3968,3.2512,600,30.4551,3.8491,600,42.7679,43.1837,42.3597,0.1484,600,27.18253,27.20084,27.15812,0.00746,600,26.16272,26.20289,26.08387,0.02674,600,960.4313,960.6372,960.2405,0.1538,600,3.6043,3.6064,3.6024,0.0015,0.56163,0.56203,0.56084,0.00027,0.4277,0.4318,0.4236,0.0015,0.57183,0.57201,0.57158,0.00007,80.3317,109.0000,51.0000,11.2012,115.7217,151.0000,85.0000,10.9816,147.1317,175.0000,124.0000,8.6777,164.0117,188.0000,141.0000,8.1445,77.9850,89.0000,68.0000,3.9443,83.8300,129,55,10.9617,85.5133,108,57,9.2572,12.55,12.61,12.46,24.5867,27,23,26.0,3633693
2017-04-21 21:40:00,6.7902,8.6175,5.5382,0.6004,600,6.8007,8.5370,5.3274,0.5693,600,6.3334,7.7474,5.0387,0.5156,600,5.2689,6.6205,3.6312,0.5928,600,3.5560,4.7939,2.4479,0.5207,600,22.2201,5.6362,600,19.6559,5.8389,600,43.4714,43.9772,42.8175,0.2830,600,27.15403,27.20084,27.07267,0.02881,600,25.91036,26.08997,25.72680,0.10066,600,960.2731,960.6067,960.2100,0.0282,600,3.6027,3.6061,3.6021,0.0003,0.55910,0.56090,0.55727,0.00101,0.4347,0.4398,0.4282,0.0028,0.57154,0.57201,0.57073,0.00029,72.0900,99.0000,48.0000,11.3204,109.6100,139.0000,74.0000,12.8891,132.2000,163.0000,104.0000,11.2312,142.2400,182.0000,115.0000,13.0633,68.1483,86.0000,53.0000,5.8529,53.1033,89,12,16.6295,59.4067,101,21,16.0534,12.54,12.61,12.46,24.5333,27,21,26.0,3633752
2017-04-21 21:50:00,6.5647,7.4226,5.0786,0.4396,600,6.6067,7.6616,5.3274,0.4269,600,6.1999,7.0588,5.2683,0.3741,600,5.2100,6.4366,3.9531,0.4102,600,3.4046,4.3799,2.6779,0.3038,600,19.7527,3.0498,600,15.6564,2.8933,600,44.3312,44.7096,43.8856,0.2096,600,27.10899,27.25578,27.04520,0.05771,600,25.53687,25.73290,25.36363,0.10815,600,960.4071,960.6372,960.2405,0.1532,600,3.6041,3.6064,3.6024,0.0015,0.55537,0.55733,0.55364,0.00108,0.4433,0.4471,0.4389,0.0021,0.57109,0.57256,0.57045,0.00058,68.7983,90.0000,53.0000,6.6046,108.3300,135.0000,81.0000,8.9195,129.2917,148.0000,109.0000,8.1480,137.3350,156.0000,105.0000,9.5657,66.1533,77.0000,53.0000,4.3896,41.7350,66,14,8.2384,52.3933,80,16,8.6845,12.53,12.61,12.46,24.5367,27,21,26.0,3633811
2017-04-21 22:00:00,6.3028,7.4226,4.7569,0.4844,600,6.3129,7.3698,5.0356,0.4683,600,5.0044,6.9670,3.3860,0.7944,600,4.6694,5.8387,3.3552,0.5869,600,3.3372,4.4719,2.2639,0.5018,600,8.7031,3.5876,600,3.4244,3.5355,600,44.4689,44.8012,44.1603,0.1240,600,27.13851,27.28019,26.94449,0.10323,600,25.30217,25.37583,25.23545,0.03515,600,960.5654,960.6067,960.2405,0.0543,600,3.6057,3.6061,3.6024,0.0005,0.55302,0.55376,0.55235,0.00035,0.4447,0.4480,0.4416,0.0012,0.57139,0.57280,0.56944,0.00103,67.3333,92.0000,44.0000,10.9093,96.5750,122.0000,68.0000,12.7608,103.2517,146.0000,68.0000,17.3041,131.6367,156.0000,98.0000,10.5394,63.1333,74.0000,50.0000,4.8153,244.1683,1023,0,425.2984,36.3233,1022,0,121.6978,12.52,12.61,12.46,24.6067,27,21,26.0,3633871
