Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-21 22:10:00,2.5536,2.9644,2.2291,0.1307,600,2.5795,2.9931,2.1178,0.1487,600,2.4180,2.8351,2.1923,0.1273,600,1.5392,2.0215,1.0557,0.2203,600,0.9619,1.1599,0.6539,0.1221,600,58.1930,2.4523,600,77.1313,3.4276,600,78.0595,78.3105,77.7917,0.1438,600,9.74500,9.97925,9.67711,0.07696,600,5.34353,5.44420,5.20920,0.05835,600,970.9574,971.0440,970.6473,0.0806,600,3.7096,3.7104,3.7065,0.0008,0.35344,0.35444,0.35209,0.00058,0.7806,0.7831,0.7779,0.0014,0.39745,0.39979,0.39677,0.00077,15.6967,20.0000,9.0000,2.6551,28.5117,39.0000,18.0000,4.7908,46.9150,56.0000,42.0000,2.7732,50.0617,59.0000,43.0000,2.8445,24.7467,29.0000,20.0000,1.5285,216.5983,239,200,9.7587,161.7350,182,151,6.9821,12.56,12.61,12.51,24.9767,27,23,5.0,5971213
2018-01-21 22:20:00,2.7065,3.1483,2.4129,0.1833,600,2.7382,3.1877,2.4096,0.1889,600,2.4417,2.8810,2.1464,0.1493,600,1.2667,1.6076,0.9637,0.1385,600,0.8121,1.1139,0.6079,0.0942,600,60.0038,2.8403,600,73.2031,3.3064,600,78.5247,78.9819,78.0969,0.2779,600,9.68108,9.79003,9.58861,0.05968,600,5.01696,5.21226,4.81552,0.11242,600,970.8327,971.0135,970.6473,0.1487,600,3.7083,3.7101,3.7065,0.0015,0.35017,0.35212,0.34816,0.00112,0.7852,0.7898,0.7810,0.0028,0.39681,0.39790,0.39589,0.00060,12.4400,19.0000,8.0000,2.0470,22.5883,30.0000,16.0000,3.0112,47.4317,57.0000,41.0000,3.2511,53.3867,63.0000,47.0000,3.9892,26.3783,31.0000,23.0000,1.9420,205.4283,229,192,9.4145,166.8867,186,150,8.0868,12.55,12.61,12.51,24.9600,27,23,4.6,5971272
2018-01-21 22:30:00,2.8919,3.2862,2.5048,0.1524,600,2.9178,3.2849,2.5068,0.1628,600,2.8249,3.3860,2.2841,0.2763,600,1.4190,1.8835,0.8718,0.2548,600,0.8183,0.9759,0.6999,0.0498,600,58.3139,3.9033,600,67.6092,2.1589,600,79.4746,79.8059,78.9514,0.2302,600,9.27444,9.69237,9.07590,0.17592,600,4.70935,4.81857,4.63851,0.04391,600,970.7434,971.0135,970.6168,0.1335,600,3.7074,3.7101,3.7062,0.0013,0.34709,0.34819,0.34639,0.00044,0.7947,0.7981,0.7895,0.0023,0.39274,0.39692,0.39076,0.00176,12.5733,16.0000,10.0000,1.0832,25.8983,36.0000,14.0000,5.5413,55.7783,68.0000,44.0000,6.0180,57.4217,66.0000,49.0000,3.3165,28.2250,32.0000,24.0000,1.6740,189.5117,206,177,6.1465,162.0783,186,139,11.1133,12.55,12.61,12.51,24.9467,27,23,4.0,5971331
2018-01-21 22:40:00,3.0059,3.4700,2.6427,0.1658,600,3.0267,3.5767,2.7014,0.1759,600,3.0458,3.4319,2.6514,0.1573,600,1.7010,1.9295,1.4696,0.0940,600,0.9174,1.1599,0.7919,0.0865,600,45.2039,3.8226,600,61.6914,4.4521,600,80.1324,80.6299,79.7449,0.2394,600,9.60061,9.79919,9.27122,0.14945,600,4.56640,4.64156,4.51338,0.03520,600,970.6660,970.7083,970.6168,0.0172,600,3.7067,3.7071,3.7062,0.0002,0.34566,0.34642,0.34513,0.00035,0.8013,0.8063,0.7974,0.0024,0.39601,0.39799,0.39271,0.00149,14.7283,20.0000,12.0000,1.8807,32.0317,37.0000,27.0000,2.0431,60.5900,69.0000,52.0000,3.4266,59.9017,70.0000,52.0000,3.6065,29.3450,35.0000,26.0000,1.8087,172.6833,201,150,12.6778,124.7883,144,110,10.8828,12.55,12.61,12.51,24.9333,27,23,4.0,5971390
2018-01-21 22:50:00,3.6591,4.2513,3.2402,0.2717,600,3.6845,4.2575,3.1877,0.2736,600,3.0948,3.3401,2.8810,0.0823,600,1.8033,2.0675,1.5616,0.0937,600,1.2466,1.3899,1.0219,0.0738,600,44.3271,1.1694,600,57.0461,2.9235,600,80.7520,81.0877,80.6299,0.0845,600,9.83632,9.88769,9.78088,0.02654,600,4.51052,4.55000,4.44319,0.02855,600,970.6599,970.7083,970.6168,0.0175,600,3.7066,3.7071,3.7062,0.0002,0.34511,0.34550,0.34443,0.00029,0.8075,0.8109,0.8063,0.0008,0.39836,0.39888,0.39781,0.00027,21.8850,25.0000,17.0000,1.6040,34.2550,40.0000,29.0000,2.0372,61.6583,67.0000,57.0000,1.7917,74.1150,87.0000,65.0000,5.9124,36.1083,42.0000,31.0000,2.8130,159.4667,178,141,8.3237,122.2933,133,114,3.3290,12.53,12.61,12.46,24.9400,27,23,4.0,5971449
2018-01-21 23:00:00,4.3219,4.7109,3.7917,0.2019,600,4.3553,4.7438,3.7712,0.2041,600,2.7996,3.0646,2.6055,0.0963,600,2.0501,2.5274,1.5616,0.2321,600,1.4275,1.7579,1.2059,0.1393,600,40.6355,1.4061,600,55.1154,3.2615,600,81.6744,81.9117,81.0877,0.2549,600,10.02652,10.30885,9.81445,0.13691,600,4.55756,4.67818,4.44624,0.07567,600,970.6501,970.7083,970.6168,0.0183,600,3.7065,3.7071,3.7062,0.0002,0.34558,0.34678,0.34446,0.00076,0.8167,0.8191,0.8109,0.0025,0.40027,0.40309,0.39814,0.00137,25.8167,33.0000,21.0000,3.0279,39.6217,50.0000,29.0000,5.0465,55.2267,61.0000,51.0000,2.0967,88.5350,97.0000,77.0000,4.3925,43.0050,47.0000,37.0000,2.0982,153.9750,171,138,9.2855,111.7933,128,105,4.0034,12.53,12.61,12.46,24.9533,27,23,4.0,5971508
2018-01-21 23:10:00,4.2921,4.7569,3.3321,0.3854,600,4.3094,4.8411,3.2849,0.3985,600,3.1986,3.5696,2.7432,0.2193,600,2.2981,2.7114,1.7456,0.2118,600,1.5389,1.7579,1.3439,0.0785,600,42.3998,2.4247,600,56.7437,2.4043,600,81.7446,82.1253,81.4234,0.2189,600,10.46124,10.62929,10.05860,0.12615,600,4.62764,4.69039,4.57747,0.03702,600,970.6446,970.6778,970.6168,0.0151,600,3.7064,3.7068,3.7062,0.0002,0.34628,0.34690,0.34577,0.00037,0.8174,0.8213,0.8142,0.0022,0.40461,0.40629,0.40059,0.00126,28.2383,33.0000,24.0000,1.7068,45.0133,54.0000,33.0000,4.6053,63.9183,72.0000,54.0000,4.7766,87.8867,98.0000,67.0000,8.3864,42.5333,48.0000,32.0000,4.0968,158.6050,171,143,6.8450,116.8133,138,108,6.9040,12.52,12.61,12.46,24.9733,27,23,4.0,5971567
2018-01-21 23:20:00,3.3978,3.6538,3.1483,0.0791,600,3.4222,3.6740,3.1877,0.0895,600,3.0306,3.3401,2.7891,0.1039,600,2.0360,2.2974,1.7916,0.0927,600,1.4989,1.8039,1.2519,0.1203,600,45.0160,2.8792,600,47.4300,3.1370,600,82.1781,82.7357,81.8201,0.2626,600,9.35346,10.05860,9.15830,0.24786,600,4.50416,4.61104,4.43403,0.05342,600,970.6597,970.7083,970.6168,0.0176,600,3.7066,3.7071,3.7062,0.0002,0.34504,0.34611,0.34434,0.00053,0.8218,0.8274,0.8182,0.0026,0.39353,0.40059,0.39158,0.00248,27.3700,34.0000,22.0000,2.6149,39.3150,45.0000,34.0000,2.0164,60.2600,67.0000,55.0000,2.2622,68.4283,74.0000,63.0000,1.7204,33.4117,36.0000,31.0000,0.9203,132.1133,149,113,8.9314,124.2517,139,107,8.1972,12.52,12.56,12.46,24.9500,27,23,4.0,5971626
2018-01-21 23:30:00,3.4203,4.1134,3.0104,0.2806,600,3.4512,4.2575,2.9931,0.2887,600,2.6062,2.9269,2.3300,0.1252,600,1.7755,2.1135,1.6076,0.0834,600,1.3718,1.5279,1.2059,0.0763,600,40.4823,2.4091,600,42.7078,4.6191,600,82.7863,82.9493,82.5831,0.0813,600,9.15383,9.34446,9.09421,0.05277,600,4.41413,4.45235,4.37300,0.02317,600,970.6578,970.7083,970.6168,0.0185,600,3.7066,3.7071,3.7062,0.0002,0.34414,0.34452,0.34373,0.00023,0.8279,0.8295,0.8258,0.0008,0.39154,0.39344,0.39094,0.00053,24.6067,28.0000,21.0000,1.6583,33.6500,41.0000,30.0000,1.8128,51.0150,58.0000,45.0000,2.7277,68.9183,84.0000,60.0000,6.1055,33.7100,42.0000,29.0000,2.9688,118.7000,155,98,13.1576,111.3567,124,99,6.8584,12.51,12.56,12.46,24.9900,27,23,4.0,5971685
2018-01-21 23:40:00,3.8293,4.4811,3.2402,0.2754,600,3.8612,4.5493,3.1877,0.2861,600,2.4118,2.6514,2.1005,0.1168,600,1.5735,1.8376,1.1937,0.1759,600,1.1203,1.3899,0.9759,0.1013,600,37.2186,0.9534,600,59.8305,1.6373,600,83.3359,83.9259,82.8272,0.3499,600,9.76499,9.91821,9.34141,0.17135,600,4.46319,4.60799,4.37300,0.08570,600,970.6576,970.7083,970.5863,0.0183,600,3.7066,3.7071,3.7059,0.0002,0.34463,0.34608,0.34373,0.00086,0.8334,0.8393,0.8283,0.0035,0.39765,0.39918,0.39341,0.00171,19.1383,25.0000,16.0000,2.2032,29.2583,35.0000,21.0000,3.8240,46.7800,52.0000,40.0000,2.5447,77.8183,92.0000,65.0000,5.9932,37.9250,45.0000,31.0000,2.9417,167.3850,178,152,4.6615,102.0733,113,89,2.7142,12.51,12.56,12.46,24.9633,27,23,4.0,5971744
2018-01-21 23:50:00,2.7956,3.6079,1.9993,0.2968,600,2.8186,3.6740,2.0205,0.2867,600,1.6025,2.5596,0.9987,0.3357,600,1.0256,1.3317,0.6418,0.1759,600,0.5268,1.0219,0.0000,0.3025,600,53.1765,5.7089,600,44.1050,7.8374,600,82.0870,82.8578,81.4234,0.4479,600,9.02846,9.91821,7.93451,0.63506,600,4.20243,4.58663,3.69243,0.27596,600,970.6550,970.7083,970.6168,0.0174,600,3.7065,3.7071,3.7062,0.0002,0.34202,0.34587,0.33692,0.00276,0.8209,0.8286,0.8142,0.0045,0.39028,0.39918,0.37935,0.00635,6.8283,17.0000,0.0000,5.6944,17.3450,24.0000,9.0000,3.8241,29.1533,50.0000,16.0000,7.3120,55.3267,73.0000,38.0000,6.4588,27.2050,36.0000,19.0000,2.9480,122.6717,172,90,22.3196,147.4233,166,84,16.2751,12.51,12.56,12.46,24.9900,27,23,4.0,5971803

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-01-22 05:02:25
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
