Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-02 22:10:00,0.5065,0.6664,0.0000,0.1538,600,0.0000,0.0000,0.0000,0.0000,600,0.5129,0.8150,0.0000,0.1827,600,0.5376,0.7338,0.3659,0.0843,600,0.3798,0.5619,0.0000,0.1097,600,258.4536,12.6372,600,193.4264,21.9689,600,85.8319,86.1232,85.6349,0.1131,600,5.97420,6.05457,5.91418,0.04381,600,2.52473,2.72805,2.27027,0.13031,600,972.6954,973.0583,972.6310,0.0273,600,3.7270,3.7306,3.7263,0.0003,0.32525,0.32728,0.32270,0.00130,0.8583,0.8612,0.8563,0.0011,0.35974,0.36055,0.35914,0.00044,3.3367,7.0000,0.0000,1.5012,6.7350,11.0000,3.0000,1.8331,5.8033,12.0000,0.0000,3.0529,5.7767,9.0000,0.0000,2.6239,0.0000,0.0000,0.0000,0.0000,546.2183,633,397,62.6552,731.6783,838,689,36.0797,12.55,12.61,12.51,24.9867,27,23,2.0,5809739
2018-01-02 22:20:00,0.3520,0.5745,0.0000,0.1702,600,0.0000,0.0000,0.0000,0.0000,600,0.3654,0.6314,0.0000,0.1797,600,0.3251,0.4119,0.0000,0.0634,600,0.3027,0.5159,0.0000,0.1553,600,22.9084,40.3270,600,91.6064,14.3776,600,86.2273,86.7946,85.6960,0.2568,600,5.97684,6.05457,5.85925,0.05728,600,2.07882,2.27332,1.93762,0.09572,600,972.6866,972.7531,972.6615,0.0179,600,3.7269,3.7275,3.7266,0.0002,0.32079,0.32273,0.31938,0.00096,0.8623,0.8679,0.8570,0.0026,0.35977,0.36055,0.35859,0.00057,2.3383,6.0000,0.0000,1.6417,2.2450,4.0000,0.0000,0.8161,3.1750,8.0000,0.0000,2.1280,3.0833,7.0000,0.0000,1.9389,0.0000,0.0000,0.0000,0.0000,258.4817,397,198,41.2985,320.0233,1022,1,349.4773,12.55,12.61,12.51,24.9567,27,23,2.0,5809798
2018-01-02 22:30:00,0.4428,0.6205,0.2988,0.0734,600,0.0000,0.0000,0.0000,0.0000,600,0.6351,0.7232,0.5396,0.0357,600,0.5885,0.9178,0.3199,0.1584,600,0.3327,0.4239,0.0000,0.0360,600,88.9687,18.9798,600,101.5333,9.8442,600,87.1604,87.4355,86.7946,0.2101,600,5.77831,5.86230,5.71886,0.03790,600,1.93888,1.96814,1.91321,0.01137,600,972.6820,972.7226,972.6310,0.0174,600,3.7268,3.7272,3.7263,0.0002,0.31939,0.31968,0.31913,0.00011,0.8716,0.8744,0.8679,0.0021,0.35778,0.35862,0.35719,0.00038,2.0267,4.0000,0.0000,0.7304,7.8400,15.0000,2.0000,3.4444,8.0800,10.0000,6.0000,0.7776,4.1333,8.0000,1.0000,1.5968,0.0000,0.0000,0.0000,0.0000,285.9367,331,229,28.0391,247.8983,327,78,54.5788,12.54,12.61,12.51,24.9067,27,23,2.0,5809857
2018-01-02 22:40:00,0.7438,0.9882,0.4366,0.1463,600,0.0000,0.0000,0.0000,0.0000,600,0.5885,0.7691,0.4477,0.0785,600,0.9486,1.0557,0.8718,0.0432,600,0.1032,0.3779,0.0000,0.1423,600,87.7829,8.8367,600,94.6970,8.9238,600,87.6446,87.7712,87.4355,0.0868,600,6.05047,6.27430,5.84094,0.13182,600,2.01361,2.05664,1.95593,0.02950,600,972.6771,972.9972,972.6310,0.0227,600,3.7268,3.7300,3.7263,0.0002,0.32014,0.32057,0.31956,0.00030,0.8764,0.8777,0.8744,0.0009,0.36050,0.36274,0.35841,0.00132,0.4350,3.0000,0.0000,0.6582,15.6717,18.0000,14.0000,0.9391,7.0667,11.0000,4.0000,1.7109,10.6833,16.0000,4.0000,3.1838,0.0000,0.0000,0.0000,0.0000,266.5733,307,216,25.4070,245.9467,297,210,25.1619,12.53,12.61,12.46,24.9300,27,23,2.0,5809916
2018-01-02 22:50:00,0.9077,1.0801,0.7584,0.0610,600,0.6368,1.0479,0.0000,0.3888,600,1.1359,1.4119,0.7232,0.1584,600,1.0143,1.1937,0.6878,0.1181,600,0.3659,0.5619,0.0000,0.2042,600,55.2812,13.3491,600,66.9630,4.7299,600,87.6782,87.7712,87.5881,0.0390,600,6.34955,6.41774,6.26514,0.04776,600,1.98321,2.03223,1.89795,0.03898,600,972.6719,972.7226,972.3563,0.0235,600,3.7267,3.7272,3.7236,0.0002,0.31983,0.32032,0.31898,0.00039,0.8768,0.8777,0.8759,0.0004,0.36350,0.36418,0.36265,0.00048,3.9033,7.0000,0.0000,2.4229,17.1000,21.0000,10.0000,2.5679,18.9883,25.0000,10.0000,3.4494,14.2483,18.0000,11.0000,1.3265,5.2433,9.0000,0.0000,3.2293,187.6667,221,147,13.4746,153.4633,213,100,37.9817,12.52,12.61,12.46,24.9967,27,23,2.0,5809975
2018-01-02 23:00:00,1.1182,1.2639,0.9422,0.0647,600,1.1021,1.2425,0.8534,0.0731,600,1.0990,1.2282,0.9527,0.0525,600,0.3782,0.7338,0.0000,0.1397,600,0.3692,0.8379,0.0000,0.2607,600,49.5353,7.7037,600,64.7158,4.3953,600,87.5449,87.7407,87.2524,0.1422,600,6.31526,6.41163,6.24683,0.05123,600,1.74144,1.91015,1.49510,0.11577,600,972.6606,972.6920,972.6005,0.0190,600,3.7266,3.7269,3.7260,0.0002,0.31741,0.31910,0.31495,0.00116,0.8754,0.8774,0.8725,0.0014,0.36315,0.36412,0.36247,0.00051,4.2367,13.0000,0.0000,3.8230,3.5333,11.0000,0.0000,2.4730,18.1850,21.0000,15.0000,1.1429,18.8283,22.0000,15.0000,1.4079,9.5567,11.0000,7.0000,0.7513,181.2717,201,131,12.5189,137.0783,168,100,21.9323,12.52,12.61,12.46,24.9600,27,23,2.0,5810033
2018-01-02 23:10:00,0.9840,1.1260,0.8043,0.0631,600,0.9645,1.1452,0.7562,0.0815,600,0.7518,1.0905,0.4477,0.1731,600,0.2010,0.4578,0.0000,0.1662,600,0.8525,1.1139,0.5619,0.1542,600,80.0222,17.4270,600,76.0358,9.3057,600,87.9217,88.3511,87.2829,0.3464,600,6.24159,6.28040,6.11866,0.03859,600,1.32310,1.49815,1.25401,0.06636,600,972.6530,972.6920,972.3258,0.0337,600,3.7265,3.7269,3.7233,0.0003,0.31323,0.31498,0.31254,0.00066,0.8792,0.8835,0.8728,0.0035,0.36242,0.36280,0.36119,0.00039,13.3167,19.0000,7.0000,3.3519,1.3567,5.0000,0.0000,1.3854,10.6233,18.0000,4.0000,3.7694,15.9100,19.0000,12.0000,1.3730,8.1417,10.0000,6.0000,0.8383,213.4967,257,173,26.4902,223.8600,301,154,49.4887,12.52,12.61,12.46,25.0067,27,23,1.8,5810092
2018-01-02 23:20:00,0.7432,0.8962,0.6205,0.0705,600,0.6526,0.8534,0.4644,0.0932,600,0.3614,0.5396,0.0000,0.1040,600,0.1926,0.6878,0.0000,0.2344,600,0.8045,1.2519,0.6079,0.1374,600,115.4460,3.4884,600,52.1495,24.8922,600,88.5443,88.7173,88.3206,0.1144,600,6.02647,6.12476,5.92639,0.04613,600,1.23535,1.26316,1.20518,0.01152,600,972.6502,972.6920,972.6005,0.0170,600,3.7265,3.7269,3.7260,0.0002,0.31235,0.31263,0.31205,0.00012,0.8854,0.8872,0.8832,0.0011,0.36026,0.36125,0.35926,0.00046,12.2750,22.0000,8.0000,2.9873,2.0167,10.0000,0.0000,2.9475,2.4450,6.0000,0.0000,1.3279,10.6700,14.0000,8.0000,1.5346,4.9350,7.0000,3.0000,0.9586,145.7367,242,60,70.2239,324.5817,342,295,9.9333,12.51,12.56,12.46,24.9767,27,23,1.0,5810151
2018-01-02 23:30:00,0.9050,0.9882,0.8503,0.0366,600,0.8690,1.0479,0.7562,0.0585,600,0.3748,0.4937,0.0000,0.1294,600,0.6600,0.8718,0.3659,0.1496,600,0.9371,1.3439,0.5159,0.2750,600,115.3555,2.0623,600,27.2906,4.3679,600,88.6717,88.8089,88.5647,0.0795,600,5.79298,5.93249,5.67003,0.07814,600,1.09990,1.21433,0.98544,0.06533,600,972.6502,972.6920,972.6005,0.0167,600,3.7265,3.7269,3.7260,0.0002,0.31100,0.31214,0.30985,0.00065,0.8867,0.8881,0.8856,0.0008,0.35793,0.35932,0.35670,0.00078,15.1567,24.0000,6.0000,5.9776,9.3950,14.0000,3.0000,3.2527,2.9000,5.0000,0.0000,1.5877,14.1917,16.0000,13.0000,0.7954,7.1600,9.0000,6.0000,0.6014,74.8200,93,39,12.4409,324.3283,334,309,5.8718,12.51,12.56,12.46,24.9800,27,23,1.0,5810210
2018-01-02 23:40:00,0.7771,1.0801,0.5745,0.1581,600,0.6869,1.1452,0.2699,0.2300,600,0.6682,0.9527,0.3559,0.1867,600,0.4689,0.5958,0.2739,0.0746,600,0.5943,0.6999,0.4699,0.0438,600,99.5161,9.2928,600,358.2783,11.9278,600,89.0580,89.4498,88.7783,0.1716,600,5.57381,5.67919,5.40758,0.07985,600,0.90367,0.99460,0.83285,0.04682,600,972.6466,972.6920,972.6005,0.0161,600,3.7265,3.7269,3.7260,0.0002,0.30904,0.30995,0.30833,0.00047,0.8906,0.8945,0.8878,0.0017,0.35574,0.35679,0.35408,0.00080,7.7033,10.0000,5.0000,0.9523,5.2400,8.0000,1.0000,1.6228,8.8017,15.0000,2.0000,4.0657,11.4083,18.0000,7.0000,3.4392,5.2883,10.0000,1.0000,2.3653,412.0967,1023,0,475.1953,279.2500,324,234,26.4540,12.51,12.56,12.46,25.0133,27,23,1.0,5810269
2018-01-02 23:50:00,0.6608,0.8962,0.4826,0.0902,600,0.3178,0.8534,0.0000,0.2936,600,0.8934,1.1364,0.5855,0.1293,600,0.7097,0.9178,0.5038,0.0933,600,0.8064,1.0219,0.5619,0.0812,600,93.5512,12.5480,600,336.0720,3.0579,600,89.7283,89.9991,89.4192,0.1444,600,5.27698,5.41673,5.16038,0.07646,600,0.87762,0.92441,0.83285,0.02903,600,972.6121,972.6920,972.2953,0.0952,600,3.7261,3.7269,3.7230,0.0010,0.30878,0.30924,0.30833,0.00029,0.8973,0.9000,0.8942,0.0014,0.35277,0.35417,0.35160,0.00076,12.3150,17.0000,7.0000,1.7657,10.4767,15.0000,6.0000,2.0289,13.7067,19.0000,7.0000,2.8173,8.8767,14.0000,5.0000,1.9624,2.2683,7.0000,0.0000,2.1949,953.1400,976,931,8.7063,262.3317,335,193,35.7151,12.51,12.56,12.46,24.9900,27,23,1.0,5810328

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-01-03 05:02:22
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
