Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-11 17:40:00,3.2561,3.9756,2.5048,0.2915,600,3.2491,4.0630,2.4096,0.3027,600,3.8398,4.3042,2.8810,0.3316,600,2.6535,3.3092,1.5616,0.4746,600,1.8563,2.3099,1.4819,0.2008,600,27.2857,2.4453,600,22.6296,2.6478,600,60.3315,61.1286,59.5416,0.5298,600,26.42310,26.46840,26.37074,0.02620,600,22.35490,22.42470,22.29347,0.03936,600,965.9926,966.0390,965.9474,0.0162,600,3.6599,3.6604,3.6595,0.0002,0.52355,0.52425,0.52293,0.00039,0.6033,0.6113,0.5954,0.0053,0.56423,0.56468,0.56371,0.00026,35.1383,45.0000,27.0000,4.3651,52.7417,67.0000,29.0000,10.3195,77.8850,88.0000,57.0000,7.2230,65.3450,81.0000,49.0000,6.3424,31.6317,40.0000,23.0000,3.1127,61.5667,77,25,7.5408,73.8200,97,49,6.9624,12.66,12.71,12.61,24.3300,27,21,23.0,5102733
2017-10-11 17:50:00,2.7741,3.1483,2.3670,0.1367,600,2.7493,3.1877,2.3123,0.1448,600,2.4669,3.2483,1.6873,0.4584,600,1.2759,2.2055,0.6878,0.3781,600,1.2406,1.5739,0.9299,0.1479,600,29.2955,2.7292,600,18.4477,4.4566,600,59.4675,59.6332,59.2364,0.1043,600,26.42349,26.47145,26.33107,0.03874,600,22.46010,22.52846,22.41554,0.03034,600,965.9924,966.3137,965.9474,0.0299,600,3.6599,3.6631,3.6595,0.0003,0.52460,0.52528,0.52416,0.00030,0.5947,0.5963,0.5924,0.0010,0.56423,0.56471,0.56331,0.00039,21.7533,29.0000,15.0000,3.2155,22.7883,43.0000,10.0000,8.2223,47.9800,65.0000,31.0000,9.9849,54.8583,63.0000,46.0000,2.9748,26.4933,31.0000,22.0000,1.4890,51.3750,1022,3,41.6187,79.5383,107,59,7.7710,12.66,12.71,12.61,24.3600,27,21,23.0,5102792
2017-10-11 18:00:00,2.7474,3.3321,2.0452,0.2711,600,2.7417,3.2849,1.9233,0.2775,600,2.2356,3.2023,1.4578,0.5166,600,1.0826,2.0675,0.4578,0.4884,600,0.9714,1.1599,0.7459,0.0886,600,27.9647,3.0602,600,22.2991,3.9857,600,59.9972,61.1896,59.1449,0.6214,600,26.22324,26.34632,26.14185,0.06477,600,22.55303,22.60781,22.46437,0.03366,600,965.9855,966.3137,965.9474,0.0463,600,3.6599,3.6631,3.6595,0.0005,0.52553,0.52608,0.52464,0.00034,0.6000,0.6119,0.5914,0.0062,0.56223,0.56346,0.56142,0.00065,15.9017,20.0000,11.0000,1.9265,18.5850,40.0000,5.0000,10.6197,42.9433,64.0000,26.0000,11.2514,54.2783,67.0000,39.0000,5.8988,26.4150,32.0000,18.0000,2.8530,60.6267,92,21,11.3507,75.7533,110,37,8.7158,12.65,12.71,12.61,24.3933,27,21,23.0,5102851
2017-10-11 18:10:00,2.5019,3.1942,1.7695,0.3828,600,2.4859,3.2849,1.6315,0.3863,600,2.8753,3.5237,2.1005,0.3283,600,1.6648,2.2055,1.1477,0.2693,600,1.0456,1.2979,0.9299,0.0784,600,29.5936,4.2176,600,24.2635,5.7176,600,61.9855,62.5324,61.1896,0.3987,600,26.21420,26.27003,26.10218,0.03520,600,22.13765,22.46742,21.86010,0.20274,600,965.9600,966.0085,965.6423,0.0556,600,3.6596,3.6601,3.6564,0.0006,0.52138,0.52467,0.51860,0.00203,0.6199,0.6253,0.6119,0.0040,0.56214,0.56270,0.56102,0.00035,17.5150,23.0000,15.0000,1.7043,31.2433,43.0000,20.0000,5.8547,56.8767,71.0000,40.0000,7.1512,48.9350,64.0000,33.0000,8.3295,23.7850,32.0000,15.0000,3.9722,66.1933,96,17,16.2868,80.3883,117,54,12.0096,12.65,12.71,12.61,24.4067,27,21,22.2,5102910
2017-10-11 18:20:00,2.1134,3.1483,1.5856,0.4078,600,2.0901,3.1877,1.4370,0.4118,600,1.6052,2.2841,1.2282,0.2734,600,1.2800,1.5156,1.1017,0.0960,600,2.0206,2.5399,1.2059,0.3429,600,21.5794,5.4009,600,353.9871,11.0566,600,62.1275,62.5019,61.8000,0.2068,600,25.85469,26.10828,25.68407,0.10468,600,21.95264,22.00964,21.85705,0.04298,600,965.9580,966.0085,965.9169,0.0164,600,3.6596,3.6601,3.6592,0.0002,0.51953,0.52010,0.51857,0.00043,0.6213,0.6250,0.6180,0.0021,0.55855,0.56108,0.55684,0.00105,38.7117,50.0000,21.0000,7.4537,22.8767,28.0000,19.0000,2.0878,29.2117,44.0000,21.0000,5.9542,40.4833,63.0000,29.0000,8.8736,19.7150,31.0000,13.0000,4.2344,671.3233,1023,0,453.9172,57.5650,77,12,15.3832,12.65,12.71,12.56,24.4700,27,21,22.0,5102969
2017-10-11 18:30:00,2.0320,2.1831,1.8614,0.0771,600,2.0089,2.2151,1.8260,0.0822,600,1.6593,2.0546,1.2741,0.1794,600,1.3820,1.6536,1.1477,0.1067,600,2.1349,2.8619,1.7579,0.2480,600,28.6675,6.5774,600,359.8307,9.9829,600,63.1720,64.1194,61.8915,0.7649,600,25.67538,25.70238,25.61998,0.01546,600,21.80817,21.95471,21.58544,0.10967,600,965.9535,966.0085,965.9169,0.0151,600,3.6595,3.6601,3.6592,0.0002,0.51808,0.51955,0.51585,0.00110,0.6317,0.6412,0.6189,0.0076,0.55675,0.55702,0.55620,0.00015,41.1967,57.0000,33.0000,5.3904,25.0950,31.0000,20.0000,2.3205,30.3900,39.0000,22.0000,3.9068,38.7117,42.0000,35.0000,1.6773,18.8800,21.0000,17.0000,0.8447,518.9217,1023,0,488.1462,77.7183,103,20,18.7404,12.64,12.71,12.56,24.4967,27,21,22.0,5103028
2017-10-11 18:40:00,1.8674,2.3210,1.4018,0.2387,600,1.9661,2.4096,1.6315,0.1648,600,1.6763,2.0087,1.2741,0.1201,600,1.7699,2.6654,1.3777,0.3167,600,2.5319,2.8619,1.9419,0.2103,600,358.9281,7.8681,600,337.4597,9.1955,600,63.3124,64.0278,62.4409,0.5037,600,25.42066,25.62914,25.26902,0.10801,600,21.48445,21.58849,21.43284,0.03978,600,965.9505,965.9780,965.6423,0.0268,600,3.6595,3.6598,3.6564,0.0003,0.51484,0.51588,0.51433,0.00040,0.6331,0.6403,0.6244,0.0050,0.55421,0.55629,0.55269,0.00108,49.8267,57.0000,37.0000,4.5725,33.5300,53.0000,25.0000,6.8868,30.7600,38.0000,22.0000,2.6161,35.1300,45.0000,25.0000,5.1947,18.4400,23.0000,15.0000,1.6945,956.9583,1008,864,26.2518,576.8217,1023,0,488.5381,12.64,12.71,12.56,24.5033,27,21,22.0,5103087
2017-10-11 18:50:00,1.9090,2.2291,1.4478,0.1643,600,2.0207,2.4096,1.6315,0.1556,600,1.9202,2.4678,1.4119,0.2486,600,1.8535,2.2055,1.3777,0.1856,600,1.7609,2.2639,1.4359,0.1822,600,3.0754,6.3816,600,351.5099,4.3830,600,61.7810,62.4409,61.2506,0.3479,600,25.23852,25.28123,25.19272,0.01989,600,21.62447,21.71972,21.53966,0.04964,600,965.9531,965.9780,965.9169,0.0168,600,3.6595,3.6598,3.6592,0.0002,0.51624,0.51720,0.51540,0.00050,0.6178,0.6244,0.6125,0.0035,0.55239,0.55281,0.55193,0.00020,33.0650,44.0000,26.0000,3.9611,35.3467,43.0000,25.0000,4.0361,36.0717,48.0000,25.0000,5.4159,36.0367,43.0000,26.0000,3.5749,19.0017,23.0000,15.0000,1.5998,985.1017,1023,1,107.0401,426.5000,1023,0,488.9996,12.63,12.71,12.56,24.4667,27,21,22.0,5103146
2017-10-11 19:00:00,2.3190,2.6887,1.7235,0.1970,600,2.3927,2.7014,2.1178,0.1294,600,2.2418,2.6055,1.7791,0.1745,600,2.1585,2.6194,1.6996,0.2559,600,1.9068,2.2179,1.5739,0.1417,600,3.4892,3.5592,600,353.3484,3.5092,600,62.0893,62.6545,61.4032,0.4083,600,25.16322,25.20493,25.14084,0.01460,600,21.64658,21.72887,21.57018,0.05201,600,965.9460,966.0085,965.9169,0.0185,600,3.6595,3.6601,3.6592,0.0002,0.51647,0.51729,0.51570,0.00052,0.6209,0.6265,0.6140,0.0041,0.55163,0.55205,0.55141,0.00015,36.2367,43.0000,29.0000,3.0800,41.9783,52.0000,32.0000,5.5647,43.0783,51.0000,33.0000,3.8017,44.9567,53.0000,32.0000,4.2867,22.8267,26.0000,20.0000,1.3303,981.8017,1023,0,140.4521,229.7017,1023,0,415.8220,12.62,12.71,12.56,24.5433,27,21,21.8,5103204
2017-10-11 19:10:00,2.5608,3.1023,1.7695,0.3545,600,2.6753,3.0904,2.1178,0.2444,600,2.3167,2.7891,1.7332,0.2390,600,2.1970,2.5734,1.7456,0.1824,600,1.7576,2.1719,1.3899,0.1636,600,6.5441,6.2219,600,3.1029,4.7823,600,62.7975,63.0512,62.4714,0.1866,600,25.24073,25.33921,25.15000,0.05523,600,21.69656,21.84484,21.56407,0.08628,600,965.9384,965.9780,965.8864,0.0169,600,3.6594,3.6598,3.6589,0.0002,0.51697,0.51845,0.51564,0.00086,0.6280,0.6305,0.6247,0.0019,0.55241,0.55339,0.55150,0.00055,32.9933,42.0000,25.0000,3.5568,42.8167,51.0000,33.0000,3.9656,44.7100,55.0000,32.0000,5.2059,50.2167,62.0000,33.0000,7.7138,25.7317,30.0000,20.0000,2.5133,361.0083,1023,0,476.6319,258.8533,1023,0,422.0062,12.62,12.71,12.56,24.4967,27,21,21.0,5103263
2017-10-11 19:20:00,1.9008,2.4589,1.4478,0.2395,600,2.0732,2.5068,1.7288,0.1575,600,2.1622,2.4678,1.6873,0.1397,600,2.2781,2.6654,1.9295,0.1611,600,2.0345,2.5399,1.6659,0.2070,600,359.1661,6.0817,600,352.6244,4.5000,600,63.1913,63.5395,63.0512,0.1210,600,25.37377,25.42772,25.32090,0.02370,600,21.83458,21.88147,21.72887,0.03967,600,965.8801,965.9780,965.5812,0.1229,600,3.6588,3.6598,3.6558,0.0012,0.51835,0.51881,0.51729,0.00040,0.6319,0.6354,0.6305,0.0012,0.55374,0.55428,0.55321,0.00024,39.0133,50.0000,31.0000,4.5000,44.5783,53.0000,37.0000,3.5035,41.3433,48.0000,31.0000,3.0421,35.8567,48.0000,26.0000,5.2113,19.5417,24.0000,16.0000,1.6195,926.8417,1023,0,256.9800,652.6100,1023,0,476.7947,12.62,12.71,12.56,24.5600,27,21,21.0,5103324
2017-10-11 19:30:00,2.6890,3.0564,2.4129,0.1228,600,2.7174,3.0904,2.4096,0.1312,600,2.4194,3.2023,1.8250,0.3831,600,2.7233,3.2632,2.1135,0.2410,600,2.4358,2.8619,1.8499,0.2115,600,11.2708,3.5807,600,8.0967,4.8789,600,64.7306,66.1641,63.5090,0.8046,600,25.48120,25.52843,25.42466,0.02468,600,21.44256,21.73498,21.21921,0.16264,600,965.9266,965.9780,965.6117,0.0520,600,3.6593,3.6598,3.6561,0.0005,0.51443,0.51735,0.51219,0.00163,0.6473,0.6616,0.6351,0.0080,0.55481,0.55528,0.55425,0.00025,47.7367,57.0000,35.0000,4.5977,54.2600,66.0000,41.0000,5.2407,46.9467,64.0000,34.0000,8.3453,53.0067,61.0000,47.0000,2.6718,26.1650,30.0000,23.0000,1.3494,40.7200,1023,0,140.8166,28.2700,54,3,10.1961,12.62,12.71,12.56,24.5633,27,21,21.0,5103383
2017-10-11 19:40:00,3.5955,4.1134,2.9644,0.3372,600,3.6009,4.0630,2.8959,0.3322,600,3.4369,3.8910,3.1105,0.1229,600,2.9504,3.4932,2.3894,0.1756,600,2.7957,3.2299,2.3559,0.1604,600,26.3629,3.3648,600,28.3981,4.3641,600,67.5678,69.1244,66.1641,1.0304,600,25.43810,25.52843,25.31480,0.06116,600,20.93966,21.21921,20.73092,0.14068,600,965.9337,965.9780,965.8864,0.0175,600,3.6593,3.6598,3.6589,0.0002,0.50940,0.51219,0.50731,0.00141,0.6757,0.6912,0.6616,0.0103,0.55438,0.55528,0.55315,0.00061,55.5600,65.0000,46.0000,3.4871,59.1983,71.0000,47.0000,3.8184,69.1100,79.0000,62.0000,2.6777,72.7317,84.0000,59.0000,7.3369,35.2483,40.0000,28.0000,3.4151,77.9667,97,46,12.4283,71.1917,92,48,9.5808,12.62,12.66,12.56,24.5967,27,21,21.0,5103442
2017-10-11 19:50:00,3.7715,4.2054,3.3321,0.1719,600,3.7900,4.2575,3.3822,0.1759,600,3.2561,3.7073,2.6973,0.2560,600,2.5170,2.9413,1.7456,0.3073,600,1.9391,2.5859,1.2979,0.2568,600,26.1387,2.2586,600,28.8406,2.1628,600,69.8237,70.1926,69.0634,0.3093,600,25.22436,25.32701,25.00961,0.07346,600,20.67489,20.74313,20.61495,0.02692,600,965.9310,965.9780,965.8864,0.0168,600,3.6593,3.6598,3.6589,0.0002,0.50675,0.50743,0.50615,0.00027,0.6982,0.7019,0.6906,0.0031,0.55224,0.55327,0.55010,0.00073,36.9383,51.0000,23.0000,5.5821,49.7733,59.0000,33.0000,6.6818,65.1700,75.0000,53.0000,5.5752,76.5600,86.0000,67.0000,3.7403,37.1933,42.0000,33.0000,1.8087,79.2367,95,63,6.1577,70.5567,85,55,6.4303,12.61,12.66,12.56,24.5167,27,21,21.0,5103501
2017-10-11 20:00:00,4.1713,5.0326,3.4240,0.3358,600,4.1789,5.0356,3.3822,0.3321,600,3.3914,4.2124,2.7891,0.3032,600,2.2412,2.8033,1.6536,0.1773,600,1.2821,1.5739,0.9299,0.1115,600,25.5328,3.5010,600,23.1826,4.5737,600,70.3986,70.7114,70.1621,0.1583,600,24.69774,25.00656,24.53963,0.13583,600,20.56039,20.62410,20.52950,0.02201,600,965.9290,965.9780,965.8864,0.0162,600,3.6593,3.6598,3.6589,0.0002,0.50560,0.50624,0.50529,0.00022,0.7040,0.7071,0.7016,0.0016,0.54698,0.55007,0.54540,0.00136,22.6567,29.0000,15.0000,2.4246,43.7767,56.0000,31.0000,3.8551,68.1183,86.0000,55.0000,6.6043,85.2600,104.0000,69.0000,7.3053,41.1917,50.0000,33.0000,3.4148,63.1350,92,13,13.0276,68.8333,89,41,9.9680,12.61,12.66,12.56,24.5533,27,21,21.0,5103559
2017-10-11 20:10:00,4.6344,4.9867,4.2054,0.1560,600,4.6428,5.1329,4.0630,0.1722,600,3.5962,4.1664,2.9269,0.2698,600,2.3616,3.1253,1.6536,0.3577,600,1.0333,1.3439,0.6079,0.1888,600,32.0726,4.6784,600,25.8434,7.5747,600,69.8961,70.4367,69.6432,0.2181,600,24.55662,24.69222,24.38704,0.07494,600,20.60334,20.64852,20.53560,0.02841,600,965.9203,965.9474,965.8864,0.0161,600,3.6592,3.6595,3.6589,0.0002,0.50603,0.50649,0.50536,0.00028,0.6990,0.7044,0.6964,0.0022,0.54557,0.54692,0.54387,0.00075,17.2483,24.0000,8.0000,4.1042,46.3950,63.0000,31.0000,7.7775,72.5800,85.0000,58.0000,5.8766,95.3350,103.0000,86.0000,3.3949,45.9617,51.0000,40.0000,1.7707,70.6667,105,10,21.5781,87.4333,117,52,13.3212,12.61,12.66,12.56,24.5933,27,21,21.0,5103618
2017-10-11 20:20:00,3.8526,4.7569,3.3781,0.3025,600,3.8474,4.8411,3.3822,0.3148,600,3.1337,3.8910,2.6055,0.3181,600,1.5733,2.8033,0.6878,0.6284,600,0.7364,1.0679,0.3779,0.1640,600,44.6715,4.1441,600,46.1075,4.0813,600,70.5958,71.1692,69.8874,0.3887,600,24.06191,24.38704,23.83465,0.18176,600,20.47324,20.60579,20.37690,0.06466,600,965.8673,965.9474,965.5812,0.1086,600,3.6587,3.6595,3.6558,0.0011,0.50473,0.50606,0.50377,0.00065,0.7060,0.7117,0.6989,0.0039,0.54062,0.54387,0.53835,0.00182,10.7933,18.0000,3.0000,3.5663,29.2550,56.0000,10.0000,13.6644,62.5050,79.0000,51.0000,6.9287,78.3250,98.0000,68.0000,6.5812,37.7833,48.0000,33.0000,3.2368,128.3483,156,100,11.6226,123.2767,152,97,11.7997,12.61,12.66,12.56,24.6300,27,21,21.0,5103677
2017-10-11 20:30:00,3.0374,3.8377,2.0912,0.3596,600,3.0615,3.8685,2.2151,0.3603,600,1.7795,2.6973,1.1823,0.3525,600,0.8741,1.1477,0.4578,0.1673,600,1.6118,2.0799,0.7459,0.3332,600,58.7716,6.4684,600,81.8221,13.0747,600,69.5287,70.1010,69.0329,0.2577,600,23.50101,23.86212,23.16629,0.25275,600,20.70258,20.78890,20.59358,0.06082,600,965.9057,965.9474,965.5812,0.0472,600,3.6591,3.6595,3.6558,0.0005,0.50703,0.50789,0.50594,0.00061,0.6953,0.7010,0.6903,0.0026,0.53501,0.53862,0.53166,0.00253,29.8233,40.0000,11.0000,7.2436,14.0517,20.0000,5.0000,3.6375,33.0083,53.0000,20.0000,7.6783,60.5867,78.0000,40.0000,7.8242,29.7033,38.0000,21.0000,3.7047,229.7150,338,149,37.3069,163.3750,204,96,18.4317,12.61,12.66,12.56,24.6233,27,21,20.6,5103736
2017-10-11 20:40:00,3.1324,3.7458,2.4129,0.2831,600,3.1301,3.7712,2.4096,0.2840,600,2.0118,2.6055,1.0446,0.3348,600,1.3596,1.8376,0.9637,0.1428,600,1.1607,1.4819,0.9299,0.1170,600,57.5594,4.4397,600,75.1028,6.9059,600,70.3789,71.6880,69.0024,0.8466,600,23.12836,23.17545,23.09915,0.01769,600,20.50072,20.74618,20.30976,0.12406,600,965.7030,965.9474,965.5507,0.1465,600,3.6570,3.6595,3.6555,0.0015,0.50501,0.50746,0.50310,0.00124,0.7038,0.7169,0.6900,0.0085,0.53128,0.53175,0.53099,0.00018,20.0167,27.0000,15.0000,2.5444,24.6067,35.0000,16.0000,3.1051,38.0683,51.0000,17.0000,7.2931,62.6550,76.0000,47.0000,6.1589,30.4083,37.0000,23.0000,2.9199,210.8450,269,165,19.6701,159.9317,220,115,12.6473,12.61,12.66,12.56,24.6400,27,21,20.0,5103795
2017-10-11 20:50:00,3.1441,4.2513,2.6427,0.3323,600,3.1301,4.1603,2.6041,0.3061,600,2.1157,2.5596,1.8709,0.1233,600,1.2989,1.7916,0.7338,0.2512,600,0.8818,1.2059,0.4239,0.2099,600,59.2003,4.5800,600,70.8961,5.3798,600,72.2894,73.3055,71.6575,0.5019,600,22.99478,23.13578,22.83669,0.10125,600,20.10288,20.31282,19.84283,0.13125,600,965.6034,965.9474,965.5507,0.0377,600,3.6560,3.6595,3.6555,0.0004,0.50103,0.50313,0.49843,0.00131,0.7229,0.7331,0.7166,0.0050,0.52995,0.53136,0.52837,0.00101,13.9533,21.0000,4.0000,4.5635,23.2883,34.0000,11.0000,5.4621,40.3317,50.0000,35.0000,2.6858,62.9083,87.0000,52.0000,7.2307,30.4083,41.0000,25.0000,3.1472,198.8800,256,159,15.3316,164.5967,197,122,13.0416,12.60,12.66,12.56,24.6900,27,21,20.0,5103854
2017-10-11 21:00:00,2.7262,4.0215,2.1831,0.4558,600,2.7301,3.9657,2.1178,0.4597,600,1.7470,2.1005,1.4578,0.1595,600,1.3880,1.7456,1.1017,0.1146,600,0.1145,0.5619,0.0000,0.1746,600,64.7220,7.6484,600,69.1623,5.0571,600,74.5736,75.0755,73.3055,0.5727,600,23.30494,23.50200,22.89468,0.16716,600,19.60745,19.85198,19.45830,0.10754,600,965.5906,965.6423,965.5507,0.0184,600,3.6559,3.6564,3.6555,0.0002,0.49607,0.49852,0.49458,0.00108,0.7457,0.7508,0.7331,0.0057,0.53305,0.53502,0.52895,0.00167,0.8367,7.0000,0.0000,1.5909,25.2250,33.0000,19.0000,2.4916,32.3000,40.0000,26.0000,3.4737,53.8167,82.0000,42.0000,9.9172,26.2950,39.0000,20.0000,4.7267,193.9367,245,153,14.4041,180.2617,210,121,21.7859,12.60,12.66,12.51,24.6500,27,21,20.0,5103913
2017-10-11 21:10:00,2.1853,2.6427,1.8614,0.1629,600,2.1807,2.7014,1.8260,0.1758,600,1.4504,2.0546,1.1823,0.1647,600,1.3911,1.6996,0.9637,0.1619,600,0.1159,0.4699,0.0000,0.1697,600,76.1027,3.7117,600,86.6684,4.7395,600,75.2826,75.7469,75.0450,0.2235,600,23.14281,23.23954,23.05338,0.04194,600,19.36537,19.46745,19.25077,0.05929,600,965.5857,965.6117,965.5507,0.0177,600,3.6559,3.6561,3.6555,0.0002,0.49365,0.49467,0.49251,0.00059,0.7528,0.7575,0.7505,0.0022,0.53143,0.53240,0.53053,0.00042,0.8167,5.0000,0.0000,1.3661,25.2917,32.0000,16.0000,3.5196,25.8400,39.0000,20.0000,3.5874,42.0483,52.0000,35.0000,3.5445,20.6467,26.0000,17.0000,1.8076,243.7233,271,210,13.4959,212.6767,236,180,10.5686,12.59,12.66,12.56,24.7400,27,23,20.0,5103972
2017-10-11 21:20:00,2.3784,2.9644,1.8154,0.2131,600,2.3738,2.8959,1.9233,0.2200,600,1.5350,1.9169,1.1823,0.1304,600,0.9354,1.3317,0.5498,0.1455,600,0.5194,0.8379,0.0000,0.2313,600,63.4719,7.0161,600,78.2497,7.8730,600,76.0982,76.3573,75.7164,0.1664,600,23.25359,23.31584,23.14188,0.05092,600,19.20014,19.25687,19.16532,0.02499,600,965.5781,965.6117,965.5507,0.0170,600,3.6558,3.6561,3.6555,0.0002,0.49200,0.49257,0.49165,0.00025,0.7610,0.7636,0.7572,0.0017,0.53254,0.53316,0.53142,0.00051,6.5800,13.0000,0.0000,4.0316,15.3833,24.0000,7.0000,3.1638,27.6833,36.0000,20.0000,2.8407,46.2483,59.0000,34.0000,4.6364,22.6317,28.0000,18.0000,2.2615,219.7033,252,125,22.4489,176.7000,221,106,20.0031,12.59,12.66,12.56,24.7567,27,21,20.0,5104031
2017-10-11 21:30:00,2.8637,3.5160,2.0912,0.2877,600,2.8667,3.5767,2.0205,0.3100,600,2.0058,2.4219,1.2282,0.2764,600,0.9059,1.2397,0.5498,0.1760,600,0.9511,1.3439,0.6539,0.1560,600,53.5107,5.2758,600,56.3591,6.4518,600,76.0089,76.2352,75.8080,0.1269,600,23.19303,23.25785,23.05948,0.04970,600,19.16358,19.24772,19.08597,0.05197,600,965.5783,965.6117,965.5202,0.0157,600,3.6558,3.6561,3.6552,0.0002,0.49164,0.49248,0.49086,0.00052,0.7601,0.7624,0.7581,0.0013,0.53193,0.53258,0.53059,0.00050,15.4617,24.0000,9.0000,3.3923,14.7433,22.0000,7.0000,3.8260,37.9383,47.0000,21.0000,6.0201,56.8083,71.0000,40.0000,6.2607,27.7000,35.0000,19.0000,3.1875,157.5717,260,103,18.4233,148.4167,182,102,15.0245,12.58,12.66,12.51,24.7167,27,21,19.9,5104090
2017-10-11 21:40:00,2.1572,2.7806,1.5856,0.2383,600,2.1702,2.7014,1.6315,0.2369,600,1.3498,1.5496,1.1823,0.0900,600,0.6313,0.9178,0.4119,0.1203,600,1.1239,1.6199,0.6999,0.2798,600,76.4748,10.6682,600,111.2012,18.3164,600,74.5797,75.8080,73.7938,0.6681,600,22.81715,23.05948,22.48268,0.16667,600,19.25432,19.37895,19.09513,0.09496,600,965.5797,965.8864,965.5507,0.0220,600,3.6558,3.6589,3.6555,0.0002,0.49254,0.49379,0.49095,0.00095,0.7458,0.7581,0.7379,0.0067,0.52817,0.53059,0.52483,0.00167,19.2167,30.0000,10.0000,6.0832,8.7717,15.0000,4.0000,2.6162,23.6483,28.0000,20.0000,1.9607,41.4350,55.0000,29.0000,5.1850,20.5383,26.0000,15.0000,2.4355,314.0400,459,206,52.3376,214.0050,319,169,30.5090,12.57,12.66,12.51,24.7867,27,21,19.0,5104149
2017-10-11 21:50:00,1.6897,1.9533,1.4937,0.0826,600,1.6939,2.1178,1.4370,0.0983,600,1.4506,1.7791,1.0446,0.1722,600,0.9724,1.2857,0.4578,0.2194,600,1.2464,1.7119,0.8379,0.2449,600,108.7623,10.7309,600,150.7140,15.9928,600,73.8917,74.0684,73.5801,0.1113,600,22.09769,22.48573,21.92114,0.17327,600,19.38023,19.42778,19.34843,0.01991,600,965.5695,965.8864,965.5202,0.0292,600,3.6557,3.6589,3.6552,0.0003,0.49380,0.49428,0.49348,0.00020,0.7389,0.7407,0.7358,0.0011,0.52098,0.52486,0.51921,0.00173,21.8800,32.0000,13.0000,5.3235,16.1883,23.0000,5.0000,4.7701,25.8450,33.0000,17.0000,3.7511,31.2650,37.0000,27.0000,1.7963,15.6417,20.0000,13.0000,1.0108,425.6867,509,339,45.4752,305.5550,358,251,30.5431,12.57,12.66,12.51,24.7333,27,23,19.0,5104208
2017-10-11 22:00:00,1.4429,1.7695,1.2180,0.1022,600,1.4250,1.7288,1.1452,0.1067,600,1.0499,1.3659,0.8609,0.1048,600,0.5911,0.7798,0.4119,0.0895,600,0.9386,1.0679,0.7459,0.0699,600,95.3958,7.2886,600,139.8531,6.5312,600,73.4007,73.6106,73.2444,0.1062,600,21.83007,21.93640,21.74718,0.06615,600,19.45482,19.49187,19.40641,0.02226,600,965.5615,965.6117,965.5202,0.0185,600,3.6556,3.6561,3.6552,0.0002,0.49455,0.49492,0.49406,0.00022,0.7340,0.7361,0.7324,0.0011,0.51830,0.51936,0.51747,0.00066,15.1883,18.0000,11.0000,1.5199,7.8983,12.0000,4.0000,1.9462,17.1167,24.0000,13.0000,2.2822,25.8950,33.0000,21.0000,2.2231,12.8767,16.0000,10.0000,1.0970,395.0383,459,354,18.6129,267.5617,320,210,20.7621,12.57,12.61,12.51,24.8000,27,21,19.0,5104267
