Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-02 22:10:00,3.7148,4.1594,3.2862,0.1595,600,3.7646,4.2575,3.2849,0.1682,600,2.7235,3.0187,2.3300,0.1128,600,2.1760,2.4814,1.7916,0.1562,600,1.4829,2.0339,1.1599,0.2131,600,248.2902,2.5473,600,252.0199,4.6806,600,73.1005,75.6249,71.1386,0.9777,600,28.58721,28.86105,28.16218,0.21870,600,25.49870,25.62304,25.31480,0.09196,600,958.6928,958.7451,958.3483,0.0581,600,3.5869,3.5875,3.5835,0.0006,0.55499,0.55623,0.55315,0.00092,0.7310,0.7562,0.7114,0.0098,0.58587,0.58861,0.58162,0.00219,27.0217,39.0000,20.0000,4.6318,42.3583,49.0000,34.0000,3.3974,53.5700,60.0000,45.0000,2.4573,75.3267,85.0000,66.0000,3.4704,36.9317,42.0000,32.0000,1.7297,714.0667,743,684,13.3285,702.4567,727,686,7.2528,12.57,12.61,12.51,25.1300,29,23,26.0,1668642
2016-09-02 22:20:00,3.5554,4.0215,3.0104,0.2347,600,3.5931,4.2575,2.9931,0.2530,600,2.8025,3.1564,2.5596,0.1271,600,2.0860,2.4354,1.7456,0.1434,600,1.6011,1.9879,1.2519,0.1800,600,253.2923,3.2331,600,257.1809,3.9257,600,72.6386,74.3431,71.2607,0.8558,600,27.82119,28.16523,27.63726,0.16217,600,25.62840,25.68407,25.52232,0.04406,600,958.7065,958.7451,958.6535,0.0152,600,3.5871,3.5875,3.5865,0.0002,0.55628,0.55684,0.55522,0.00044,0.7264,0.7434,0.7126,0.0086,0.57821,0.58165,0.57637,0.00162,29.5917,38.0000,22.0000,3.9120,40.4033,48.0000,33.0000,3.1177,55.2917,63.0000,50.0000,2.7682,71.8583,82.0000,60.0000,5.1074,35.1683,42.0000,29.0000,2.6015,728.7367,756,697,11.1784,716.6800,734,693,9.2057,12.56,12.61,12.51,25.1133,29,23,26.0,1668701
2016-09-02 22:30:00,3.4164,4.1594,2.7806,0.2169,600,3.4718,4.3548,2.5068,0.2430,600,2.4252,2.9728,1.9169,0.2906,600,1.5142,1.8835,1.1477,0.1594,600,1.8564,2.1259,1.3899,0.1194,600,259.0979,5.4840,600,269.3152,5.8866,600,76.2091,78.3715,74.3431,1.2662,600,27.68295,27.75018,27.57317,0.04819,600,25.32796,25.52538,25.09812,0.11995,600,958.7424,959.0503,958.6840,0.0985,600,3.5874,3.5905,3.5868,0.0010,0.55328,0.55525,0.55098,0.00120,0.7621,0.7837,0.7434,0.0127,0.57683,0.57750,0.57573,0.00048,35.1417,41.0000,25.0000,2.5967,27.9700,36.0000,20.0000,3.4669,47.0717,59.0000,36.0000,6.3298,68.8333,85.0000,55.0000,4.7183,33.9217,43.0000,24.0000,2.4985,763.2700,818,734,16.7666,733.1950,779,693,15.6182,12.57,12.61,12.51,25.1533,29,23,26.0,1668760
2016-09-02 22:40:00,3.0187,3.6538,2.2750,0.2864,600,3.0732,3.7712,2.3123,0.3156,600,1.7273,2.5596,1.1823,0.2516,600,0.9111,1.5156,0.4119,0.2548,600,1.1761,1.8039,0.4699,0.3096,600,258.2871,4.0493,600,265.1568,6.5387,600,78.7504,79.7449,76.7541,0.7122,600,27.55054,27.58232,27.48772,0.02741,600,24.98065,25.10117,24.86618,0.06628,600,958.8250,959.0503,958.6840,0.1522,600,3.5882,3.5905,3.5868,0.0015,0.54981,0.55101,0.54866,0.00066,0.7875,0.7974,0.7675,0.0071,0.57551,0.57582,0.57488,0.00027,20.3517,34.0000,5.0000,6.7300,14.8550,28.0000,4.0000,5.5394,31.8700,50.0000,20.0000,5.4809,60.1800,74.0000,44.0000,6.2310,29.8233,37.0000,22.0000,3.2444,751.4383,813,689,18.6359,730.8900,764,695,11.5317,12.56,12.61,12.51,25.1267,29,23,25.0,1668819
2016-09-02 22:50:00,2.9124,3.6998,2.3210,0.2436,600,2.9204,3.5767,2.2151,0.2557,600,1.7855,2.3300,1.2741,0.1778,600,1.0471,1.3777,0.6418,0.1814,600,0.9411,1.5279,0.4699,0.2497,600,253.8110,4.1832,600,257.8785,5.7903,600,75.3284,77.1508,73.2139,1.2915,600,27.50803,27.55486,27.44499,0.03724,600,25.12030,25.36668,24.86923,0.14310,600,958.7215,959.0503,958.6535,0.0742,600,3.5872,3.5905,3.5865,0.0007,0.55120,0.55367,0.54869,0.00143,0.7533,0.7715,0.7321,0.0129,0.57508,0.57555,0.57445,0.00037,15.2433,28.0000,5.0000,5.4292,17.8117,25.0000,9.0000,3.9440,33.1383,45.0000,22.0000,3.8718,57.8667,75.0000,45.0000,5.3002,28.2517,35.0000,21.0000,2.6293,730.7217,786,663,16.5000,718.1567,753,656,11.9158,12.56,12.61,12.51,25.1200,29,23,25.0,1668878
2016-09-02 23:00:00,2.8740,3.5619,2.3210,0.2453,600,2.8461,3.4794,2.2151,0.2322,600,1.7441,2.3300,1.4119,0.1720,600,1.3453,1.8376,0.8718,0.2142,600,1.3658,1.7579,0.9299,0.1669,600,253.0215,4.7033,600,252.9796,5.5526,600,72.9238,73.2444,72.6646,0.1453,600,27.44852,27.55486,27.31986,0.07925,600,25.47161,25.51012,25.36668,0.03668,600,958.9900,959.0503,958.6840,0.0759,600,3.5899,3.5905,3.5868,0.0008,0.55472,0.55510,0.55367,0.00037,0.7292,0.7324,0.7266,0.0015,0.57449,0.57555,0.57320,0.00079,24.4767,33.0000,15.0000,3.6288,24.2967,35.0000,14.0000,4.6571,32.2367,45.0000,25.0000,3.7458,57.0317,72.0000,45.0000,5.3365,27.4883,34.0000,21.0000,2.3873,716.7750,757,658,15.8199,715.9150,761,669,13.3975,12.56,12.61,12.51,25.1233,29,23,25.0,1668937
2016-09-02 23:10:00,2.7788,3.6998,1.9074,0.3550,600,2.8304,4.0630,1.9233,0.3925,600,1.8506,2.5596,1.4119,0.1809,600,0.8076,1.1937,0.5498,0.1180,600,0.9597,1.5739,0.5159,0.2904,600,250.0186,4.9360,600,251.3345,4.6510,600,74.5031,76.2047,72.5730,1.2330,600,27.36883,27.40532,27.32292,0.01846,600,25.35674,25.47655,25.23850,0.07939,600,959.0119,959.0503,958.6840,0.0314,600,3.5901,3.5905,3.5868,0.0003,0.55357,0.55477,0.55239,0.00079,0.7450,0.7620,0.7257,0.0123,0.57369,0.57405,0.57323,0.00018,15.6483,29.0000,6.0000,6.3136,12.6050,21.0000,7.0000,2.5651,34.5567,50.0000,25.0000,3.9403,54.9600,75.0000,36.0000,7.7249,27.3267,40.0000,18.0000,4.0357,712.1083,758,664,13.2480,707.3667,755,657,14.0609,12.56,12.61,12.51,25.1400,27,23,25.0,1668997
2016-09-02 23:20:00,2.8809,3.9756,2.1372,0.3875,600,2.9173,4.2575,2.0205,0.4252,600,2.1182,2.8351,1.3659,0.3343,600,1.1971,1.6536,0.8258,0.1720,600,0.7246,0.8839,0.4239,0.1085,600,248.5481,4.8347,600,243.9076,5.1437,600,74.3591,75.4723,73.7327,0.4304,600,27.28838,27.35343,27.23441,0.03290,600,25.28860,25.32090,25.25071,0.01555,600,959.0073,959.0503,958.7146,0.0210,600,3.5901,3.5905,3.5871,0.0002,0.55289,0.55321,0.55251,0.00016,0.7436,0.7547,0.7373,0.0043,0.57288,0.57353,0.57234,0.00033,10.5367,14.0000,4.0000,2.3589,21.0750,31.0000,13.0000,3.7398,40.3850,56.0000,24.0000,7.2825,57.1817,81.0000,41.0000,8.4305,28.2200,42.0000,19.0000,4.3723,690.9817,733,643,14.6500,703.1917,753,656,13.7714,12.56,12.61,12.51,25.1600,29,23,25.0,1669056
2016-09-02 23:30:00,3.0970,3.8377,2.4589,0.2972,600,3.1658,3.8685,2.4096,0.2942,600,2.2825,3.2942,1.5955,0.3581,600,1.5480,2.3434,1.0097,0.3244,600,1.0896,1.4819,0.6539,0.2003,600,250.3629,5.7815,600,244.5975,9.2771,600,73.1526,73.7938,71.7795,0.5784,600,27.26356,27.33207,27.21305,0.02558,600,25.38131,25.53758,25.27818,0.07594,600,959.0040,959.0503,958.9587,0.0175,600,3.5900,3.5905,3.5896,0.0002,0.55381,0.55538,0.55278,0.00076,0.7315,0.7379,0.7178,0.0058,0.57264,0.57332,0.57213,0.00026,18.4717,27.0000,9.0000,4.3548,28.7050,46.0000,17.0000,7.0534,43.9633,66.0000,29.0000,7.8011,61.8850,78.0000,48.0000,6.4667,30.7750,38.0000,23.0000,3.0254,693.0333,811,627,26.5121,708.3417,755,652,16.4716,12.56,12.61,12.51,25.1600,29,23,25.0,1669115
2016-09-02 23:40:00,3.4752,4.4811,2.4129,0.3556,600,3.5681,5.1329,2.6041,0.3778,600,2.7497,3.6155,1.8250,0.3042,600,1.9800,2.7114,1.2857,0.2432,600,1.1864,1.8499,0.6539,0.2027,600,255.6696,8.1744,600,249.9285,9.3079,600,74.9220,78.8903,71.8406,1.6176,600,27.32100,27.39006,27.24052,0.04470,600,25.42354,25.60778,25.25681,0.10443,600,958.9978,959.3249,958.9587,0.0345,600,3.5900,3.5932,3.5896,0.0003,0.55424,0.55608,0.55257,0.00104,0.7492,0.7889,0.7184,0.0162,0.57321,0.57390,0.57241,0.00045,20.5767,35.0000,9.0000,4.4057,38.0967,54.0000,23.0000,5.2875,54.1417,73.0000,34.0000,6.6258,70.1133,92.0000,47.0000,7.7382,34.9117,51.0000,25.0000,3.8840,708.1117,783,626,26.5466,723.4683,803,667,23.2969,12.56,12.61,12.51,25.1633,29,23,25.0,1669174
2016-09-02 23:50:00,3.2984,4.7109,2.2750,0.5042,600,3.3110,4.8411,2.3123,0.4762,600,2.2479,3.6155,1.3659,0.3901,600,1.3053,1.9295,0.8258,0.2007,600,1.3487,1.8499,0.6999,0.3216,600,257.4883,7.3762,600,252.8224,10.6954,600,78.1959,79.7449,75.9301,0.8219,600,27.28240,27.36259,27.13980,0.07482,600,25.01240,25.26292,24.78378,0.16632,600,959.0066,959.3249,958.9282,0.0675,600,3.5901,3.5932,3.5893,0.0007,0.55012,0.55263,0.54784,0.00166,0.7820,0.7974,0.7593,0.0082,0.57282,0.57363,0.57140,0.00075,24.1050,35.0000,10.0000,6.9906,23.4267,37.0000,13.0000,4.3650,43.2100,73.0000,24.0000,8.4970,66.2667,97.0000,44.0000,10.9708,32.2683,48.0000,22.0000,4.8966,716.4033,817,615,30.5190,728.6433,808,662,21.0329,12.56,12.61,12.51,25.1800,29,23,25.0,1669233

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-09-03 12:04:14
source_data_storage_used=817.161 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
