Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-08 17:40:00,6.0506,7.5145,4.3432,0.6534,600,6.1050,7.5644,4.0630,0.6754,600,5.8647,7.6556,4.0287,0.6734,600,5.4523,7.3564,3.7231,0.7097,600,4.7893,6.7259,3.1839,0.7475,600,134.1679,4.8371,600,137.3688,5.2904,600,27.8139,28.1686,27.5582,0.1337,600,38.63649,38.67580,38.58730,0.02479,600,39.51181,39.53642,39.46928,0.01611,600,953.9857,954.2894,953.8926,0.1173,600,3.5399,3.5429,3.5389,0.0012,0.69512,0.69536,0.69469,0.00016,0.2781,0.2817,0.2756,0.0013,0.68636,0.68676,0.68587,0.00025,98.9000,141.0000,64.0000,16.2500,113.5983,155.0000,76.0000,15.4312,121.9900,161.0000,82.0000,14.6674,126.1483,158.0000,89.0000,14.2165,60.9950,76.0000,40.0000,6.9440,387.9550,461,350,15.0752,377.8500,436,336,13.7814,12.85,13.01,12.76,24.6367,27,21,42.0,936099
2016-06-08 17:50:00,7.1145,19.2343,2.2750,3.2086,600,7.2241,19.5273,2.5068,3.2697,600,6.8759,20.8318,2.6055,3.2974,600,6.3760,20.3715,2.2974,3.0469,600,5.5669,18.5019,1.8959,2.9786,600,186.4830,62.9418,600,192.0951,63.1188,600,30.8298,40.2234,27.9244,3.5428,600,37.37696,38.59645,32.15705,1.86880,600,38.51831,39.48149,33.86914,1.55652,600,954.7040,955.4796,953.8926,0.4266,600,3.5470,3.5548,3.5389,0.0043,0.68518,0.69481,0.63869,0.01557,0.3083,0.4022,0.2792,0.0354,0.67377,0.68596,0.62157,0.01869,115.8050,397.0000,36.0000,64.7527,133.6833,438.0000,45.0000,66.2504,144.0167,448.0000,51.0000,71.8221,149.2967,413.0000,44.0000,69.8134,72.5017,199.0000,24.0000,33.6181,559.8533,855,366,167.6364,546.4767,877,351,168.2958,12.70,12.81,12.61,24.9033,27,23,41.4,936158
2016-06-08 18:00:00,29.0355,38.0319,11.3292,4.9747,600,29.5078,38.4930,12.7191,4.8291,600,28.1575,37.3135,5.2683,5.6755,600,26.1153,37.2039,7.7243,5.5772,600,22.7365,35.3839,6.2199,5.3344,600,273.0071,9.1365,600,275.4889,10.0724,600,64.5107,79.6838,40.3150,9.9633,600,26.19119,32.12348,21.61901,2.71140,600,26.58806,33.84167,22.07679,3.30148,600,954.8596,956.8835,951.1155,0.9695,600,3.5486,3.5688,3.5112,0.0097,0.56588,0.63842,0.52077,0.03301,0.6451,0.7968,0.4031,0.0996,0.56191,0.62123,0.51619,0.02711,489.0567,764.0000,130.0000,115.9650,562.8917,804.0000,163.0000,121.2694,607.5667,807.0000,109.0000,123.6229,626.2550,822.0000,241.0000,108.2401,301.6167,394.0000,129.0000,49.6512,780.7117,844,637,28.7986,772.6950,831,639,26.0935,12.62,12.71,12.56,25.0233,29,23,40.0,936217
2016-06-08 18:10:00,17.8915,27.4611,10.8236,3.1704,600,17.8908,28.0862,9.8986,3.2916,600,17.0985,28.7283,10.2725,3.5021,600,16.0144,28.6037,9.4259,3.6078,600,13.9379,26.5059,5.2539,4.0086,600,303.6168,16.9508,600,304.5877,16.4125,600,75.2282,80.5689,63.2038,4.2153,600,21.65799,23.46538,20.51119,0.93615,600,22.17880,24.12153,21.28330,0.83724,600,958.1160,958.8672,955.6017,0.5036,600,3.5812,3.5887,3.5560,0.0050,0.52179,0.54122,0.51283,0.00837,0.7523,0.8057,0.6320,0.0422,0.51658,0.53465,0.50511,0.00936,297.7833,571.0000,109.0000,87.1435,343.2600,617.0000,200.0000,78.4478,366.6817,620.0000,218.0000,76.2809,383.7833,592.0000,230.0000,68.9821,182.1733,287.0000,100.0000,33.8435,863.6117,973,756,46.7215,859.7433,968,740,48.2702,12.60,12.66,12.56,25.0700,29,23,36.4,936276
2016-06-08 18:20:00,6.9958,14.9140,0.4366,3.4579,600,7.1108,14.6643,0.2699,3.4793,600,7.0125,13.8535,0.9527,3.6698,600,6.9859,13.1051,0.3659,3.7356,600,6.9002,12.8439,1.3899,3.2872,600,340.0339,55.9218,600,349.6773,61.1163,600,56.3037,66.6219,39.7961,8.6629,600,24.84639,25.98621,23.47453,0.83383,600,26.06482,29.69115,24.13678,1.63747,600,958.0449,958.5620,957.5854,0.2268,600,3.5804,3.5856,3.5759,0.0023,0.56065,0.59691,0.54137,0.01637,0.5630,0.6662,0.3980,0.0866,0.54846,0.55986,0.53475,0.00834,144.7883,274.0000,25.0000,71.4614,146.9450,280.0000,3.0000,81.2261,146.9917,296.0000,15.0000,79.9337,146.7150,319.0000,4.0000,75.2363,71.3367,149.0000,1.0000,35.7732,570.8917,1021,0,395.3285,628.4300,1023,0,385.0717,12.58,12.66,12.51,25.1067,29,23,32.8,936335
2016-06-08 18:30:00,7.1412,9.8584,3.0564,1.0877,600,7.0499,10.5794,3.0904,1.1249,600,7.0016,9.1247,3.1105,1.0749,600,6.9626,9.5179,2.9873,1.3042,600,6.6317,9.1179,2.0799,1.3695,600,186.9672,26.8651,600,188.8908,27.6155,600,47.4338,59.0838,37.2631,7.0905,600,27.66124,28.28120,25.98926,0.65831,600,28.20950,30.38392,25.48875,1.63379,600,957.2935,958.1652,956.2731,0.5358,600,3.5729,3.5817,3.5627,0.0054,0.58209,0.60384,0.55489,0.01634,0.4743,0.5908,0.3726,0.0709,0.57661,0.58281,0.55989,0.00658,138.9517,193.0000,40.0000,29.7719,146.4383,202.0000,60.0000,28.3574,146.7550,193.0000,62.0000,23.4124,149.8783,209.0000,61.0000,23.6660,70.7100,107.0000,30.0000,11.5658,536.9100,759,399,78.6282,530.0367,729,389,76.4760,12.57,12.66,12.51,25.1600,29,23,30.2,936394
2016-06-08 18:40:00,5.8226,9.9504,0.8043,2.2052,600,5.7552,10.2876,0.9507,2.2252,600,5.0418,8.8034,0.3100,2.0185,600,3.8767,7.4943,0.3199,1.5769,600,2.2555,7.1859,0.4699,1.2042,600,168.5685,25.0041,600,163.2227,29.6348,600,56.2540,65.1875,47.1816,4.3344,600,30.14100,32.14484,28.02179,1.23414,600,25.44743,26.81021,24.94552,0.52168,600,956.2824,956.6393,955.9069,0.2477,600,3.5628,3.5664,3.5591,0.0025,0.55447,0.56810,0.54946,0.00522,0.5625,0.6519,0.4718,0.0433,0.60141,0.62145,0.58022,0.01234,43.8183,151.0000,5.0000,26.1791,79.3383,158.0000,2.0000,34.2871,104.0667,186.0000,1.0000,43.9660,121.1883,211.0000,12.0000,47.9800,57.3983,104.0000,8.0000,22.8786,455.1733,611,2,88.2172,474.8717,750,239,71.9497,12.56,12.61,12.51,25.2267,29,23,28.6,936453
2016-06-08 18:50:00,11.4035,20.7050,3.8377,3.9509,600,11.9621,21.0835,4.3548,4.4094,600,11.4614,21.0613,6.0947,3.8241,600,10.9144,20.6015,5.1488,3.9224,600,10.2691,19.1919,3.9659,3.5530,600,58.0939,54.6420,600,56.2892,52.5107,600,56.7343,62.8681,49.7147,3.1317,600,31.10046,32.21809,28.46126,1.06484,600,26.63977,26.89566,26.33717,0.13573,600,956.1496,956.6088,955.6322,0.1936,600,3.5615,3.5661,3.5563,0.0019,0.56640,0.56896,0.56337,0.00136,0.5673,0.6287,0.4971,0.0313,0.61100,0.62218,0.58461,0.01065,218.0267,412.0000,81.0000,77.2388,232.3650,443.0000,107.0000,85.2877,243.8967,453.0000,127.0000,83.2953,242.6167,445.0000,78.0000,85.9632,121.2167,215.0000,43.0000,45.3363,359.5633,1023,2,338.1717,377.3167,1022,0,341.6183,12.56,12.61,12.51,25.2800,29,23,27.4,936513
2016-06-08 19:00:00,14.8881,18.9585,7.8822,1.8875,600,15.2262,19.6246,7.9534,1.8703,600,13.5672,17.4803,7.3801,1.8274,600,11.7794,17.6121,5.3788,2.2055,600,9.7722,16.4779,2.7699,2.4258,600,11.6177,8.7696,600,13.7540,10.3636,600,62.5865,69.4906,56.9475,3.3229,600,27.13428,28.71151,25.50401,1.00958,600,25.63599,26.47755,24.54573,0.65143,600,957.4324,958.6535,955.9069,0.6734,600,3.5743,3.5865,3.5591,0.0067,0.55636,0.56478,0.54546,0.00651,0.6259,0.6949,0.5695,0.0332,0.57134,0.58712,0.55504,0.01010,207.2233,353.0000,55.0000,52.7351,251.1733,378.0000,112.0000,47.9564,289.7650,375.0000,155.0000,39.8050,318.4350,407.0000,166.0000,41.0683,154.7767,200.0000,80.0000,19.2295,121.6383,1023,0,266.6336,111.1767,1023,0,264.4408,12.56,12.61,12.51,25.3000,29,23,26.2,936572
2016-06-08 19:10:00,10.8380,21.5323,2.2750,2.8610,600,11.2730,21.0835,4.0630,2.5565,600,9.7310,21.1072,4.0287,2.6471,600,8.1972,19.9116,2.2055,2.6090,600,6.5802,15.3739,2.5399,2.2452,600,356.1906,27.3821,600,357.9649,28.8417,600,73.3307,77.8832,67.4764,3.0973,600,24.47939,25.49486,24.05438,0.37948,600,23.88532,24.54573,23.56304,0.29366,600,960.3667,961.4307,958.6230,0.7912,600,3.6037,3.6143,3.5862,0.0079,0.53885,0.54546,0.53563,0.00294,0.7333,0.7788,0.6748,0.0310,0.54479,0.55495,0.54054,0.00379,137.8317,329.0000,50.0000,48.8081,173.2833,428.0000,43.0000,56.7287,206.2067,454.0000,82.0000,57.6594,230.3133,463.0000,44.0000,62.2502,114.1317,215.0000,40.0000,26.2847,564.1300,1023,0,447.2351,565.8467,1023,0,447.7486,12.56,12.61,12.51,25.3267,29,23,25.2,936631
2016-06-08 19:20:00,6.9391,15.7413,1.4018,3.3323,600,7.0842,15.4424,2.4096,3.3109,600,5.7372,14.0830,1.3659,2.8654,600,4.9160,12.7372,0.9178,2.5234,600,3.6851,11.9239,0.4699,2.1001,600,321.9815,19.7082,600,319.3042,22.6516,600,69.1822,72.7866,66.2557,1.5843,600,24.77561,25.20188,24.32600,0.24592,600,23.90000,24.00861,23.75225,0.09167,600,960.7562,961.4307,960.1184,0.3331,600,3.6076,3.6143,3.6012,0.0033,0.53900,0.54009,0.53752,0.00092,0.6918,0.7279,0.6626,0.0158,0.54776,0.55202,0.54326,0.00246,74.8967,254.0000,5.0000,45.6549,101.9383,272.0000,15.0000,54.8683,119.2133,301.0000,24.0000,62.4134,145.4817,337.0000,25.0000,72.5034,71.0633,157.0000,23.0000,34.0413,867.4617,1023,0,173.2529,856.1000,1023,0,205.8432,12.56,12.61,12.51,25.3500,29,23,24.7,936690
2016-06-08 19:30:00,6.5907,10.8236,1.4478,2.2297,600,6.6441,10.7739,1.6315,2.2752,600,6.5252,10.2725,3.0187,1.7333,600,6.3069,10.2537,1.7916,1.8281,600,5.9715,8.9339,1.1599,1.5849,600,83.9091,26.6965,600,86.8558,23.9476,600,74.7318,76.5709,72.2983,1.0014,600,26.61990,27.61284,25.12864,0.73447,600,23.59795,23.96893,23.44096,0.17645,600,959.4743,960.1794,958.8977,0.3059,600,3.5947,3.6018,3.5890,0.0031,0.53598,0.53969,0.53441,0.00176,0.7473,0.7657,0.7230,0.0100,0.56620,0.57613,0.55129,0.00734,124.6000,189.0000,20.0000,34.4539,132.1817,218.0000,34.0000,39.7494,136.3767,218.0000,60.0000,37.7537,137.9000,230.0000,26.0000,48.5128,66.5383,109.0000,15.0000,23.3927,240.6700,324,25,69.3832,231.9667,1018,9,83.2449,12.56,12.61,12.51,25.3633,29,23,24.0,936749
2016-06-08 19:40:00,8.0186,9.9504,5.9978,0.8785,600,8.0406,10.0931,5.0356,0.9099,600,6.1489,8.2983,3.6614,0.9299,600,4.6718,7.9542,1.2857,1.7073,600,3.1252,7.5539,1.0219,1.6951,600,102.0718,5.3268,600,100.3659,7.8506,600,78.2626,82.2474,74.4957,2.3212,600,26.95015,27.51518,26.20594,0.37780,600,23.20472,23.52336,22.78787,0.24503,600,958.6659,959.2334,958.2873,0.2470,600,3.5867,3.5923,3.5829,0.0025,0.53205,0.53523,0.52788,0.00245,0.7826,0.8225,0.7450,0.0232,0.56950,0.57515,0.56206,0.00378,62.7233,159.0000,17.0000,36.8505,96.6283,168.0000,23.0000,37.1230,128.1817,175.0000,74.0000,20.2555,168.9683,211.0000,125.0000,19.1138,80.8967,102.0000,50.0000,9.3550,282.7417,391,206,22.4000,286.5267,324,227,15.1777,12.56,12.61,12.51,25.3767,29,23,24.0,936808
2016-06-08 19:50:00,8.8498,12.1105,3.6079,1.8829,600,8.8372,12.3301,4.3548,1.8354,600,7.9349,12.0171,2.6514,2.5141,600,7.1050,11.2655,1.0557,2.9571,600,5.6408,10.4979,0.9759,2.6824,600,80.6612,14.6515,600,78.6106,14.9264,600,80.1647,82.8272,77.1203,1.6605,600,25.52070,26.19678,25.15915,0.29154,600,22.99564,23.42265,22.68715,0.25773,600,958.0008,958.3483,957.4328,0.2501,600,3.5800,3.5835,3.5743,0.0025,0.52996,0.53423,0.52687,0.00258,0.8016,0.8283,0.7712,0.0166,0.55521,0.56197,0.55159,0.00292,117.4100,223.0000,16.0000,58.3127,149.5350,240.0000,18.0000,64.2996,167.0833,256.0000,52.0000,54.7617,187.0550,258.0000,73.0000,40.9681,89.0867,125.0000,43.0000,18.8709,221.0533,358,153,42.5376,225.7867,337,168,41.6937,12.56,12.61,12.51,25.3967,29,23,23.8,936867
2016-06-08 20:00:00,9.7297,12.3403,7.4226,0.8358,600,9.6832,12.0383,7.3698,0.8195,600,9.5728,11.8334,7.1965,0.7284,600,8.9347,10.7136,5.7927,0.9547,600,6.8269,8.9339,3.8739,0.9260,600,77.7684,7.4116,600,72.9811,6.7848,600,74.1794,78.1274,70.9555,1.9922,600,27.38074,28.13471,25.94958,0.70984,600,23.95139,24.34431,23.42265,0.26376,600,957.6931,958.0432,957.3717,0.1284,600,3.5769,3.5804,3.5737,0.0013,0.53951,0.54344,0.53423,0.00264,0.7418,0.7813,0.7096,0.0199,0.57381,0.58135,0.55950,0.00710,143.1967,189.0000,79.0000,20.1314,189.3200,228.0000,121.0000,20.7584,202.7600,252.0000,151.0000,15.8662,206.1983,263.0000,156.0000,18.1864,97.7850,122.0000,74.0000,8.4258,204.8150,274,149,19.3439,217.4117,277,156,21.1236,12.55,12.61,12.51,25.4767,29,23,23.0,936926
2016-06-08 20:10:00,9.6875,12.7999,5.0326,2.2401,600,9.6410,13.0109,4.4520,2.2574,600,9.1233,12.5221,4.2124,2.1799,600,8.1603,12.2313,3.0333,2.1705,600,6.6613,10.8199,2.8619,1.6814,600,48.0445,8.8163,600,46.9920,7.5928,600,72.7564,74.0989,71.2302,0.5063,600,25.46417,28.00653,24.68306,0.92782,600,24.32959,24.38704,24.28633,0.02742,600,958.0289,958.3483,957.7074,0.0499,600,3.5803,3.5835,3.5771,0.0005,0.54330,0.54387,0.54286,0.00027,0.7276,0.7410,0.7123,0.0051,0.55464,0.58007,0.54683,0.00928,139.5967,230.0000,57.0000,36.5520,172.4817,261.0000,61.0000,47.1942,192.9683,267.0000,86.0000,47.4828,205.2817,273.0000,104.0000,48.7407,97.3517,132.0000,44.0000,23.2099,130.8617,180,76,21.6275,132.8683,211,71,25.1196,12.55,12.61,12.51,25.3800,29,23,23.7,936985
2016-06-08 20:20:00,6.3813,8.2039,4.1134,0.7506,600,6.3515,8.5370,3.8685,0.7715,600,6.5086,8.4820,4.3501,0.8364,600,6.6496,9.1040,3.6312,1.1364,600,5.3560,7.5079,2.4019,1.0747,600,29.1381,11.5933,600,24.4806,11.0938,600,74.7246,76.9677,71.6880,1.5844,600,24.89498,25.28733,24.69527,0.14254,600,24.34069,24.46028,24.19477,0.07888,600,957.8488,958.0737,957.6769,0.1377,600,3.5785,3.5807,3.5768,0.0014,0.54341,0.54460,0.54195,0.00079,0.7472,0.7697,0.7169,0.0158,0.54895,0.55287,0.54695,0.00143,111.2200,158.0000,47.0000,23.3640,139.6317,193.0000,74.0000,24.7105,136.0167,179.0000,89.0000,18.2191,133.3450,173.0000,84.0000,16.3307,63.5300,86.0000,38.0000,7.9323,68.6967,1021,8,50.0957,79.2017,176,11,33.0553,12.55,12.61,12.51,25.4533,29,23,24.0,937044
2016-06-08 20:30:00,5.1550,7.2387,2.1372,0.8223,600,5.1995,7.3698,2.6041,0.8162,600,5.4927,7.0129,2.6514,0.8494,600,5.4900,7.4483,3.5392,0.7887,600,5.1080,7.4619,3.0919,1.0432,600,23.5801,12.8592,600,14.5884,10.6606,600,76.5227,78.6157,74.8924,0.7489,600,25.77844,26.55385,25.28428,0.28715,600,24.15738,24.20392,24.06354,0.03120,600,957.5915,957.7990,957.3717,0.1524,600,3.5759,3.5780,3.5737,0.0015,0.54157,0.54204,0.54064,0.00031,0.7652,0.7862,0.7489,0.0075,0.55778,0.56554,0.55284,0.00287,105.8283,157.0000,62.0000,22.6774,114.4183,157.0000,72.0000,17.1485,113.8883,147.0000,52.0000,18.5014,106.6617,152.0000,41.0000,17.8915,51.6850,74.0000,25.0000,8.3920,83.2733,1023,0,200.9215,66.9683,1015,0,65.8751,12.55,12.61,12.46,25.4800,29,23,24.0,937102
2016-06-08 20:40:00,4.5861,6.7791,2.2750,1.0259,600,4.6326,6.7863,2.1178,1.0769,600,5.0922,7.0129,3.6155,0.7301,600,5.4875,7.3564,3.9071,0.5992,600,4.9419,6.6799,3.4139,0.6740,600,22.1585,14.0074,600,7.6647,10.8893,600,77.3106,79.3176,75.1366,1.0374,600,27.61131,28.11640,26.54775,0.44830,600,24.07041,24.17646,23.96283,0.07015,600,957.4349,957.7685,957.1276,0.0548,600,3.5743,3.5777,3.5713,0.0005,0.54070,0.54176,0.53963,0.00070,0.7731,0.7932,0.7514,0.0104,0.57611,0.58116,0.56548,0.00448,102.2167,140.0000,69.0000,14.6530,114.3633,155.0000,80.0000,13.0297,105.1650,147.0000,73.0000,15.9031,94.2833,142.0000,44.0000,22.3224,45.8567,68.0000,20.0000,11.0725,252.7500,1023,0,405.0843,158.1117,1023,0,282.7973,12.55,12.61,12.46,25.4067,29,23,24.0,937161
2016-06-08 20:50:00,4.9954,6.5493,3.5619,0.7075,600,5.0208,6.4945,3.4794,0.6899,600,5.5125,6.9670,4.1205,0.5833,600,5.3704,6.3446,4.0911,0.6268,600,4.1648,5.6219,2.7239,0.5709,600,21.5087,10.5909,600,9.6893,10.9327,600,76.9850,78.4936,75.4723,0.6777,600,27.28749,27.90277,26.74917,0.40770,600,24.10092,24.24055,24.01471,0.06788,600,957.5773,957.7990,957.4023,0.1597,600,3.5758,3.5780,3.5740,0.0016,0.54101,0.54241,0.54015,0.00068,0.7698,0.7849,0.7547,0.0068,0.57287,0.57903,0.56749,0.00408,85.3233,117.0000,54.0000,12.4104,111.8183,133.0000,84.0000,13.6296,114.3183,146.0000,84.0000,12.7050,103.1900,137.0000,72.0000,15.3940,49.8483,65.0000,34.0000,7.0934,284.1233,1023,0,420.6173,72.6767,1023,0,120.2910,12.54,12.61,12.46,25.4067,29,23,24.0,937220
2016-06-08 21:00:00,5.9474,7.7443,4.5730,0.6235,600,5.9124,7.7589,4.4520,0.6144,600,6.0126,7.5179,4.6715,0.4767,600,5.1242,5.7927,3.9531,0.4036,600,3.2208,4.6099,2.3099,0.3995,600,35.3270,5.6592,600,28.7465,4.8541,600,76.1082,77.0287,75.1671,0.4021,600,27.90156,28.00653,27.82952,0.04338,600,24.35200,24.47249,24.23444,0.06676,600,957.7668,958.0737,957.7380,0.0422,600,3.5777,3.5807,3.5774,0.0004,0.54352,0.54472,0.54234,0.00067,0.7611,0.7703,0.7517,0.0040,0.57902,0.58007,0.57830,0.00043,64.8017,95.0000,45.0000,8.6838,106.4650,121.0000,81.0000,8.7748,125.2117,158.0000,96.0000,10.3844,123.9033,163.0000,94.0000,13.5662,59.0150,78.0000,44.0000,6.3170,78.9783,130,51,13.8276,96.7150,153,59,16.1273,12.54,12.61,12.46,25.5167,29,23,24.1,937279
2016-06-08 21:10:00,7.5053,8.8014,5.8599,0.7042,600,7.4564,8.8287,5.8137,0.6792,600,7.6360,9.1247,6.4160,0.6623,600,6.1625,8.2302,4.3210,0.7138,600,4.0217,5.9899,2.6319,0.5845,600,33.5199,2.3219,600,32.3578,1.7607,600,75.3001,77.1203,73.2749,0.8145,600,27.88857,28.00348,27.75628,0.07623,600,24.62093,24.87838,24.46638,0.13313,600,957.7675,958.0737,957.7074,0.0296,600,3.5777,3.5807,3.5771,0.0003,0.54621,0.54878,0.54466,0.00133,0.7530,0.7712,0.7327,0.0081,0.57889,0.58003,0.57756,0.00076,82.2133,125.0000,52.0000,12.7075,129.0417,174.0000,89.0000,15.5209,160.5733,193.0000,134.0000,14.4269,157.8000,186.0000,122.0000,15.3221,74.8900,89.0000,58.0000,6.9835,89.2417,126,69,5.0142,91.5533,114,77,6.6106,12.53,12.61,12.46,25.3967,29,23,25.0,937338
2016-06-08 21:20:00,10.2740,12.6620,8.2498,1.1665,600,10.1951,12.8164,8.2452,1.1688,600,9.9498,11.8793,7.6556,0.7277,600,8.2438,10.5757,5.6547,0.8971,600,6.0152,8.5659,4.0119,0.8507,600,30.5967,2.1363,600,30.6884,2.9822,600,69.5265,74.7093,64.3330,2.6673,600,28.11497,28.32392,27.83257,0.12724,600,25.35327,25.85498,24.86923,0.31701,600,957.9776,958.1042,957.7380,0.1342,600,3.5798,3.5810,3.5774,0.0013,0.55353,0.55855,0.54869,0.00317,0.6953,0.7471,0.6433,0.0267,0.58115,0.58324,0.57833,0.00127,125.5500,181.0000,82.0000,18.4936,174.2967,225.0000,118.0000,19.5059,210.9717,253.0000,161.0000,15.8501,218.0417,270.0000,174.0000,25.3799,103.0483,130.0000,83.0000,12.0175,84.4967,135,57,8.4957,83.2383,105,68,6.0822,12.53,12.61,12.46,25.4567,29,23,25.0,937397
2016-06-08 21:30:00,10.5430,12.0186,7.6983,0.7261,600,10.4809,11.9411,7.6616,0.7546,600,8.9971,11.4661,5.2683,1.0656,600,7.5659,10.2077,4.9189,1.1083,600,6.0111,8.9339,3.6439,0.9229,600,27.3319,4.0595,600,28.9484,6.1551,600,64.6279,65.7369,63.8142,0.3515,600,27.00005,27.83868,26.47755,0.40733,600,26.15580,26.27613,25.85803,0.10965,600,958.0688,958.3789,957.7380,0.0518,600,3.5807,3.5838,3.5774,0.0005,0.56156,0.56276,0.55858,0.00110,0.6463,0.6574,0.6381,0.0035,0.57000,0.57839,0.56478,0.00407,125.4600,189.0000,74.0000,20.0626,159.5567,217.0000,102.0000,24.0992,190.2200,244.0000,109.0000,23.2109,223.8950,256.0000,162.0000,15.7988,105.9867,121.0000,77.0000,7.7591,79.5317,133,21,17.5430,73.9417,110,13,11.5678,12.53,12.61,12.46,25.4533,29,23,25.0,937456
2016-06-08 21:40:00,10.1285,11.7888,8.2498,0.5789,600,10.0899,11.6493,8.2452,0.5691,600,8.8205,10.7316,5.4978,0.7837,600,7.3817,9.3339,5.0109,0.9099,600,6.0127,8.3819,3.4139,0.8274,600,25.7612,3.0839,600,27.1781,5.1013,600,64.4349,65.5232,63.6616,0.3869,600,26.50456,26.53859,26.47450,0.01338,600,26.28643,26.31886,26.25172,0.01949,600,958.0894,958.4094,958.0432,0.0334,600,3.5809,3.5841,3.5804,0.0003,0.56286,0.56319,0.56252,0.00019,0.6443,0.6552,0.6366,0.0039,0.56505,0.56539,0.56475,0.00013,125.4950,177.0000,69.0000,17.9878,155.5517,198.0000,104.0000,19.7840,186.3733,228.0000,114.0000,17.0702,214.8767,251.0000,174.0000,12.5952,101.9667,118.0000,83.0000,5.8511,74.5133,125,29,14.5343,69.4833,101,31,8.7823,12.53,12.61,12.46,25.4633,29,23,25.1,937516
2016-06-08 21:50:00,10.6617,12.0645,7.2847,0.6758,600,10.6115,11.9411,7.3698,0.6754,600,9.4197,11.6957,6.0947,1.0030,600,7.7563,10.6676,3.9991,1.1441,600,6.3311,9.1179,4.2419,1.0008,600,26.0233,3.5984,600,27.8774,5.4933,600,62.8319,64.4551,60.9760,0.9243,600,26.62740,26.78579,26.49281,0.08131,600,26.41767,26.58437,26.26392,0.09701,600,958.0875,958.4094,957.7990,0.0465,600,3.5809,3.5841,3.5780,0.0005,0.56418,0.56584,0.56264,0.00097,0.6283,0.6446,0.6098,0.0092,0.56627,0.56786,0.56493,0.00081,132.4167,193.0000,87.0000,21.7575,163.6967,227.0000,82.0000,24.8777,199.4250,249.0000,127.0000,21.8470,226.4783,257.0000,153.0000,14.7031,107.3300,121.0000,74.0000,6.9446,76.5017,139,24,15.6542,70.2300,120,24,10.2521,12.52,12.61,12.46,25.4367,29,23,26.0,937575
2016-06-08 22:00:00,10.4875,12.3403,7.5604,0.6367,600,10.4021,12.5246,7.3698,0.6323,600,9.4058,11.8793,6.0028,0.7941,600,8.0634,10.2537,4.9649,0.8441,600,6.2638,8.8879,4.2419,0.8628,600,35.4133,3.9220,600,35.6344,4.9847,600,60.8514,62.2578,59.2669,0.8042,600,27.07028,27.32902,26.74612,0.20213,600,26.61588,26.69424,26.57521,0.03003,600,958.0937,958.1347,957.7685,0.0405,600,3.5809,3.5813,3.5777,0.0004,0.56616,0.56694,0.56575,0.00030,0.6085,0.6226,0.5927,0.0080,0.57070,0.57329,0.56746,0.00202,130.9533,188.0000,87.0000,18.7557,170.3733,218.0000,103.0000,18.3534,199.1217,253.0000,125.0000,17.2969,222.6867,263.0000,159.0000,13.8535,105.1767,127.0000,74.0000,6.5010,98.5567,159,46,14.2034,96.9317,131,55,11.1709,12.52,12.61,12.46,25.4333,29,23,26.0,937634
