Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-17 17:30:00,2.0045,2.2750,1.7235,0.0977,600,2.0342,2.3123,1.7288,0.1027,600,1.8623,2.1464,1.6414,0.0971,600,1.5724,1.7916,1.1017,0.1210,600,1.1382,1.3439,0.8379,0.1140,600,132.3860,5.8154,600,138.0809,6.7024,600,69.9984,70.2231,69.7653,0.1282,600,11.45412,11.50212,11.40446,0.02973,600,11.87634,11.90191,11.83783,0.01668,600,973.3809,973.6991,973.3329,0.0216,600,3.7338,3.7370,3.7333,0.0002,0.41876,0.41902,0.41838,0.00017,0.7000,0.7022,0.6977,0.0013,0.41454,0.41502,0.41404,0.00030,19.5283,24.0000,13.0000,2.4791,29.2350,34.0000,19.0000,2.6308,34.8117,41.0000,30.0000,2.1143,38.1133,44.0000,32.0000,2.1256,19.1400,22.0000,16.0000,1.0562,389.9883,458,343,19.1097,372.7767,418,328,16.5673,13.06,13.21,12.96,23.5000,27,21,13.5,2831550
2017-01-17 17:40:00,1.9120,2.2750,1.7235,0.1121,600,1.9416,2.4096,1.6315,0.1241,600,1.7664,2.2382,1.4578,0.1582,600,1.5559,2.0675,1.3777,0.1104,600,1.2472,1.3899,0.9759,0.0845,600,151.5138,7.1622,600,157.4682,6.8598,600,70.2431,70.7419,69.9484,0.1644,600,11.48410,11.50212,11.46550,0.00822,600,11.77226,11.84393,11.69744,0.03920,600,973.3625,973.6686,973.0277,0.0437,600,3.7336,3.7367,3.7303,0.0004,0.41772,0.41844,0.41697,0.00039,0.7024,0.7074,0.6995,0.0016,0.41484,0.41502,0.41465,0.00008,21.8983,25.0000,16.0000,1.8377,28.8767,40.0000,25.0000,2.4009,32.7233,43.0000,26.0000,3.4467,36.1017,44.0000,32.0000,2.4381,18.1883,23.0000,15.0000,1.2763,445.0617,484,375,19.5647,427.1583,488,373,20.4056,12.91,13.01,12.81,24.0067,27,21,13.0,2831609
2017-01-17 17:50:00,3.0925,3.6538,2.1831,0.2517,600,3.1332,3.7712,2.3123,0.2527,600,2.9404,3.3860,2.2382,0.2133,600,2.6815,3.1713,2.0215,0.2388,600,2.0507,2.8159,1.1139,0.3952,600,124.1214,2.9666,600,126.0090,3.4060,600,73.0458,73.9769,70.7724,0.8450,600,11.44987,11.47771,11.41362,0.01721,600,11.52056,11.70965,11.29765,0.12089,600,973.5270,973.6991,973.3024,0.1533,600,3.7353,3.7370,3.7330,0.0015,0.41521,0.41710,0.41298,0.00121,0.7305,0.7398,0.7077,0.0085,0.41450,0.41478,0.41414,0.00017,39.3650,56.0000,19.0000,8.5919,53.3517,64.0000,39.0000,5.1916,58.2950,68.0000,43.0000,4.6455,61.7867,74.0000,42.0000,5.4770,30.4400,37.0000,22.0000,2.5983,355.6267,381,330,9.6980,349.2650,378,330,8.4477,12.78,12.91,12.71,24.5100,27,21,13.0,2831670
2017-01-17 18:00:00,3.7186,4.0675,3.3321,0.1456,600,3.7547,4.1603,3.2849,0.1623,600,3.5402,3.8451,3.2942,0.1254,600,3.1851,3.5392,2.8493,0.1147,600,2.5029,2.9999,1.9879,0.2077,600,128.3881,2.7531,600,133.1813,3.0066,600,74.8227,75.1366,73.8853,0.3222,600,11.38220,11.42582,11.32817,0.02573,600,11.18980,11.30070,11.13285,0.04195,600,973.6586,973.6991,973.6076,0.0165,600,3.7366,3.7370,3.7361,0.0002,0.41190,0.41301,0.41133,0.00042,0.7482,0.7514,0.7389,0.0032,0.41382,0.41426,0.41328,0.00026,49.1967,60.0000,38.0000,4.5143,64.3000,72.0000,57.0000,2.4941,71.3583,78.0000,66.0000,2.7305,75.4083,83.0000,67.0000,3.1683,36.8300,41.0000,32.0000,1.6691,376.0283,394,356,8.5602,361.4000,383,338,7.8389,12.69,12.81,12.61,24.6867,27,21,13.0,2831729
2017-01-17 18:10:00,3.8236,4.3432,2.9185,0.3558,600,3.8960,4.4520,2.9931,0.3708,600,3.4610,4.0746,2.2841,0.4305,600,3.0031,3.6772,1.9755,0.4173,600,2.2214,2.8159,1.4359,0.3205,600,127.6497,2.5429,600,132.5534,4.0562,600,75.5755,75.7775,75.1061,0.1881,600,11.32533,11.34648,11.29460,0.00932,600,11.09816,11.14200,11.04739,0.02469,600,973.7064,974.0043,973.6076,0.1270,600,3.7371,3.7400,3.7361,0.0013,0.41098,0.41142,0.41047,0.00025,0.7558,0.7578,0.7511,0.0019,0.41325,0.41346,0.41295,0.00009,43.0750,56.0000,26.0000,6.9680,60.3433,75.0000,38.0000,9.0726,69.6350,83.0000,44.0000,9.3761,77.6933,89.0000,58.0000,7.7418,38.2833,44.0000,29.0000,3.8128,374.2467,413,345,11.5523,359.3017,396,336,7.2416,12.66,12.71,12.61,24.8267,27,23,12.2,2831788
2017-01-17 18:20:00,2.3598,3.1483,2.0452,0.2564,600,2.3942,3.1877,1.9233,0.2676,600,1.9312,2.5137,1.5496,0.1704,600,1.5106,2.1595,1.1017,0.2496,600,0.9474,1.5739,0.3779,0.2930,600,135.3281,3.9283,600,147.3491,5.4400,600,75.8725,76.7541,75.6554,0.2734,600,11.24751,11.30680,11.19083,0.02901,600,10.99605,11.06265,10.93448,0.03637,600,973.9044,974.0043,973.6076,0.1224,600,3.7390,3.7400,3.7361,0.0012,0.40996,0.41063,0.40934,0.00036,0.7587,0.7675,0.7566,0.0027,0.41248,0.41307,0.41191,0.00029,15.3800,29.0000,3.0000,6.3705,27.8900,42.0000,19.0000,5.4277,36.3133,49.0000,28.0000,3.7114,45.8450,63.0000,39.0000,5.5779,22.8417,31.0000,18.0000,2.7512,416.3300,465,360,15.4970,381.1450,426,356,11.1884,12.65,12.71,12.61,24.7933,27,21,12.0,2831847
2017-01-17 18:30:00,2.7002,3.5160,1.9533,0.3537,600,2.7450,3.5767,2.0205,0.3496,600,2.3067,3.2942,1.4119,0.4095,600,1.8500,3.0333,1.1017,0.4493,600,1.2667,2.2639,0.7919,0.3560,600,136.1655,5.7878,600,140.0261,8.2607,600,77.1615,77.7917,76.7235,0.3028,600,11.11862,11.19694,11.05960,0.03956,600,10.83222,10.94363,10.71474,0.06681,600,973.9639,974.2790,973.9128,0.0710,600,3.7396,3.7428,3.7391,0.0007,0.40832,0.40944,0.40715,0.00067,0.7716,0.7779,0.7672,0.0030,0.41119,0.41197,0.41060,0.00040,22.3217,44.0000,12.0000,7.7392,35.2717,61.0000,19.0000,9.7700,44.4917,66.0000,25.0000,8.9205,53.2500,71.0000,37.0000,7.6967,26.4483,35.0000,19.0000,3.5947,395.5183,469,337,23.5409,383.5317,449,324,16.4925,12.64,12.71,12.56,24.8167,27,23,12.0,2831906
2017-01-17 18:40:00,3.3468,3.9756,2.3670,0.2001,600,3.3951,4.0630,2.4096,0.2389,600,3.0270,3.5237,2.1005,0.3315,600,2.3493,2.9873,1.4696,0.3003,600,1.8384,2.5859,1.3439,0.2285,600,127.7284,4.3739,600,129.2574,4.7647,600,76.6341,77.7001,75.9606,0.4529,600,11.05671,11.14200,11.00467,0.03766,600,10.83854,10.91311,10.70864,0.06660,600,974.2059,974.3095,973.9128,0.1087,600,3.7421,3.7431,3.7391,0.0011,0.40839,0.40913,0.40709,0.00067,0.7663,0.7770,0.7596,0.0045,0.41057,0.41142,0.41005,0.00038,34.7500,51.0000,24.0000,4.9681,46.1283,60.0000,27.0000,6.5286,60.1817,71.0000,40.0000,7.2200,67.3200,81.0000,46.0000,4.3542,33.1333,40.0000,23.0000,2.4561,364.8783,420,316,13.5768,359.5383,410,336,12.4609,12.63,12.71,12.56,24.8733,27,23,12.0,2831964
2017-01-17 18:50:00,3.1259,3.5160,2.7346,0.1954,600,3.1715,3.5767,2.7014,0.2031,600,3.2867,3.6155,2.7891,0.1992,600,2.7631,3.0793,2.0675,0.2063,600,1.8251,2.2639,1.3899,0.1614,600,125.3436,0.5868,600,130.4709,0.4743,600,76.8173,77.5781,76.2047,0.3886,600,11.19581,11.23051,11.12980,0.02538,600,10.82428,10.90701,10.75442,0.04423,600,974.2446,974.2790,974.2180,0.0162,600,3.7424,3.7428,3.7422,0.0002,0.40824,0.40907,0.40754,0.00044,0.7682,0.7758,0.7620,0.0039,0.41196,0.41231,0.41130,0.00025,34.4600,44.0000,25.0000,3.5079,55.1250,62.0000,40.0000,4.4847,65.8367,73.0000,55.0000,4.3395,62.5133,71.0000,54.0000,4.2513,30.8333,35.0000,26.0000,2.0879,368.3183,372,362,1.3503,352.7400,356,349,1.6704,12.62,12.71,12.56,24.8000,27,23,12.0,2832023
2017-01-17 19:00:00,2.6324,2.7806,2.5048,0.0527,600,2.6657,2.8959,2.5068,0.0699,600,2.6798,2.8810,2.5596,0.0769,600,2.7173,2.9413,2.5734,0.0657,600,2.0094,2.4939,1.4819,0.2323,600,118.1760,3.5436,600,124.1673,2.8813,600,77.9956,78.1579,77.5781,0.1545,600,11.24632,11.27323,11.21525,0.01501,600,10.73545,10.76662,10.71474,0.00977,600,974.2985,974.5842,974.1874,0.1199,600,3.7430,3.7458,3.7419,0.0012,0.40735,0.40767,0.40715,0.00010,0.7800,0.7816,0.7758,0.0015,0.41246,0.41273,0.41215,0.00015,38.4667,49.0000,27.0000,5.0506,54.1283,59.0000,51.0000,1.4278,52.6183,57.0000,50.0000,1.6755,51.7750,55.0000,49.0000,1.1460,25.6333,28.0000,24.0000,0.7186,350.3900,366,340,8.2031,332.3550,350,318,10.0889,12.62,12.71,12.56,24.8700,27,23,12.0,2832082
2017-01-17 19:10:00,2.8014,3.0104,2.5508,0.1116,600,2.8265,3.0904,2.6041,0.1183,600,2.7976,3.0187,2.5596,0.1212,600,2.8309,3.0793,2.5734,0.1091,600,2.4881,2.7239,2.1259,0.0804,600,110.4688,1.4683,600,116.6859,2.2983,600,78.3135,79.0124,78.0053,0.3067,600,11.27115,11.28239,11.26103,0.00389,600,10.69634,10.74221,10.61708,0.03541,600,974.5514,974.5842,974.2180,0.0330,600,3.7455,3.7458,3.7422,0.0003,0.40696,0.40742,0.40617,0.00035,0.7831,0.7901,0.7801,0.0031,0.41271,0.41282,0.41261,0.00004,48.8733,54.0000,41.0000,1.7481,56.6000,62.0000,51.0000,2.3719,55.1833,60.0000,50.0000,2.6403,55.4533,60.0000,50.0000,2.4278,27.2867,30.0000,25.0000,1.2167,329.1083,342,321,6.5430,310.4300,320,305,4.1802,12.62,12.71,12.56,24.8667,27,23,12.0,2832141
2017-01-17 19:20:00,3.0238,3.1942,2.8725,0.0757,600,3.0515,3.2849,2.7986,0.0852,600,3.1270,3.3401,2.8810,0.0962,600,3.1523,3.3552,2.9413,0.0877,600,2.5887,2.7699,2.3099,0.0850,600,112.1430,0.9803,600,116.4465,0.7206,600,79.3588,79.5007,79.0124,0.1414,600,11.26538,11.28239,11.24271,0.00803,600,10.55142,10.62624,10.51332,0.02989,600,974.6114,974.8894,974.5231,0.1164,600,3.7461,3.7489,3.7452,0.0012,0.40551,0.40626,0.40513,0.00030,0.7936,0.7950,0.7901,0.0014,0.41265,0.41282,0.41243,0.00008,51.0600,55.0000,45.0000,1.8481,63.5867,68.0000,59.0000,1.9075,62.3583,67.0000,57.0000,2.0962,60.2917,64.0000,57.0000,1.6465,29.6000,32.0000,27.0000,0.8763,328.4267,332,324,2.0514,315.1917,320,308,2.7907,12.62,12.66,12.56,24.9133,27,23,11.5,2832200
2017-01-17 19:30:00,3.2719,3.4700,3.0564,0.0921,600,3.2984,3.4794,3.0904,0.1031,600,3.3425,3.5237,3.2023,0.0787,600,3.3792,3.5852,3.2173,0.0698,600,2.5840,2.9539,2.2639,0.1048,600,111.0131,2.0303,600,114.6347,1.6951,600,79.4149,79.6838,79.2261,0.1230,600,11.23476,11.25797,11.21830,0.00641,600,10.52399,10.55299,10.47975,0.01655,600,974.8270,974.8894,974.5231,0.0960,600,3.7483,3.7489,3.7452,0.0010,0.40524,0.40553,0.40480,0.00017,0.7941,0.7968,0.7923,0.0012,0.41235,0.41258,0.41218,0.00006,50.9583,59.0000,44.0000,2.2778,68.5217,73.0000,65.0000,1.5177,67.0533,71.0000,64.0000,1.7133,65.6900,70.0000,61.0000,2.0043,32.1383,34.0000,30.0000,1.0604,323.2733,333,316,4.8257,311.9783,322,305,5.7802,12.61,12.66,12.56,24.9200,27,23,11.0,2832259
2017-01-17 19:40:00,3.1809,3.3781,2.8725,0.1315,600,3.2006,3.4794,2.7986,0.1467,600,3.2491,3.4319,2.9269,0.1115,600,3.3014,3.4932,2.9413,0.1216,600,2.3008,2.7699,1.7579,0.2311,600,108.8220,2.1259,600,113.3096,2.2812,600,79.9300,80.2942,79.6838,0.1532,600,11.21584,11.24577,11.19999,0.00930,600,10.44018,10.49501,10.39430,0.02299,600,974.8781,975.1946,974.7978,0.0762,600,3.7488,3.7519,3.7480,0.0008,0.40440,0.40495,0.40394,0.00023,0.7993,0.8029,0.7968,0.0015,0.41216,0.41246,0.41200,0.00009,44.8017,55.0000,33.0000,5.0237,66.8300,71.0000,59.0000,2.6431,65.0183,69.0000,58.0000,2.4279,63.7100,68.0000,57.0000,2.8617,31.1333,34.0000,27.0000,1.5086,319.5033,328,307,6.4944,305.7450,315,294,6.0521,12.61,12.66,12.56,24.8633,27,23,11.0,2832318
2017-01-17 19:50:00,2.5558,2.9644,2.2291,0.1930,600,2.5785,2.9931,2.2151,0.1918,600,2.6176,3.0187,2.2382,0.2054,600,2.7330,3.0333,2.3434,0.1538,600,1.9995,2.3559,1.7119,0.1238,600,113.2104,3.4778,600,115.6534,3.2492,600,80.4565,80.5689,80.2637,0.0898,600,11.19791,11.21525,11.18473,0.00667,600,10.34461,10.40346,10.30580,0.02719,600,975.1361,975.1946,974.8283,0.0800,600,3.7514,3.7519,3.7483,0.0008,0.40345,0.40403,0.40306,0.00027,0.8046,0.8057,0.8026,0.0009,0.41198,0.41215,0.41185,0.00007,38.2517,46.0000,32.0000,2.6920,54.4700,61.0000,46.0000,3.3443,51.2633,60.0000,43.0000,4.4741,50.1083,59.0000,43.0000,4.2003,24.7367,29.0000,21.0000,1.9724,326.1683,339,308,9.2507,318.2250,334,298,9.9019,12.61,12.66,12.56,24.8467,27,23,11.0,2832377
2017-01-17 20:00:00,2.3290,2.5048,2.1372,0.0942,600,2.3434,2.6041,2.2151,0.0966,600,2.3806,2.6514,2.1923,0.1073,600,2.4721,2.7114,2.2974,0.0974,600,1.9973,2.3559,1.6199,0.1575,600,108.8197,5.8956,600,111.9013,4.5223,600,79.9612,80.4163,79.6533,0.2335,600,11.18272,11.20304,11.16642,0.00724,600,10.38496,10.42482,10.31800,0.03422,600,975.1532,975.4692,974.8283,0.0360,600,3.7515,3.7547,3.7483,0.0004,0.40385,0.40425,0.40318,0.00034,0.7996,0.8042,0.7965,0.0023,0.41183,0.41203,0.41166,0.00007,38.2050,46.0000,30.0000,3.4228,48.7983,54.0000,45.0000,2.1178,46.1000,52.0000,42.0000,2.3372,45.1733,49.0000,41.0000,2.0495,22.3200,25.0000,21.0000,0.9929,315.5083,340,300,12.8766,305.7533,337,285,16.7858,12.61,12.66,12.56,24.8367,27,23,11.0,2832436
2017-01-17 20:10:00,2.5723,2.6887,2.4129,0.0674,600,2.5903,2.7986,2.4096,0.0774,600,2.6717,2.8351,2.4678,0.0778,600,2.7493,2.8953,2.5734,0.0622,600,1.9958,2.3099,1.6659,0.1552,600,108.0752,3.6795,600,111.3399,3.1024,600,79.5645,79.7143,79.2871,0.1110,600,11.16722,11.18473,11.13895,0.01161,600,10.38792,10.41566,10.36988,0.01237,600,975.3484,975.4997,975.1030,0.1464,600,3.7535,3.7550,3.7510,0.0015,0.40388,0.40416,0.40370,0.00012,0.7956,0.7971,0.7929,0.0011,0.41167,0.41185,0.41139,0.00012,38.1717,45.0000,31.0000,3.3731,54.8250,58.0000,51.0000,1.3531,52.4417,56.0000,48.0000,1.6955,50.4683,53.0000,47.0000,1.4672,24.8583,27.0000,23.0000,0.7954,313.9017,326,303,8.8321,303.6200,317,287,10.4748,12.61,12.66,12.56,24.8133,27,23,11.0,2832495
2017-01-17 20:20:00,2.7844,3.0104,2.5968,0.0655,600,2.7999,2.9931,2.6041,0.0737,600,2.8258,2.9728,2.6973,0.0515,600,2.8690,2.9873,2.7574,0.0356,600,2.3518,2.7239,2.0799,0.1530,600,106.5142,2.2615,600,108.9791,2.9100,600,79.1831,79.4397,79.0429,0.1037,600,11.11580,11.15116,11.08097,0.01857,600,10.38847,10.40651,10.36073,0.00985,600,975.4527,975.4997,975.4082,0.0168,600,3.7545,3.7550,3.7541,0.0002,0.40388,0.40407,0.40361,0.00010,0.7918,0.7944,0.7904,0.0010,0.41116,0.41151,0.41081,0.00019,45.9100,54.0000,40.0000,3.3267,57.4283,60.0000,55.0000,0.7741,55.7983,59.0000,53.0000,1.1224,55.0817,60.0000,51.0000,1.4242,27.0133,29.0000,25.0000,0.7577,307.1867,323,294,8.2849,299.1817,313,290,6.4385,12.61,12.66,12.56,24.8867,27,23,11.0,2832554
2017-01-17 20:30:00,2.5235,2.8725,2.3670,0.1162,600,2.5396,2.8959,2.4096,0.1180,600,2.6152,2.8810,2.4219,0.0963,600,2.7439,2.9873,2.4814,0.1174,600,2.2647,2.6319,1.9419,0.1586,600,99.5972,1.8128,600,100.7785,1.5769,600,79.9498,80.3247,79.4397,0.2758,600,11.07492,11.09622,11.05350,0.00803,600,10.30269,10.36988,10.24781,0.03129,600,975.4639,975.7744,975.4082,0.0484,600,3.7546,3.7577,3.7541,0.0005,0.40303,0.40370,0.40248,0.00031,0.7995,0.8032,0.7944,0.0028,0.41075,0.41096,0.41053,0.00008,44.0183,52.0000,37.0000,3.4479,54.7083,60.0000,49.0000,2.5523,51.2117,57.0000,47.0000,2.0970,49.4067,57.0000,46.0000,2.5282,24.3367,28.0000,23.0000,1.2134,283.8600,294,277,4.4893,279.5067,294,274,5.1612,12.61,12.66,12.56,24.9067,27,23,11.0,2832613
2017-01-17 20:40:00,2.8079,3.1023,2.5508,0.1063,600,2.8213,3.1877,2.5068,0.1095,600,2.8449,3.1105,2.6055,0.1012,600,3.0375,3.5392,2.8033,0.1603,600,2.4106,2.9079,1.9879,0.2383,600,104.1613,2.0918,600,105.5774,2.4108,600,80.4115,80.6604,80.2332,0.1184,600,11.04950,11.06876,11.02298,0.01046,600,10.22652,10.26307,10.18677,0.02020,600,975.6410,975.8049,975.4082,0.1499,600,3.7564,3.7580,3.7541,0.0015,0.40227,0.40263,0.40187,0.00020,0.8041,0.8066,0.8023,0.0012,0.41050,0.41069,0.41023,0.00010,47.1900,58.0000,38.0000,5.1800,61.0917,72.0000,56.0000,3.4862,56.2150,62.0000,51.0000,2.2046,55.5950,62.0000,50.0000,2.3123,27.2333,31.0000,24.0000,1.1259,297.5100,308,285,6.8633,292.4883,302,282,5.9550,12.61,12.66,12.56,24.8700,27,23,11.0,2832673
2017-01-17 20:50:00,3.2838,3.5160,2.9644,0.1280,600,3.3019,3.5767,2.9931,0.1295,600,3.4637,3.8451,3.0646,0.2183,600,3.7703,4.0451,3.4012,0.1507,600,2.5896,2.9999,2.2639,0.1302,600,104.5504,0.7350,600,106.1241,0.9328,600,81.0266,81.5455,80.6299,0.2625,600,11.01042,11.03519,10.97720,0.00980,600,10.14948,10.19898,10.07691,0.03094,600,975.7489,975.8049,975.4387,0.0310,600,3.7575,3.7580,3.7544,0.0003,0.40149,0.40199,0.40077,0.00031,0.8103,0.8155,0.8063,0.0026,0.41010,0.41035,0.40977,0.00010,51.0800,60.0000,44.0000,2.8297,77.0250,83.0000,69.0000,3.2765,69.6933,78.0000,61.0000,4.7540,65.9483,71.0000,59.0000,2.7854,32.1750,35.0000,29.0000,1.3319,299.0650,302,291,2.6557,293.5950,299,288,2.0924,12.61,12.66,12.56,24.8300,27,23,11.0,2832732
2017-01-17 21:00:00,3.5458,3.6998,3.3781,0.0569,600,3.5548,3.7712,3.3822,0.0677,600,3.7856,4.1205,3.5696,0.1004,600,3.9055,4.1830,3.6312,0.1183,600,2.2790,2.6319,1.6659,0.1729,600,101.7966,1.1321,600,102.6565,0.6797,600,82.3692,83.1935,81.5455,0.4864,600,10.95271,10.99246,10.93448,0.01222,600,9.96003,10.08301,9.84191,0.06768,600,975.7573,976.0796,975.7134,0.0782,600,3.7576,3.7608,3.7571,0.0008,0.39960,0.40083,0.39842,0.00068,0.8237,0.8319,0.8155,0.0049,0.40953,0.40992,0.40934,0.00012,44.3283,52.0000,31.0000,3.7578,79.9650,86.0000,74.0000,2.5713,76.7033,84.0000,72.0000,2.1863,71.6483,75.0000,68.0000,1.2385,34.7750,37.0000,33.0000,0.6966,289.2017,292,283,1.9349,285.7617,292,274,3.2232,12.61,12.66,12.56,24.8800,27,23,11.0,2832791
2017-01-17 21:10:00,4.1972,5.2165,3.4700,0.6010,600,4.2092,5.2301,3.3822,0.6058,600,4.3256,4.8551,3.7533,0.2586,600,3.3690,3.9991,2.5734,0.2202,600,2.0996,2.3559,1.8499,0.1110,600,101.9039,3.2750,600,104.0638,2.0860,600,83.7337,84.2311,83.1935,0.3144,600,10.85095,10.94974,10.69948,0.07358,600,9.75001,9.84802,9.65880,0.05521,600,975.8606,976.1101,975.7134,0.1573,600,3.7586,3.7611,3.7571,0.0016,0.39750,0.39848,0.39659,0.00055,0.8373,0.8423,0.8319,0.0031,0.40851,0.40950,0.40699,0.00074,40.4283,46.0000,35.0000,2.4134,68.3000,82.0000,51.0000,4.7890,88.4667,100.0000,76.0000,5.6319,85.8233,108.0000,70.0000,13.0775,41.5033,52.0000,33.0000,6.2285,293.2050,307,279,5.9387,286.0683,301,274,9.3234,12.61,12.66,12.56,24.9233,27,23,11.0,2832850
2017-01-17 21:20:00,4.2740,5.0786,3.5160,0.4525,600,4.2723,5.1329,3.4794,0.4472,600,3.5456,4.1664,3.0187,0.2672,600,2.9603,3.3552,2.5734,0.1380,600,2.4651,2.9999,1.9419,0.1937,600,96.1280,5.4236,600,87.5693,7.0737,600,84.9830,85.9401,84.2006,0.5145,600,10.22907,10.70559,9.85107,0.28217,600,9.53832,9.66491,9.41465,0.07477,600,976.0598,976.3848,976.0186,0.0215,600,3.7606,3.7638,3.7602,0.0002,0.39538,0.39665,0.39415,0.00075,0.8498,0.8594,0.8420,0.0051,0.40229,0.40706,0.39851,0.00282,48.3733,60.0000,37.0000,4.2103,59.4133,68.0000,51.0000,3.0007,71.4767,85.0000,60.0000,5.8200,87.4933,105.0000,71.0000,9.8461,42.1517,51.0000,34.0000,4.5975,246.2933,290,205,20.1425,269.6433,300,239,15.4436,12.61,12.66,12.56,24.8933,27,23,11.0,2832909
2017-01-17 21:30:00,4.7827,5.1705,4.4352,0.1523,600,4.8096,5.2301,4.4520,0.1552,600,4.2416,4.9469,3.2483,0.3683,600,3.3628,3.9991,2.7114,0.3041,600,2.8700,3.2759,2.4939,0.1401,600,105.4182,3.4288,600,100.1799,4.6483,600,86.7084,87.1303,85.9096,0.3927,600,9.99086,10.13184,9.85107,0.10150,600,9.31931,9.42381,9.24680,0.05056,600,976.0584,976.3543,976.0186,0.0240,600,3.7606,3.7635,3.7602,0.0002,0.39319,0.39424,0.39247,0.00051,0.8671,0.8713,0.8591,0.0039,0.39991,0.40132,0.39851,0.00101,57.1750,66.0000,49.0000,3.0446,68.1650,82.0000,54.0000,6.6124,86.6367,102.0000,65.0000,8.0211,98.5617,107.0000,91.0000,3.3128,47.6767,52.0000,44.0000,1.5957,282.1500,304,243,13.2369,296.0600,313,267,9.7633,12.60,12.66,12.56,24.8833,27,23,11.0,2832968
2017-01-17 21:40:00,4.8751,5.3084,4.5271,0.1398,600,4.8931,5.3274,4.5493,0.1449,600,5.0685,5.4978,4.5796,0.1607,600,4.4102,4.9649,3.5852,0.2810,600,3.1222,3.8739,2.2639,0.2288,600,105.6450,2.3200,600,101.6006,2.0595,600,86.9779,87.1303,86.8557,0.0749,600,9.99004,10.12879,9.79308,0.09746,600,9.26235,9.28037,9.24375,0.00665,600,976.0665,976.3543,976.0186,0.0614,600,3.7607,3.7635,3.7602,0.0006,0.39262,0.39280,0.39244,0.00007,0.8698,0.8713,0.8686,0.0007,0.39990,0.40129,0.39793,0.00097,62.6583,79.0000,44.0000,4.9735,90.9383,103.0000,73.0000,6.1104,104.6483,114.0000,94.0000,3.5012,100.5717,110.0000,93.0000,3.0425,48.5350,53.0000,45.0000,1.4897,286.1983,302,271,5.8634,296.7083,312,279,6.6052,12.60,12.66,12.56,24.9100,27,23,10.5,2833027
2017-01-17 21:50:00,5.4338,5.9978,4.8028,0.2142,600,5.4394,6.1055,4.8411,0.2222,600,5.5829,6.1865,4.8551,0.2693,600,5.0241,5.7927,4.0911,0.3243,600,3.5955,4.8859,2.6319,0.4075,600,98.7611,3.1703,600,95.6562,2.5297,600,87.1310,87.2829,86.8862,0.1128,600,9.57322,9.79308,9.38108,0.12065,600,9.24703,9.27732,9.22849,0.01136,600,976.3031,976.3848,976.0186,0.1000,600,3.7630,3.7638,3.7602,0.0010,0.39247,0.39277,0.39228,0.00011,0.8713,0.8728,0.8689,0.0011,0.39573,0.39793,0.39381,0.00121,72.9483,101.0000,52.0000,8.8589,104.2883,121.0000,84.0000,7.0509,115.8517,129.0000,100.0000,5.8655,112.7283,125.0000,99.0000,4.6598,54.1517,61.0000,48.0000,2.2842,269.2917,298,254,7.2030,277.1283,304,256,9.0265,12.60,12.66,12.56,24.8900,27,23,10.0,2833085
