Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-22 22:10:00,5.5304,6.9630,3.7917,0.6415,600,5.5511,6.8835,3.7712,0.6499,600,5.2492,7.0129,3.7992,0.5878,600,4.7095,6.4366,3.0333,0.6200,600,4.0226,5.3459,2.3099,0.5763,600,329.0254,4.9716,600,329.8640,5.5084,600,76.7184,76.8761,76.5404,0.0680,600,15.94191,15.97003,15.92120,0.00973,600,16.31121,16.33625,16.27827,0.01258,600,970.6367,970.7999,970.4032,0.1505,600,3.7064,3.7080,3.7040,0.0015,0.46311,0.46336,0.46278,0.00013,0.7672,0.7688,0.7654,0.0007,0.45942,0.45970,0.45921,0.00010,82.2333,111.0000,45.0000,12.5273,97.4467,135.0000,61.0000,13.4811,108.5833,147.0000,77.0000,12.8036,114.8300,146.0000,77.0000,13.9588,55.3000,69.0000,37.0000,6.6816,935.4767,983,888,15.6918,932.1000,977,882,14.1614,12.52,12.61,12.46,24.8733,27,23,17.0,3378947
2017-03-22 22:20:00,4.7267,6.0897,3.1483,0.5260,600,4.7169,5.9109,3.3822,0.5053,600,4.6376,6.1406,2.6973,0.6139,600,4.2789,6.0686,2.6194,0.6966,600,3.6634,5.2079,2.2639,0.7005,600,329.7520,7.2043,600,327.0628,6.2126,600,76.6500,76.7235,76.5404,0.0342,600,15.91488,15.95172,15.87848,0.01824,600,16.33349,16.35151,16.31489,0.00645,600,970.4437,970.7694,970.4032,0.0343,600,3.7044,3.7077,3.7040,0.0003,0.46333,0.46352,0.46315,0.00006,0.7665,0.7672,0.7654,0.0003,0.45915,0.45952,0.45878,0.00018,74.4233,108.0000,44.0000,15.2285,88.0850,127.0000,52.0000,15.1463,95.2633,128.0000,53.0000,13.3711,97.3433,127.0000,63.0000,11.4454,46.7233,59.0000,33.0000,5.1950,927.5017,983,869,17.7018,932.5267,1022,9,42.8134,12.52,12.61,12.46,24.8900,27,23,17.0,3379006
2017-03-22 22:30:00,3.7231,5.2165,2.7806,0.4175,600,3.7064,5.1329,2.7986,0.3934,600,3.7738,5.2683,2.8351,0.4147,600,3.6791,4.9189,2.4814,0.3888,600,3.2063,4.3339,2.0339,0.4359,600,327.5449,5.9151,600,325.8853,5.9325,600,76.9258,77.1203,76.6320,0.1283,600,15.96995,16.00360,15.92425,0.01773,600,16.25186,16.31794,16.21723,0.02897,600,970.4391,970.4642,970.4032,0.0149,600,3.7044,3.7046,3.7040,0.0001,0.46252,0.46318,0.46217,0.00029,0.7693,0.7712,0.7663,0.0013,0.45970,0.46004,0.45924,0.00018,64.4867,89.0000,39.0000,9.4754,75.0417,102.0000,49.0000,8.4545,76.4467,109.0000,56.0000,9.0338,75.5067,108.0000,55.0000,9.0843,36.3333,51.0000,27.0000,4.0451,924.1583,975,862,16.9028,927.8817,971,868,16.8521,12.51,12.61,12.46,24.8633,27,21,17.0,3379065
2017-03-22 22:40:00,4.2117,5.9059,2.8266,0.6870,600,4.1828,5.9109,2.7986,0.7038,600,3.9145,5.4978,2.6055,0.6080,600,3.3968,5.5168,2.1595,0.5962,600,2.6825,3.7819,1.7119,0.4294,600,331.1713,5.6201,600,331.1650,5.7629,600,76.6910,76.9372,76.4183,0.1261,600,15.92757,15.98529,15.90289,0.01975,600,16.19347,16.24470,16.14093,0.03216,600,970.4394,970.7694,970.4032,0.0311,600,3.7044,3.7077,3.7040,0.0003,0.46193,0.46245,0.46141,0.00032,0.7669,0.7694,0.7642,0.0013,0.45928,0.45985,0.45903,0.00020,53.1000,77.0000,32.0000,9.3357,68.9033,115.0000,42.0000,12.9628,79.5117,114.0000,51.0000,13.2432,86.1383,123.0000,56.0000,14.9471,41.2317,59.0000,27.0000,7.2362,939.1883,1006,895,16.4216,938.2083,988,895,16.0095,12.51,12.56,12.46,24.8367,27,23,17.0,3379124
2017-03-22 22:50:00,3.5923,4.8488,2.0452,0.6419,600,3.5864,4.9383,2.0205,0.5998,600,3.1890,4.4419,1.9628,0.6068,600,2.8064,4.7809,1.5616,0.6184,600,2.3904,3.9199,1.0679,0.6386,600,340.0550,6.0184,600,343.4886,6.6452,600,76.1898,76.4794,75.9301,0.1788,600,16.01884,16.05243,15.97613,0.02124,600,16.16461,16.19892,16.12873,0.01816,600,970.4407,970.4947,970.4032,0.0156,600,3.7044,3.7049,3.7040,0.0002,0.46165,0.46199,0.46129,0.00018,0.7619,0.7648,0.7593,0.0018,0.46019,0.46052,0.45976,0.00021,46.7500,80.0000,18.0000,13.8823,56.0667,99.0000,29.0000,13.4457,63.7100,91.0000,37.0000,13.2181,72.6600,100.0000,39.0000,13.9654,35.1000,49.0000,19.0000,6.1671,972.5250,1022,25,43.0176,961.7733,1020,0,42.8346,12.51,12.56,12.46,24.8600,27,23,17.0,3379183
2017-03-22 23:00:00,2.2055,3.4240,1.3558,0.4651,600,2.2912,3.5767,1.4370,0.4717,600,2.0497,3.6155,1.0446,0.5467,600,1.8512,3.4472,1.2397,0.4729,600,1.3767,2.1719,0.9299,0.2224,600,351.6511,9.5145,600,353.0433,8.8644,600,76.2519,76.3573,76.0826,0.0598,600,16.08556,16.10736,16.04022,0.01751,600,16.10224,16.16230,16.05853,0.02033,600,970.4415,970.4947,970.4032,0.0158,600,3.7044,3.7049,3.7040,0.0002,0.46102,0.46162,0.46059,0.00020,0.7625,0.7636,0.7608,0.0006,0.46086,0.46107,0.46040,0.00018,24.7133,42.0000,15.0000,4.8350,35.2967,70.0000,22.0000,10.2837,38.8933,73.0000,17.0000,11.9089,42.4867,69.0000,24.0000,10.1190,21.7833,35.0000,13.0000,4.8500,846.2017,1023,1,348.4735,815.6467,1023,0,370.3254,12.51,12.56,12.46,24.8467,27,23,16.0,3379242
2017-03-22 23:10:00,1.3610,2.2291,0.6664,0.4096,600,1.3705,2.4096,0.5616,0.4428,600,1.1639,2.4678,0.5855,0.4356,600,1.0078,2.1135,0.3199,0.3936,600,0.8849,1.3899,0.4239,0.2663,600,326.1402,25.3314,600,320.4784,33.0356,600,76.6890,77.4865,76.2352,0.4300,600,16.06139,16.09821,16.04022,0.01253,600,15.99277,16.06769,15.89984,0.05192,600,970.4313,970.4642,970.4032,0.0150,600,3.7043,3.7046,3.7040,0.0002,0.45993,0.46068,0.45900,0.00052,0.7669,0.7749,0.7624,0.0043,0.46061,0.46098,0.46040,0.00013,14.0217,25.0000,4.0000,5.7894,16.9583,41.0000,2.0000,8.5580,19.6000,48.0000,7.0000,9.4877,24.1133,43.0000,9.0000,8.9121,12.3167,23.0000,4.0000,4.5524,838.0050,1023,0,236.1408,893.0583,1023,0,166.1290,12.51,12.56,12.46,24.9200,27,23,16.0,3379301
2017-03-22 23:20:00,1.1411,1.9074,0.3907,0.3206,600,1.0402,1.9233,0.3671,0.3241,600,0.8915,1.6873,0.4018,0.2994,600,0.4919,1.0097,0.0000,0.2327,600,0.7556,1.0679,0.4239,0.1204,600,295.6965,13.1470,600,276.6017,34.3145,600,77.9073,78.4631,77.4255,0.3525,600,15.98422,16.04938,15.92731,0.04027,600,15.77902,15.90899,15.68926,0.06573,600,970.6141,970.7999,970.4032,0.1519,600,3.7061,3.7080,3.7040,0.0015,0.45779,0.45909,0.45689,0.00066,0.7791,0.7846,0.7743,0.0035,0.45984,0.46049,0.45927,0.00040,11.2117,18.0000,4.0000,2.6182,6.1700,17.0000,0.0000,4.2827,13.6667,31.0000,3.0000,6.5207,19.3267,36.0000,3.0000,6.9765,8.9200,18.0000,2.0000,3.3325,775.9917,947,452,99.9502,836.8267,925,649,37.8113,12.51,12.56,12.46,24.9567,27,23,16.0,3379360
2017-03-22 23:30:00,1.5689,2.0912,0.8962,0.2263,600,1.4914,2.1178,0.8534,0.2484,600,1.1411,1.6873,0.4477,0.3076,600,0.8151,1.6076,0.0000,0.3012,600,1.0616,1.8039,0.0000,0.3777,600,292.3194,9.3553,600,271.3393,22.5398,600,77.5516,78.3715,76.9982,0.4237,600,15.88701,15.94562,15.79608,0.04184,600,15.83264,15.91510,15.66179,0.06643,600,970.7123,970.7694,970.4032,0.0780,600,3.7071,3.7077,3.7040,0.0008,0.45833,0.45915,0.45662,0.00066,0.7755,0.7837,0.7700,0.0042,0.45887,0.45946,0.45796,0.00042,17.8800,34.0000,0.0000,8.1676,12.8500,30.0000,0.0000,6.3525,19.1033,31.0000,4.0000,6.6993,28.6367,40.0000,14.0000,4.9229,13.5600,20.0000,7.0000,2.5535,768.0117,905,579,64.3800,827.5417,888,700,26.7855,12.50,12.56,12.46,24.9733,27,23,16.0,3379419
2017-03-22 23:40:00,1.4318,1.8154,1.0341,0.1468,600,1.4088,1.8260,1.0479,0.1594,600,1.2004,2.0546,0.4477,0.4508,600,0.8292,1.5616,0.3199,0.3808,600,0.8177,1.7119,0.0000,0.3406,600,304.5261,8.2208,600,300.2718,24.5856,600,78.9008,79.6228,77.6696,0.5985,600,15.77997,15.81744,15.75335,0.01694,600,15.44185,15.66485,15.33830,0.09325,600,970.7237,970.7694,970.6778,0.0158,600,3.7072,3.7077,3.7068,0.0002,0.45442,0.45665,0.45338,0.00093,0.7890,0.7962,0.7767,0.0060,0.45780,0.45817,0.45753,0.00017,12.6050,32.0000,0.0000,7.3142,13.0750,29.0000,2.0000,8.2809,20.3950,39.0000,4.0000,9.8188,25.6533,34.0000,17.0000,3.1948,12.7100,17.0000,9.0000,1.6392,813.8867,1023,0,164.5073,862.3433,911,769,23.4488,12.49,12.56,12.41,24.9767,27,23,16.0,3379478
2017-03-22 23:50:00,1.5877,2.2750,1.2639,0.1693,600,1.5655,2.3123,0.8534,0.2010,600,1.7892,2.3760,1.3200,0.2284,600,1.5187,2.3894,0.7798,0.4849,600,0.8473,1.8959,0.0000,0.3880,600,313.5698,8.7006,600,302.6536,7.2662,600,78.4894,79.3786,77.6086,0.5264,600,15.82778,15.90594,15.77166,0.03965,600,15.55075,15.64348,15.41459,0.06685,600,970.7228,970.7694,970.6778,0.0161,600,3.7072,3.7077,3.7068,0.0002,0.45551,0.45643,0.45415,0.00067,0.7849,0.7938,0.7761,0.0053,0.45828,0.45906,0.45772,0.00040,13.4300,36.0000,0.0000,7.9953,28.0667,47.0000,12.0000,10.5428,33.2183,46.0000,23.0000,4.9748,29.0450,44.0000,22.0000,3.6827,14.3217,22.0000,7.0000,2.0669,858.0250,911,765,20.7390,888.1467,951,833,24.7858,12.48,12.56,12.41,24.9833,27,23,16.0,3379537

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-23 05:02:07
source_data_storage_used=1651.059 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
