Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-16 17:40:00,4.4921,5.8599,3.2402,0.4853,600,4.5213,6.0082,3.2849,0.5160,600,4.4680,5.8651,3.3860,0.4823,600,4.3032,5.5168,3.2632,0.4505,600,3.6009,4.8399,2.4019,0.3998,600,22.2854,8.5805,600,27.8303,9.5543,600,70.3858,71.7795,68.7582,0.8272,600,15.32510,15.39018,15.26505,0.03094,600,15.23937,15.49394,14.95071,0.14443,600,974.0836,974.1264,974.0349,0.0182,600,3.7408,3.7413,3.7403,0.0002,0.45239,0.45494,0.44951,0.00144,0.7039,0.7178,0.6876,0.0083,0.45325,0.45390,0.45265,0.00031,73.0650,100.0000,47.0000,8.6904,88.6117,115.0000,66.0000,9.7958,91.5683,122.0000,68.0000,10.5054,92.2383,122.0000,65.0000,10.5583,44.7117,60.0000,32.0000,5.3049,76.3383,136,8,27.2186,61.3017,1023,3,46.2377,12.65,12.71,12.56,24.6233,27,21,16.0,5408712
2017-11-16 17:50:00,3.4024,4.4352,2.6887,0.3553,600,3.4203,4.6466,2.6041,0.3666,600,3.3408,4.4878,2.6514,0.3962,600,3.1438,3.9531,2.3434,0.3090,600,2.6740,3.4599,2.2639,0.2260,600,35.2520,14.0450,600,44.1718,13.9554,600,73.0126,74.0379,71.8101,0.5586,600,15.20995,15.27116,15.11856,0.03595,600,14.68932,14.95071,14.48073,0.12258,600,973.9612,974.1264,973.7297,0.1501,600,3.7396,3.7413,3.7373,0.0015,0.44689,0.44951,0.44481,0.00123,0.7301,0.7404,0.7181,0.0056,0.45210,0.45271,0.45119,0.00036,52.9150,70.0000,44.0000,4.9127,63.4033,81.0000,46.0000,6.7188,67.0167,92.0000,52.0000,8.6298,68.5300,91.0000,53.0000,7.7317,33.3917,46.0000,25.0000,3.7690,122.9783,218,44,39.7355,96.6417,212,18,40.0015,12.64,12.71,12.56,24.7167,27,23,15.5,5408771
2017-11-16 18:00:00,2.9816,3.4240,2.5508,0.1762,600,2.9922,3.5767,2.5068,0.1981,600,2.8579,3.3860,2.2382,0.1905,600,2.4560,3.4472,2.0215,0.2532,600,1.7681,2.6779,1.2059,0.3285,600,48.9914,5.5746,600,56.8417,5.7701,600,74.7655,75.1976,74.0379,0.3404,600,14.99182,15.12162,14.88662,0.06869,600,14.33527,14.48378,14.20606,0.07413,600,973.8300,974.0959,973.7297,0.1226,600,3.7383,3.7410,3.7373,0.0012,0.44335,0.44484,0.44206,0.00074,0.7477,0.7520,0.7404,0.0034,0.44992,0.45122,0.44887,0.00069,33.2217,53.0000,21.0000,7.1422,48.4467,70.0000,39.0000,5.5052,56.4983,68.0000,43.0000,4.1495,59.3733,69.0000,50.0000,3.8334,28.9900,35.0000,24.0000,2.0364,158.9117,225,121,16.4475,135.5767,193,94,15.8874,12.64,12.71,12.56,24.6900,27,21,15.0,5408830
2017-11-16 18:10:00,2.8839,3.8377,1.9993,0.5357,600,2.8907,3.8685,1.7288,0.5559,600,2.7046,3.8451,1.6873,0.5539,600,2.4831,3.4012,1.7456,0.3561,600,1.9382,2.9079,1.4359,0.2834,600,56.1509,8.4017,600,62.5539,8.4220,600,75.2687,75.5028,75.0450,0.1480,600,14.76718,14.89578,14.64858,0.06666,600,14.16030,14.21522,14.11145,0.01901,600,973.7831,974.0959,973.6991,0.0884,600,3.7378,3.7410,3.7370,0.0009,0.44160,0.44215,0.44111,0.00019,0.7527,0.7550,0.7505,0.0015,0.44767,0.44896,0.44649,0.00067,36.9200,58.0000,26.0000,6.1615,49.0367,69.0000,33.0000,7.7429,53.1583,78.0000,31.0000,12.0655,57.2483,78.0000,38.0000,11.6567,27.9467,38.0000,16.0000,5.7156,175.1283,225,119,23.9828,155.9367,208,111,23.9230,12.64,12.71,12.56,24.6933,27,23,15.0,5408889
2017-11-16 18:20:00,2.3174,2.9644,1.8614,0.2928,600,2.2927,3.0904,1.7288,0.3187,600,2.1370,2.6973,1.5955,0.2501,600,2.0020,2.4354,1.5616,0.2270,600,1.5961,1.9419,1.2519,0.1309,600,55.5719,5.4133,600,61.7552,4.1523,600,75.3753,75.5333,75.1061,0.1172,600,14.58731,14.65773,14.51125,0.03832,600,13.99468,14.12366,13.93139,0.05530,600,973.7476,974.0654,973.6991,0.0552,600,3.7375,3.7407,3.7370,0.0006,0.43995,0.44124,0.43931,0.00055,0.7538,0.7553,0.7511,0.0012,0.44587,0.44658,0.44511,0.00038,29.4833,37.0000,22.0000,2.8454,38.5767,48.0000,29.0000,4.9350,40.7950,53.0000,29.0000,5.4469,44.9217,59.0000,35.0000,6.3697,21.7983,30.0000,16.0000,3.2765,172.8617,206,142,11.8244,154.2767,191,105,15.4181,12.63,12.71,12.56,24.6833,27,23,15.0,5408948
2017-11-16 18:30:00,2.1265,2.6887,1.5856,0.2198,600,2.1244,2.7014,1.4370,0.2446,600,1.8672,2.3760,1.4119,0.1981,600,1.5464,1.8376,1.1017,0.1530,600,1.0119,1.5739,0.4239,0.2456,600,44.0038,10.8464,600,51.0664,12.0122,600,75.0823,77.1508,74.4041,0.6728,600,14.47184,14.52345,14.43800,0.01977,600,13.80108,13.98328,13.31187,0.21353,600,973.8339,974.0959,973.6686,0.1496,600,3.7383,3.7410,3.7367,0.0015,0.43801,0.43983,0.43312,0.00214,0.7508,0.7715,0.7440,0.0067,0.44472,0.44523,0.44438,0.00020,16.7817,29.0000,4.0000,5.3387,28.6700,35.0000,19.0000,3.3271,34.9183,46.0000,25.0000,4.3158,40.7683,53.0000,29.0000,4.7829,20.0683,26.0000,13.0000,2.5148,142.4567,221,80,34.2081,121.4483,194,69,30.8988,12.62,12.71,12.56,24.6833,27,21,14.2,5409007
2017-11-16 18:40:00,1.6255,2.4129,0.8043,0.4108,600,1.5830,2.4096,0.7562,0.4350,600,1.2229,1.9628,0.6314,0.3869,600,0.8533,1.4696,0.2739,0.3423,600,1.0984,1.9879,0.2859,0.5659,600,33.3438,12.8108,600,38.8234,13.6523,600,79.5371,81.2403,77.1508,1.1273,600,14.38686,14.44411,14.29762,0.03816,600,12.99414,13.31797,12.80526,0.14339,600,973.8701,974.0654,973.6686,0.1618,600,3.7387,3.7407,3.7367,0.0016,0.42994,0.43318,0.42805,0.00143,0.7954,0.8124,0.7715,0.0113,0.44387,0.44444,0.44298,0.00038,18.6633,38.0000,1.0000,12.3020,13.5983,27.0000,1.0000,7.4440,20.8850,37.0000,8.0000,8.4269,29.8683,47.0000,12.0000,8.9380,14.5017,23.0000,6.0000,4.4721,112.5733,1019,1,73.9510,104.5733,1023,6,111.0962,12.62,12.71,12.56,24.7367,27,21,14.0,5409066
2017-11-16 18:50:00,1.5696,2.5968,0.9422,0.3695,600,1.5145,2.5068,0.7562,0.3575,600,1.2055,2.2382,0.6773,0.3196,600,0.5873,1.2857,0.0000,0.2741,600,0.9479,1.5739,0.4239,0.3388,600,52.3157,13.6851,600,56.2719,19.7159,600,82.0312,82.6746,81.2403,0.4135,600,14.23141,14.30982,14.17554,0.03549,600,12.73001,12.81137,12.65572,0.04121,600,974.0022,974.0654,973.6686,0.0586,600,3.7400,3.7407,3.7367,0.0006,0.42730,0.42811,0.42656,0.00041,0.8203,0.8267,0.8124,0.0041,0.44231,0.44310,0.44176,0.00035,15.3917,29.0000,4.0000,7.3645,8.1117,23.0000,0.0000,5.4143,20.5050,43.0000,9.0000,6.9604,28.6517,51.0000,15.0000,8.0406,13.7967,24.0000,6.0000,3.6753,164.1600,1021,6,88.8159,145.1100,248,46,39.0321,12.62,12.71,12.56,24.7433,27,23,14.0,5409124
2017-11-16 19:00:00,1.6486,2.3210,1.0801,0.2625,600,1.6283,2.3123,1.0479,0.2500,600,1.2690,1.7791,0.8609,0.2418,600,0.7584,1.3317,0.4578,0.1723,600,0.4357,0.8379,0.0000,0.1746,600,65.7280,13.0437,600,70.6491,15.7208,600,82.8903,83.0409,82.6441,0.1047,600,14.12332,14.18470,14.07483,0.02579,600,12.65724,12.67708,12.60994,0.01215,600,973.9618,974.0349,973.6686,0.1102,600,3.7396,3.7403,3.7367,0.0011,0.42657,0.42677,0.42610,0.00012,0.8289,0.8304,0.8264,0.0010,0.44123,0.44185,0.44075,0.00026,4.5433,13.0000,0.0000,3.2221,11.5350,24.0000,5.0000,3.7468,21.8883,33.0000,13.0000,5.2668,30.3700,45.0000,18.0000,5.7112,14.9667,22.0000,9.0000,2.5703,197.7600,280,62,44.8658,183.0050,274,62,37.2322,12.62,12.71,12.56,24.7467,27,23,13.0,5409183
2017-11-16 19:10:00,1.9460,2.5508,1.2180,0.2883,600,1.8774,2.5068,1.0479,0.3304,600,1.5878,2.2841,1.0446,0.2870,600,0.9658,1.6996,0.4119,0.3487,600,0.6184,1.4359,0.0000,0.2796,600,52.1803,11.6457,600,57.4420,12.1131,600,83.1052,83.6512,82.7967,0.2291,600,14.03360,14.08093,13.97107,0.02394,600,12.53256,12.62215,12.45125,0.05774,600,973.7555,974.0349,973.6381,0.1367,600,3.7376,3.7403,3.7364,0.0014,0.42533,0.42622,0.42451,0.00058,0.8311,0.8365,0.8280,0.0023,0.44034,0.44081,0.43971,0.00024,8.3333,26.0000,0.0000,5.8878,16.0450,32.0000,4.0000,7.5828,28.8333,44.0000,17.0000,6.2504,36.8417,50.0000,21.0000,6.2734,17.5283,24.0000,9.0000,3.3973,160.4167,235,48,34.5679,144.5467,211,45,33.1872,12.61,12.66,12.56,24.7367,27,23,13.0,5409242
2017-11-16 19:20:00,3.1331,3.8377,2.2291,0.3681,600,3.1290,3.7712,2.1178,0.3750,600,2.8524,3.3401,2.0546,0.3224,600,2.4224,3.1713,1.6076,0.3295,600,2.0791,2.6319,1.2059,0.2767,600,78.6332,8.4785,600,79.2475,6.6407,600,82.6433,83.9564,81.6675,0.7401,600,13.80769,13.98022,13.65673,0.09622,600,12.45854,12.60994,12.03925,0.16442,600,973.8304,974.0349,973.6381,0.1576,600,3.7383,3.7403,3.7364,0.0016,0.42459,0.42610,0.42039,0.00164,0.8264,0.8396,0.8167,0.0074,0.43808,0.43980,0.43657,0.00096,39.9817,52.0000,21.0000,6.0154,47.7167,64.0000,30.0000,7.1649,56.3767,67.0000,39.0000,7.0219,62.6700,78.0000,43.0000,8.0101,30.3967,37.0000,20.0000,3.8554,222.6067,267,171,18.9173,219.8433,269,164,24.1506,12.61,12.66,12.56,24.7733,27,23,13.0,5409301
2017-11-16 19:30:00,2.3752,3.0104,1.9993,0.2124,600,2.3635,2.8959,1.9233,0.2051,600,2.2082,2.7891,1.7791,0.1811,600,1.8065,2.5274,1.4696,0.1858,600,1.3077,1.7579,0.9759,0.1783,600,98.6609,4.6026,600,109.4122,5.5165,600,84.1395,84.6889,82.3389,0.5780,600,13.64042,13.66283,13.60790,0.00939,600,12.02172,12.09113,11.94159,0.04811,600,973.4281,973.6991,973.3024,0.1358,600,3.7343,3.7370,3.7330,0.0014,0.42022,0.42091,0.41942,0.00048,0.8414,0.8469,0.8234,0.0058,0.43640,0.43663,0.43608,0.00009,23.2133,33.0000,16.0000,3.8755,34.3250,50.0000,27.0000,4.0390,42.3450,55.0000,33.0000,3.9440,46.1800,60.0000,38.0000,4.6224,22.5267,28.0000,18.0000,2.1087,308.4150,343,261,15.7153,276.8517,320,249,13.1093,12.61,12.66,12.56,24.7633,27,23,12.4,5409360
2017-11-16 19:40:00,1.6956,2.6427,1.0341,0.4983,600,1.6952,2.7014,0.9507,0.4845,600,1.5173,2.4678,0.9068,0.4722,600,1.1525,1.8835,0.7338,0.3321,600,1.2740,1.5739,0.9759,0.1846,600,92.5172,8.4849,600,124.1474,10.9626,600,84.7222,86.3674,83.6512,1.0153,600,13.55648,13.61705,13.51940,0.02650,600,11.63848,11.98736,11.43803,0.17552,600,973.3502,973.6686,973.3024,0.0566,600,3.7335,3.7367,3.7330,0.0006,0.41638,0.41987,0.41438,0.00176,0.8472,0.8637,0.8365,0.0102,0.43556,0.43617,0.43519,0.00026,22.4800,29.0000,16.0000,4.0125,20.1050,36.0000,11.0000,7.2211,27.2967,48.0000,14.0000,10.2845,31.3917,52.0000,17.0000,10.8415,15.6550,26.0000,8.0000,4.9817,350.4067,435,292,31.2339,259.3483,331,192,24.1700,12.61,12.66,12.56,24.8233,27,23,12.0,5409419
2017-11-16 19:50:00,0.7077,1.3099,0.0000,0.2543,600,0.4864,1.3397,0.0000,0.3844,600,0.6038,1.0905,0.3559,0.2118,600,0.7539,1.1017,0.4119,0.1585,600,1.2468,1.5279,0.9759,0.1090,600,99.7991,14.2587,600,158.4110,27.3295,600,85.7481,86.4589,84.8720,0.5422,600,13.47171,13.53160,13.37291,0.04778,600,11.38260,11.63945,11.02908,0.21676,600,973.3322,973.3634,973.2719,0.0146,600,3.7333,3.7336,3.7327,0.0001,0.41383,0.41639,0.41029,0.00217,0.8575,0.8646,0.8487,0.0054,0.43472,0.43532,0.43373,0.00048,21.8883,28.0000,16.0000,2.3689,11.4367,19.0000,4.0000,3.4456,7.4000,18.0000,2.0000,4.6125,9.9150,23.0000,0.0000,5.4919,3.7383,12.0000,0.0000,3.3379,448.5167,621,279,77.4548,280.2933,398,191,40.6914,12.61,12.66,12.56,24.8000,27,23,12.0,5409478
2017-11-16 20:00:00,1.1110,1.4937,0.6205,0.2242,600,1.0390,1.5342,0.3671,0.2759,600,0.7915,1.2282,0.0000,0.2596,600,0.4091,0.6418,0.0000,0.1895,600,0.8700,1.1139,0.6079,0.1295,600,99.9560,5.8912,600,134.0234,18.7854,600,87.4011,88.3511,86.4284,0.5928,600,13.33560,13.38511,13.29966,0.01895,600,10.92765,11.04434,10.86123,0.04741,600,973.3278,973.3634,973.2719,0.0164,600,3.7333,3.7336,3.7327,0.0002,0.40928,0.41044,0.40861,0.00047,0.8740,0.8835,0.8643,0.0059,0.43336,0.43385,0.43300,0.00019,13.6983,19.0000,8.0000,2.8149,4.6250,9.0000,0.0000,2.7738,11.5733,21.0000,0.0000,5.4302,18.6733,27.0000,8.0000,4.8781,8.9083,14.0000,2.0000,2.8367,379.8833,601,276,54.2896,280.5283,330,237,16.7785,12.61,12.66,12.56,24.7733,27,23,12.0,5409537
2017-11-16 20:10:00,0.5878,0.7584,0.3907,0.0764,600,0.0536,0.5616,0.0000,0.1308,600,0.5685,0.9527,0.3100,0.1547,600,0.8308,1.1477,0.5038,0.1675,600,1.1110,1.4819,0.9299,0.1304,600,139.6799,27.7268,600,209.0791,18.1121,600,88.6441,89.0225,88.2595,0.2487,600,13.22750,13.30271,13.15317,0.04290,600,10.96017,10.98331,10.93753,0.01116,600,973.3212,973.3634,973.2719,0.0164,600,3.7332,3.7336,3.7327,0.0002,0.40960,0.40983,0.40938,0.00011,0.8864,0.8902,0.8826,0.0025,0.43228,0.43303,0.43153,0.00043,18.9367,27.0000,15.0000,2.8342,13.1100,20.0000,6.0000,3.6414,6.6300,15.0000,1.0000,3.3698,7.2883,11.0000,3.0000,1.6633,0.2850,4.0000,0.0000,0.7380,591.8183,691,483,51.5561,395.3183,629,281,78.9436,12.61,12.66,12.56,24.8667,27,23,11.2,5409596
2017-11-16 20:20:00,1.2421,2.1831,0.4826,0.4699,600,1.0814,2.2151,0.0000,0.6279,600,1.4078,2.4219,0.8150,0.3465,600,1.7717,3.4012,1.1017,0.4768,600,2.1958,3.4599,1.3899,0.4743,600,260.4192,18.8618,600,254.3707,15.1124,600,89.3142,89.5108,89.0225,0.0952,600,13.10019,13.16233,13.03720,0.03368,600,10.99419,11.02603,10.90396,0.02830,600,973.4073,973.6686,973.2719,0.1440,600,3.7341,3.7367,3.7327,0.0014,0.40994,0.41026,0.40904,0.00028,0.8931,0.8951,0.8902,0.0010,0.43100,0.43162,0.43037,0.00034,42.5200,70.0000,25.0000,10.3099,33.5683,69.0000,19.0000,10.3668,24.9117,47.0000,12.0000,7.5480,21.5250,42.0000,5.0000,10.2250,9.5983,21.0000,0.0000,6.0333,721.0067,810,652,43.0531,736.4250,803,620,53.6256,12.60,12.66,12.56,24.8100,27,23,11.0,5409656
2017-11-16 20:30:00,3.5539,5.3544,2.1372,0.7190,600,3.5548,5.1329,2.2151,0.7026,600,3.8179,5.7274,2.3760,0.7653,600,4.1047,6.2066,2.8033,0.7465,600,3.6119,5.6679,2.4939,0.6057,600,281.7683,5.4461,600,284.4247,6.1808,600,89.6903,90.5789,89.0225,0.4698,600,12.87512,13.04331,12.72897,0.12766,600,10.64518,10.90701,10.48891,0.13300,600,973.3209,973.6381,973.2719,0.0665,600,3.7332,3.7364,3.7327,0.0007,0.40645,0.40907,0.40489,0.00133,0.8969,0.9058,0.8902,0.0047,0.42875,0.43043,0.42729,0.00128,73.3050,118.0000,49.0000,13.1670,84.2967,130.0000,56.0000,16.2316,77.4083,119.0000,46.0000,16.6695,71.8250,111.0000,41.0000,15.6448,34.7750,51.0000,21.0000,7.2239,806.2583,863,767,17.6085,797.6900,863,758,15.5164,12.60,12.66,12.56,24.8033,27,23,11.0,5409715
2017-11-16 20:40:00,4.4555,5.7220,3.2402,0.5059,600,4.4720,5.9109,3.1877,0.5136,600,4.3973,5.5897,3.3860,0.3747,600,4.1082,4.9649,3.4932,0.3475,600,3.0378,3.9659,2.3559,0.3184,600,290.0133,4.0648,600,294.2938,2.8977,600,90.9125,91.3114,90.5789,0.1991,600,12.92990,13.18064,12.76253,0.11892,600,10.52698,10.57436,10.49196,0.01835,600,973.3087,973.3634,973.2414,0.0195,600,3.7331,3.7336,3.7324,0.0002,0.40527,0.40574,0.40492,0.00018,0.9091,0.9131,0.9058,0.0020,0.42930,0.43181,0.42763,0.00119,60.8233,81.0000,46.0000,6.9211,84.3733,103.0000,71.0000,7.5557,90.0283,116.0000,68.0000,8.1612,91.4433,119.0000,65.0000,11.0072,44.2050,59.0000,31.0000,5.2807,834.3017,859,808,8.2511,821.1367,860,787,11.5769,12.60,12.66,12.56,24.8900,27,23,11.0,5409774
2017-11-16 20:50:00,4.7935,5.4922,4.0675,0.2702,600,4.8273,5.6192,3.8685,0.2698,600,4.4183,4.9469,3.3860,0.2848,600,3.5742,4.6429,2.2974,0.4860,600,2.5614,3.8279,1.7119,0.3541,600,283.4770,9.9209,600,282.1049,10.5139,600,91.3974,91.5555,91.0978,0.1084,600,13.16936,13.27525,13.10739,0.04114,600,10.65139,10.76357,10.55910,0.05790,600,973.2925,973.3634,972.9667,0.0776,600,3.7329,3.7336,3.7297,0.0008,0.40651,0.40764,0.40559,0.00058,0.9140,0.9156,0.9110,0.0011,0.43169,0.43275,0.43107,0.00041,50.4667,78.0000,32.0000,7.6983,72.7617,96.0000,45.0000,10.5686,90.4867,102.0000,68.0000,6.2041,98.7967,114.0000,83.0000,5.8782,47.8583,56.0000,38.0000,2.7739,799.6417,855,731,29.9341,802.5867,864,748,28.2492,12.59,12.66,12.56,24.8433,27,23,11.0,5409833
2017-11-16 21:00:00,4.5152,5.3544,3.2402,0.4550,600,4.5867,5.6192,3.1877,0.4779,600,3.9754,4.9928,3.1564,0.3887,600,3.4248,4.2750,2.2055,0.4482,600,2.8051,3.7359,2.0339,0.3774,600,266.6000,5.5826,600,258.7172,3.9997,600,91.3867,91.6776,91.0978,0.1502,600,13.36382,13.43089,13.27830,0.04278,600,10.89520,11.03519,10.75137,0.08098,600,973.2403,973.3634,972.9362,0.1312,600,3.7324,3.7336,3.7294,0.0013,0.40895,0.41035,0.40751,0.00081,0.9139,0.9168,0.9110,0.0015,0.43364,0.43431,0.43278,0.00043,55.7650,76.0000,39.0000,8.2034,69.5133,88.0000,43.0000,9.7455,80.8383,103.0000,63.0000,8.4671,92.7417,111.0000,65.0000,9.9006,45.3850,56.0000,31.0000,4.9133,733.1083,768,695,11.3911,754.5467,807,700,15.9030,12.59,12.66,12.51,24.8433,27,23,11.0,5409892
2017-11-16 21:10:00,3.0770,3.7458,2.2750,0.2638,600,3.0700,3.8685,2.4096,0.2725,600,2.7929,3.5237,2.1005,0.3070,600,2.7619,3.4472,1.8376,0.3028,600,2.0487,2.6779,1.1599,0.3792,600,276.3221,7.3413,600,263.2027,9.7489,600,90.6056,91.1893,90.2127,0.2658,600,13.12522,13.30577,13.02194,0.08744,600,11.05997,11.07791,11.02908,0.00969,600,973.3120,973.3634,973.2719,0.0185,600,3.7331,3.7336,3.7327,0.0002,0.41060,0.41078,0.41029,0.00010,0.9061,0.9119,0.9021,0.0027,0.43125,0.43306,0.43022,0.00087,39.3217,53.0000,20.0000,8.2435,55.0983,70.0000,35.0000,6.5846,55.0817,71.0000,40.0000,6.6860,61.4483,76.0000,44.0000,5.7395,29.7900,38.0000,23.0000,2.8022,745.9783,851,697,27.7984,782.1983,841,733,20.9138,12.58,12.66,12.56,24.8633,27,23,11.0,5409951
2017-11-16 21:20:00,4.3831,5.2165,2.9644,0.4299,600,4.4574,5.2301,2.6041,0.4279,600,3.6040,5.0387,1.9169,0.6091,600,2.6983,3.7691,1.8835,0.4688,600,2.0459,2.6779,1.3439,0.3253,600,289.3014,8.1535,600,283.4211,6.5827,600,90.4926,90.9146,89.7244,0.2795,600,13.25023,13.61400,13.02805,0.13666,600,11.21254,11.53874,11.02908,0.16880,600,973.3122,973.3634,972.9972,0.0223,600,3.7331,3.7336,3.7300,0.0002,0.41213,0.41539,0.41029,0.00169,0.9049,0.9091,0.8972,0.0028,0.43250,0.43614,0.43028,0.00137,39.2600,53.0000,24.0000,7.0715,53.7167,77.0000,36.0000,10.1938,72.7483,104.0000,36.0000,13.2678,89.8683,108.0000,59.0000,9.3542,44.0550,52.0000,25.0000,4.3993,803.3567,844,737,18.7641,819.1967,883,768,23.2504,12.57,12.66,12.51,24.8767,27,23,11.0,5410010
2017-11-16 21:30:00,4.0555,5.0326,1.9993,0.7854,600,4.0735,5.0356,2.1178,0.7541,600,3.2089,5.0387,1.6873,0.7941,600,2.3487,3.8151,0.9178,0.7386,600,1.6179,2.8159,0.4699,0.5851,600,299.3950,9.4117,600,285.8716,6.6798,600,88.2318,89.6939,87.0693,0.7550,600,14.07055,14.34034,13.62316,0.20664,600,11.46074,11.56621,11.16642,0.11680,600,973.3037,973.3329,973.2414,0.0185,600,3.7330,3.7333,3.7324,0.0002,0.41461,0.41566,0.41166,0.00117,0.8823,0.8969,0.8707,0.0076,0.44071,0.44340,0.43623,0.00207,29.9567,56.0000,5.0000,12.7204,46.1150,78.0000,15.0000,16.0592,64.1433,104.0000,31.0000,17.2970,82.7400,104.0000,38.0000,17.0885,40.1083,50.0000,20.0000,7.7531,810.3150,854,741,19.0403,847.7300,891,769,26.8280,12.57,12.66,12.51,24.8733,27,23,11.0,5410069
2017-11-16 21:40:00,3.7789,4.6190,2.5048,0.4357,600,3.8075,4.5493,2.5068,0.4636,600,2.6676,3.5237,1.6873,0.4283,600,1.6960,2.6654,0.7798,0.3786,600,1.2682,1.6659,0.6539,0.1767,600,289.2009,4.3769,600,282.3966,5.4779,600,88.0843,88.8699,87.0388,0.6843,600,13.35021,13.90088,13.16233,0.19994,600,10.86155,11.16642,10.76968,0.11418,600,973.2798,973.3634,972.9362,0.0805,600,3.7328,3.7336,3.7294,0.0008,0.40862,0.41166,0.40770,0.00114,0.8808,0.8887,0.8704,0.0068,0.43350,0.43901,0.43162,0.00200,22.3533,31.0000,9.0000,3.8418,31.9217,53.0000,12.0000,8.2313,52.3517,71.0000,31.0000,9.3300,76.7217,95.0000,49.0000,9.4793,37.3733,45.0000,24.0000,4.7664,800.4533,843,744,15.6092,818.8200,847,776,12.4638,12.57,12.66,12.51,24.8100,27,23,11.0,5410128
2017-11-16 21:50:00,3.4031,4.4811,2.4589,0.3565,600,3.3802,4.1603,2.4096,0.3303,600,2.1993,3.3401,1.5037,0.3622,600,1.5221,2.3894,1.0097,0.2009,600,1.7339,2.2179,1.2059,0.1997,600,281.8283,6.0185,600,274.0696,8.9159,600,88.9859,89.4192,88.8089,0.1449,600,13.06186,13.28745,12.87851,0.13623,600,10.70274,10.77578,10.62624,0.04822,600,973.2965,973.3329,973.2414,0.0191,600,3.7330,3.7333,3.7324,0.0002,0.40703,0.40776,0.40626,0.00048,0.8899,0.8942,0.8881,0.0014,0.43062,0.43287,0.42879,0.00136,32.4783,43.0000,21.0000,4.3422,28.1417,47.0000,17.0000,4.3677,42.1517,67.0000,27.0000,7.8888,68.5450,92.0000,48.0000,7.7562,32.9800,41.0000,23.0000,3.3964,776.7300,834,699,25.4090,797.8500,843,741,17.1456,12.57,12.66,12.51,24.9733,27,23,11.0,5410187
2017-11-16 22:00:00,3.3604,4.5730,2.3210,0.4377,600,3.3841,4.5493,2.3123,0.3924,600,2.4105,3.3401,1.6873,0.2630,600,1.5358,2.3434,0.8718,0.2616,600,1.5149,2.0799,0.9759,0.2238,600,287.8672,6.1992,600,279.1441,8.7859,600,89.3951,89.5108,89.2056,0.0747,600,12.91747,12.95785,12.86935,0.02019,600,10.68457,10.73611,10.63845,0.02027,600,973.2898,973.3329,973.2719,0.0179,600,3.7329,3.7333,3.7327,0.0002,0.40685,0.40736,0.40638,0.00020,0.8940,0.8951,0.8921,0.0007,0.42917,0.42958,0.42869,0.00020,27.7183,40.0000,16.0000,4.8643,28.4383,46.0000,14.0000,5.6892,46.7533,67.0000,31.0000,5.7278,67.6150,94.0000,45.0000,9.5244,33.0200,45.0000,22.0000,4.0349,791.1500,852,710,25.0557,815.0217,857,763,17.6593,12.57,12.61,12.51,24.7833,27,23,11.0,5410245
