Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-06 22:10:00,0.5970,0.8043,0.2988,0.1097,600,0.1535,0.6589,0.0000,0.2394,600,1.0099,1.3659,0.8150,0.1293,600,1.6394,1.8376,1.2397,0.1652,600,1.6856,1.9419,1.3899,0.0910,600,113.5749,25.5235,600,97.7327,4.8220,600,89.9089,90.0296,89.7549,0.0571,600,13.83578,13.90088,13.75744,0.03887,600,11.34691,11.46855,11.18778,0.07581,600,970.6077,970.6473,970.5557,0.0191,600,3.7061,3.7065,3.7056,0.0002,0.41347,0.41469,0.41188,0.00076,0.8991,0.9003,0.8975,0.0006,0.43836,0.43901,0.43757,0.00039,31.4283,37.0000,25.0000,1.9786,30.6917,35.0000,22.0000,3.5923,16.2450,24.0000,12.0000,2.8163,7.4900,12.0000,1.0000,2.3866,1.0433,5.0000,0.0000,1.6742,275.1933,299,253,13.7287,319.2483,451,208,72.2361,12.57,12.61,12.51,24.8333,27,23,11.0,6345153
2018-03-06 22:20:00,0.6782,1.0801,0.3907,0.1615,600,0.1618,1.0479,0.0000,0.3107,600,0.8555,1.2282,0.6314,0.1055,600,1.5814,1.7456,1.3777,0.0891,600,1.1824,1.4819,0.9759,0.1087,600,165.7553,9.4725,600,120.4909,13.5637,600,90.2768,90.6705,89.7549,0.2676,600,13.91352,13.93139,13.88867,0.01102,600,11.07314,11.19083,11.01688,0.04128,600,970.4658,970.6473,970.2506,0.1572,600,3.7047,3.7065,3.7025,0.0016,0.41073,0.41191,0.41017,0.00041,0.9028,0.9067,0.8975,0.0027,0.43914,0.43931,0.43889,0.00011,20.4900,27.0000,16.0000,2.3620,29.4300,33.0000,25.0000,1.9368,12.8817,21.0000,8.0000,2.2978,9.2567,18.0000,3.0000,3.5140,1.2433,9.0000,0.0000,2.5022,339.9583,414,247,38.6033,467.4950,522,348,27.1352,12.56,12.61,12.51,24.8967,27,23,11.0,6345214
2018-03-06 22:30:00,0.6226,0.8503,0.4366,0.1043,600,0.0922,0.7562,0.0000,0.2222,600,0.8419,1.2282,0.5396,0.1437,600,1.3872,1.6076,1.2397,0.0851,600,0.7055,1.1599,0.3779,0.1740,600,161.9222,7.3451,600,107.8414,7.9433,600,90.5245,90.9452,90.1822,0.2188,600,13.88087,13.91919,13.82763,0.02533,600,10.89174,11.02603,10.77273,0.07870,600,970.2827,970.6168,970.2506,0.0389,600,3.7028,3.7062,3.7025,0.0004,0.40892,0.41026,0.40773,0.00079,0.9052,0.9095,0.9018,0.0022,0.43881,0.43919,0.43828,0.00025,10.1217,20.0000,3.0000,3.7830,25.2083,30.0000,22.0000,1.8513,12.5850,21.0000,6.0000,3.1293,8.0467,13.0000,4.0000,2.2693,0.6817,6.0000,0.0000,1.6608,303.9983,389,267,22.6454,456.8017,509,412,20.9208,12.56,12.61,12.51,24.8900,27,23,11.0,6345273
2018-03-06 22:40:00,0.5493,0.7124,0.3447,0.0910,600,0.0837,0.6589,0.0000,0.1940,600,0.9187,1.2282,0.6314,0.1427,600,1.2847,1.4696,1.1017,0.0904,600,0.7890,1.5279,0.3319,0.3220,600,162.1169,9.0140,600,99.1688,9.6830,600,90.8955,91.2809,90.6095,0.1573,600,13.77515,13.83679,13.71471,0.03400,600,10.66942,10.78799,10.53468,0.08254,600,970.2775,970.3116,970.2506,0.0152,600,3.7028,3.7031,3.7025,0.0002,0.40669,0.40788,0.40535,0.00083,0.9090,0.9128,0.9061,0.0016,0.43775,0.43837,0.43715,0.00034,11.9367,28.0000,2.0000,6.9998,22.9783,27.0000,19.0000,1.9666,14.2583,21.0000,8.0000,3.1093,6.4517,10.0000,2.0000,1.9793,0.5767,5.0000,0.0000,1.3542,279.2733,350,210,27.6199,457.2600,497,395,25.6878,12.56,12.61,12.51,24.8500,27,23,11.0,6345331
2018-03-06 22:50:00,0.4803,0.6664,0.3907,0.0494,600,0.0000,0.0000,0.0000,0.0000,600,1.3388,1.8709,0.9068,0.2124,600,1.6222,1.8835,1.3317,0.1757,600,1.2015,1.4819,1.0219,0.0907,600,121.1157,17.5428,600,79.1604,7.3309,600,91.5166,91.6471,91.2503,0.0766,600,13.66532,13.72692,13.60485,0.03135,600,10.54023,10.56215,10.50722,0.01289,600,970.2714,970.3116,970.2200,0.0161,600,3.7027,3.7031,3.7022,0.0002,0.40540,0.40562,0.40507,0.00013,0.9152,0.9165,0.9125,0.0008,0.43665,0.43727,0.43605,0.00031,20.9050,27.0000,17.0000,1.9712,30.3183,36.0000,24.0000,3.8203,23.4083,35.0000,14.0000,4.6261,4.9500,9.0000,3.0000,1.0752,0.0000,0.0000,0.0000,0.0000,222.3283,254,165,20.8829,340.0233,406,213,50.0649,12.55,12.61,12.51,24.9100,27,23,11.0,6345390
2018-03-06 23:00:00,1.3223,1.6776,0.6205,0.2956,600,1.1479,1.6315,0.0000,0.5521,600,2.3074,2.6514,1.5955,0.2759,600,1.9982,2.5274,1.7456,0.1626,600,1.5281,1.7579,1.2979,0.0876,600,64.2427,7.8920,600,61.6853,3.0565,600,91.8737,92.3185,91.6166,0.1930,600,13.49979,13.61095,13.41868,0.06059,600,10.51755,10.55910,10.48586,0.01968,600,970.2665,970.3116,970.2200,0.0170,600,3.7027,3.7031,3.7022,0.0002,0.40518,0.40559,0.40486,0.00020,0.9187,0.9232,0.9162,0.0019,0.43500,0.43611,0.43419,0.00061,28.0050,33.0000,23.0000,1.9038,38.4933,50.0000,33.0000,3.5361,44.5067,52.0000,29.0000,6.0103,23.2700,31.0000,8.0000,6.4322,10.3417,15.0000,0.0000,5.0263,172.6650,203,156,8.7042,179.0033,249,133,22.5010,12.55,12.61,12.51,24.8467,27,23,11.0,6345449
2018-03-06 23:10:00,1.2099,1.4478,0.9882,0.0888,600,1.1603,1.4370,0.8534,0.1156,600,2.1013,2.4678,1.7791,0.1378,600,2.4676,2.8493,2.2055,0.1091,600,1.9756,2.2179,1.6199,0.1230,600,66.5021,11.4584,600,68.7798,5.0847,600,92.0010,92.5016,91.6776,0.2501,600,13.45437,13.47667,13.42173,0.01273,600,10.42142,10.50111,10.36988,0.04015,600,970.2641,970.3116,970.2200,0.0179,600,3.7026,3.7031,3.7022,0.0002,0.40421,0.40501,0.40370,0.00040,0.9200,0.9250,0.9168,0.0025,0.43454,0.43477,0.43422,0.00013,37.7333,43.0000,30.0000,2.6747,48.7000,57.0000,43.0000,2.3733,40.0183,48.0000,33.0000,3.0016,20.8250,26.0000,16.0000,1.9315,10.1550,13.0000,7.0000,1.1888,192.8467,226,155,14.4795,185.4383,235,127,32.6055,12.54,12.61,12.46,24.8133,27,23,11.0,6345508
2018-03-06 23:20:00,1.0862,1.3099,0.7124,0.1489,600,1.0210,1.3397,0.5616,0.1961,600,1.8176,2.1923,1.4119,0.2068,600,2.2233,2.5734,1.8835,0.1487,600,1.6621,2.1259,1.2979,0.1816,600,79.0917,2.4012,600,75.5231,3.6456,600,92.5233,92.8373,92.1964,0.1903,600,13.44838,13.46446,13.43394,0.00503,600,10.54215,10.60488,10.41261,0.05925,600,970.1324,970.3116,969.9149,0.1521,600,3.7013,3.7031,3.6991,0.0015,0.40542,0.40605,0.40413,0.00059,0.9252,0.9284,0.9220,0.0019,0.43448,0.43464,0.43434,0.00005,30.9167,41.0000,23.0000,3.9483,43.3883,51.0000,36.0000,3.2329,33.8383,42.0000,25.0000,4.5055,18.1333,23.0000,10.0000,3.2393,8.7233,12.0000,4.0000,2.0158,212.0250,240,192,10.3813,221.1783,239,201,6.8363,12.53,12.61,12.46,24.9767,27,23,11.0,6345567
2018-03-06 23:30:00,0.9617,1.2180,0.7584,0.0768,600,0.8753,1.2425,0.5616,0.1234,600,1.4956,1.6873,1.2282,0.0819,600,1.8290,2.1595,1.3777,0.1971,600,1.8734,2.3099,1.2979,0.2247,600,76.0425,6.7037,600,77.2832,3.5250,600,92.1757,92.2575,92.1354,0.0233,600,13.48939,13.51329,13.45531,0.01067,600,10.50436,10.58657,10.41871,0.04620,600,969.9685,970.2811,969.8843,0.0578,600,3.6997,3.7028,3.6988,0.0006,0.40504,0.40587,0.40419,0.00046,0.9218,0.9226,0.9214,0.0002,0.43489,0.43513,0.43455,0.00011,35.5100,45.0000,23.0000,4.8840,34.8133,42.0000,25.0000,4.2851,26.8250,31.0000,21.0000,1.7841,15.4233,21.0000,11.0000,1.6710,7.2250,11.0000,4.0000,1.2690,217.0300,240,191,10.0374,212.5000,251,152,19.0918,12.52,12.61,12.46,24.8400,27,23,11.0,6345626
2018-03-06 23:40:00,1.1358,1.4478,0.9422,0.1349,600,1.0766,1.4370,0.8534,0.1576,600,1.5451,2.0087,1.1364,0.2212,600,2.0293,2.3894,1.5616,0.1794,600,2.3695,2.9539,1.8039,0.2487,600,48.3859,7.8805,600,45.3242,7.5910,600,92.2056,92.3490,92.0438,0.0877,600,13.58893,13.67809,13.49803,0.05644,600,10.35505,10.42787,10.23866,0.05582,600,969.9632,970.2811,969.9149,0.0350,600,3.6996,3.7028,3.6991,0.0003,0.40355,0.40428,0.40239,0.00056,0.9221,0.9235,0.9204,0.0009,0.43589,0.43678,0.43498,0.00056,46.2967,59.0000,34.0000,5.4065,39.1700,47.0000,29.0000,3.9000,27.9017,38.0000,19.0000,4.8184,19.2133,26.0000,15.0000,2.9352,9.2950,13.0000,7.0000,1.6204,126.2233,194,91,21.6683,133.9283,208,98,22.4863,12.52,12.61,12.46,24.9367,27,23,10.8,6345685
2018-03-06 23:50:00,0.8902,1.1720,0.5745,0.1561,600,0.7837,1.1452,0.3671,0.1936,600,1.8599,2.2841,1.4578,0.1771,600,1.9512,2.3894,1.6536,0.1909,600,2.0015,2.5399,1.5739,0.1951,600,23.5924,8.5378,600,44.4461,5.0402,600,92.2941,92.4711,92.1659,0.0980,600,13.64477,13.69640,13.56517,0.03819,600,10.14144,10.24781,10.05554,0.05686,600,969.9609,970.2506,969.9149,0.0242,600,3.6996,3.7025,3.6991,0.0002,0.40141,0.40248,0.40056,0.00057,0.9229,0.9247,0.9217,0.0010,0.43645,0.43696,0.43565,0.00038,38.2967,50.0000,29.0000,4.2409,37.4717,47.0000,31.0000,4.1511,34.7600,44.0000,26.0000,3.8567,13.8683,20.0000,7.0000,3.3956,6.2833,10.0000,2.0000,1.9907,123.6167,154,82,14.3543,63.3417,123,6,24.3445,12.51,12.56,12.46,24.9433,27,23,10.0,6345744

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-03-07 05:02:37
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
