Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-29 17:40:00,2.0269,3.1023,0.8043,0.4001,600,1.9559,2.9931,0.6589,0.3999,600,1.9913,3.0646,0.9527,0.4461,600,1.9628,2.8953,0.8718,0.4102,600,1.7716,2.8619,0.7919,0.4600,600,174.0790,14.3322,600,177.0761,12.0983,600,34.6994,36.8664,33.5704,0.8249,600,38.40258,38.46217,38.31874,0.04177,600,39.64525,39.73479,39.53948,0.06630,600,957.0669,957.1276,957.0055,0.0211,600,3.5707,3.5713,3.5701,0.0002,0.69645,0.69735,0.69539,0.00066,0.3470,0.3687,0.3357,0.0082,0.68403,0.68462,0.68319,0.00042,33.2983,57.0000,12.0000,10.0000,37.7233,58.0000,14.0000,8.9196,37.6217,61.0000,15.0000,9.7173,38.6000,62.0000,12.0000,8.7051,18.3350,29.0000,5.0000,4.1115,500.8617,606,395,34.5537,491.0183,585,356,40.9669,13.10,13.16,13.01,23.8500,27,21,43.0,1114611
2016-06-29 17:50:00,2.0433,3.1942,1.3099,0.3591,600,1.9734,3.2849,1.1452,0.3526,600,2.1501,3.2483,1.1364,0.3715,600,2.0598,3.2632,1.1477,0.3849,600,1.9528,2.9079,1.3439,0.3601,600,174.9923,9.6444,600,176.7124,8.9788,600,34.5698,35.7067,33.6009,0.4798,600,38.33230,38.38588,38.28517,0.02310,600,39.57144,39.64324,39.45402,0.06063,600,957.0514,957.1276,956.7614,0.0661,600,3.5705,3.5713,3.5676,0.0007,0.69571,0.69643,0.69454,0.00061,0.3457,0.3571,0.3360,0.0048,0.68332,0.68386,0.68285,0.00023,37.2367,58.0000,24.0000,7.8279,39.8317,66.0000,20.0000,8.3690,41.0800,65.0000,19.0000,8.0909,38.9583,64.0000,23.0000,7.8138,18.5150,32.0000,10.0000,3.6251,499.8450,570,428,25.5900,493.9133,566,392,27.5182,13.09,13.16,13.01,23.8533,27,21,43.0,1114670
2016-06-29 18:00:00,2.2543,3.3781,1.4478,0.3943,600,2.2220,3.4794,1.2425,0.4247,600,2.3154,3.3401,1.4119,0.3703,600,2.3310,3.1713,1.5156,0.3339,600,2.1133,3.2759,1.3899,0.3064,600,174.2044,16.9656,600,176.3842,13.5250,600,35.5665,37.4767,34.0892,0.8676,600,38.26837,38.34010,38.18140,0.05577,600,39.35714,39.46928,39.21598,0.06960,600,957.0641,957.4023,957.0360,0.0208,600,3.5706,3.5740,3.5704,0.0002,0.69357,0.69469,0.69216,0.00070,0.3557,0.3748,0.3409,0.0087,0.68268,0.68340,0.68181,0.00056,40.7267,66.0000,25.0000,6.6608,45.7300,64.0000,28.0000,7.2607,44.6800,67.0000,25.0000,8.0664,43.5483,68.0000,26.0000,8.5796,21.0717,34.0000,11.0000,4.3663,498.9650,584,408,38.5115,491.7933,623,362,48.3719,13.07,13.16,13.01,23.9100,27,21,43.0,1114729
2016-06-29 18:10:00,2.0328,2.7806,1.1720,0.3894,600,1.9756,2.8959,1.1452,0.3625,600,1.9521,2.7891,1.1364,0.3612,600,1.7530,2.5734,1.1477,0.3191,600,1.6176,2.4939,0.9759,0.2915,600,170.5238,11.2434,600,169.1090,12.0750,600,35.0636,37.7514,33.9061,0.9068,600,38.23319,38.30042,38.12342,0.04642,600,39.25873,39.29838,39.20682,0.02223,600,957.0531,957.0971,957.0055,0.0158,600,3.5705,3.5710,3.5701,0.0002,0.69259,0.69298,0.69207,0.00022,0.3506,0.3775,0.3391,0.0091,0.68233,0.68300,0.68123,0.00046,29.9500,49.0000,16.0000,6.3368,33.1617,51.0000,20.0000,6.9385,36.7683,55.0000,19.0000,7.8677,38.7283,55.0000,20.0000,8.4716,18.5383,28.0000,10.0000,3.7276,478.4717,603,411,34.4864,481.3633,568,422,32.0408,13.07,13.16,13.01,23.8733,27,21,42.7,1114788
2016-06-29 18:20:00,2.5375,3.1023,2.2291,0.2026,600,2.4910,3.1877,1.9233,0.2596,600,2.5259,3.4778,1.9169,0.2219,600,2.2563,2.7574,1.5616,0.2786,600,1.9433,2.6779,1.3439,0.2837,600,175.8512,6.4281,600,177.7626,7.6851,600,37.1662,38.9416,35.5235,0.7342,600,37.96495,38.12647,37.85791,0.08538,600,39.01783,39.22819,38.80703,0.12397,600,957.0547,957.0971,956.7614,0.0205,600,3.5705,3.5710,3.5676,0.0002,0.69018,0.69228,0.68807,0.00124,0.3717,0.3894,0.3552,0.0073,0.67965,0.68126,0.67858,0.00085,37.0300,53.0000,24.0000,6.1684,44.1050,55.0000,29.0000,6.0571,49.2667,70.0000,36.0000,4.8340,49.7100,62.0000,43.0000,4.4093,23.8367,31.0000,18.0000,2.6687,502.8733,567,453,21.9051,496.4167,550,452,18.3126,13.07,13.16,13.01,23.9467,27,21,42.0,1114847
2016-06-29 18:30:00,2.2236,2.5968,1.8154,0.1696,600,2.2021,2.6041,1.4370,0.2085,600,2.1883,2.6055,1.8709,0.1361,600,2.1193,2.6194,1.6536,0.1857,600,2.0206,2.5859,1.5739,0.2019,600,169.8753,6.3920,600,170.4523,4.6582,600,36.2879,38.8195,34.9742,0.8096,600,37.82491,37.86401,37.74804,0.02862,600,38.67380,38.80703,38.59035,0.04700,600,957.0253,957.0971,956.7003,0.0779,600,3.5703,3.5710,3.5670,0.0008,0.68674,0.68807,0.68590,0.00047,0.3629,0.3882,0.3497,0.0081,0.67825,0.67864,0.67748,0.00029,38.7117,51.0000,29.0000,4.3902,41.1267,52.0000,31.0000,4.0383,41.9133,51.0000,35.0000,2.9643,42.8800,51.0000,34.0000,3.6898,20.8667,25.0000,13.0000,2.1440,482.0433,523,444,13.2667,479.4017,534,423,18.2143,13.07,13.11,13.01,24.0133,27,21,42.0,1114905
2016-06-29 18:40:00,2.5258,3.2402,1.8614,0.3023,600,2.4191,3.3822,1.6315,0.3653,600,2.5216,3.3401,1.5496,0.3917,600,2.4127,3.2632,1.5156,0.4375,600,2.1324,2.9079,1.4819,0.3517,600,192.5971,8.8177,600,192.6755,7.3466,600,37.2381,38.9416,36.1034,0.6070,600,37.68765,37.75720,37.64428,0.03028,600,38.45339,38.59645,38.27601,0.08418,600,957.0189,957.3412,956.7003,0.0447,600,3.5702,3.5734,3.5670,0.0004,0.68453,0.68596,0.68276,0.00084,0.3724,0.3894,0.3610,0.0061,0.67688,0.67757,0.67644,0.00030,41.1417,58.0000,27.0000,7.6467,47.5067,66.0000,28.0000,9.5130,49.1733,67.0000,28.0000,8.5318,49.4567,65.0000,35.0000,6.5783,23.0983,33.0000,15.0000,3.7557,545.2450,605,466,20.9585,544.0467,615,482,25.1200,13.02,13.11,12.96,24.2233,27,21,41.5,1114964
2016-06-29 18:50:00,2.8240,3.3321,2.4589,0.1796,600,2.5788,3.2849,1.9233,0.2366,600,2.8659,3.2483,2.4678,0.1523,600,2.7571,3.0793,2.4814,0.1073,600,2.6214,3.0459,2.3099,0.1338,600,187.2006,5.0442,600,185.7718,3.5864,600,38.6972,39.7961,37.3241,0.4488,600,37.57842,37.68090,37.47337,0.05928,600,38.00584,38.28822,37.76940,0.14924,600,957.0119,957.3107,956.9750,0.0191,600,3.5701,3.5731,3.5698,0.0002,0.68006,0.68288,0.67769,0.00149,0.3870,0.3980,0.3732,0.0045,0.67578,0.67681,0.67473,0.00059,51.7717,61.0000,45.0000,2.9087,54.9950,62.0000,49.0000,2.3325,56.6717,65.0000,48.0000,3.3170,55.9433,67.0000,48.0000,3.9067,24.7400,32.0000,18.0000,2.4322,525.6233,558,501,10.2138,528.6933,568,491,14.3649,12.93,13.06,12.81,24.4567,27,21,41.0,1115023
2016-06-29 19:00:00,3.3918,3.9756,2.6887,0.2331,600,3.2125,3.9657,2.4096,0.4071,600,3.3981,4.0746,2.8810,0.2440,600,3.2421,3.9071,2.5734,0.2678,600,2.9667,3.6439,2.4019,0.2475,600,179.2878,6.0203,600,179.5918,5.7450,600,39.5706,40.6201,38.0566,0.3648,600,37.42283,37.48253,37.37877,0.02429,600,37.57312,37.76940,37.39402,0.10661,600,956.9973,957.0360,956.9445,0.0158,600,3.5700,3.5704,3.5694,0.0002,0.67573,0.67769,0.67394,0.00107,0.3957,0.4062,0.3806,0.0036,0.67423,0.67483,0.67379,0.00024,59.2783,74.0000,47.0000,5.3795,65.5400,80.0000,51.0000,5.8222,68.2650,83.0000,57.0000,5.3143,68.2983,81.0000,53.0000,5.0714,31.2550,39.0000,23.0000,4.1860,508.0517,551,472,16.3604,506.1850,545,467,17.1431,12.81,12.91,12.71,24.7200,27,21,40.5,1115082
2016-06-29 19:10:00,3.3248,3.9296,2.8725,0.1763,600,3.0732,4.0630,2.4096,0.2785,600,3.3338,3.7533,2.9728,0.1753,600,3.2169,3.7231,2.8493,0.1685,600,3.0117,3.4599,2.6319,0.1555,600,190.2895,3.8544,600,189.4095,3.0077,600,40.4370,41.2915,39.3994,0.5039,600,37.37549,37.38792,37.36351,0.00441,600,37.22438,37.39097,37.01865,0.10813,600,956.9760,957.3107,956.9140,0.0266,600,3.5698,3.5731,3.5691,0.0003,0.67224,0.67391,0.67019,0.00108,0.4044,0.4129,0.3940,0.0050,0.67375,0.67388,0.67364,0.00004,60.2567,70.0000,52.0000,3.3803,64.9933,76.0000,57.0000,3.6636,66.8633,76.0000,59.0000,3.8191,66.8417,80.0000,57.0000,3.8368,29.8233,40.0000,23.0000,2.8634,535.9667,563,516,8.5637,537.4767,572,514,10.9762,12.68,12.81,12.61,24.9533,27,23,40.0,1115141
2016-06-29 19:20:00,3.5092,4.2513,2.9644,0.3306,600,3.1859,3.9657,2.7014,0.2287,600,3.5848,4.2124,2.9728,0.2827,600,3.5272,4.1371,2.9413,0.3064,600,2.9948,3.6899,2.4019,0.2932,600,185.2818,3.4647,600,183.7671,3.0923,600,41.7663,43.2142,40.8032,0.5363,600,37.34322,37.38182,37.29026,0.02382,600,36.85084,37.01865,36.66463,0.09551,600,957.0783,957.3107,956.9140,0.1550,600,3.5708,3.5731,3.5691,0.0015,0.66851,0.67019,0.66665,0.00096,0.4177,0.4321,0.4080,0.0054,0.67343,0.67382,0.67290,0.00024,59.8883,75.0000,47.0000,6.3737,71.7400,85.0000,59.0000,6.6633,72.3300,86.0000,59.0000,6.1575,70.8533,87.0000,59.0000,7.1922,30.9817,39.0000,26.0000,2.3517,519.9167,545,496,8.8051,523.2267,544,491,9.8665,12.62,12.71,12.56,24.9733,29,23,39.5,1115200
2016-06-29 19:30:00,4.1333,4.8948,3.7917,0.1696,600,3.9666,5.1329,3.1877,0.3255,600,4.1843,5.0387,3.8451,0.2074,600,4.0570,4.7809,3.6312,0.1816,600,3.1049,3.7359,2.4939,0.2809,600,178.1153,2.8235,600,177.7954,2.5882,600,43.3013,45.0758,42.0240,0.6959,600,37.27859,37.31162,37.19565,0.02656,600,36.44015,36.66768,36.20380,0.12922,600,957.2343,957.3107,956.9140,0.0542,600,3.5723,3.5731,3.5691,0.0005,0.66440,0.66668,0.66204,0.00129,0.4330,0.4508,0.4202,0.0070,0.67279,0.67312,0.67196,0.00027,62.2833,76.0000,49.0000,6.1059,83.2600,99.0000,74.0000,3.9478,85.3883,104.0000,78.0000,4.5172,84.4317,101.0000,77.0000,3.6894,39.0083,51.0000,31.0000,3.3467,502.9267,516,479,7.3701,502.8417,520,474,8.0410,12.60,12.66,12.56,24.9533,27,23,39.0,1115261
2016-06-29 19:40:00,5.0058,5.6761,4.4811,0.2132,600,5.1502,5.8137,4.4520,0.2432,600,4.7178,5.1765,4.1205,0.2097,600,4.2573,4.9189,3.7691,0.2306,600,3.5255,4.1499,2.9999,0.1824,600,168.8702,1.9742,600,172.2532,2.5870,600,44.4425,45.1369,43.7330,0.2772,600,36.89302,37.19565,36.62496,0.16266,600,36.03885,36.20991,35.93829,0.07469,600,957.2288,957.5854,957.1886,0.0418,600,3.5723,3.5759,3.5719,0.0004,0.66039,0.66210,0.65938,0.00075,0.4444,0.4514,0.4373,0.0028,0.66893,0.67196,0.66625,0.00163,71.4250,85.0000,60.0000,3.9649,87.6150,102.0000,77.0000,5.0148,97.0083,107.0000,84.0000,4.5669,103.4167,118.0000,92.0000,4.6392,51.1783,58.0000,44.0000,2.5001,487.1667,509,459,7.3659,476.5500,493,462,5.6208,12.59,12.66,12.51,24.9867,27,23,38.3,1115319
2016-06-29 19:50:00,5.4514,5.8140,4.9407,0.1262,600,5.6331,6.2027,4.7438,0.2084,600,5.0861,5.4978,4.2583,0.2707,600,4.3073,4.7809,3.8611,0.1618,600,3.5743,3.9659,3.0459,0.1613,600,169.5151,1.1945,600,172.2025,1.9921,600,44.3491,44.9538,43.7635,0.2243,600,36.60805,36.71041,36.52730,0.05224,600,35.90904,35.95660,35.85284,0.03067,600,957.2462,957.5549,957.1581,0.0890,600,3.5725,3.5755,3.5716,0.0009,0.65909,0.65957,0.65853,0.00031,0.4435,0.4495,0.4376,0.0022,0.66608,0.66710,0.66527,0.00052,72.4867,81.0000,61.0000,3.5058,88.7017,99.0000,79.0000,3.5176,105.0317,114.0000,87.0000,5.8973,113.1117,121.0000,102.0000,2.7456,56.1433,62.0000,47.0000,2.1425,487.0200,508,460,5.6727,478.3833,493,461,3.4008,12.58,12.66,12.51,25.0000,29,23,38.0,1115378
2016-06-29 20:00:00,5.7067,6.1816,5.2165,0.2623,600,5.9083,6.5918,5.3274,0.3708,600,5.3853,5.7274,5.0387,0.1195,600,4.4929,5.0109,3.9991,0.1534,600,3.5036,4.0119,2.9999,0.1821,600,169.4986,0.7014,600,170.8912,1.0951,600,45.0280,46.0829,43.9772,0.5004,600,36.65685,36.75619,36.49068,0.09324,600,35.75003,35.86505,35.53850,0.10097,600,957.4622,957.5549,957.1581,0.1072,600,3.5746,3.5755,3.5716,0.0011,0.65750,0.65865,0.65538,0.00101,0.4503,0.4608,0.4398,0.0050,0.66657,0.66756,0.66491,0.00093,70.9500,82.0000,60.0000,3.9594,92.7383,104.0000,82.0000,3.3359,111.5483,119.0000,104.0000,2.6030,118.6667,129.0000,108.0000,5.7079,58.9733,66.0000,53.0000,3.8123,483.2917,500,470,3.1176,478.3367,483,473,1.9967,12.57,12.66,12.51,24.9767,29,23,37.3,1115437
2016-06-29 20:10:00,5.8863,6.0897,5.5842,0.1155,600,6.0032,6.4945,5.5219,0.1743,600,5.4051,5.8651,4.9928,0.1264,600,4.2713,4.9649,3.6312,0.1999,600,3.3077,3.8739,2.8159,0.2093,600,168.8254,1.6485,600,168.5033,1.8968,600,46.2721,47.1206,45.5031,0.4093,600,36.57003,36.63716,36.48152,0.04195,600,35.37863,35.54766,35.20280,0.08737,600,957.4973,957.5549,957.4633,0.0176,600,3.5750,3.5755,3.5746,0.0002,0.65379,0.65548,0.65203,0.00087,0.4627,0.4712,0.4550,0.0041,0.66570,0.66637,0.66482,0.00042,66.6917,79.0000,56.0000,4.5506,87.9183,103.0000,74.0000,4.3459,111.9800,122.0000,103.0000,2.7542,122.5733,127.0000,116.0000,2.5137,59.9483,65.0000,55.0000,1.7919,476.4983,491,456,5.4005,476.4217,483,466,4.6930,12.57,12.66,12.51,25.1033,29,23,37.0,1115496
2016-06-29 20:20:00,5.9517,6.2736,5.6761,0.1141,600,5.7740,6.4945,5.2301,0.3169,600,5.2313,5.6815,4.4419,0.1954,600,3.9592,4.7809,3.1713,0.3001,600,2.6290,3.3219,2.0799,0.2016,600,166.9872,3.1161,600,166.4816,3.6925,600,47.5948,49.0738,46.7238,0.4777,600,36.32316,36.48762,36.24043,0.06594,600,35.06489,35.20890,34.91287,0.08166,600,957.4859,957.7685,957.4328,0.0289,600,3.5749,3.5777,3.5743,0.0003,0.65065,0.65209,0.64913,0.00082,0.4759,0.4907,0.4672,0.0048,0.66323,0.66488,0.66240,0.00066,51.9367,67.0000,40.0000,4.3823,81.1333,99.0000,64.0000,6.5261,108.1933,118.0000,91.0000,4.2555,123.9967,131.0000,118.0000,2.4827,57.5917,65.0000,52.0000,3.2587,470.7567,523,447,10.5198,471.1983,496,461,8.8730,12.57,12.66,12.51,24.9767,27,23,37.0,1115555
2016-06-29 20:30:00,5.7187,6.1357,4.9867,0.2297,600,5.7921,6.3000,5.0356,0.2310,600,5.0748,5.5897,4.1664,0.2883,600,4.1866,4.9649,3.2173,0.3204,600,3.0480,4.0119,2.4019,0.2782,600,171.0895,1.3876,600,168.4004,2.0144,600,48.1825,48.9822,46.9985,0.3047,600,36.18388,36.31367,36.00848,0.07911,600,34.80003,34.91592,34.72060,0.04026,600,957.5421,957.7990,957.4328,0.1317,600,3.5754,3.5780,3.5743,0.0013,0.64800,0.64916,0.64721,0.00040,0.4818,0.4898,0.4700,0.0030,0.66184,0.66314,0.66008,0.00079,61.0450,82.0000,47.0000,6.0487,86.0783,103.0000,65.0000,6.9666,104.7850,116.0000,85.0000,6.2805,118.9283,128.0000,103.0000,4.9988,57.7783,63.0000,50.0000,2.3753,476.2083,514,453,5.7376,482.8617,496,458,3.9508,12.57,12.66,12.51,25.0100,29,23,36.1,1115614
2016-06-29 20:40:00,5.4096,5.9518,4.9867,0.1595,600,5.5096,6.3000,5.0356,0.2297,600,4.7242,5.2683,4.1664,0.2309,600,3.6196,3.9991,3.0793,0.1511,600,2.4874,3.0919,2.0799,0.1683,600,170.2532,1.6750,600,165.6204,1.9434,600,47.9257,48.4024,47.5478,0.1495,600,36.17886,36.37165,35.96271,0.13383,600,34.73032,34.77249,34.69924,0.01782,600,957.7389,957.7990,957.4328,0.0738,600,3.5774,3.5780,3.5743,0.0007,0.64730,0.64772,0.64699,0.00018,0.4793,0.4840,0.4755,0.0015,0.66179,0.66372,0.65963,0.00134,48.8583,62.0000,40.0000,3.6589,73.7483,82.0000,62.0000,3.2853,97.1483,109.0000,85.0000,5.0294,112.2017,124.0000,103.0000,3.4695,54.8733,63.0000,50.0000,2.3622,468.3000,492,452,5.5333,480.4833,496,471,4.7687,12.58,12.66,12.51,25.0433,29,23,36.0,1115673
2016-06-29 20:50:00,5.7580,6.1357,5.4463,0.1274,600,5.9001,6.4945,5.2301,0.2424,600,4.5861,5.3142,3.6614,0.3167,600,3.4029,4.3670,2.5274,0.3701,600,2.4529,3.1839,1.8499,0.2698,600,170.4235,3.2650,600,168.9020,2.8498,600,47.7750,48.7686,47.2732,0.2475,600,36.13005,36.36860,36.00238,0.10502,600,34.77655,34.79690,34.74197,0.01081,600,957.7582,958.1042,957.7074,0.0646,600,3.5776,3.5810,3.5771,0.0006,0.64777,0.64797,0.64742,0.00011,0.4778,0.4877,0.4727,0.0025,0.66130,0.66369,0.66002,0.00105,48.1083,64.0000,35.0000,5.8652,69.0367,90.0000,50.0000,8.0474,94.1400,110.0000,74.0000,6.8973,119.7833,128.0000,113.0000,2.7729,58.8883,65.0000,52.0000,2.4919,477.6333,502,454,8.1141,480.9733,508,467,9.2975,12.58,12.66,12.51,25.0300,27,23,36.0,1115732
2016-06-29 21:00:00,5.8309,6.2276,5.4463,0.1443,600,5.9733,6.5918,5.4246,0.2332,600,4.8499,5.4060,3.5237,0.2450,600,3.4426,4.0451,2.7574,0.2220,600,2.4590,3.1839,1.8959,0.2249,600,169.3193,1.3519,600,169.9052,2.6939,600,48.6430,49.9893,47.7309,0.4929,600,36.19326,36.28925,36.05121,0.07521,600,34.59559,34.74807,34.40626,0.09913,600,957.9709,958.0737,957.7074,0.1373,600,3.5797,3.5807,3.5771,0.0014,0.64596,0.64748,0.64406,0.00099,0.4864,0.4999,0.4773,0.0049,0.66193,0.66289,0.66051,0.00075,48.2417,64.0000,36.0000,4.8898,69.9000,83.0000,55.0000,4.8269,99.8867,112.0000,71.0000,5.3355,121.3683,130.0000,113.0000,3.1405,59.6417,66.0000,54.0000,2.3978,480.4883,519,450,7.6723,477.8267,494,470,3.8490,12.58,12.66,12.51,25.0533,29,23,35.4,1115791
2016-06-29 21:10:00,5.6256,6.1816,5.0326,0.2278,600,5.5970,6.5918,3.8685,0.4350,600,4.6949,5.4060,3.8910,0.2354,600,3.5861,4.2290,3.1713,0.2175,600,2.8795,3.2299,2.4479,0.1666,600,173.6150,2.9523,600,172.1185,2.8442,600,49.4703,50.9049,48.7075,0.3493,600,35.94136,36.06037,35.80401,0.07659,600,34.28382,34.41237,34.21094,0.04723,600,957.9486,958.0737,957.7074,0.1447,600,3.5795,3.5807,3.5771,0.0014,0.64284,0.64412,0.64211,0.00047,0.4947,0.5090,0.4871,0.0035,0.65941,0.66060,0.65804,0.00077,57.3833,65.0000,48.0000,3.6210,73.0200,87.0000,64.0000,4.7294,96.5100,112.0000,79.0000,5.1271,116.9017,129.0000,104.0000,4.9561,55.7717,66.0000,38.0000,4.4728,486.7817,510,451,8.0990,490.0483,513,475,8.4064,12.58,12.66,12.51,25.1033,29,23,35.0,1115850
2016-06-29 21:20:00,4.4208,5.2624,3.5619,0.4560,600,3.7349,4.4520,3.0904,0.2869,600,4.5422,5.1306,4.0287,0.2907,600,3.5741,4.2290,2.7574,0.3483,600,2.5677,3.2759,1.8499,0.3610,600,181.5131,2.2751,600,179.0523,1.4942,600,50.4971,52.1561,49.1958,0.7869,600,35.67073,35.80706,35.41337,0.11740,600,34.09338,34.22010,33.89355,0.09313,600,957.9589,958.0737,957.7074,0.1348,600,3.5796,3.5807,3.5771,0.0013,0.64093,0.64220,0.63894,0.00093,0.5050,0.5216,0.4920,0.0079,0.65671,0.65807,0.65413,0.00117,50.6033,66.0000,35.0000,7.8489,72.7583,87.0000,55.0000,7.5738,93.1850,106.0000,82.0000,6.3323,90.6867,109.0000,72.0000,9.9223,36.6267,44.0000,30.0000,2.9499,506.5050,517,486,4.2540,512.5100,524,492,6.4776,12.58,12.66,12.51,25.0867,29,23,35.0,1115909
2016-06-29 21:30:00,4.5356,5.4463,3.4240,0.4015,600,4.5619,5.5219,3.0904,0.4366,600,4.0764,4.9928,3.2942,0.2423,600,3.2232,4.1830,2.6194,0.3064,600,2.2523,3.1839,1.6199,0.3643,600,172.7286,3.7896,600,172.9106,3.2120,600,51.4174,53.9872,50.3250,0.9199,600,35.10826,35.41643,34.91592,0.16482,600,33.78106,33.90576,33.67382,0.05265,600,958.0452,958.1042,957.7380,0.0307,600,3.5805,3.5810,3.5774,0.0003,0.63781,0.63906,0.63674,0.00053,0.5142,0.5399,0.5033,0.0092,0.65108,0.65416,0.64916,0.00165,43.7483,64.0000,30.0000,7.9198,65.1300,86.0000,52.0000,6.6619,83.0383,103.0000,66.0000,5.2776,93.1850,113.0000,69.0000,8.7368,45.1300,55.0000,30.0000,4.4885,489.0367,523,466,9.1463,487.5233,515,457,10.7906,12.57,12.66,12.51,25.0767,27,23,35.0,1115968
2016-06-29 21:40:00,5.2725,5.9978,4.1594,0.4225,600,5.2886,6.3972,4.0630,0.4494,600,4.6317,5.5438,3.4778,0.5720,600,3.8159,5.0109,2.8953,0.5192,600,2.9662,4.3339,2.0799,0.4387,600,172.0822,2.5751,600,171.7189,2.6778,600,50.5493,51.7594,49.7452,0.4341,600,34.63741,34.92203,34.34828,0.14682,600,33.73064,33.80200,33.66771,0.04372,600,958.0667,958.3483,957.9821,0.0814,600,3.5807,3.5835,3.5798,0.0008,0.63731,0.63802,0.63668,0.00044,0.5055,0.5176,0.4975,0.0043,0.64637,0.64922,0.64348,0.00147,59.2683,89.0000,40.0000,9.5360,78.0167,104.0000,58.0000,11.2886,95.1333,115.0000,70.0000,12.4584,109.2183,125.0000,85.0000,9.1925,52.6017,64.0000,40.0000,4.6201,485.6467,510,463,7.6244,485.6833,501,460,7.3325,12.57,12.66,12.51,25.0800,27,23,34.3,1116026
2016-06-29 21:50:00,5.9002,6.5034,5.2624,0.2159,600,5.6077,6.4945,4.2575,0.4485,600,5.2087,5.9110,4.4419,0.2859,600,4.3966,5.0569,3.5852,0.2543,600,3.3893,4.0579,2.5859,0.3057,600,174.3525,6.5363,600,172.3443,4.8216,600,51.0010,52.0341,49.9588,0.4694,600,34.16769,34.34828,34.09803,0.06517,600,33.73142,33.81420,33.58226,0.06986,600,958.3154,958.3789,958.0126,0.0774,600,3.5832,3.5838,3.5801,0.0008,0.63731,0.63814,0.63582,0.00070,0.5100,0.5203,0.4996,0.0047,0.64168,0.64348,0.64098,0.00065,68.4650,83.0000,51.0000,6.6450,90.6433,105.0000,73.0000,5.5297,107.7017,123.0000,91.0000,6.2285,122.8767,136.0000,109.0000,4.6984,55.8817,65.0000,42.0000,4.6112,487.4283,522,457,13.7299,492.1450,530,455,18.6109,12.57,12.66,12.51,25.1067,29,23,34.0,1116085
2016-06-29 22:00:00,5.7175,6.1816,4.9867,0.2048,600,5.1235,6.0082,4.1603,0.3940,600,4.8474,5.8651,3.8910,0.3730,600,3.9690,4.6889,2.9873,0.4162,600,3.0877,3.8739,2.4019,0.3289,600,187.7330,4.6210,600,184.6728,4.5574,600,52.6562,53.7431,51.3932,0.6683,600,34.00496,34.12244,33.96069,0.04894,600,33.42836,33.58837,33.21909,0.11359,600,958.3319,958.3789,958.2873,0.0164,600,3.5833,3.5838,3.5829,0.0002,0.63428,0.63588,0.63219,0.00114,0.5266,0.5374,0.5139,0.0067,0.64005,0.64122,0.63961,0.00049,61.9083,79.0000,47.0000,7.1507,81.3450,97.0000,60.0000,9.0489,99.8333,122.0000,79.0000,8.1254,118.9017,129.0000,103.0000,4.4552,50.9033,60.0000,41.0000,4.0511,522.4933,554,488,12.9777,530.2067,561,504,13.1579,12.57,12.66,12.51,25.0533,27,23,34.0,1116144
