Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-23 17:40:00,4.3507,4.7569,3.9296,0.1771,600,4.3707,4.7438,3.9657,0.1943,600,3.9366,4.3042,3.5696,0.1342,600,3.1768,3.4932,2.7574,0.1281,600,2.1745,2.5399,1.8499,0.1194,600,196.5214,2.0401,600,197.9927,1.7799,600,56.0549,56.3067,55.8489,0.1420,600,31.15083,31.25065,31.05838,0.06171,600,30.85235,30.87222,30.81423,0.01415,600,956.1560,956.2120,956.1205,0.0148,600,3.5616,3.5621,3.5612,0.0001,0.60852,0.60872,0.60814,0.00014,0.5605,0.5631,0.5585,0.0014,0.61151,0.61251,0.61058,0.00062,42.0567,50.0000,35.0000,2.5951,64.1200,71.0000,55.0000,2.7854,79.9933,88.0000,72.0000,2.9236,89.1617,98.0000,80.0000,3.8527,43.1633,47.0000,39.0000,1.9975,560.3800,572,544,5.0674,555.2017,569,541,5.8081,12.62,12.71,12.56,24.1567,27,21,31.0,4167799
2017-06-23 17:50:00,4.2421,4.4811,3.9296,0.1074,600,4.2995,4.5493,3.9657,0.1146,600,3.5380,3.8451,3.2483,0.1080,600,2.9339,3.3552,2.4354,0.1529,600,1.9149,2.4019,1.5279,0.1425,600,198.3017,1.6435,600,199.9758,1.8377,600,56.6035,56.8865,56.3067,0.1781,600,31.25774,31.27811,31.23539,0.00946,600,30.75617,30.82644,30.69521,0.03464,600,956.1711,956.4867,956.1205,0.0748,600,3.5617,3.5649,3.5612,0.0007,0.60756,0.60826,0.60695,0.00035,0.5660,0.5689,0.5631,0.0018,0.61258,0.61278,0.61235,0.00009,36.4133,47.0000,28.0000,3.0987,58.8383,68.0000,48.0000,3.3237,71.3117,78.0000,65.0000,2.3531,86.7983,92.0000,80.0000,2.3360,42.4317,45.0000,39.0000,1.1780,566.0200,575,547,5.2321,560.2650,571,548,4.6792,12.62,12.71,12.56,24.1000,27,21,31.0,4167858
2017-06-23 18:00:00,3.8315,4.2054,3.4240,0.1899,600,3.8782,4.3548,3.3822,0.2277,600,3.1722,3.5237,2.8351,0.1725,600,2.2843,2.8493,1.7456,0.2166,600,1.4200,1.8039,1.0219,0.1971,600,197.8317,1.9222,600,197.1964,1.9689,600,57.3764,58.1072,56.8865,0.3227,600,31.15055,31.24760,31.05838,0.05303,600,30.62716,30.70742,30.50600,0.05337,600,956.1550,956.4867,956.0900,0.0294,600,3.5615,3.5649,3.5609,0.0003,0.60627,0.60707,0.60506,0.00053,0.5738,0.5811,0.5689,0.0032,0.61151,0.61248,0.61058,0.00053,25.6550,34.0000,17.0000,4.2852,44.7133,57.0000,33.0000,4.7090,63.3433,71.0000,56.0000,3.7571,77.8650,86.0000,69.0000,4.1322,38.1000,43.0000,33.0000,2.3415,558.1150,571,542,5.6054,558.9283,573,548,5.4723,12.62,12.71,12.56,24.2000,27,21,31.0,4167917
2017-06-23 18:10:00,3.1585,3.6079,2.6887,0.2843,600,3.1760,3.6740,2.6041,0.2909,600,2.6233,3.1105,1.9628,0.3571,600,1.7401,2.1595,1.3317,0.2047,600,1.0465,1.2519,0.7919,0.1104,600,202.6865,2.1635,600,202.0296,3.6604,600,58.8528,59.3890,58.1072,0.2970,600,30.98176,31.06143,30.88138,0.05133,600,30.31051,30.51515,30.11536,0.11803,600,956.2483,956.4867,956.1205,0.1431,600,3.5625,3.5649,3.5612,0.0014,0.60311,0.60515,0.60115,0.00118,0.5885,0.5939,0.5811,0.0030,0.60982,0.61061,0.60881,0.00051,17.5350,22.0000,12.0000,2.3997,32.8800,42.0000,24.0000,4.4507,51.3867,62.0000,37.0000,7.7774,63.2217,73.0000,53.0000,6.1857,30.8800,36.0000,25.0000,2.9906,571.8650,601,554,10.4231,572.7383,590,556,6.1598,12.62,12.71,12.56,24.1567,27,21,31.0,4167976
2017-06-23 18:20:00,2.4675,2.9644,1.9993,0.2018,600,2.4681,2.9931,2.0205,0.2113,600,2.0218,2.2841,1.6873,0.1213,600,1.6786,1.9755,1.2397,0.1734,600,0.8358,1.2059,0.5619,0.1351,600,209.0291,4.5027,600,213.8570,5.1762,600,59.5671,59.8468,59.3280,0.1178,600,30.81668,30.88443,30.73794,0.03220,600,30.03027,30.12452,29.98718,0.03314,600,956.2229,956.4867,956.0900,0.1390,600,3.5622,3.5649,3.5609,0.0014,0.60030,0.60125,0.59987,0.00033,0.5957,0.5985,0.5933,0.0012,0.60817,0.60884,0.60738,0.00032,12.9550,21.0000,7.0000,2.9361,31.5433,38.0000,22.0000,3.7707,38.2867,44.0000,31.0000,2.6419,48.1883,59.0000,38.0000,4.3899,23.6017,29.0000,19.0000,2.1728,605.5100,652,571,14.7447,590.7783,622,562,12.8229,12.62,12.71,12.56,24.1967,27,21,31.0,4168035
2017-06-23 18:30:00,2.0730,2.3670,1.5856,0.1502,600,2.0807,2.5068,1.5342,0.1626,600,1.6481,2.1464,1.1364,0.1972,600,1.1720,1.6536,0.8718,0.1527,600,0.7837,1.0219,0.6079,0.0833,600,211.1391,4.0676,600,217.3594,7.2726,600,59.4802,59.6332,59.4195,0.0461,600,30.60373,30.74709,30.50905,0.06928,600,29.97042,29.99634,29.95361,0.00797,600,956.1357,956.1815,956.0900,0.0170,600,3.5614,3.5618,3.5609,0.0002,0.59970,0.59996,0.59954,0.00008,0.5948,0.5963,0.5942,0.0005,0.60604,0.60747,0.60509,0.00069,11.8217,17.0000,8.0000,1.8098,20.5283,31.0000,14.0000,3.3208,30.1467,41.0000,19.0000,4.2953,39.6050,46.0000,29.0000,3.2675,19.6183,24.0000,14.0000,1.6715,615.4933,693,563,20.7295,596.7817,636,563,11.5829,12.61,12.71,12.56,24.2033,27,21,30.1,4168093
2017-06-23 18:40:00,1.7678,2.1372,1.4937,0.1324,600,1.7093,2.1178,1.2425,0.1830,600,1.3518,1.6873,0.9068,0.1963,600,0.9059,1.1937,0.4119,0.1494,600,0.2931,0.7919,0.0000,0.2840,600,197.3193,7.5701,600,197.4850,7.6595,600,59.4296,59.6026,59.2975,0.0665,600,30.44928,30.52736,30.34730,0.05596,600,29.99315,30.02380,29.96582,0.01034,600,956.1302,956.4562,956.0900,0.0242,600,3.5613,3.5646,3.5609,0.0002,0.59993,0.60024,0.59966,0.00010,0.5943,0.5960,0.5930,0.0007,0.60449,0.60527,0.60347,0.00056,3.3983,12.0000,0.0000,4.0216,14.7417,21.0000,4.0000,3.2479,23.6917,31.0000,14.0000,4.2748,32.9633,41.0000,27.0000,2.8814,15.8000,20.0000,11.0000,1.8813,558.9617,623,507,21.8316,557.5017,603,514,21.5602,12.61,12.66,12.56,24.2500,27,21,30.0,4168152
2017-06-23 18:50:00,1.1267,1.5856,0.8503,0.1963,600,1.0609,1.6315,0.7562,0.1974,600,0.9855,1.7791,0.6314,0.2298,600,0.6666,1.6076,0.0000,0.5234,600,0.8644,1.7119,0.0000,0.4953,600,156.1967,22.9021,600,152.8196,24.4338,600,60.2510,61.2506,59.0533,0.7424,600,30.23488,30.35035,30.09094,0.07402,600,30.01083,30.12452,29.86816,0.07543,600,956.1343,956.4562,956.0900,0.0481,600,3.5613,3.5646,3.5609,0.0005,0.60011,0.60125,0.59868,0.00075,0.6025,0.6125,0.5905,0.0074,0.60235,0.60350,0.60091,0.00074,14.3583,32.0000,0.0000,9.4854,10.5550,30.0000,0.0000,10.2003,15.7133,33.0000,8.0000,5.0050,19.0133,29.0000,13.0000,4.2720,9.1333,15.0000,6.0000,2.0296,432.1317,566,316,69.1301,440.9933,554,345,64.8189,12.61,12.71,12.56,24.2833,27,21,30.0,4168211
2017-06-23 19:00:00,1.9683,2.1831,1.5397,0.1057,600,1.9802,2.2151,1.5342,0.1132,600,1.6678,1.8709,1.4119,0.1110,600,1.3587,1.6996,1.1017,0.1405,600,1.3396,1.8499,1.1139,0.1414,600,151.0192,3.3944,600,144.0506,4.5798,600,60.7825,62.1052,59.8468,0.6598,600,30.01886,30.09705,29.97498,0.02565,600,29.75487,29.87426,29.57518,0.09935,600,956.1333,956.4562,956.0900,0.0542,600,3.5613,3.5646,3.5609,0.0005,0.59755,0.59874,0.59575,0.00099,0.6078,0.6211,0.5985,0.0066,0.60019,0.60097,0.59975,0.00026,23.9067,35.0000,19.0000,3.0736,24.5883,32.0000,19.0000,3.0552,30.5750,35.0000,25.0000,2.4188,37.3267,42.0000,28.0000,2.2997,18.5850,21.0000,14.0000,1.1641,406.9433,442,362,13.0443,425.7683,446,392,9.6665,12.61,12.66,12.56,24.2233,27,21,30.0,4168270
2017-06-23 19:10:00,2.1189,2.4129,1.6316,0.1926,600,2.1363,2.5068,1.6315,0.1989,600,1.8373,2.2841,1.2282,0.2354,600,1.3487,1.7456,0.9637,0.1459,600,1.1945,1.4819,0.7459,0.1297,600,153.6016,3.7588,600,146.6511,10.0976,600,61.9093,62.1662,61.5864,0.1602,600,30.03088,30.15809,29.98413,0.04929,600,29.51656,29.58739,29.47447,0.02231,600,956.1208,956.4257,956.0594,0.0326,600,3.5612,3.5643,3.5606,0.0003,0.59517,0.59587,0.59474,0.00022,0.6191,0.6217,0.6159,0.0016,0.60031,0.60158,0.59984,0.00049,20.7517,27.0000,11.0000,2.8196,24.3700,33.0000,16.0000,3.1728,34.2667,44.0000,21.0000,5.1267,40.6033,47.0000,30.0000,4.1915,20.1900,24.0000,15.0000,2.0447,414.3367,469,335,28.7742,433.1200,469,400,10.7047,12.61,12.66,12.56,24.3433,27,21,30.0,4168329
2017-06-23 19:20:00,1.7383,1.9993,1.4478,0.1047,600,1.7317,2.1178,1.4370,0.1212,600,2.0814,2.2841,1.7791,0.1010,600,1.5168,1.7916,1.1477,0.1237,600,0.8660,1.2519,0.6079,0.1219,600,164.6243,4.9053,600,171.9992,4.6100,600,60.9782,61.9526,60.3046,0.4550,600,30.27573,30.35951,30.15503,0.05785,600,29.55818,29.64538,29.49889,0.04532,600,956.1850,956.4562,956.0594,0.1361,600,3.5618,3.5646,3.5606,0.0014,0.59558,0.59645,0.59499,0.00045,0.6098,0.6195,0.6030,0.0045,0.60276,0.60360,0.60155,0.00058,13.6117,22.0000,8.0000,2.6500,28.0250,34.0000,20.0000,2.6901,39.5833,44.0000,33.0000,2.1995,32.3217,38.0000,26.0000,2.2775,16.0300,20.0000,13.0000,1.2457,486.4383,510,439,13.1275,464.4717,501,428,13.9693,12.61,12.66,12.56,24.2767,27,21,30.0,4168390
2017-06-23 19:30:00,2.1459,2.8266,1.6316,0.2589,600,2.1432,2.7014,1.5342,0.2619,600,2.3150,2.6973,1.8709,0.1978,600,1.8299,2.1135,1.6076,0.0939,600,1.2971,1.7579,0.7919,0.2037,600,161.2422,2.3381,600,165.8539,4.7550,600,59.7327,60.5487,59.0533,0.4625,600,30.40124,30.44801,30.35340,0.02675,600,29.72823,29.85595,29.63317,0.07253,600,956.1673,956.4562,956.0594,0.1251,600,3.5617,3.5646,3.5606,0.0013,0.59728,0.59856,0.59633,0.00073,0.5973,0.6055,0.5905,0.0046,0.60401,0.60448,0.60353,0.00027,22.9817,33.0000,12.0000,4.4273,34.8333,41.0000,30.0000,2.0410,44.6717,53.0000,35.0000,4.3079,41.1900,56.0000,30.0000,5.6332,20.2617,26.0000,14.0000,2.6923,468.9383,495,415,13.5571,454.8517,473,437,6.6568,12.61,12.66,12.56,24.2867,27,21,30.0,4168449
2017-06-23 19:40:00,2.2116,2.6427,1.6316,0.2019,600,2.2071,2.7014,1.7288,0.2195,600,1.8706,2.4219,1.5037,0.2055,600,1.6518,2.2055,1.2857,0.2175,600,1.5061,1.9419,1.2059,0.1720,600,166.8893,7.4319,600,137.8751,4.1915,600,61.1067,62.8376,59.3280,1.1276,600,30.25964,30.44496,30.13672,0.09130,600,29.63360,29.85595,29.30357,0.17217,600,956.1655,956.4562,956.0594,0.1311,600,3.5617,3.5646,3.5606,0.0013,0.59634,0.59856,0.59304,0.00172,0.6111,0.6284,0.5933,0.0113,0.60260,0.60445,0.60137,0.00091,27.5267,37.0000,21.0000,3.7398,30.9617,43.0000,23.0000,4.7294,34.9933,47.0000,27.0000,4.4762,42.6200,52.0000,30.0000,4.3933,20.9183,26.0000,16.0000,2.2569,389.3783,419,350,11.9368,470.8650,501,404,21.1762,12.60,12.66,12.56,24.2667,27,21,30.0,4168507
2017-06-23 19:50:00,1.5241,1.7695,1.2639,0.1084,600,1.4953,1.8260,1.1452,0.1279,600,1.5305,1.9628,0.9527,0.2050,600,1.3837,1.7916,0.9637,0.1600,600,1.6855,2.1719,1.2059,0.2173,600,161.3202,6.7766,600,118.5084,11.7095,600,63.7332,64.3635,62.7766,0.3696,600,29.97068,30.14893,29.84680,0.09350,600,29.06887,29.30357,28.96176,0.10352,600,956.0944,956.1510,956.0289,0.0147,600,3.5609,3.5615,3.5603,0.0001,0.59069,0.59304,0.58962,0.00104,0.6373,0.6436,0.6278,0.0037,0.59971,0.60149,0.59847,0.00094,31.4267,42.0000,21.0000,4.7235,25.1317,34.0000,16.0000,3.4787,27.5850,37.0000,15.0000,4.4657,27.6600,33.0000,22.0000,2.3595,13.6000,17.0000,10.0000,1.3151,334.1800,409,237,33.3952,455.0717,500,417,19.3026,12.60,12.66,12.56,24.3367,27,21,29.4,4168566
2017-06-23 20:00:00,0.9699,1.5397,0.3907,0.2594,600,0.9208,1.5342,0.0000,0.2939,600,0.8543,1.3200,0.4937,0.1614,600,1.1404,1.5156,0.7338,0.1432,600,1.6440,1.8959,1.3899,0.0948,600,162.3519,13.9674,600,101.1444,15.2703,600,63.4712,63.7532,63.2344,0.1383,600,29.86078,29.88342,29.81018,0.01591,600,28.97515,29.00143,28.91293,0.02384,600,956.0942,956.1510,956.0594,0.0144,600,3.5609,3.5615,3.5606,0.0001,0.58975,0.59001,0.58913,0.00024,0.6347,0.6375,0.6323,0.0014,0.59861,0.59883,0.59810,0.00016,30.5250,36.0000,25.0000,2.0607,19.8417,28.0000,11.0000,3.1139,12.8550,23.0000,5.0000,3.5163,15.6033,28.0000,3.0000,5.6444,7.7017,14.0000,0.0000,2.9968,285.1783,436,147,43.7062,457.7383,557,314,39.9343,12.60,12.66,12.56,24.3433,27,21,29.0,4168625
2017-06-23 20:10:00,0.4765,0.9422,0.0000,0.2511,600,0.3906,1.0479,0.0000,0.2357,600,0.4788,1.1364,0.0000,0.3054,600,0.8613,1.4696,0.4578,0.2245,600,1.4127,1.8959,1.1599,0.1952,600,191.3533,50.0863,600,96.8973,49.2533,600,63.4071,63.6616,63.0818,0.1339,600,29.71262,29.82238,29.60875,0.05877,600,28.89004,28.92209,28.86105,0.01347,600,956.0928,956.1205,956.0594,0.0140,600,3.5609,3.5612,3.5606,0.0001,0.58890,0.58922,0.58861,0.00013,0.6341,0.6366,0.6308,0.0013,0.59713,0.59822,0.59609,0.00059,25.4967,36.0000,20.0000,4.2426,13.7717,27.0000,5.0000,4.8812,5.6650,19.0000,0.0000,5.3213,5.8383,15.0000,0.0000,3.7509,2.5583,9.0000,0.0000,1.9458,275.6000,507,81,134.8106,490.5467,631,30,162.6855,12.60,12.66,12.56,24.3500,27,21,29.0,4168684
2017-06-23 20:20:00,1.6629,2.6427,0.7124,0.4679,600,1.6341,2.6041,0.5616,0.4879,600,2.1313,3.0187,1.1364,0.5262,600,2.5255,3.3092,1.4236,0.5498,600,2.5163,2.9079,1.8959,0.2475,600,42.6089,10.3012,600,52.0212,5.2915,600,63.4881,63.9973,63.0207,0.2665,600,29.50957,29.61180,29.42564,0.04773,600,28.82848,28.88852,28.75423,0.04542,600,956.0937,956.1205,956.0289,0.0164,600,3.5609,3.5612,3.5603,0.0002,0.58828,0.58889,0.58754,0.00045,0.6349,0.6400,0.6302,0.0027,0.59510,0.59612,0.59426,0.00048,49.4867,58.0000,36.0000,5.3797,49.9583,67.0000,26.0000,11.9543,40.6717,60.0000,19.0000,11.4614,30.6800,52.0000,10.0000,10.1809,15.0267,25.0000,4.0000,5.0168,145.1700,182,106,15.0692,117.3717,176,49,29.3344,12.60,12.66,12.56,24.4067,27,21,29.0,4168743
2017-06-23 20:30:00,2.3981,2.6427,2.0912,0.1055,600,2.3809,2.7014,2.1178,0.1023,600,2.6995,3.0187,2.3300,0.1075,600,2.9382,3.2173,2.5734,0.1241,600,2.3837,2.6779,2.0339,0.0983,600,68.3122,6.8181,600,71.0205,5.2420,600,64.4423,64.9739,63.9668,0.2840,600,29.45113,29.50194,29.41038,0.02633,600,28.68235,28.76339,28.61080,0.04464,600,956.0919,956.1205,955.8153,0.0201,600,3.5609,3.5612,3.5582,0.0002,0.58682,0.58763,0.58611,0.00045,0.6444,0.6497,0.6397,0.0028,0.59451,0.59502,0.59410,0.00026,46.6033,53.0000,39.0000,2.1370,58.9317,65.0000,51.0000,2.6986,53.0483,60.0000,45.0000,2.3413,46.6767,52.0000,40.0000,2.2958,22.7050,26.0000,20.0000,1.0519,199.1967,221,161,14.9295,190.4917,221,136,19.4189,12.59,12.66,12.56,24.3600,27,21,29.0,4168802
2017-06-23 20:40:00,2.1051,2.5048,1.8154,0.1717,600,2.0992,2.5068,1.7288,0.1640,600,2.4016,2.6973,2.1923,0.1020,600,2.4373,2.9873,2.1135,0.2079,600,2.2348,2.5399,1.8499,0.1706,600,83.7408,4.4222,600,86.7755,4.6659,600,65.1297,65.4317,64.9129,0.1248,600,29.55056,29.61791,29.48668,0.04332,600,28.61545,28.63826,28.57723,0.01228,600,956.0713,956.1205,955.7543,0.0686,600,3.5607,3.5612,3.5575,0.0007,0.58615,0.58638,0.58577,0.00012,0.6513,0.6543,0.6491,0.0012,0.59551,0.59618,0.59487,0.00043,43.3667,50.0000,35.0000,3.7083,48.0417,60.0000,41.0000,4.5208,46.5583,53.0000,42.0000,2.2222,40.3017,49.0000,34.0000,3.7359,19.8083,24.0000,16.0000,1.6861,244.0383,271,220,13.2865,234.4033,263,207,12.5919,12.58,12.66,12.51,24.4233,27,21,29.0,4168861
2017-06-23 20:50:00,2.1143,2.4589,1.5856,0.1291,600,2.0911,2.4096,1.4370,0.1472,600,2.2799,2.7891,1.8250,0.1692,600,2.7625,3.3552,1.8835,0.3038,600,2.1811,2.6319,1.8039,0.2066,600,92.8591,4.6657,600,81.7391,6.4773,600,65.7159,66.1641,65.2791,0.2555,600,29.55890,29.61486,29.51720,0.02887,600,28.46867,28.58333,28.35749,0.06683,600,956.0178,956.1205,955.7237,0.1297,600,3.5602,3.5612,3.5572,0.0013,0.58469,0.58583,0.58357,0.00067,0.6572,0.6616,0.6528,0.0026,0.59559,0.59615,0.59517,0.00029,42.2000,52.0000,34.0000,4.4911,55.1117,68.0000,36.0000,6.6049,43.9083,55.0000,34.0000,3.6850,40.5017,48.0000,29.0000,2.8089,19.7250,23.0000,13.0000,1.5132,229.7067,274,179,18.4482,260.3350,305,190,13.2949,12.57,12.66,12.51,24.4700,27,21,29.0,4168920
2017-06-23 21:00:00,2.9438,4.7109,1.8154,0.9637,600,2.9734,4.6466,1.6315,0.9550,600,3.4508,5.2224,1.9169,1.1624,600,3.1935,4.3210,2.3434,0.5453,600,2.6472,3.5059,1.9879,0.3450,600,75.6793,8.3827,600,69.6811,6.2256,600,66.7548,67.2323,66.1336,0.3343,600,29.52342,29.63012,29.30662,0.09629,600,28.26520,28.36665,28.15912,0.06461,600,956.0455,956.1205,955.7543,0.1058,600,3.5605,3.5612,3.5575,0.0011,0.58265,0.58367,0.58159,0.00065,0.6675,0.6723,0.6613,0.0033,0.59523,0.59630,0.59307,0.00096,52.3333,71.0000,38.0000,7.5006,64.4833,89.0000,46.0000,11.8575,69.4117,108.0000,36.0000,25.3184,58.5517,97.0000,34.0000,20.9688,28.7967,46.0000,15.0000,9.8187,195.4133,235,164,17.7252,211.4817,278,158,23.8758,12.57,12.66,12.51,24.4133,27,21,29.0,4168979
2017-06-23 21:10:00,4.4034,4.9867,3.7917,0.2445,600,4.3961,5.0356,3.8685,0.2665,600,4.8014,5.6815,4.0287,0.3812,600,3.9726,5.0109,3.2632,0.4170,600,2.8065,3.7359,2.1719,0.2671,600,72.1569,2.0865,600,65.1836,2.4881,600,67.6178,68.3004,67.1407,0.3275,600,29.36222,29.52330,29.28220,0.06732,600,28.10458,28.17744,27.98822,0.05032,600,955.9233,956.1205,955.7237,0.1558,600,3.5592,3.5612,3.5572,0.0016,0.58105,0.58177,0.57988,0.00050,0.6762,0.6830,0.6714,0.0033,0.59362,0.59523,0.59282,0.00067,55.7967,76.0000,42.0000,5.8064,81.4233,104.0000,66.0000,9.0680,98.8300,118.0000,82.0000,8.3026,90.3100,103.0000,77.0000,5.3192,43.4250,50.0000,38.0000,2.7399,182.6117,198,158,7.0841,201.4533,220,181,5.9405,12.57,12.66,12.51,24.4533,27,21,29.0,4169038
2017-06-23 21:20:00,4.3598,5.3544,3.6538,0.4180,600,4.3538,5.4246,3.5767,0.4352,600,4.7274,5.8192,3.9369,0.5204,600,4.5050,5.1028,2.9413,0.3047,600,3.2685,4.1499,2.7239,0.2168,600,72.5144,3.1775,600,71.4239,2.1832,600,68.1707,68.5141,67.5069,0.2604,600,29.63468,29.68810,29.52025,0.04403,600,27.94873,27.99432,27.92413,0.01548,600,955.9707,956.1205,955.7237,0.1482,600,3.5597,3.5612,3.5572,0.0015,0.57949,0.57994,0.57924,0.00015,0.6817,0.6851,0.6751,0.0026,0.59635,0.59688,0.59520,0.00044,65.8400,85.0000,54.0000,4.7133,93.0017,106.0000,59.0000,6.6261,97.2183,121.0000,80.0000,11.3357,89.3600,111.0000,74.0000,9.0959,42.9900,54.0000,35.0000,4.4744,200.3633,219,183,6.2158,202.4733,232,179,9.0478,12.57,12.66,12.51,24.4167,27,21,29.0,4169097
2017-06-23 21:30:00,5.0303,6.1357,4.2973,0.3084,600,5.0324,6.0082,4.2575,0.3174,600,5.2632,5.8651,4.4878,0.2986,600,4.3013,5.2868,3.4472,0.3285,600,3.1968,4.1959,2.3099,0.3218,600,79.2497,2.0516,600,74.9510,4.4036,600,67.2643,67.5375,66.8966,0.1574,600,29.61264,29.68200,29.55687,0.03827,600,28.00110,28.04010,27.95465,0.02250,600,955.8789,956.1205,955.7237,0.1503,600,3.5588,3.5612,3.5572,0.0015,0.58001,0.58040,0.57955,0.00022,0.6726,0.6754,0.6690,0.0016,0.59613,0.59682,0.59557,0.00038,64.2800,86.0000,45.0000,6.9947,88.5717,110.0000,70.0000,7.1424,108.8883,122.0000,92.0000,6.5033,103.9500,128.0000,88.0000,6.7099,49.9667,60.0000,42.0000,3.2634,210.3933,234,173,12.5390,221.6300,252,208,5.8421,12.57,12.61,12.51,24.5000,27,21,28.3,4169156
2017-06-23 21:40:00,5.0597,5.5842,4.2973,0.2117,600,5.0562,5.5219,4.2575,0.2198,600,4.9177,5.3142,4.2124,0.1568,600,4.4194,5.1948,3.4012,0.3266,600,3.4683,4.3799,2.4479,0.3521,600,82.5862,2.2121,600,76.0240,2.8005,600,67.3208,67.6901,66.9271,0.2139,600,29.47466,29.67589,29.26695,0.14315,600,27.88737,27.96991,27.78985,0.05397,600,955.8218,956.1205,955.7237,0.1178,600,3.5582,3.5612,3.5572,0.0012,0.57887,0.57970,0.57790,0.00054,0.6732,0.6769,0.6693,0.0021,0.59475,0.59676,0.59267,0.00143,70.1817,90.0000,48.0000,7.6548,91.1383,108.0000,69.0000,7.1016,101.3633,110.0000,86.0000,3.4158,104.5883,116.0000,88.0000,4.6063,50.2117,55.0000,42.0000,2.2595,213.4467,240,180,7.9747,231.1183,244,206,6.2982,12.56,12.61,12.51,24.4200,27,21,28.0,4169214
2017-06-23 21:50:00,4.9508,5.7220,4.3432,0.3201,600,4.9558,5.7164,4.3548,0.3159,600,4.8945,5.4519,4.3501,0.1949,600,4.5310,5.1028,3.9991,0.2145,600,3.4955,4.3799,2.6319,0.2674,600,76.7266,1.8797,600,71.4474,4.2272,600,68.0114,68.5141,67.6595,0.2464,600,29.40207,29.54161,29.15097,0.11172,600,27.73222,27.79595,27.65862,0.03726,600,955.7698,955.8153,955.7237,0.0168,600,3.5577,3.5582,3.5572,0.0002,0.57732,0.57796,0.57659,0.00037,0.6801,0.6851,0.6766,0.0025,0.59402,0.59542,0.59151,0.00112,70.7733,90.0000,52.0000,5.8139,93.5667,106.0000,82.0000,4.6635,100.8583,113.0000,89.0000,4.2444,102.2183,119.0000,89.0000,6.9650,49.1800,57.0000,43.0000,3.2484,200.4383,226,171,12.0379,214.4517,229,195,5.3515,12.56,12.61,12.51,24.4333,27,21,28.0,4169273
2017-06-23 22:00:00,5.3609,5.7680,4.9867,0.1296,600,5.3742,5.7164,5.0356,0.1332,600,5.1463,5.5438,4.5337,0.1976,600,4.4870,5.1948,3.7691,0.2292,600,3.4028,4.1039,2.8619,0.2155,600,81.2456,2.1161,600,70.6819,2.5121,600,68.6942,68.9413,68.5141,0.1075,600,29.03026,29.16013,28.92514,0.04502,600,27.62672,27.67083,27.58843,0.01710,600,955.8684,956.1205,955.7237,0.1448,600,3.5587,3.5612,3.5572,0.0014,0.57627,0.57671,0.57588,0.00017,0.6869,0.6894,0.6851,0.0011,0.59030,0.59160,0.58925,0.00045,68.7583,84.0000,57.0000,4.6840,92.6083,108.0000,77.0000,4.9843,106.3433,115.0000,93.0000,4.3038,111.1433,120.0000,103.0000,2.8201,53.4817,57.0000,50.0000,1.3697,198.2500,216,171,7.1530,227.3050,241,209,6.0249,12.56,12.61,12.51,24.4800,27,21,28.0,4169332
