Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-02 17:40:00,1.7879,2.2750,1.3099,0.2386,600,1.8797,2.2151,1.3397,0.1679,600,1.9526,2.5137,1.5037,0.2613,600,1.7381,2.2515,1.0557,0.2600,600,0.5591,1.1599,0.0000,0.2999,600,350.2535,4.8853,600,331.0377,3.8815,600,59.8036,59.9384,59.6942,0.0577,600,17.84435,18.00561,17.72179,0.07643,600,13.37671,13.40648,13.36070,0.00705,600,970.6604,970.7083,970.3726,0.0229,600,3.7066,3.7071,3.7037,0.0002,0.43377,0.43406,0.43361,0.00007,0.5980,0.5994,0.5969,0.0006,0.47844,0.48006,0.47722,0.00076,7.7117,20.0000,0.0000,5.2071,32.8367,44.0000,18.0000,5.6524,36.7783,49.0000,27.0000,5.6906,33.4000,44.0000,23.0000,5.1918,17.5517,21.0000,12.0000,1.7260,938.8250,971,917,11.0540,956.6550,1023,0,182.2025,12.57,12.66,12.51,24.8667,27,23,13.0,3207364
2017-03-02 17:50:00,1.3613,1.9533,1.0801,0.1703,600,1.4072,1.9233,1.1452,0.1714,600,1.2894,2.1464,0.7232,0.3897,600,0.6387,1.1477,0.3199,0.2151,600,0.3462,0.6539,0.0000,0.1881,600,351.0627,5.6449,600,335.1591,13.5157,600,61.3496,65.7369,59.6332,1.9395,600,17.48041,17.72790,17.13889,0.16896,600,13.19045,13.49498,12.55501,0.30959,600,970.6608,970.7083,970.6168,0.0161,600,3.7066,3.7071,3.7062,0.0002,0.43190,0.43495,0.42555,0.00310,0.6135,0.6574,0.5963,0.0194,0.47480,0.47728,0.47139,0.00169,3.3200,9.0000,0.0000,2.4029,8.9317,20.0000,2.0000,4.6762,22.3333,41.0000,10.0000,8.4878,24.1183,37.0000,18.0000,3.7050,12.6933,18.0000,10.0000,1.7619,892.5683,1020,0,217.9519,890.7083,1023,0,297.7227,12.57,12.61,12.51,24.9533,27,23,13.0,3207425
2017-03-02 18:00:00,1.0812,1.3099,0.8043,0.1278,600,1.1411,1.4370,0.8534,0.1127,600,0.7386,1.0446,0.4937,0.1300,600,0.2964,0.6418,0.0000,0.1831,600,0.7016,0.9759,0.3319,0.1696,600,1.7903,9.0235,600,18.0541,12.5121,600,69.0585,70.4978,65.7674,1.3066,600,16.78030,17.14804,16.47664,0.20873,600,12.19252,12.55501,12.01788,0.16157,600,970.6559,970.9525,970.6168,0.0219,600,3.7066,3.7095,3.7062,0.0002,0.42193,0.42555,0.42018,0.00162,0.6906,0.7050,0.6577,0.0131,0.46780,0.47148,0.46477,0.00209,10.0367,16.0000,2.0000,3.6862,2.5217,9.0000,0.0000,2.5665,10.3350,17.0000,5.0000,2.8319,18.0233,23.0000,12.0000,2.7813,9.9583,13.0000,7.0000,1.1585,186.7417,1023,0,328.5779,492.8517,1023,0,492.4417,12.57,12.61,12.51,24.8667,27,23,13.0,3207484
2017-03-02 18:10:00,0.6372,1.0341,0.3447,0.1569,600,0.6171,0.9507,0.2699,0.1580,600,0.3564,0.9068,0.0000,0.2822,600,0.9351,1.8376,0.0000,0.4260,600,1.4660,2.0339,0.7459,0.3032,600,348.4101,8.3944,600,227.6157,60.7864,600,70.1959,70.4978,69.4601,0.2599,600,16.37665,16.47969,16.27827,0.06251,600,12.12991,12.36274,12.04840,0.08590,600,970.6465,970.9525,970.5863,0.0450,600,3.7065,3.7095,3.7059,0.0004,0.42130,0.42363,0.42048,0.00086,0.7020,0.7050,0.6946,0.0026,0.46377,0.46480,0.46278,0.00063,26.6533,39.0000,11.0000,6.5903,15.5350,35.0000,0.0000,8.9530,3.7833,14.0000,0.0000,4.1555,8.3633,17.0000,2.0000,3.4133,4.5700,8.0000,1.0000,1.6247,541.3967,1022,0,237.7854,910.4667,1023,0,257.9440,12.57,12.61,12.51,24.9033,27,23,13.0,3207543
2017-03-02 18:20:00,0.5505,0.8962,0.2988,0.1586,600,0.4209,0.8534,0.0000,0.2557,600,0.8869,1.5037,0.5855,0.2177,600,1.1856,1.4236,0.7798,0.1188,600,1.3835,1.7119,1.2059,0.0977,600,344.2568,18.2461,600,258.1394,13.9417,600,68.5884,69.4601,68.2394,0.3237,600,16.19763,16.28437,16.09210,0.05351,600,12.25073,12.43599,11.88360,0.16459,600,970.6508,970.9830,970.5863,0.0775,600,3.7065,3.7098,3.7059,0.0008,0.42251,0.42436,0.41884,0.00165,0.6859,0.6946,0.6824,0.0032,0.46198,0.46284,0.46092,0.00054,24.8600,32.0000,21.0000,2.1232,20.8250,26.0000,12.0000,2.5824,13.5667,27.0000,7.0000,4.7427,6.4783,14.0000,1.0000,3.4500,2.8933,7.0000,0.0000,2.1101,731.2283,813,638,39.7926,802.7450,1023,0,355.7352,12.57,12.61,12.51,24.8567,27,23,12.1,3207602
2017-03-02 18:30:00,0.8518,1.1260,0.6205,0.1145,600,0.8051,1.1452,0.5616,0.1233,600,0.7570,1.3200,0.4477,0.2408,600,0.7820,1.1937,0.5958,0.1229,600,1.1136,1.3439,0.8379,0.1340,600,314.5977,7.0745,600,283.3802,6.8347,600,71.5378,75.4418,68.7277,1.8408,600,15.99906,16.10126,15.94256,0.03906,600,11.51745,11.88665,11.34037,0.15925,600,970.6132,970.9220,970.5557,0.0413,600,3.7061,3.7092,3.7056,0.0004,0.41517,0.41887,0.41340,0.00159,0.7154,0.7544,0.6873,0.0184,0.45999,0.46101,0.45943,0.00039,18.9933,24.0000,13.0000,2.9122,12.0483,21.0000,8.0000,2.6717,10.7367,23.0000,4.0000,5.2447,13.0333,19.0000,8.0000,2.4918,6.5033,10.0000,4.0000,1.2673,803.2017,830,746,19.4853,891.0800,933,847,20.1537,12.56,12.61,12.51,24.9433,27,23,12.0,3207660
2017-03-02 18:40:00,0.8496,1.0341,0.6205,0.0904,600,0.8003,1.0479,0.5616,0.1003,600,0.6889,0.9987,0.4477,0.1567,600,1.0997,1.4236,0.5498,0.2468,600,1.0272,1.3439,0.8839,0.0942,600,308.1254,6.2563,600,277.6359,11.4827,600,75.4874,75.9606,75.1061,0.2587,600,15.88435,15.95782,15.84185,0.03289,600,11.39056,11.41972,11.36784,0.01011,600,970.6038,970.9525,970.5557,0.0512,600,3.7060,3.7095,3.7056,0.0005,0.41391,0.41420,0.41368,0.00010,0.7549,0.7596,0.7511,0.0026,0.45884,0.45958,0.45842,0.00033,17.1150,24.0000,14.0000,2.0475,18.9567,26.0000,7.0000,5.3668,9.2533,16.0000,4.0000,3.4125,12.9850,17.0000,8.0000,1.9667,6.4533,9.0000,4.0000,1.0310,786.8050,850,715,32.7308,872.6733,922,844,17.8215,12.56,12.61,12.51,24.9433,27,23,12.0,3207719
2017-03-02 18:50:00,0.7052,0.9882,0.2988,0.1872,600,0.6086,0.9507,0.0000,0.2686,600,0.6394,0.9527,0.4937,0.0941,600,1.1675,1.3777,0.9637,0.0944,600,1.0291,1.2979,0.8379,0.1021,600,293.1552,9.3268,600,257.3103,7.2601,600,74.0403,75.1976,73.4581,0.5194,600,15.95765,16.00360,15.86932,0.03406,600,11.54616,11.69439,11.41667,0.08227,600,970.6465,970.9220,970.5557,0.1248,600,3.7065,3.7092,3.7056,0.0012,0.41546,0.41694,0.41417,0.00082,0.7404,0.7520,0.7346,0.0052,0.45958,0.46004,0.45869,0.00034,17.1567,23.0000,13.0000,2.2204,20.4300,25.0000,16.0000,2.0532,8.1750,15.0000,5.0000,2.0489,9.8433,16.0000,1.0000,4.0739,4.6667,8.0000,0.0000,2.3710,729.1183,782,681,20.6867,829.8433,875,729,26.7210,12.56,12.61,12.51,24.8600,27,23,11.7,3207778
2017-03-02 19:00:00,0.4569,0.6664,0.2988,0.0883,600,0.2700,0.5616,0.0000,0.1955,600,0.7840,0.9987,0.6314,0.0964,600,1.6137,2.0215,1.1017,0.2522,600,1.2719,1.4819,1.0219,0.1183,600,221.9188,30.1992,600,256.1566,5.5669,600,72.2361,73.4581,71.2607,0.5589,600,15.94724,15.99139,15.90594,0.02500,600,11.85883,11.92328,11.68523,0.06699,600,970.7527,970.9220,970.5557,0.1568,600,3.7075,3.7092,3.7056,0.0016,0.41859,0.41923,0.41685,0.00067,0.7224,0.7346,0.7126,0.0056,0.45947,0.45991,0.45906,0.00025,22.4350,27.0000,17.0000,2.5710,30.1317,39.0000,19.0000,5.4834,11.3233,16.0000,8.0000,2.1007,4.4417,9.0000,1.0000,1.9208,1.5400,4.0000,0.0000,1.3081,725.8167,755,678,15.8550,632.3883,843,510,86.9817,12.56,12.61,12.51,24.8767,27,23,11.0,3207837
2017-03-02 19:10:00,0.6720,1.4478,0.3907,0.2550,600,0.5798,1.4370,0.0000,0.3218,600,1.4787,2.3300,0.8150,0.4917,600,1.8481,2.1135,1.4696,0.1204,600,1.4867,1.8039,1.2059,0.1828,600,221.8671,17.9282,600,260.7206,7.5734,600,71.1331,71.3828,70.7724,0.1459,600,15.98619,16.03412,15.87237,0.03910,600,11.85715,11.92023,11.81341,0.02908,600,970.8759,970.9525,970.5557,0.0714,600,3.7088,3.7095,3.7056,0.0007,0.41857,0.41920,0.41813,0.00029,0.7113,0.7138,0.7077,0.0015,0.45986,0.46034,0.45872,0.00039,27.1033,34.0000,21.0000,3.9735,35.2283,41.0000,27.0000,2.6187,26.4567,45.0000,12.0000,10.7095,9.1200,26.0000,3.0000,5.5492,4.3283,13.0000,0.0000,3.0794,738.7350,774,664,21.6035,627.2183,735,531,51.0335,12.55,12.61,12.51,24.8967,27,23,11.0,3207896
2017-03-02 19:20:00,1.8676,2.1831,1.2639,0.2098,600,1.8883,2.2151,1.1452,0.2419,600,1.6199,1.8250,1.4578,0.0805,600,2.1507,2.7114,1.5156,0.3301,600,2.0590,2.6319,1.5739,0.2911,600,249.4874,6.8723,600,220.7087,9.0778,600,72.1116,72.7866,71.0166,0.4810,600,15.46508,15.87542,15.23454,0.20515,600,11.76914,11.86224,11.63030,0.06761,600,970.8870,970.9220,970.8609,0.0166,600,3.7089,3.7092,3.7086,0.0002,0.41769,0.41862,0.41630,0.00068,0.7211,0.7279,0.7102,0.0048,0.45465,0.45875,0.45235,0.00205,39.5450,52.0000,29.0000,6.3278,41.8100,54.0000,28.0000,7.1773,29.5317,34.0000,26.0000,1.7533,35.1350,42.0000,22.0000,4.5656,17.6400,21.0000,10.0000,2.4874,625.0467,689,589,25.8559,705.8617,744,661,19.5708,12.55,12.61,12.51,24.9167,27,23,11.0,3207955
2017-03-02 19:30:00,1.4291,1.7695,1.1720,0.1390,600,1.4444,1.8260,1.1452,0.1461,600,1.6829,1.8709,1.4578,0.0885,600,1.5550,1.9295,1.2397,0.1456,600,2.1749,2.5399,1.8039,0.1525,600,248.7862,7.0755,600,228.7794,9.5784,600,73.2919,74.2210,72.2678,0.6316,600,15.36949,15.48784,15.23454,0.08858,600,11.42142,11.63945,11.19694,0.12876,600,970.8849,970.9220,970.8304,0.0171,600,3.7088,3.7092,3.7083,0.0002,0.41421,0.41639,0.41197,0.00129,0.7329,0.7422,0.7227,0.0063,0.45369,0.45488,0.45235,0.00089,42.0650,50.0000,34.0000,3.3145,28.8567,37.0000,22.0000,3.1648,30.9033,35.0000,26.0000,1.9279,25.5950,33.0000,20.0000,3.0248,13.0767,17.0000,10.0000,1.5026,647.9833,711,595,27.2888,703.8833,754,663,20.1525,12.56,12.61,12.51,24.7600,27,23,11.0,3208014
2017-03-02 19:40:00,1.7510,2.2291,1.4018,0.1944,600,1.7724,2.3123,1.4370,0.2059,600,1.6018,1.8250,1.4119,0.0927,600,1.9383,2.2974,1.6536,0.1581,600,2.3621,2.6779,1.9419,0.1741,600,264.4833,3.1329,600,244.4332,4.6447,600,74.8430,75.1671,74.2210,0.2854,600,15.54012,15.61296,15.47563,0.02781,600,11.03213,11.20609,10.94058,0.08097,600,970.8819,970.9220,970.5863,0.0213,600,3.7088,3.7092,3.7059,0.0002,0.41032,0.41206,0.40941,0.00081,0.7484,0.7517,0.7422,0.0029,0.45540,0.45613,0.45476,0.00028,46.1350,53.0000,37.0000,3.7847,37.1917,45.0000,31.0000,3.4387,29.1367,34.0000,25.0000,2.0194,32.5983,43.0000,25.0000,4.2289,16.4483,22.0000,13.0000,2.1169,692.4733,727,661,13.2272,748.5167,769,729,8.9200,12.55,12.61,12.51,24.9233,27,23,11.0,3208073
2017-03-02 19:50:00,1.8222,2.1831,1.3558,0.2025,600,1.8367,2.2151,1.3397,0.1895,600,1.6546,1.9628,1.4119,0.1185,600,1.8229,2.2515,1.5616,0.1342,600,1.9277,2.1719,1.6199,0.1195,600,262.2994,7.6724,600,243.4587,6.9994,600,74.8791,75.8385,74.1600,0.5017,600,15.64426,15.71673,15.57939,0.03897,600,10.76590,10.95889,10.51027,0.14168,600,970.8778,970.9220,970.8304,0.0174,600,3.7088,3.7092,3.7083,0.0002,0.40766,0.40959,0.40510,0.00142,0.7488,0.7584,0.7416,0.0050,0.45644,0.45717,0.45579,0.00039,36.6917,42.0000,30.0000,2.5970,34.6817,44.0000,29.0000,2.9174,30.2867,37.0000,25.0000,2.5818,34.1467,42.0000,24.0000,4.4065,17.1100,21.0000,12.0000,1.9487,689.7767,751,662,19.9648,742.2617,778,667,21.8645,12.54,12.61,12.51,24.9233,27,23,11.0,3208132
2017-03-02 20:00:00,2.4509,3.3321,1.4937,0.5918,600,2.4623,3.3822,1.4370,0.6024,600,2.0996,2.4678,1.5955,0.1983,600,1.9780,2.2974,1.6536,0.1218,600,1.9902,2.3099,1.7119,0.1471,600,271.2689,8.8832,600,262.1128,7.2500,600,76.8521,77.3949,75.8385,0.4096,600,15.51214,15.63433,15.34745,0.07439,600,10.39598,10.51332,10.31800,0.04499,600,970.8690,970.9220,970.8304,0.0161,600,3.7087,3.7092,3.7083,0.0002,0.40396,0.40513,0.40318,0.00045,0.7685,0.7739,0.7584,0.0041,0.45512,0.45634,0.45347,0.00074,38.0500,45.0000,32.0000,3.1971,38.0550,45.0000,31.0000,2.6483,39.9800,48.0000,29.0000,4.3183,47.8267,67.0000,27.0000,12.8758,23.5417,33.0000,13.0000,6.1937,742.7783,787,693,20.6528,767.7533,806,702,25.3047,12.53,12.61,12.46,24.8867,27,23,11.0,3208191
2017-03-02 20:10:00,3.0058,3.3321,2.5968,0.1919,600,3.0095,3.4794,2.5068,0.2011,600,2.5093,3.0646,2.0087,0.2601,600,1.8737,2.2055,1.3777,0.1681,600,2.1103,2.4939,1.8499,0.1499,600,287.9301,2.6105,600,269.2463,7.9962,600,77.4950,77.8222,77.3644,0.1153,600,15.53796,15.64959,15.34135,0.10325,600,10.37262,10.43397,10.31495,0.03274,600,970.8592,970.8914,970.8304,0.0150,600,3.7086,3.7089,3.7083,0.0001,0.40373,0.40434,0.40315,0.00033,0.7750,0.7782,0.7736,0.0012,0.45538,0.45650,0.45341,0.00103,40.6617,49.0000,35.0000,3.2591,35.7850,43.0000,25.0000,3.6562,48.9033,61.0000,38.0000,5.6661,59.9000,67.0000,51.0000,4.1764,29.1683,34.0000,24.0000,2.0673,763.0850,809,722,22.7795,815.2083,836,797,7.4324,12.53,12.61,12.46,24.9133,27,23,10.4,3208250
2017-03-02 20:20:00,2.9032,3.3781,2.5048,0.1859,600,2.8871,3.3822,2.4096,0.1799,600,2.9868,3.3860,2.6973,0.1283,600,1.8165,2.2974,1.2397,0.2885,600,1.8977,2.2179,1.5739,0.1233,600,293.3093,4.0864,600,287.7779,2.5988,600,77.0357,77.8527,75.9911,0.5965,600,15.62830,15.66790,15.52751,0.03163,600,10.48130,10.54079,10.42482,0.02853,600,970.8420,970.8914,970.5252,0.0584,600,3.7084,3.7089,3.7053,0.0006,0.40481,0.40541,0.40425,0.00029,0.7704,0.7785,0.7599,0.0060,0.45628,0.45668,0.45528,0.00032,36.0383,43.0000,29.0000,2.6812,34.5417,45.0000,22.0000,6.2738,59.3050,68.0000,53.0000,2.7943,57.6683,68.0000,49.0000,4.0442,27.9100,33.0000,23.0000,1.8496,815.7717,839,802,7.3996,830.5067,864,797,11.6367,12.52,12.61,12.46,24.8967,27,23,10.0,3208309
2017-03-02 20:30:00,3.3063,3.8836,2.6427,0.2112,600,3.3178,3.9657,2.6041,0.2090,600,2.6204,3.0646,2.1464,0.2091,600,2.0956,2.7114,1.3777,0.2330,600,2.3478,2.9539,1.6659,0.2666,600,288.9764,3.6482,600,280.8448,4.3492,600,74.8929,75.9911,73.9158,0.7468,600,15.17105,15.53056,14.75234,0.22662,600,10.53308,10.56215,10.44923,0.02926,600,970.8500,970.8914,970.5252,0.0267,600,3.7085,3.7089,3.7053,0.0003,0.40533,0.40562,0.40449,0.00029,0.7489,0.7599,0.7392,0.0075,0.45171,0.45531,0.44752,0.00227,45.8233,59.0000,31.0000,5.7967,40.6117,54.0000,25.0000,5.0669,51.3233,61.0000,41.0000,4.5538,66.4383,79.0000,52.0000,4.5962,32.3383,39.0000,25.0000,2.1490,796.0517,832,752,12.3857,818.1850,848,789,10.3886,12.52,12.61,12.46,24.8800,27,23,10.0,3208368
2017-03-02 20:40:00,3.6684,4.5730,2.8725,0.3838,600,3.6493,4.4520,2.7986,0.3716,600,2.5539,3.2483,2.1464,0.2048,600,1.8126,2.5734,1.1937,0.2779,600,2.3773,3.0459,1.2519,0.3110,600,286.9250,3.2066,600,281.6633,6.4721,600,74.6640,75.7469,73.9463,0.5738,600,14.48177,14.75539,14.35560,0.11508,600,10.25214,10.45228,9.98535,0.13553,600,970.8419,970.9220,970.5252,0.0717,600,3.7084,3.7092,3.7053,0.0007,0.40252,0.40452,0.39985,0.00136,0.7466,0.7575,0.7395,0.0057,0.44482,0.44755,0.44356,0.00115,46.4650,61.0000,22.0000,6.7618,34.4567,51.0000,21.0000,6.0423,49.8750,65.0000,41.0000,4.4620,74.3167,94.0000,57.0000,8.3512,35.7467,44.0000,27.0000,3.8206,798.3683,842,703,18.4503,812.3483,835,782,9.1303,12.52,12.61,12.46,24.8833,27,23,10.0,3208428
2017-03-02 20:50:00,4.4938,5.0786,3.6538,0.2990,600,4.4864,5.0356,3.4794,0.2915,600,2.5621,3.1564,2.1464,0.2004,600,1.1697,1.8835,0.7338,0.2049,600,1.6826,2.2179,1.0679,0.2175,600,296.4099,4.4048,600,297.7679,5.4438,600,76.3015,76.7235,75.7469,0.2371,600,14.48848,14.69741,14.41359,0.07080,600,9.80699,9.98840,9.71374,0.07139,600,970.5558,970.8914,970.4947,0.0785,600,3.7056,3.7089,3.7049,0.0008,0.39807,0.39988,0.39714,0.00071,0.7630,0.7672,0.7575,0.0024,0.44488,0.44697,0.44414,0.00071,31.3633,43.0000,18.0000,4.7285,20.4783,36.0000,11.0000,4.4545,50.0550,63.0000,41.0000,4.3651,92.2767,105.0000,74.0000,6.5047,44.3533,50.0000,34.0000,2.9972,844.1833,887,806,15.5044,839.3250,862,803,12.5424,12.52,12.56,12.46,24.9367,27,23,10.0,3208487
2017-03-02 21:00:00,4.0445,5.1246,3.4700,0.3580,600,4.0277,5.0356,3.2849,0.3422,600,2.3066,2.9269,1.8709,0.1915,600,0.6340,1.0097,0.3659,0.1414,600,1.5158,1.8499,0.9759,0.2348,600,307.7257,3.0620,600,312.6770,9.3568,600,76.5310,76.9066,75.5028,0.4001,600,14.71740,14.81033,14.60280,0.06952,600,9.72136,9.85107,9.67101,0.04384,600,970.5329,970.8609,970.2200,0.0384,600,3.7053,3.7086,3.7022,0.0004,0.39721,0.39851,0.39671,0.00044,0.7653,0.7691,0.7550,0.0040,0.44717,0.44810,0.44603,0.00070,27.7367,35.0000,16.0000,5.1053,8.8300,17.0000,3.0000,3.0741,44.4900,58.0000,35.0000,4.1708,82.5000,106.0000,70.0000,7.7890,39.6367,50.0000,32.0000,3.5183,886.6450,943,840,26.6454,871.5150,895,851,8.7178,12.51,12.56,12.46,24.9000,27,23,10.0,3208546
2017-03-02 21:10:00,4.1793,4.8028,3.4700,0.3924,600,4.1791,4.8411,3.4794,0.3854,600,2.4918,2.9728,2.0546,0.2473,600,0.5429,0.6878,0.3199,0.0880,600,1.1586,1.5739,0.6079,0.3058,600,310.6715,1.1435,600,325.8320,3.1285,600,75.1094,75.5333,74.8924,0.1849,600,14.68069,14.83169,14.57228,0.09553,600,9.82616,9.89074,9.70763,0.05259,600,970.2999,970.5557,970.1590,0.1359,600,3.7030,3.7056,3.7016,0.0014,0.39826,0.39891,0.39708,0.00053,0.7511,0.7553,0.7489,0.0018,0.44681,0.44832,0.44572,0.00096,19.9717,29.0000,8.0000,6.6481,6.8483,10.0000,2.0000,1.9135,48.5233,59.0000,39.0000,5.3856,85.4333,99.0000,70.0000,8.5372,41.1933,48.0000,34.0000,3.9630,924.0117,949,900,8.9073,879.8950,893,871,3.2555,12.51,12.56,12.46,24.8800,27,23,10.0,3208605
2017-03-02 21:20:00,3.1796,4.6190,1.3558,0.9678,600,3.1753,4.6466,0.9507,0.9585,600,1.6428,3.3401,0.4018,0.7935,600,1.3079,2.2055,0.4578,0.6549,600,1.1362,2.2639,0.6079,0.4573,600,312.5870,7.7707,600,297.3234,47.3845,600,76.3305,76.9982,75.5028,0.4890,600,14.60254,14.89273,13.93445,0.27556,600,9.54406,9.71374,9.42381,0.09498,600,970.2161,970.5252,970.1590,0.0520,600,3.7022,3.7053,3.7016,0.0005,0.39544,0.39714,0.39424,0.00095,0.7633,0.7700,0.7550,0.0049,0.44603,0.44893,0.43934,0.00276,19.4850,44.0000,8.0000,9.9414,23.4833,43.0000,5.0000,14.2394,30.0300,67.0000,3.0000,17.2837,63.6817,95.0000,24.0000,21.0574,30.8733,46.0000,8.0000,9.8554,827.9117,956,536,132.3110,885.1250,944,743,22.3571,12.51,12.56,12.46,24.8833,27,23,10.0,3208664
2017-03-02 21:30:00,2.0720,2.8266,1.2180,0.3721,600,2.0980,2.7986,1.2425,0.3497,600,1.1455,1.5955,0.5855,0.2202,600,2.5394,3.0333,1.7916,0.3496,600,1.8527,2.1719,1.6659,0.0970,600,304.7572,6.1678,600,229.5551,11.4391,600,77.6825,78.9819,76.8761,0.7092,600,13.35218,13.93750,13.11350,0.22226,600,9.36057,9.44823,9.28343,0.04339,600,970.2410,970.5557,970.1590,0.1081,600,3.7024,3.7056,3.7016,0.0011,0.39361,0.39448,0.39283,0.00043,0.7768,0.7898,0.7688,0.0071,0.43352,0.43937,0.43113,0.00222,35.0617,42.0000,31.0000,2.1084,50.2617,61.0000,34.0000,7.6019,19.1983,29.0000,7.0000,4.7962,39.5833,56.0000,21.0000,8.0962,19.7967,27.0000,11.0000,3.5954,650.1050,788,542,32.7060,863.0833,930,791,17.5883,12.51,12.56,12.46,25.0233,27,23,9.0,3208723
2017-03-02 21:40:00,2.5962,3.0564,2.0912,0.2177,600,2.5988,3.1877,2.1178,0.2171,600,1.1913,1.4119,0.9987,0.0862,600,1.7262,2.8033,1.2397,0.3762,600,1.4917,1.8039,1.1139,0.1756,600,293.9495,3.0263,600,259.8127,7.5847,600,80.6888,82.3389,78.9514,0.9465,600,13.37087,13.61095,13.11655,0.16886,600,9.08708,9.28648,8.85311,0.12707,600,970.1976,970.5252,970.1590,0.0389,600,3.7020,3.7053,3.7016,0.0004,0.39087,0.39286,0.38853,0.00127,0.8069,0.8234,0.7895,0.0095,0.43371,0.43611,0.43117,0.00169,27.2133,34.0000,19.0000,3.8169,32.5783,56.0000,22.0000,8.1804,20.1950,25.0000,16.0000,1.8769,50.9883,61.0000,40.0000,4.7359,24.9450,31.0000,20.0000,2.2317,736.1467,770,651,21.6334,832.3333,857,814,8.6172,12.51,12.56,12.46,25.0700,27,23,9.0,3208781
2017-03-02 21:50:00,2.2856,2.9185,1.6776,0.3186,600,2.3006,2.9931,1.7288,0.3156,600,1.1716,1.5496,0.9068,0.1237,600,1.2253,1.6996,0.8718,0.2223,600,1.5030,2.0799,1.0219,0.2906,600,294.8849,3.2871,600,241.3762,15.0279,600,83.6160,84.7499,82.3389,0.7054,600,13.67443,13.78796,13.55602,0.07621,600,8.70509,8.86837,8.60897,0.07859,600,970.1992,970.5252,970.1590,0.0605,600,3.7020,3.7053,3.7016,0.0006,0.38705,0.38868,0.38609,0.00079,0.8362,0.8475,0.8234,0.0071,0.43674,0.43788,0.43556,0.00076,27.4583,40.0000,17.0000,6.3165,21.6867,32.0000,14.0000,4.8326,19.7667,28.0000,14.0000,2.6940,44.2300,58.0000,31.0000,6.9331,21.8800,29.0000,16.0000,3.2450,684.0967,772,615,42.8164,834.9850,857,789,9.3636,12.50,12.56,12.46,25.0867,27,23,9.0,3208840
2017-03-02 22:00:00,1.9565,2.1831,1.7695,0.0789,600,1.9682,2.2151,1.7288,0.0891,600,0.6339,1.0446,0.4018,0.1451,600,1.3839,1.6996,1.1477,0.1442,600,1.6483,2.0339,1.4359,0.1232,600,300.7228,1.7870,600,245.8268,12.4193,600,84.2855,84.9025,83.6512,0.4293,600,13.69406,13.77270,13.57433,0.05997,600,8.75304,8.81954,8.62117,0.06307,600,970.1820,970.4947,970.1285,0.0198,600,3.7018,3.7049,3.7013,0.0002,0.38753,0.38820,0.38621,0.00063,0.8429,0.8490,0.8365,0.0043,0.43694,0.43773,0.43574,0.00060,30.6183,39.0000,26.0000,2.6779,25.1367,32.0000,20.0000,3.1354,8.0550,17.0000,3.0000,3.1599,37.0683,42.0000,33.0000,1.7162,18.4617,21.0000,16.0000,0.9165,696.5600,824,578,35.4813,851.5967,868,837,5.0876,12.50,12.56,12.46,24.9600,27,23,9.0,3208899
