Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-15 17:40:00,4.7544,5.4463,4.2973,0.2165,600,4.7639,5.6192,4.2575,0.2456,600,4.4791,5.0846,3.9369,0.1891,600,3.9915,4.4130,3.4012,0.2122,600,3.1212,3.5979,2.4019,0.2020,600,227.2465,3.7989,600,230.2840,4.6373,600,67.7052,67.8732,67.4764,0.0831,600,32.09520,32.22724,31.98309,0.06694,600,31.76235,31.79693,31.73589,0.01163,600,957.7030,957.7685,957.6464,0.0156,600,3.5770,3.5777,3.5765,0.0002,0.61762,0.61797,0.61736,0.00012,0.6771,0.6787,0.6748,0.0008,0.62095,0.62227,0.61983,0.00067,62.6367,73.0000,47.0000,4.3905,81.8350,91.0000,69.0000,4.6145,91.8100,105.0000,80.0000,4.1181,97.9450,113.0000,88.0000,4.7112,47.2067,56.0000,42.0000,2.5248,652.2417,690,627,13.2079,642.6050,675,622,10.8187,12.65,12.71,12.61,23.8567,27,21,33.0,4354786
2017-07-15 17:50:00,4.1399,5.3084,3.3781,0.4361,600,4.1653,5.1329,3.2849,0.4389,600,3.7751,4.7174,3.0187,0.4182,600,3.2507,4.2290,2.4354,0.4468,600,2.2847,3.2299,1.5739,0.4053,600,235.7079,3.8363,600,238.1226,4.0406,600,67.5830,67.8426,67.3543,0.1323,600,31.88139,31.99225,31.75726,0.06477,600,31.77646,31.79998,31.73284,0.01235,600,957.6957,957.7380,957.6464,0.0182,600,3.5770,3.5774,3.5765,0.0002,0.61776,0.61800,0.61733,0.00012,0.6758,0.6784,0.6735,0.0013,0.61881,0.61992,0.61757,0.00065,44.4517,65.0000,29.0000,8.8104,65.7267,87.0000,48.0000,9.7144,76.4750,97.0000,60.0000,9.1101,84.5767,110.0000,68.0000,9.4892,41.0517,51.0000,32.0000,4.5129,674.5200,700,629,11.5078,666.6600,695,633,10.9252,12.65,12.71,12.61,23.9000,27,21,32.8,4354845
2017-07-15 18:00:00,3.9044,4.5730,3.3321,0.2171,600,3.8938,4.5493,3.3822,0.2252,600,3.5663,4.0287,2.6973,0.2531,600,3.0042,3.7231,1.5156,0.4177,600,1.9648,2.8619,0.5159,0.5513,600,229.8233,4.3381,600,231.8622,4.7896,600,68.3239,69.0024,67.8426,0.3777,600,31.67040,31.76336,31.62297,0.03575,600,31.66658,31.74505,31.59551,0.03753,600,957.6732,957.7380,957.3717,0.0773,600,3.5767,3.5774,3.5737,0.0008,0.61667,0.61745,0.61596,0.00038,0.6832,0.6900,0.6784,0.0038,0.61670,0.61763,0.61623,0.00036,37.4983,57.0000,6.0000,11.9845,60.3667,76.0000,28.0000,9.0829,71.9267,82.0000,53.0000,5.5132,79.4517,94.0000,67.0000,4.7239,38.2600,45.0000,33.0000,2.3155,656.7167,692,628,13.6383,649.9233,678,619,12.3529,12.65,12.71,12.61,23.9267,27,21,32.0,4354904
2017-07-15 18:10:00,3.4488,4.0215,2.9185,0.2077,600,3.4572,4.1603,2.8959,0.2136,600,2.8285,3.5696,2.1923,0.2858,600,1.7292,2.5274,1.1937,0.2553,600,0.7280,1.4359,0.3319,0.2061,600,234.7493,4.0276,600,236.9870,5.6885,600,69.5071,70.1926,68.9413,0.4006,600,31.56302,31.63823,31.48869,0.04076,600,31.43961,31.59856,31.31779,0.08292,600,957.6895,958.0126,957.4023,0.0297,600,3.5769,3.5801,3.5740,0.0003,0.61440,0.61599,0.61318,0.00083,0.6951,0.7019,0.6894,0.0040,0.61563,0.61638,0.61489,0.00041,10.6117,26.0000,2.0000,4.4808,32.6433,50.0000,21.0000,5.5501,55.8567,72.0000,42.0000,6.2242,69.5383,82.0000,58.0000,4.5199,33.7717,41.0000,28.0000,2.1964,671.3083,715,630,16.2029,663.9433,696,634,11.4704,12.65,12.71,12.56,23.8633,27,21,32.0,4354963
2017-07-15 18:20:00,2.7061,3.3321,2.0912,0.3496,600,2.7260,3.4794,1.9233,0.3742,600,2.2824,3.0187,1.7791,0.2649,600,1.6015,2.2974,1.1017,0.2248,600,1.0379,1.4819,0.6539,0.1853,600,248.6431,6.0074,600,250.8656,8.1401,600,70.6784,71.0471,70.1315,0.2687,600,31.47760,31.50395,31.44597,0.01106,600,31.26236,31.32695,31.19877,0.03259,600,957.6875,958.0126,957.6464,0.0329,600,3.5769,3.5801,3.5765,0.0003,0.61262,0.61327,0.61199,0.00033,0.7068,0.7105,0.7013,0.0027,0.61478,0.61504,0.61446,0.00011,17.3483,27.0000,9.0000,4.0287,29.8683,45.0000,19.0000,4.8885,43.9617,60.0000,33.0000,5.7702,53.3783,67.0000,40.0000,7.6071,26.2533,34.0000,18.0000,3.8476,710.8200,775,656,23.1956,703.4850,758,662,17.1188,12.64,12.71,12.56,23.9267,27,21,32.0,4355022
2017-07-15 18:30:00,1.9896,2.6427,1.3099,0.3085,600,2.0556,2.8959,1.2425,0.3825,600,1.7598,2.5137,1.1364,0.2868,600,1.3409,1.7916,0.8718,0.2121,600,1.0902,1.4819,0.7459,0.1377,600,259.9567,9.9957,600,270.8959,9.8722,600,70.4243,70.9555,69.8569,0.1656,600,31.42681,31.46123,31.39103,0.01528,600,31.22535,31.25675,31.18656,0.01871,600,957.7234,958.0432,957.6464,0.1033,600,3.5772,3.5804,3.5765,0.0010,0.61225,0.61257,0.61187,0.00019,0.7042,0.7096,0.6986,0.0017,0.61427,0.61461,0.61391,0.00015,18.4850,27.0000,11.0000,2.9924,24.2000,34.0000,14.0000,4.6129,32.5800,49.0000,19.0000,6.2468,37.7900,52.0000,23.0000,6.7127,19.3600,28.0000,11.0000,3.9331,767.7750,848,684,28.1470,735.6517,821,649,28.4997,12.64,12.71,12.56,24.0100,27,21,32.0,4355081
2017-07-15 18:40:00,2.1922,3.2862,1.5856,0.3332,600,2.2267,3.3822,1.5342,0.3340,600,1.8689,2.6055,1.1823,0.2756,600,1.5623,2.2055,1.1017,0.2556,600,1.3583,2.0339,0.8839,0.2063,600,261.7275,10.8025,600,270.5783,12.5456,600,70.5140,71.5964,69.5822,0.5500,600,31.40998,31.44291,31.36052,0.02217,600,31.25459,31.31474,31.20792,0.02807,600,957.7225,958.0432,957.6464,0.1051,600,3.5772,3.5804,3.5765,0.0011,0.61255,0.61315,0.61208,0.00028,0.7051,0.7160,0.6958,0.0055,0.61410,0.61443,0.61361,0.00022,24.3133,39.0000,14.0000,4.4843,29.0150,43.0000,19.0000,5.5587,34.9550,51.0000,20.0000,6.0025,42.1967,66.0000,29.0000,7.2491,21.1200,33.0000,14.0000,3.4339,766.8583,860,651,35.7956,740.6983,818,653,30.7968,12.64,12.71,12.56,23.9633,27,21,32.0,4355140
2017-07-15 18:50:00,1.4402,2.3210,0.6664,0.4231,600,1.4115,2.4096,0.5616,0.4964,600,1.2560,2.0087,0.4937,0.4672,600,1.0766,1.9755,0.3659,0.4293,600,0.7904,1.5279,0.0000,0.4573,600,259.6912,12.6331,600,263.7636,10.6964,600,70.7401,71.1692,70.4672,0.2027,600,31.32981,31.39714,31.26896,0.03886,600,31.17223,31.21708,31.12247,0.01961,600,957.7039,958.0126,957.6464,0.0719,600,3.5770,3.5801,3.5765,0.0007,0.61172,0.61217,0.61122,0.00020,0.7074,0.7117,0.7047,0.0020,0.61330,0.61397,0.61269,0.00039,12.5333,28.0000,0.0000,9.0555,18.4533,38.0000,3.0000,9.3336,21.6050,38.0000,5.0000,10.1772,25.8350,45.0000,9.0000,9.2052,12.7383,23.0000,4.0000,5.1036,747.4533,834,641,30.5093,734.8983,905,597,36.2442,12.63,12.71,12.56,23.9967,27,21,32.0,4355199
2017-07-15 19:00:00,0.6657,1.3558,0.0000,0.2148,600,0.3103,1.2425,0.0000,0.3801,600,0.3739,0.7232,0.0000,0.1975,600,0.2559,0.5958,0.0000,0.2184,600,0.6347,0.9299,0.0000,0.2363,600,217.3518,28.2167,600,187.8590,35.2469,600,71.0305,72.5120,70.4062,0.5371,600,31.22401,31.28422,31.17740,0.02682,600,31.11189,31.16825,31.02176,0.02850,600,957.6872,958.0126,957.4023,0.0397,600,3.5769,3.5801,3.5740,0.0004,0.61112,0.61168,0.61022,0.00029,0.7103,0.7251,0.7041,0.0054,0.61224,0.61284,0.61177,0.00027,8.9383,15.0000,0.0000,4.2738,2.5417,8.0000,0.0000,2.6210,3.4367,10.0000,0.0000,2.5265,9.0300,24.0000,0.0000,4.5571,2.3950,11.0000,0.0000,3.1303,535.9400,822,354,101.7748,615.4550,816,433,80.0057,12.63,12.71,12.56,23.8967,27,21,31.2,4355258
2017-07-15 19:10:00,0.5746,0.7584,0.2988,0.0989,600,0.0359,0.6589,0.0000,0.1277,600,0.1401,0.4477,0.0000,0.1704,600,0.3501,0.6878,0.0000,0.2157,600,1.0393,1.4819,0.5619,0.2360,600,223.8202,21.3027,600,199.4161,50.8390,600,72.8359,73.7022,72.1458,0.4361,600,31.13249,31.18961,31.07059,0.02664,600,30.84571,31.02176,30.77456,0.06607,600,957.6833,957.7074,957.4023,0.0184,600,3.5768,3.5771,3.5740,0.0002,0.60846,0.61022,0.60775,0.00066,0.7284,0.7370,0.7215,0.0044,0.61132,0.61190,0.61071,0.00027,17.3783,27.0000,7.0000,5.1299,3.8867,10.0000,0.0000,2.7971,0.7017,4.0000,0.0000,0.9904,7.0017,11.0000,1.0000,2.1508,0.2333,5.0000,0.0000,0.8564,562.6450,824,288,139.3346,634.1200,856,530,61.2118,12.62,12.71,12.56,23.9800,27,21,31.0,4355317
2017-07-15 19:20:00,0.1803,0.5745,0.0000,0.2010,600,0.0214,0.4644,0.0000,0.0869,600,0.3373,0.6773,0.0000,0.2162,600,0.2860,0.6418,0.0000,0.2064,600,0.6087,0.8379,0.2859,0.1072,600,330.4903,71.2031,600,16.0677,101.4788,600,71.0962,72.1763,70.5588,0.4518,600,31.11419,31.13773,31.08280,0.01406,600,31.02219,31.15604,30.84170,0.09168,600,957.6819,957.9821,957.6464,0.0192,600,3.5768,3.5798,3.5765,0.0002,0.61022,0.61156,0.60842,0.00092,0.7110,0.7218,0.7056,0.0045,0.61114,0.61138,0.61083,0.00014,8.0167,13.0000,1.0000,2.3314,2.6767,9.0000,0.0000,2.7480,3.0133,9.0000,0.0000,2.7305,1.4017,7.0000,0.0000,1.7970,0.1133,3.0000,0.0000,0.4908,519.0067,1010,0,284.4775,687.5500,1017,0,308.5884,12.62,12.71,12.56,24.0233,27,21,31.0,4355375
2017-07-15 19:30:00,0.4828,0.6205,0.2988,0.0626,600,0.0000,0.0000,0.0000,0.0000,600,0.7000,0.9068,0.5396,0.0777,600,0.9329,1.1937,0.5038,0.1855,600,1.4111,1.8499,0.6079,0.2908,600,115.8292,28.7687,600,123.9751,22.8173,600,72.1688,74.6483,70.7724,1.2127,600,31.06365,31.09195,31.04312,0.00764,600,31.03928,31.15909,30.73794,0.12629,600,957.6545,957.9821,957.3717,0.0886,600,3.5765,3.5798,3.5737,0.0009,0.61039,0.61159,0.60738,0.00126,0.7217,0.7465,0.7077,0.0121,0.61064,0.61092,0.61043,0.00008,25.4600,35.0000,8.0000,6.3221,15.3283,21.0000,6.0000,4.0346,9.4950,14.0000,6.0000,1.6916,5.0050,8.0000,1.0000,1.3631,0.0000,0.0000,0.0000,0.0000,350.5850,504,224,64.8841,324.2267,488,145,81.5181,12.62,12.71,12.56,24.0533,27,21,31.0,4355434
2017-07-15 19:40:00,0.5894,0.8962,0.3447,0.1163,600,0.1072,0.6589,0.0000,0.1944,600,0.7710,0.9527,0.5855,0.0793,600,0.9816,1.2397,0.8258,0.0840,600,1.6151,1.8039,1.3439,0.0836,600,156.4848,21.4812,600,140.9484,12.6783,600,75.8835,76.3878,74.6483,0.4543,600,31.07639,31.10416,31.05533,0.01045,600,30.49641,30.73489,30.35646,0.10248,600,957.5949,957.7380,957.3412,0.1346,600,3.5759,3.5774,3.5734,0.0013,0.60496,0.60735,0.60356,0.00102,0.7588,0.7639,0.7465,0.0045,0.61076,0.61104,0.61055,0.00010,29.8950,34.0000,24.0000,1.8174,16.3883,22.0000,13.0000,1.8257,11.0417,15.0000,7.0000,1.7277,7.3233,14.0000,2.0000,2.5310,0.6700,5.0000,0.0000,1.2690,397.7933,463,287,36.2592,441.6350,603,296,61.3105,12.62,12.71,12.56,24.1600,27,21,31.0,4355493
2017-07-15 19:50:00,0.6227,0.8503,0.4366,0.1029,600,0.0004,0.2699,0.0000,0.0110,600,0.6630,0.8150,0.4018,0.0909,600,0.9462,1.3317,0.6878,0.1379,600,1.8180,2.1259,1.4359,0.1720,600,191.5614,11.4069,600,159.3933,12.1489,600,76.4180,76.8151,76.0216,0.2284,600,31.09327,31.10721,31.07669,0.00478,600,30.32545,30.35951,30.26490,0.01854,600,957.6070,957.7074,957.3412,0.1252,600,3.5761,3.5771,3.5734,0.0013,0.60325,0.60360,0.60265,0.00019,0.7642,0.7682,0.7602,0.0023,0.61093,0.61107,0.61077,0.00005,34.3067,41.0000,26.0000,3.7393,15.6183,24.0000,10.0000,2.9979,8.6883,12.0000,3.0000,1.9793,8.0483,13.0000,4.0000,2.2385,0.0017,1.0000,0.0000,0.0408,450.5950,562,346,34.6986,541.0983,634,462,32.5401,12.62,12.71,12.56,24.0600,27,21,31.0,4355552
2017-07-15 20:00:00,0.7103,1.1260,0.3907,0.1406,600,0.4071,0.9507,0.0000,0.2798,600,0.7526,1.0905,0.5855,0.1006,600,0.9164,1.1017,0.6418,0.0900,600,1.6044,2.1259,1.1599,0.2721,600,164.7741,12.1353,600,147.7838,13.5343,600,75.7850,76.3878,75.1976,0.3585,600,31.07689,31.09500,31.05533,0.00825,600,30.21275,30.27711,30.17640,0.02808,600,957.6733,957.7074,957.6159,0.0163,600,3.5767,3.5771,3.5762,0.0002,0.60213,0.60277,0.60176,0.00028,0.7578,0.7639,0.7520,0.0036,0.61077,0.61095,0.61055,0.00008,29.6633,41.0000,20.0000,5.9159,14.9700,19.0000,9.0000,1.9567,10.6400,18.0000,7.0000,2.1905,9.9533,19.0000,3.0000,3.0589,2.8783,8.0000,0.0000,2.2298,417.5583,533,329,38.6139,464.9633,578,381,34.6402,12.62,12.71,12.56,24.1500,27,21,31.0,4355613
2017-07-15 20:10:00,0.6322,0.8962,0.3907,0.1264,600,0.1720,0.8534,0.0000,0.3028,600,0.8895,1.3200,0.4477,0.2349,600,1.4868,2.0215,0.8258,0.4403,600,1.2468,1.5739,0.9299,0.1790,600,140.3915,22.1269,600,128.7188,13.4666,600,77.2343,79.1650,75.1671,1.3189,600,31.02256,31.06449,30.95767,0.02298,600,30.13158,30.21607,29.95361,0.08014,600,957.7443,958.0126,957.6159,0.1344,600,3.5774,3.5801,3.5762,0.0013,0.60132,0.60216,0.59954,0.00080,0.7723,0.7917,0.7517,0.0132,0.61023,0.61064,0.60958,0.00023,21.8900,29.0000,15.0000,3.8910,27.3733,39.0000,13.0000,9.5729,13.6217,23.0000,4.0000,5.1159,8.2550,14.0000,3.0000,2.7494,1.2833,7.0000,0.0000,2.3985,363.6183,471,313,38.3891,397.0083,589,249,63.6037,12.61,12.71,12.56,24.1500,27,21,31.0,4355672
2017-07-15 20:20:00,0.7700,0.9422,0.4826,0.1059,600,0.5622,0.8534,0.0000,0.2398,600,1.1963,1.5496,0.9527,0.1577,600,1.6037,1.9295,1.3317,0.1336,600,1.0014,1.4359,0.3319,0.3155,600,129.9054,16.9254,600,130.6938,4.7354,600,79.0493,79.4092,78.5241,0.2885,600,30.93358,30.97903,30.90274,0.01788,600,29.77761,29.95972,29.65758,0.09971,600,957.8382,958.0126,957.5854,0.1561,600,3.5784,3.5801,3.5759,0.0016,0.59778,0.59960,0.59658,0.00100,0.7905,0.7941,0.7852,0.0029,0.60934,0.60979,0.60903,0.00018,16.5533,26.0000,2.0000,6.8585,29.9150,37.0000,24.0000,2.9043,20.3050,28.0000,15.0000,3.4354,11.2533,15.0000,5.0000,2.3046,4.1867,7.0000,0.0000,2.0686,368.9583,427,342,13.4894,365.6117,448,260,48.1662,12.61,12.66,12.56,24.0867,27,21,31.0,4355731
2017-07-15 20:30:00,0.8113,1.2639,0.5286,0.1933,600,0.6837,1.2425,0.0000,0.2389,600,1.1864,1.6873,0.7691,0.2770,600,1.3844,1.6536,1.1937,0.0869,600,0.9632,1.2519,0.6539,0.1564,600,114.5507,16.7309,600,125.1786,7.6680,600,78.8007,79.1040,78.5852,0.1255,600,30.95713,30.99429,30.91800,0.01926,600,29.68164,29.69726,29.66674,0.00785,600,957.8657,958.0126,957.6159,0.1508,600,3.5787,3.5801,3.5762,0.0015,0.59682,0.59697,0.59667,0.00008,0.7880,0.7910,0.7859,0.0013,0.60957,0.60994,0.60918,0.00019,15.7233,22.0000,9.0000,3.3999,25.1467,31.0000,21.0000,1.8897,20.0900,31.0000,11.0000,6.0343,12.1517,22.0000,6.0000,4.2049,5.2583,11.0000,0.0000,2.4485,353.2283,391,292,21.8475,321.9967,405,227,47.5922,12.61,12.66,12.56,24.2433,27,21,30.7,4355789
2017-07-15 20:40:00,1.1525,2.1372,0.3447,0.6503,600,0.9259,2.2151,0.0000,0.8631,600,1.5850,2.4678,0.5396,0.6962,600,1.7745,2.2515,1.1937,0.3565,600,1.3322,1.8039,0.8839,0.2571,600,92.0908,21.6205,600,107.2710,10.7359,600,78.8076,79.6838,77.7917,0.5823,600,30.87932,30.93631,30.80813,0.02817,600,29.62242,29.69115,29.57518,0.03517,600,957.8050,958.0126,957.6159,0.1603,600,3.5781,3.5801,3.5762,0.0016,0.59622,0.59691,0.59575,0.00035,0.7881,0.7968,0.7779,0.0058,0.60879,0.60936,0.60808,0.00028,23.7450,34.0000,14.0000,5.5886,33.6300,44.0000,21.0000,7.7513,28.7717,48.0000,6.0000,15.1644,19.5767,41.0000,2.0000,14.1490,8.4133,21.0000,0.0000,8.1693,302.2550,346,227,30.5682,257.3333,335,126,61.3619,12.61,12.66,12.56,24.1800,27,21,30.0,4355848
2017-07-15 20:50:00,1.4575,1.8154,1.0801,0.2285,600,1.3960,1.9233,0.9507,0.2669,600,1.8664,2.3300,1.4119,0.2412,600,1.9991,2.2515,1.6996,0.0928,600,1.1380,1.4819,0.7459,0.1257,600,111.7683,7.7090,600,119.1211,7.4085,600,77.3939,78.0969,76.8151,0.3325,600,30.79080,30.82339,30.76846,0.01070,600,29.70884,29.79797,29.62096,0.05209,600,957.8463,957.9821,957.5854,0.1547,600,3.5785,3.5798,3.5759,0.0015,0.59709,0.59798,0.59621,0.00052,0.7739,0.7810,0.7682,0.0033,0.60791,0.60823,0.60768,0.00011,19.5233,27.0000,11.0000,2.7335,38.5117,44.0000,32.0000,2.0174,34.9000,45.0000,25.0000,5.2529,26.2117,34.0000,18.0000,4.9724,12.5783,18.0000,8.0000,2.7446,335.9917,362,285,21.1005,314.0867,350,256,21.9567,12.61,12.66,12.56,24.2600,27,21,30.0,4355907
2017-07-15 21:00:00,1.8697,2.2291,1.4018,0.1710,600,1.8463,2.2151,1.2425,0.1857,600,2.0049,2.2382,1.7332,0.1260,600,1.2054,1.7456,0.8718,0.2156,600,0.9008,1.1599,0.6079,0.1159,600,114.4379,3.2153,600,109.9543,5.1620,600,79.1026,80.0195,77.5170,0.7158,600,30.71262,30.80508,30.66164,0.04250,600,29.70521,29.81628,29.54161,0.09528,600,957.8645,957.9821,957.5854,0.1490,600,3.5786,3.5798,3.5759,0.0015,0.59705,0.59816,0.59542,0.00095,0.7910,0.8002,0.7752,0.0072,0.60713,0.60805,0.60662,0.00042,14.3683,20.0000,8.0000,2.5186,21.2550,33.0000,14.0000,4.6872,37.9167,43.0000,32.0000,2.7439,35.1817,43.0000,25.0000,3.7209,17.2083,21.0000,11.0000,1.9090,309.9833,349,282,14.7085,321.7217,342,302,9.1550,12.60,12.66,12.56,24.2633,27,21,30.0,4355966
2017-07-15 21:10:00,2.5027,2.8266,1.8154,0.2448,600,2.5007,2.8959,1.7288,0.2526,600,2.1388,2.5137,1.7791,0.1527,600,1.5632,2.1595,0.9178,0.3000,600,1.2525,1.7119,0.7919,0.2419,600,110.5268,4.4226,600,98.0661,8.5192,600,80.0052,80.4468,79.4092,0.2565,600,30.50523,30.67995,30.25880,0.13290,600,29.49147,29.55077,29.45006,0.02605,600,957.8750,958.0126,957.6159,0.1403,600,3.5787,3.5801,3.5762,0.0014,0.59491,0.59551,0.59450,0.00026,0.8001,0.8045,0.7941,0.0026,0.60505,0.60680,0.60259,0.00133,22.0133,32.0000,12.0000,5.2576,29.0350,42.0000,15.0000,6.5229,40.8333,49.0000,33.0000,3.3253,48.9533,56.0000,34.0000,5.3265,23.9367,28.0000,16.0000,2.5969,276.1267,320,219,24.2546,310.5933,330,279,12.5921,12.60,12.66,12.56,24.2733,27,21,30.0,4356025
2017-07-15 21:20:00,2.6097,2.9185,2.3210,0.1404,600,2.6094,2.8959,2.3123,0.1421,600,2.3304,2.7432,1.8250,0.1908,600,1.7940,2.2055,1.3777,0.1714,600,1.5366,1.8499,1.1139,0.1338,600,110.0003,4.1411,600,92.0042,3.9835,600,78.9102,79.4092,78.6767,0.1474,600,30.17176,30.26185,30.10010,0.03223,600,29.55071,29.60875,29.48363,0.03852,600,957.9471,958.0126,957.5854,0.0531,600,3.5795,3.5801,3.5759,0.0005,0.59551,0.59609,0.59484,0.00039,0.7891,0.7941,0.7868,0.0015,0.60172,0.60262,0.60100,0.00032,28.1900,35.0000,19.0000,2.9083,34.0533,43.0000,25.0000,3.7270,45.0083,54.0000,34.0000,4.1554,51.2817,58.0000,45.0000,3.0547,25.0550,28.0000,22.0000,1.4613,258.8967,294,211,11.3473,309.1017,343,284,11.7919,12.60,12.66,12.56,24.2967,27,21,30.0,4356084
2017-07-15 21:30:00,2.3960,2.6887,1.9074,0.1503,600,2.3919,2.7986,1.8260,0.1731,600,1.8621,2.2382,1.5037,0.1540,600,1.5486,1.9295,1.2397,0.1208,600,1.4367,1.6199,1.2519,0.0752,600,118.4469,8.3044,600,97.4666,8.9817,600,78.9673,79.1650,78.7378,0.1050,600,29.98870,30.10926,29.90478,0.06816,600,29.59081,29.60875,29.57213,0.00762,600,957.9453,958.0737,957.8906,0.0183,600,3.5795,3.5807,3.5789,0.0002,0.59591,0.59609,0.59572,0.00008,0.7897,0.7917,0.7874,0.0011,0.59989,0.60109,0.59905,0.00068,26.0183,30.0000,22.0000,1.6348,28.7167,37.0000,22.0000,2.6264,34.8067,43.0000,27.0000,3.3548,46.6317,53.0000,36.0000,3.2707,22.8183,27.0000,17.0000,1.7797,274.4533,346,210,25.6013,333.1000,384,264,23.6623,12.59,12.66,12.56,24.2900,27,21,30.0,4356143
2017-07-15 21:40:00,2.2296,2.8266,1.7695,0.2059,600,2.2219,2.7986,1.8260,0.2065,600,1.6608,2.1464,1.2282,0.1871,600,1.4221,1.9755,0.9637,0.1761,600,1.7015,2.0799,1.2979,0.2215,600,116.4242,6.6707,600,96.4891,9.4632,600,79.3314,80.2942,78.6157,0.4791,600,29.96519,29.98718,29.92920,0.01152,600,29.60453,29.65453,29.52941,0.03038,600,957.9507,958.2568,957.8906,0.0502,600,3.5795,3.5826,3.5789,0.0005,0.59605,0.59655,0.59529,0.00030,0.7933,0.8029,0.7862,0.0048,0.59965,0.59987,0.59929,0.00012,31.7733,40.0000,23.0000,4.8150,25.9667,38.0000,16.0000,3.8293,30.4217,41.0000,21.0000,4.0749,43.0117,56.0000,33.0000,4.4798,21.0700,27.0000,17.0000,2.1227,271.6533,339,176,26.9737,327.3783,373,277,19.0000,12.59,12.66,12.51,24.3267,27,21,30.0,4356202
2017-07-15 21:50:00,1.8998,2.3670,1.4478,0.1618,600,1.9090,2.4096,1.3397,0.1794,600,1.6308,2.1464,0.8609,0.2292,600,1.6917,2.1595,1.0097,0.2809,600,2.0344,2.3559,1.5739,0.1621,600,100.9683,8.1375,600,81.9119,8.9501,600,79.7798,80.2942,79.4397,0.2788,600,29.95297,29.98413,29.92920,0.01042,600,29.48127,29.53856,29.44090,0.02179,600,957.8607,957.9821,957.5854,0.1360,600,3.5786,3.5798,3.5759,0.0014,0.59481,0.59539,0.59441,0.00022,0.7978,0.8029,0.7944,0.0028,0.59953,0.59984,0.59929,0.00010,39.0100,46.0000,29.0000,3.5243,31.8283,42.0000,17.0000,6.1080,29.7700,41.0000,13.0000,4.9915,35.8350,46.0000,26.0000,3.5207,17.8533,23.0000,12.0000,1.8450,230.2000,308,171,25.5129,283.4133,342,221,23.1833,12.58,12.66,12.51,24.3100,27,21,30.0,4356261
2017-07-15 22:00:00,1.6053,2.0452,0.9882,0.2368,600,1.5850,2.1178,1.0479,0.2320,600,1.3588,1.9628,0.9527,0.2040,600,1.4922,1.8376,1.1937,0.1283,600,1.6613,2.3099,1.1139,0.2993,600,111.6565,9.6920,600,76.0138,13.8227,600,80.0332,81.3318,79.3786,0.6148,600,30.14065,30.23743,29.94446,0.08832,600,29.49738,29.51414,29.46226,0.00998,600,957.7598,957.9821,957.5854,0.1514,600,3.5776,3.5798,3.5759,0.0015,0.59497,0.59514,0.59462,0.00010,0.8003,0.8133,0.7938,0.0061,0.60141,0.60237,0.59944,0.00088,30.9000,45.0000,19.0000,6.5067,27.4900,35.0000,21.0000,2.7892,23.8450,37.0000,15.0000,4.4434,29.4283,39.0000,16.0000,5.1516,14.5217,20.0000,9.0000,2.3852,213.3583,311,118,39.4137,313.7733,370,238,27.6237,12.58,12.66,12.51,24.4067,27,21,30.0,4356320
