Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-07 22:10:00,3.4891,3.7917,3.1023,0.1444,600,3.4634,3.7712,3.0904,0.1411,600,3.5435,3.8451,3.2942,0.0845,600,2.7211,2.9873,2.4354,0.0821,600,1.2621,1.6199,0.9759,0.1141,600,25.6624,3.0419,600,18.7885,2.4893,600,66.3109,66.9881,65.7979,0.3815,600,27.41394,27.43584,27.37175,0.01311,600,26.35373,26.42567,26.26698,0.04316,600,961.5090,961.5528,961.4612,0.0156,600,3.6151,3.6155,3.6146,0.0002,0.56354,0.56426,0.56267,0.00043,0.6631,0.6699,0.6580,0.0038,0.57414,0.57436,0.57372,0.00013,22.2217,30.0000,16.0000,2.4805,54.2117,60.0000,48.0000,1.7857,71.4300,78.0000,66.0000,1.8405,70.4150,77.0000,62.0000,3.1426,33.8350,37.0000,30.0000,1.4507,50.6433,65,31,7.0871,69.2033,101,47,8.6614,12.57,12.61,12.51,24.5967,27,21,26.4,4033402
2017-06-07 22:20:00,3.5860,3.8377,3.3321,0.0943,600,3.5761,3.8685,3.2849,0.0993,600,2.9908,3.4778,2.5596,0.1975,600,2.2891,2.8033,1.9755,0.1762,600,1.2455,1.4819,0.9299,0.1176,600,23.4966,3.2066,600,20.6015,5.3656,600,67.1455,67.3543,66.5609,0.1542,600,27.29692,27.38090,27.20084,0.05425,600,26.20253,26.27003,26.15406,0.03173,600,961.5784,961.8580,961.4612,0.1350,600,3.6158,3.6186,3.6146,0.0013,0.56203,0.56270,0.56154,0.00032,0.6715,0.6735,0.6656,0.0015,0.57297,0.57381,0.57201,0.00054,21.8600,27.0000,15.0000,2.5569,44.8183,56.0000,38.0000,3.8310,59.3933,70.0000,50.0000,4.3019,72.5250,78.0000,67.0000,2.0518,34.9933,38.0000,32.0000,1.0206,55.8033,93,28,15.2778,63.0417,90,38,9.1305,12.56,12.61,12.51,24.6033,27,21,26.0,4033461
2017-06-07 22:30:00,3.9182,4.3892,3.4700,0.1857,600,3.9220,4.4520,3.3822,0.1879,600,3.4024,4.0287,2.6514,0.3386,600,2.7819,3.3092,2.2055,0.3066,600,2.1311,2.7239,1.3899,0.3574,600,32.0065,3.4578,600,29.6932,1.4129,600,65.9291,66.5609,65.5232,0.2771,600,27.17174,27.22831,27.14286,0.01929,600,26.20908,26.23035,26.15711,0.01739,600,961.6162,961.8580,961.4612,0.1482,600,3.6162,3.6186,3.6146,0.0015,0.56209,0.56230,0.56157,0.00017,0.6593,0.6656,0.6552,0.0028,0.57172,0.57228,0.57143,0.00019,41.1133,54.0000,25.0000,7.7688,55.5333,67.0000,43.0000,6.6666,68.3567,82.0000,52.0000,7.3745,79.7517,90.0000,70.0000,4.0411,38.5500,44.0000,33.0000,1.9323,81.6617,98,67,4.0225,87.2533,122,66,9.8469,12.56,12.61,12.51,24.5500,27,21,26.0,4033520
2017-06-07 22:40:00,3.6990,4.1134,3.3321,0.1485,600,3.7039,4.1603,3.2849,0.1523,600,3.8522,4.1205,3.4778,0.0945,600,3.2990,3.7231,2.9413,0.1304,600,2.6005,2.8619,2.3559,0.0997,600,43.3094,2.9026,600,36.3113,3.3107,600,65.8680,66.4083,65.5843,0.1855,600,27.32855,27.37175,27.22526,0.03921,600,26.20903,26.24561,26.13575,0.02910,600,961.6149,961.8580,961.4612,0.1511,600,3.6161,3.6186,3.6146,0.0015,0.56209,0.56246,0.56136,0.00029,0.6587,0.6641,0.6558,0.0019,0.57329,0.57372,0.57225,0.00039,51.3167,57.0000,46.0000,2.1666,66.7767,76.0000,59.0000,2.8361,78.1550,84.0000,70.0000,2.0586,74.9833,84.0000,67.0000,3.2312,36.3083,41.0000,32.0000,1.5655,100.4883,130,77,9.4273,119.3983,150,98,8.2644,12.56,12.61,12.51,24.5833,27,21,26.0,4033578
2017-06-07 22:50:00,3.3961,3.8377,3.1023,0.1491,600,3.3820,3.7712,2.9931,0.1540,600,3.6542,3.9828,3.2023,0.1585,600,3.1780,3.4932,2.8953,0.1048,600,2.3640,2.7699,2.2179,0.1264,600,42.2716,2.4803,600,36.5530,2.2329,600,66.4940,66.6829,66.2862,0.0919,600,27.33342,27.35038,27.31986,0.00528,600,26.04466,26.14490,25.97400,0.04306,600,961.5158,961.8274,961.4917,0.0296,600,3.6152,3.6183,3.6149,0.0003,0.56045,0.56145,0.55974,0.00043,0.6649,0.6668,0.6629,0.0009,0.57333,0.57350,0.57320,0.00005,46.1750,55.0000,43.0000,2.7478,64.1467,71.0000,58.0000,2.2790,73.8433,81.0000,64.0000,3.4514,68.3917,78.0000,62.0000,3.2443,32.9983,37.0000,29.0000,1.5830,101.1750,122,84,6.3575,116.4467,141,98,7.0619,12.56,12.61,12.51,24.5700,27,21,26.0,4033637
2017-06-07 23:00:00,3.7611,4.0675,3.3781,0.1334,600,3.7524,4.0630,3.3822,0.1450,600,4.0571,4.3960,3.7073,0.1412,600,3.3781,3.7231,2.7114,0.1203,600,2.4340,2.6779,1.8039,0.1689,600,38.3780,2.5480,600,32.2737,2.4208,600,66.5318,66.7135,66.3167,0.0922,600,27.28018,27.33512,27.21305,0.03033,600,25.90892,25.98621,25.86108,0.03400,600,961.5363,961.8580,961.4612,0.0849,600,3.6154,3.6186,3.6146,0.0008,0.55909,0.55986,0.55861,0.00034,0.6653,0.6671,0.6632,0.0009,0.57280,0.57335,0.57213,0.00030,47.6983,53.0000,34.0000,3.6710,68.4983,76.0000,54.0000,2.6162,82.6183,90.0000,75.0000,3.0755,76.3333,83.0000,68.0000,2.9022,36.8067,40.0000,33.0000,1.4910,89.0017,106,75,6.8921,105.3717,133,89,7.2543,12.55,12.61,12.51,24.5833,27,21,26.0,4033696
2017-06-07 23:10:00,3.4643,3.8836,3.1023,0.1741,600,3.4550,3.9657,3.0904,0.1803,600,3.5201,3.8451,3.2942,0.1027,600,2.8238,3.3552,2.0675,0.1939,600,1.5676,2.3559,1.0679,0.2590,600,37.4838,2.0244,600,32.0719,4.0778,600,66.7790,66.9576,66.5609,0.0858,600,27.15412,27.22526,27.08792,0.03515,600,25.78409,25.87024,25.69018,0.05211,600,961.6396,961.8580,961.4612,0.1536,600,3.6164,3.6186,3.6146,0.0015,0.55784,0.55870,0.55690,0.00052,0.6678,0.6696,0.6656,0.0009,0.57154,0.57225,0.57088,0.00035,28.8633,46.0000,18.0000,5.6298,56.4450,68.0000,40.0000,4.2158,70.9217,78.0000,66.0000,2.2377,69.8750,79.0000,62.0000,3.7881,33.7483,39.0000,30.0000,1.8540,88.4333,114,73,11.6103,102.8283,128,85,5.7640,12.54,12.61,12.46,24.5967,27,21,26.0,4033755
2017-06-07 23:20:00,3.7428,4.1594,3.3321,0.1824,600,3.7521,4.1603,3.1877,0.1819,600,3.7998,4.0746,3.5237,0.1259,600,3.2445,3.4932,2.9413,0.1288,600,2.2204,2.6319,1.6659,0.2134,600,47.8015,4.7281,600,45.1027,3.4158,600,66.2023,66.7745,65.8589,0.2944,600,27.02795,27.09403,26.96585,0.03219,600,25.75150,25.86108,25.67797,0.05904,600,961.8207,962.1021,961.7664,0.0229,600,3.6182,3.6210,3.6177,0.0002,0.55752,0.55861,0.55678,0.00059,0.6620,0.6677,0.6586,0.0029,0.57028,0.57094,0.56966,0.00032,43.0533,52.0000,31.0000,4.6397,65.5933,71.0000,59.0000,2.8014,77.0133,83.0000,71.0000,2.7421,75.9367,85.0000,67.0000,3.9685,36.8033,41.0000,31.0000,1.8701,125.4967,156,109,9.7270,132.1750,163,102,13.4645,12.54,12.61,12.46,24.6200,27,21,26.0,4033814
2017-06-07 23:30:00,3.4908,3.9296,3.1942,0.1349,600,3.4890,3.8685,3.1877,0.1362,600,3.4032,3.8451,2.8810,0.3154,600,3.2814,3.5392,3.0333,0.1102,600,2.3232,2.6319,1.9879,0.1263,600,64.2628,3.9460,600,63.1734,6.7849,600,66.2247,66.7745,65.8284,0.2603,600,26.86890,26.97501,26.75832,0.06424,600,25.81363,25.87329,25.69628,0.05275,600,961.8159,962.1021,961.7664,0.0203,600,3.6182,3.6210,3.6177,0.0002,0.55814,0.55873,0.55696,0.00053,0.6622,0.6677,0.6583,0.0026,0.56869,0.56975,0.56758,0.00064,45.2883,52.0000,38.0000,2.7461,66.3950,72.0000,61.0000,2.3962,68.3750,78.0000,57.0000,6.8690,70.4533,80.0000,64.0000,2.9358,34.0983,38.0000,31.0000,1.4007,176.8983,211,138,19.3173,178.9933,204,146,11.2367,12.53,12.61,12.46,24.6267,27,21,26.0,4033873
2017-06-07 23:40:00,3.7964,4.0215,3.4240,0.0948,600,3.7899,4.1603,3.4794,0.1188,600,3.3772,3.7533,2.9269,0.1368,600,2.8313,3.2632,2.4814,0.2167,600,2.4615,2.8159,2.1259,0.1678,600,71.3382,2.6408,600,77.4750,2.5310,600,67.3159,67.9037,66.6219,0.3785,600,26.70111,26.77053,26.60878,0.04002,600,25.61600,25.69933,25.57115,0.03485,600,961.9381,962.1326,961.7664,0.1446,600,3.6194,3.6213,3.6177,0.0014,0.55616,0.55699,0.55571,0.00035,0.6732,0.6790,0.6662,0.0038,0.56701,0.56771,0.56609,0.00040,48.2950,56.0000,41.0000,3.6483,56.6083,66.0000,49.0000,4.7119,67.8083,76.0000,58.0000,2.9793,77.1017,82.0000,69.0000,2.0628,37.1917,41.0000,34.0000,1.2210,217.5733,237,197,7.2066,199.1233,217,174,7.5186,12.52,12.61,12.46,24.6100,27,21,26.0,4033932
2017-06-07 23:50:00,3.6413,4.0215,3.1483,0.1662,600,3.6419,3.9657,3.1877,0.1687,600,3.0055,3.5237,2.3760,0.2969,600,2.3316,2.8033,1.6536,0.2520,600,1.4895,2.5399,0.8379,0.4686,600,64.2352,4.0760,600,73.2074,3.4936,600,68.4572,69.0634,67.8732,0.3335,600,26.50604,26.61794,26.38600,0.06958,600,25.58664,25.60167,25.55589,0.00830,600,962.1005,962.1326,962.0716,0.0135,600,3.6210,3.6213,3.6207,0.0001,0.55587,0.55602,0.55556,0.00008,0.6846,0.6906,0.6787,0.0033,0.56506,0.56618,0.56386,0.00070,27.1650,50.0000,13.0000,10.1876,45.7417,56.0000,31.0000,5.4804,59.7117,71.0000,46.0000,6.4677,73.7267,82.0000,63.0000,3.6158,35.6700,39.0000,31.0000,1.7348,205.4350,229,177,9.9474,178.9200,200,157,11.6051,12.52,12.61,12.46,24.6933,27,21,26.0,4033991

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-06-08 05:02:15
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
