Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-10 22:10:00,4.2454,6.3655,2.0452,1.2769,600,4.2603,6.5918,2.0205,1.3139,600,3.6248,5.8192,1.5496,1.1760,600,2.8187,5.1948,1.1477,1.0701,600,2.2943,4.7939,0.0000,1.1545,600,325.3309,55.6537,600,317.7116,55.6264,600,75.1010,75.1976,74.9840,0.0441,600,19.25003,19.54070,19.11344,0.13164,600,19.32606,19.36064,19.24162,0.02488,600,967.1061,967.5039,966.4968,0.3083,600,3.6711,3.6750,3.6650,0.0031,0.49326,0.49361,0.49242,0.00025,0.7510,0.7520,0.7498,0.0004,0.49250,0.49541,0.49113,0.00132,44.7567,99.0000,0.0000,24.9159,56.3333,108.0000,20.0000,23.2677,73.2017,121.0000,28.0000,25.6156,86.8717,133.0000,39.0000,27.7819,42.0283,66.0000,19.0000,13.5096,653.7083,1018,5,313.5501,639.3200,1020,0,330.3949,12.56,12.61,12.51,24.7733,27,23,19.6,6642606
2018-04-10 22:20:00,5.8483,7.7902,3.9756,0.7924,600,5.8659,7.6616,3.7712,0.8072,600,5.3136,6.9670,3.3401,0.9018,600,4.7617,6.6205,3.1253,0.9342,600,4.4638,5.7139,3.2759,0.4805,600,67.6339,7.8125,600,68.3343,8.2908,600,78.2021,81.1792,75.1366,1.8976,600,19.94441,20.09918,19.54070,0.14692,600,18.63035,19.24162,18.11243,0.34417,600,966.1070,966.5578,965.5507,0.2033,600,3.6611,3.6656,3.6555,0.0020,0.48630,0.49242,0.48112,0.00344,0.7820,0.8118,0.7514,0.0190,0.49944,0.50099,0.49541,0.00147,91.8233,119.0000,66.0000,10.4450,98.5833,139.0000,63.0000,20.3128,109.9867,146.0000,67.0000,19.6421,121.7467,164.0000,81.0000,17.2410,58.5367,77.0000,37.0000,8.2998,191.5700,253,143,23.6108,188.6100,248,144,22.2573,12.56,12.61,12.51,24.7400,27,23,19.5,6642665
2018-04-10 22:30:00,7.2325,8.2958,6.0438,0.5203,600,7.2515,8.3424,6.1055,0.5405,600,6.9409,8.1606,5.9110,0.5926,600,6.6551,8.0002,5.7467,0.4189,600,5.1776,6.5879,3.4599,0.5441,600,73.6051,6.4195,600,74.2483,6.4666,600,82.8303,83.8343,81.2098,0.7367,600,20.23803,20.34944,20.09613,0.07143,600,17.96405,18.11548,17.89575,0.05921,600,965.6878,965.9169,965.5507,0.1518,600,3.6569,3.6592,3.6555,0.0015,0.47964,0.48115,0.47896,0.00059,0.8283,0.8383,0.8121,0.0074,0.50238,0.50349,0.50096,0.00071,107.3417,138.0000,70.0000,11.8277,139.7517,169.0000,120.0000,9.1076,145.4317,172.0000,123.0000,12.9088,151.8650,175.0000,126.0000,11.3201,72.7833,84.0000,61.0000,5.5571,208.3917,242,173,18.4135,205.5717,240,165,18.2800,12.55,12.61,12.51,24.6700,27,21,19.0,6642724
2018-04-10 22:40:00,5.9802,6.6872,5.3084,0.2950,600,5.9894,6.7863,5.3274,0.3207,600,5.5596,6.2324,4.6255,0.3379,600,4.9022,5.9767,3.8611,0.4519,600,3.7964,5.5299,2.6319,0.5446,600,78.8818,5.6997,600,80.5048,8.6648,600,83.4717,83.8343,83.1935,0.1704,600,20.13308,20.32502,19.87335,0.10301,600,18.02847,18.07581,17.92932,0.03942,600,965.7916,965.9169,965.5202,0.1397,600,3.6579,3.6592,3.6552,0.0014,0.48028,0.48076,0.47929,0.00039,0.8347,0.8383,0.8319,0.0017,0.50133,0.50325,0.49873,0.00103,77.3150,115.0000,52.0000,11.8385,101.6367,125.0000,79.0000,9.8269,115.3450,130.0000,95.0000,7.3609,124.6167,140.0000,110.0000,6.4191,59.8067,68.0000,53.0000,3.2976,226.2983,293,190,24.7040,220.6017,261,186,16.2369,12.54,12.61,12.46,24.7333,27,23,19.0,6642783
2018-04-10 22:50:00,6.1458,7.4226,4.9407,0.4462,600,6.1260,7.3698,5.0356,0.4188,600,5.6400,6.9670,4.3042,0.5300,600,4.9400,6.0686,3.5852,0.5882,600,4.1035,5.8059,2.4019,0.5890,600,101.8641,5.4250,600,109.2065,6.8592,600,84.6581,85.5434,83.7123,0.5298,600,18.87198,19.87030,18.32301,0.46755,600,17.86402,18.01477,17.75536,0.08301,600,965.7803,965.9169,965.5202,0.1414,600,3.6578,3.6592,3.6552,0.0014,0.47864,0.48015,0.47755,0.00083,0.8466,0.8554,0.8371,0.0053,0.48872,0.49870,0.48323,0.00468,83.9917,121.0000,47.0000,12.8038,102.4600,127.0000,73.0000,12.7899,117.0967,146.0000,88.0000,11.5451,128.2200,156.0000,102.0000,9.7094,61.2117,74.0000,50.0000,4.3059,307.8317,360,267,19.5352,285.9633,325,258,15.4482,12.53,12.61,12.46,24.8167,27,23,19.0,6642842
2018-04-10 23:00:00,5.3369,6.9170,2.8266,1.0503,600,5.3245,6.9808,2.9931,1.0327,600,4.2598,6.0028,2.3300,0.9112,600,3.5606,5.6547,1.9755,0.8501,600,2.7086,4.3339,1.3439,0.7331,600,105.9688,7.2788,600,111.6843,9.9209,600,84.8899,85.5434,84.4752,0.3594,600,18.86999,19.11954,18.46950,0.19059,600,17.92410,17.99036,17.78588,0.05654,600,965.6956,965.9169,965.5202,0.1514,600,3.6570,3.6592,3.6552,0.0015,0.47924,0.47990,0.47786,0.00057,0.8489,0.8554,0.8448,0.0036,0.48870,0.49120,0.48469,0.00191,53.6667,89.0000,24.0000,15.9367,72.4667,118.0000,38.0000,18.4848,87.0333,125.0000,45.0000,19.8477,110.6200,145.0000,56.0000,22.8527,52.9700,70.0000,29.0000,10.6176,314.9833,397,244,28.2899,297.6967,371,257,20.7590,12.52,12.61,12.46,24.8333,27,23,19.0,6642901
2018-04-10 23:10:00,3.8780,4.9867,2.3210,0.5755,600,3.8931,5.1329,2.3123,0.5578,600,3.3073,4.5796,2.1464,0.4939,600,2.5991,3.9991,1.7916,0.3613,600,1.6854,2.3099,0.6079,0.3087,600,116.0996,6.0137,600,126.3879,6.0310,600,85.0778,85.6044,84.4752,0.3140,600,18.05663,18.46950,17.91101,0.16873,600,17.85829,17.91711,17.81945,0.02354,600,965.8627,965.9169,965.5202,0.0258,600,3.6586,3.6592,3.6552,0.0003,0.47858,0.47917,0.47819,0.00024,0.8508,0.8560,0.8448,0.0031,0.48057,0.48469,0.47911,0.00169,31.4250,45.0000,8.0000,6.7104,51.5600,82.0000,34.0000,7.8553,66.2867,94.0000,41.0000,10.7581,78.8783,103.0000,45.0000,12.5227,38.2533,51.0000,22.0000,5.7353,356.7100,408,305,17.1796,326.4450,387,264,17.1362,12.51,12.56,12.46,24.8833,27,23,19.0,6642960
2018-04-10 23:20:00,2.0593,4.0215,0.6664,0.7572,600,2.0693,3.9657,0.2699,0.7630,600,1.6999,3.3860,0.6773,0.6388,600,1.4749,3.1713,0.6878,0.6471,600,0.9668,2.4939,0.2859,0.5051,600,124.4961,17.1777,600,135.9675,22.2157,600,85.6934,85.9706,85.5739,0.1018,600,17.97058,18.00867,17.92321,0.01851,600,17.77409,17.83166,17.72179,0.03350,600,965.8591,965.9169,965.7949,0.0191,600,3.6586,3.6592,3.6579,0.0002,0.47774,0.47832,0.47722,0.00033,0.8569,0.8597,0.8557,0.0010,0.47971,0.48009,0.47923,0.00019,15.8017,49.0000,1.0000,10.9807,27.1150,64.0000,10.0000,14.0696,31.2733,68.0000,9.0000,13.9150,39.3067,82.0000,9.0000,16.4751,19.5017,39.0000,1.0000,7.8449,385.2133,520,291,63.2283,351.2200,497,212,49.3060,12.51,12.56,12.46,24.8933,27,23,19.0,6643019
2018-04-10 23:30:00,1.3322,2.2750,0.5745,0.4119,600,1.0954,2.3123,0.0000,0.5859,600,1.6002,2.3760,0.9527,0.3640,600,1.4977,2.3894,0.4578,0.5223,600,1.2254,2.0799,0.0000,0.5583,600,168.9429,24.5878,600,193.1893,16.7437,600,85.9565,86.1538,85.7570,0.1008,600,17.84343,17.94153,17.76452,0.04976,600,17.79252,17.85302,17.75536,0.02689,600,966.0428,966.2221,965.8254,0.1483,600,3.6604,3.6622,3.6583,0.0015,0.47793,0.47853,0.47755,0.00027,0.8596,0.8615,0.8576,0.0010,0.47843,0.47942,0.47765,0.00050,21.5967,40.0000,0.0000,11.7854,27.6100,47.0000,5.0000,11.3566,29.1017,46.0000,15.0000,7.9282,23.4850,44.0000,7.0000,8.9618,9.6383,22.0000,0.0000,5.7564,546.3250,651,388,47.8066,476.3300,651,274,70.1184,12.51,12.56,12.46,24.8667,27,21,18.1,6643078
2018-04-10 23:40:00,1.8702,3.1483,0.9422,0.4759,600,1.8283,3.2849,0.4644,0.5161,600,1.4603,2.3760,0.5396,0.4574,600,1.0088,2.1135,0.0000,0.5101,600,1.3030,2.3099,0.5159,0.5041,600,71.6707,29.0184,600,63.1892,40.8861,600,86.2626,86.6115,86.0317,0.1570,600,17.83663,17.93542,17.76147,0.05459,600,17.83358,17.86828,17.77062,0.02993,600,966.0907,966.2221,965.8254,0.1320,600,3.6609,3.6622,3.6583,0.0013,0.47834,0.47868,0.47771,0.00030,0.8626,0.8661,0.8603,0.0016,0.47837,0.47935,0.47761,0.00055,23.1117,45.0000,6.0000,10.9587,16.9883,41.0000,0.0000,11.0768,26.0550,46.0000,6.0000,9.9625,35.1917,63.0000,15.0000,10.3552,17.0233,32.0000,3.0000,5.3066,201.1433,1018,5,146.6337,205.6167,1000,0,94.0363,12.50,12.56,12.46,24.9100,27,23,18.0,6643137
2018-04-10 23:50:00,2.1737,3.4700,1.2180,0.4010,600,2.1175,3.2849,1.0479,0.4177,600,2.0354,3.3860,1.2741,0.3575,600,1.7969,2.8033,1.2857,0.2980,600,1.7353,2.5859,1.2519,0.2819,600,48.6453,20.7211,600,39.0114,21.7194,600,86.8406,87.3135,86.5200,0.2026,600,17.89162,17.93848,17.81335,0.03947,600,17.73281,17.77673,17.70959,0.01752,600,966.0209,966.1916,965.8254,0.1520,600,3.6602,3.6619,3.6583,0.0015,0.47733,0.47777,0.47710,0.00018,0.8684,0.8731,0.8652,0.0020,0.47892,0.47938,0.47813,0.00039,32.5083,51.0000,22.0000,6.1291,34.1167,56.0000,23.0000,6.4805,38.5817,68.0000,22.0000,7.7862,41.7950,70.0000,21.0000,8.7256,19.9967,32.0000,9.0000,4.2950,109.1733,299,10,61.8218,135.4300,304,35,58.9948,12.48,12.56,12.41,24.9267,27,23,18.0,6643196

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-11 05:02:29
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
