Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-04 17:40:00,10.3336,12.3862,8.3418,0.6202,600,10.2539,11.9411,8.5370,0.6321,600,9.4933,11.1448,7.4261,0.6836,600,8.3226,9.9778,6.3906,0.6661,600,6.6191,8.4739,4.3339,0.8195,600,61.5331,3.0682,600,61.1440,3.3648,600,82.5146,82.6441,82.0948,0.1272,600,13.56693,13.65978,13.49803,0.04956,600,13.37226,13.40342,13.35154,0.00974,600,965.5269,966.0390,965.3676,0.1648,600,3.6553,3.6604,3.6537,0.0016,0.43372,0.43403,0.43352,0.00010,0.8251,0.8264,0.8209,0.0013,0.43567,0.43660,0.43498,0.00050,138.6783,179.0000,89.0000,17.8154,176.0100,212.0000,134.0000,14.4834,201.0283,237.0000,156.0000,14.8904,219.3383,264.0000,176.0000,13.4951,103.6533,121.0000,86.0000,6.4995,171.1217,198,135,9.5816,171.2333,195,140,8.7371,12.91,13.01,12.81,23.9000,27,21,14.0,2984609
2017-02-04 17:50:00,9.7095,11.0994,8.1579,0.4613,600,9.6551,10.6767,7.6616,0.4591,600,8.7473,9.8593,6.5079,0.5980,600,7.4343,9.1500,5.5627,0.6813,600,5.8547,7.5079,3.8739,0.6847,600,60.9890,3.2826,600,61.0246,3.6586,600,81.7897,82.1253,81.6065,0.1224,600,13.43971,13.51329,13.36375,0.04467,600,13.39163,13.41868,13.35154,0.01475,600,965.4729,965.7338,965.3371,0.1375,600,3.6547,3.6573,3.6534,0.0014,0.43392,0.43419,0.43352,0.00015,0.8179,0.8213,0.8161,0.0012,0.43440,0.43513,0.43364,0.00045,122.0617,158.0000,79.0000,14.8840,156.6950,194.0000,116.0000,14.8142,184.7800,209.0000,136.0000,13.0254,205.7583,236.0000,172.0000,10.0368,97.4967,108.0000,77.0000,4.7202,170.7833,209,142,10.4188,169.6867,198,131,9.3481,12.80,12.91,12.76,24.4033,27,21,14.0,2984668
2017-02-04 18:00:00,8.9621,10.8236,7.4226,0.5491,600,8.8790,11.0657,7.1753,0.5773,600,8.1250,9.7216,5.9110,0.5524,600,7.0730,8.5981,5.0569,0.6087,600,5.5602,7.6459,3.5059,0.6978,600,58.2571,4.0952,600,57.7837,4.4995,600,81.8751,82.2169,81.6675,0.1715,600,13.35798,13.41258,13.31492,0.02471,600,13.27829,13.35765,13.20200,0.04672,600,965.2397,965.4286,964.7572,0.1535,600,3.6524,3.6543,3.6476,0.0015,0.43278,0.43358,0.43202,0.00047,0.8188,0.8222,0.8167,0.0017,0.43358,0.43413,0.43315,0.00025,115.6583,161.0000,71.0000,15.1705,148.8383,182.0000,105.0000,13.2350,171.2233,206.0000,123.0000,12.0324,189.4983,230.0000,156.0000,11.9481,89.5167,112.0000,72.0000,5.9354,161.5617,195,124,12.8135,161.9150,192,117,11.6624,12.73,12.81,12.66,24.5433,27,21,14.0,2984727
2017-02-04 18:10:00,9.7889,11.5590,8.4337,0.5167,600,9.7342,11.2602,8.1479,0.4987,600,8.7544,10.4102,6.9211,0.5662,600,7.5205,8.9660,5.0109,0.5889,600,5.7303,7.7839,3.5979,0.7858,600,54.2230,3.4709,600,52.9086,4.0992,600,82.4425,82.6746,82.1253,0.1368,600,13.54830,13.77880,13.35765,0.14267,600,13.17095,13.21421,13.14096,0.01715,600,964.8317,965.1234,964.4520,0.1502,600,3.6483,3.6512,3.6445,0.0015,0.43171,0.43214,0.43141,0.00017,0.8244,0.8267,0.8213,0.0014,0.43548,0.43779,0.43358,0.00143,119.3567,164.0000,73.0000,17.0827,158.5700,190.0000,104.0000,12.8054,184.9333,221.0000,145.0000,12.3334,207.4867,246.0000,178.0000,11.2413,98.3100,114.0000,82.0000,5.1278,147.6933,191,111,11.6756,150.4400,175,118,9.8838,12.70,12.76,12.66,24.6100,27,21,14.0,2984786
2017-02-04 18:20:00,9.5695,11.2832,7.6064,0.7402,600,9.5444,11.8438,7.5644,0.7687,600,8.8036,11.3284,6.8751,0.7648,600,7.5405,9.5179,4.7809,0.9081,600,5.7818,8.8879,3.3679,0.9835,600,48.1099,4.3981,600,47.0039,4.6459,600,82.1185,82.4915,81.8506,0.1805,600,13.66867,13.77575,13.52550,0.08567,600,13.29192,13.35154,13.19895,0.04413,600,964.5726,965.0929,964.1774,0.1513,600,3.6457,3.6509,3.6418,0.0015,0.43292,0.43352,0.43199,0.00044,0.8212,0.8249,0.8185,0.0018,0.43669,0.43776,0.43525,0.00086,120.4767,188.0000,68.0000,21.3814,159.0033,202.0000,99.0000,19.7464,186.0050,241.0000,144.0000,16.6578,202.7133,240.0000,160.0000,16.1056,96.3583,120.0000,76.0000,7.9041,130.9050,173,98,13.2317,133.0533,170,91,12.5247,12.68,12.71,12.61,24.6033,27,21,14.0,2984847
2017-02-04 18:30:00,9.7687,11.2372,7.9281,0.6270,600,9.7004,11.1630,7.8561,0.6398,600,8.7507,10.5020,6.9211,0.6872,600,7.4838,9.7938,5.5627,0.7604,600,5.8848,8.1979,3.7359,0.8778,600,51.9967,3.5401,600,51.4204,4.2252,600,82.2349,82.4000,81.9727,0.0810,600,13.52267,13.54991,13.48277,0.01407,600,13.38360,13.46751,13.33018,0.03598,600,964.5638,964.7877,964.4520,0.1422,600,3.6456,3.6479,3.6445,0.0014,0.43384,0.43468,0.43330,0.00036,0.8223,0.8240,0.8197,0.0008,0.43523,0.43550,0.43483,0.00014,122.7150,173.0000,76.0000,19.0837,157.7717,208.0000,116.0000,16.5339,184.8533,223.0000,145.0000,14.9689,207.0483,239.0000,167.0000,13.6426,97.9617,113.0000,79.0000,6.5779,143.4617,175,108,12.0333,144.1083,182,107,10.0815,12.67,12.71,12.61,24.7667,27,23,14.0,2984905
2017-02-04 18:40:00,8.5939,10.9155,6.5953,0.6743,600,8.5357,11.1630,6.3000,0.7031,600,7.5494,9.6757,5.9110,0.6984,600,6.4228,8.7820,4.8269,0.6842,600,4.9523,7.4159,3.3679,0.6948,600,58.0054,4.6033,600,58.8132,5.0763,600,82.1892,82.3695,81.9727,0.1076,600,13.48971,13.51940,13.45836,0.01476,600,13.49846,13.54076,13.45836,0.01840,600,965.1342,965.4286,964.7267,0.2527,600,3.6513,3.6543,3.6473,0.0025,0.43498,0.43541,0.43458,0.00018,0.8219,0.8237,0.8197,0.0011,0.43490,0.43519,0.43458,0.00015,102.4433,156.0000,68.0000,15.1039,134.7000,186.0000,100.0000,14.8771,158.6867,205.0000,123.0000,15.2131,181.4850,232.0000,138.0000,14.6714,85.9867,113.0000,63.0000,7.2291,164.4917,208,119,14.4587,161.1983,197,113,13.1101,12.66,12.71,12.61,24.7000,27,23,14.0,2984964
2017-02-04 18:50:00,7.1403,8.4796,5.8140,0.4740,600,7.1437,8.3424,5.7164,0.4662,600,6.3245,8.2983,5.0387,0.5627,600,5.3818,7.3564,3.9531,0.6033,600,4.1475,6.2199,2.4939,0.5485,600,52.9628,5.5487,600,53.7433,5.8333,600,82.4884,82.6441,82.3389,0.0613,600,13.47182,13.51329,13.40342,0.02489,600,13.55037,13.57738,13.52855,0.01172,600,965.5370,965.7338,965.3676,0.1553,600,3.6554,3.6573,3.6537,0.0016,0.43550,0.43577,0.43529,0.00012,0.8249,0.8264,0.8234,0.0006,0.43472,0.43513,0.43403,0.00025,84.9483,130.0000,49.0000,11.9243,112.0650,155.0000,81.0000,13.1181,132.0067,175.0000,104.0000,12.2556,149.8583,179.0000,121.0000,10.3143,71.6750,84.0000,57.0000,4.7932,150.0667,198,102,16.6154,146.8517,188,106,15.8031,12.66,12.71,12.61,24.7700,27,23,14.0,2985023
2017-02-04 19:00:00,6.8016,7.8362,5.2624,0.5498,600,6.8513,7.9534,5.2301,0.5484,600,6.0872,7.6097,4.5796,0.5882,600,5.0042,6.9424,3.6772,0.6302,600,3.7757,5.5759,2.3559,0.5500,600,43.3732,3.7204,600,44.2396,4.8269,600,82.7248,83.2240,82.3389,0.2971,600,13.39773,13.41258,13.37901,0.00676,600,13.51024,13.54991,13.47667,0.01835,600,965.5583,965.7338,965.3676,0.1531,600,3.6556,3.6573,3.6537,0.0015,0.43510,0.43550,0.43477,0.00018,0.8272,0.8322,0.8234,0.0030,0.43398,0.43413,0.43379,0.00007,76.8650,116.0000,46.0000,11.9575,103.8550,146.0000,75.0000,13.7037,126.8383,160.0000,94.0000,12.8122,142.4883,165.0000,109.0000,11.9628,68.6683,80.0000,52.0000,5.6381,123.0350,161,74,13.7496,119.5817,157,87,10.5953,12.66,12.71,12.61,24.7300,27,21,14.0,2985082
2017-02-04 19:10:00,7.4226,8.4796,5.6301,0.6384,600,7.4190,8.6342,5.4246,0.6521,600,6.8823,8.0688,4.5337,0.8063,600,5.9931,7.7243,3.8151,0.8807,600,4.6531,6.4959,2.4019,0.8248,600,51.9967,4.1311,600,50.8039,4.2534,600,84.3054,85.2382,83.1935,0.5962,600,13.42237,13.53160,13.37901,0.04255,600,13.37564,13.48582,13.28745,0.05814,600,965.6930,965.7338,965.6728,0.0158,600,3.6569,3.6573,3.6567,0.0002,0.43376,0.43486,0.43287,0.00058,0.8431,0.8524,0.8319,0.0060,0.43422,0.43532,0.43379,0.00043,95.9400,136.0000,47.0000,17.9315,125.3567,163.0000,78.0000,19.1497,144.1550,170.0000,93.0000,17.5632,156.0017,179.0000,117.0000,13.8899,74.5050,87.0000,54.0000,6.7043,141.7017,176,74,12.1182,144.1033,188,96,11.7673,12.66,12.71,12.61,24.7533,27,23,14.0,2985141
2017-02-04 19:20:00,7.9467,9.3988,6.6872,0.5199,600,7.9707,9.2178,6.9808,0.4761,600,7.8428,8.8034,6.8751,0.3420,600,7.0662,8.2302,5.4248,0.4285,600,5.4863,7.1859,3.5979,0.6310,600,55.1775,3.3599,600,53.2805,2.4986,600,85.0371,85.3603,84.4142,0.2980,600,13.53960,13.62621,13.46751,0.03917,600,13.29844,13.33018,13.27830,0.01223,600,965.6301,965.7338,965.3371,0.1225,600,3.6563,3.6573,3.6534,0.0012,0.43298,0.43330,0.43278,0.00012,0.8504,0.8536,0.8441,0.0030,0.43540,0.43626,0.43468,0.00039,114.0517,151.0000,73.0000,13.7181,148.6900,174.0000,113.0000,9.3176,165.0767,186.0000,144.0000,7.4503,167.4033,199.0000,140.0000,11.3127,80.1783,93.0000,70.0000,4.8949,148.7533,171,122,7.1146,153.1567,183,123,9.5679,12.65,12.71,12.61,24.7933,27,21,14.0,2985200
2017-02-04 19:30:00,6.3311,8.2039,4.6190,0.8169,600,6.3713,8.2452,4.6466,0.8225,600,5.7679,7.7015,3.6155,1.0710,600,4.7302,6.9884,2.1595,1.1776,600,3.0445,6.2659,1.0219,1.1036,600,55.0773,3.2065,600,53.0120,4.2461,600,85.2615,85.9401,84.4142,0.4772,600,13.44308,13.62621,13.28440,0.10315,600,13.17875,13.32102,13.07077,0.07664,600,965.8659,966.3442,965.3371,0.2866,600,3.6587,3.6634,3.6534,0.0029,0.43179,0.43321,0.43071,0.00077,0.8526,0.8594,0.8441,0.0048,0.43443,0.43626,0.43284,0.00103,60.9700,131.0000,17.0000,23.9913,97.8967,147.0000,42.0000,25.6056,119.8817,162.0000,73.0000,23.3275,132.2517,173.0000,95.0000,17.7746,63.7333,83.0000,46.0000,8.4568,147.9833,194,90,12.0985,152.8733,184,117,9.1312,12.65,12.71,12.61,24.7133,27,23,14.0,2985259
2017-02-04 19:40:00,6.1341,8.4337,4.4352,1.1254,600,6.1601,8.4397,4.4520,1.1343,600,5.5797,8.1147,3.7073,1.0916,600,4.9012,7.2184,2.6194,1.1055,600,3.9956,6.1739,1.4819,1.1134,600,50.0051,4.1861,600,44.7105,4.9590,600,86.3178,86.8557,85.9401,0.2465,600,13.33455,13.48277,13.25999,0.06215,600,13.01458,13.07993,12.94565,0.03210,600,965.5285,966.3137,965.0319,0.3375,600,3.6553,3.6631,3.6503,0.0034,0.43015,0.43080,0.42946,0.00032,0.8632,0.8686,0.8594,0.0025,0.43335,0.43483,0.43260,0.00062,81.6450,129.0000,27.0000,24.2054,101.6150,152.0000,52.0000,24.0372,115.7833,171.0000,75.0000,23.7759,127.9650,178.0000,91.0000,24.4871,61.5617,85.0000,44.0000,11.6630,124.3833,181,85,14.1252,138.4417,173,101,11.9223,12.64,12.71,12.61,24.7833,27,23,14.0,2985318
2017-02-04 19:50:00,8.1287,9.3529,6.7791,0.4020,600,8.0878,9.3150,6.8835,0.4067,600,8.0611,9.2625,6.7374,0.4051,600,7.5086,8.5981,5.9307,0.5128,600,5.7532,7.3699,3.8279,0.6366,600,55.4378,4.9512,600,52.3518,4.9873,600,87.2513,87.8018,86.8252,0.2372,600,13.76629,13.93139,13.47362,0.14890,600,12.94517,12.97006,12.91818,0.01233,600,965.0959,965.3981,964.7267,0.1726,600,3.6510,3.6540,3.6473,0.0017,0.42945,0.42970,0.42918,0.00012,0.8725,0.8780,0.8683,0.0024,0.43766,0.43931,0.43474,0.00149,119.8550,155.0000,78.0000,13.8399,158.3100,182.0000,124.0000,11.1508,169.8317,196.0000,141.0000,8.8234,171.3650,198.0000,142.0000,8.7462,81.3817,94.0000,69.0000,4.1811,146.1017,181,107,14.2044,153.8967,204,113,14.1043,12.64,12.71,12.56,24.8200,27,23,13.8,2985377
2017-02-04 20:00:00,8.2318,10.7317,6.2276,0.9887,600,8.2817,10.8712,6.3000,1.0404,600,7.6875,10.4561,5.5897,1.1093,600,6.6970,9.6099,4.6429,1.0455,600,5.2925,7.5539,3.3219,0.8626,600,59.0451,4.4464,600,58.9323,4.9929,600,87.8310,88.5647,87.6492,0.2014,600,13.69594,13.90698,13.39122,0.19128,600,13.04812,13.09824,12.95175,0.04142,600,965.5400,965.7033,965.3371,0.1536,600,3.6554,3.6570,3.6534,0.0015,0.43048,0.43098,0.42952,0.00041,0.8783,0.8856,0.8765,0.0020,0.43696,0.43907,0.43391,0.00191,109.8400,159.0000,67.0000,18.7512,140.6633,204.0000,96.0000,22.7329,161.6950,222.0000,116.0000,24.1627,173.6067,228.0000,130.0000,21.5129,83.3750,110.0000,63.0000,10.6976,164.8450,224,131,14.2260,164.1617,206,127,12.6636,12.63,12.71,12.56,24.8700,27,23,13.0,2985436
2017-02-04 20:10:00,9.7445,11.0994,7.7443,0.4655,600,9.8372,10.8712,7.8561,0.4675,600,9.3941,10.5938,6.5997,0.6735,600,8.5947,10.1617,5.0109,0.9226,600,6.8387,9.5319,3.7819,1.0679,600,53.3278,6.1320,600,52.3080,5.4099,600,90.0011,91.0062,88.5342,0.6573,600,13.22510,13.41258,12.89682,0.15950,600,12.89522,13.07077,12.73812,0.10345,600,964.8473,965.3981,964.4520,0.2119,600,3.6485,3.6540,3.6445,0.0021,0.42895,0.43071,0.42738,0.00103,0.9000,0.9101,0.8853,0.0066,0.43225,0.43413,0.42897,0.00160,143.4517,202.0000,77.0000,23.2149,181.9267,216.0000,104.0000,20.0615,198.8667,225.0000,138.0000,14.6689,206.5200,236.0000,163.0000,10.1274,99.3683,110.0000,79.0000,4.8067,145.9933,188,107,15.4075,147.9150,206,103,17.4680,12.62,12.71,12.56,24.8033,27,23,13.0,2985495
2017-02-04 20:20:00,8.3351,10.4559,4.8028,1.1747,600,8.3826,10.9685,4.7438,1.1566,600,7.3087,10.0429,4.1664,1.0998,600,6.1864,8.7361,3.4932,1.1451,600,4.9165,7.2319,2.8159,0.9471,600,49.3908,6.0004,600,47.3650,6.9347,600,91.7254,92.5016,90.9757,0.3992,600,12.59955,12.89071,12.45735,0.13042,600,12.65826,12.74117,12.59163,0.04096,600,964.5749,964.7572,964.1163,0.1858,600,3.6457,3.6476,3.6412,0.0019,0.42658,0.42741,0.42592,0.00041,0.9173,0.9250,0.9098,0.0040,0.42600,0.42891,0.42457,0.00130,101.6650,152.0000,56.0000,20.5886,129.5600,185.0000,71.0000,24.8986,153.4433,213.0000,85.0000,23.9551,175.8550,222.0000,99.0000,25.5583,84.4133,111.0000,47.0000,11.8921,131.9283,204,67,19.7687,136.6950,192,89,17.0946,12.62,12.71,12.56,24.8233,27,23,13.0,2985554
2017-02-04 20:30:00,9.1270,10.7317,7.6983,0.5702,600,9.0904,10.7739,7.8561,0.5575,600,8.4352,10.1348,6.5538,0.6566,600,7.3765,9.5639,5.2408,0.7478,600,5.8614,8.2439,4.1499,0.8113,600,45.1299,4.1373,600,44.9643,4.6993,600,92.7411,92.9289,92.4406,0.0985,600,12.73632,12.81442,12.52449,0.07979,600,12.65440,12.71981,12.60079,0.03537,600,964.1979,964.4520,963.8112,0.1394,600,3.6420,3.6445,3.6381,0.0014,0.42654,0.42720,0.42601,0.00035,0.9274,0.9293,0.9244,0.0010,0.42736,0.42814,0.42524,0.00080,122.2067,174.0000,85.0000,17.6365,155.4383,203.0000,109.0000,16.2611,177.9800,215.0000,137.0000,14.3026,193.0850,228.0000,162.0000,12.4062,91.6900,109.0000,79.0000,5.7322,125.0983,174,87,13.3836,124.5733,150,84,11.7815,12.62,12.71,12.56,24.8667,27,23,13.0,2985612
2017-02-04 20:40:00,9.2063,10.2721,7.2387,0.5279,600,9.1390,10.3849,7.4671,0.5253,600,8.4019,9.7216,6.3701,0.5689,600,7.0332,8.8280,4.8729,0.8123,600,5.4714,7.3699,3.4139,0.7949,600,39.8156,3.0266,600,38.4480,3.9567,600,92.7626,92.9289,92.6237,0.0833,600,12.75908,12.85104,12.69845,0.04148,600,12.73586,12.76864,12.71065,0.01070,600,963.9548,964.1774,963.8112,0.1446,600,3.6395,3.6418,3.6381,0.0014,0.42736,0.42769,0.42711,0.00011,0.9276,0.9293,0.9262,0.0008,0.42759,0.42851,0.42698,0.00041,113.7283,155.0000,69.0000,17.2813,147.9733,187.0000,101.0000,17.6629,177.2550,206.0000,133.0000,12.3911,194.8117,218.0000,152.0000,11.4865,92.1900,105.0000,75.0000,5.4005,106.5633,152,68,11.2708,109.4633,147,81,8.6195,12.62,12.71,12.56,24.8700,27,23,13.0,2985671
2017-02-04 20:50:00,8.6649,9.9963,6.7332,0.5813,600,8.5739,10.2876,6.7863,0.5744,600,7.8558,9.4461,6.2783,0.6388,600,6.8725,8.8280,4.6429,0.6919,600,5.2603,7.2779,3.2299,0.7991,600,40.8590,3.7593,600,41.3612,4.7690,600,92.5332,92.8983,92.1964,0.1993,600,12.76677,12.84799,12.71065,0.04069,600,12.80244,12.84188,12.75948,0.02111,600,963.8816,964.1774,963.5365,0.1094,600,3.6388,3.6418,3.6354,0.0011,0.42802,0.42842,0.42759,0.00021,0.9253,0.9290,0.9220,0.0020,0.42767,0.42848,0.42711,0.00041,109.1383,153.0000,65.0000,17.3709,144.4800,187.0000,96.0000,15.0442,165.3600,200.0000,131.0000,13.9137,183.0317,212.0000,141.0000,12.6489,86.3800,104.0000,68.0000,5.9057,114.8500,156,70,13.5835,112.4300,145,82,10.7050,12.62,12.71,12.56,24.8533,27,23,13.0,2985730
2017-02-04 21:00:00,7.6248,9.8584,5.0786,0.8850,600,7.6705,9.8013,5.3274,0.8912,600,6.6115,9.1706,4.3960,0.8071,600,5.5543,7.7703,3.1713,0.8900,600,4.5299,6.7259,2.4479,0.7976,600,47.9054,8.5923,600,49.1014,10.0359,600,92.1029,92.3185,91.9828,0.0695,600,12.57690,12.72286,12.47871,0.07891,600,12.82383,12.85104,12.78085,0.01825,600,964.0254,964.4520,963.8112,0.2071,600,3.6403,3.6445,3.6381,0.0021,0.42824,0.42851,0.42781,0.00018,0.9210,0.9232,0.9198,0.0007,0.42577,0.42723,0.42479,0.00079,93.2617,141.0000,48.0000,17.3385,115.8167,164.0000,64.0000,19.3524,138.2567,194.0000,90.0000,17.5808,160.4000,209.0000,105.0000,19.2565,77.0917,99.0000,53.0000,9.1626,136.9317,225,71,28.6006,132.5200,223,77,24.4886,12.62,12.71,12.56,24.9033,27,23,13.0,2985789
2017-02-04 21:10:00,7.7897,10.1802,5.4463,0.9077,600,7.9014,10.3849,5.6192,0.9744,600,7.0230,9.6297,4.5796,0.8614,600,6.1438,8.6901,4.1371,0.7903,600,4.8650,7.7839,2.9539,0.8951,600,59.5105,5.6693,600,60.6504,5.8719,600,93.2307,94.5463,92.2880,0.7873,600,12.38783,12.48787,12.30171,0.04991,600,12.60587,12.79000,12.46040,0.11822,600,964.2365,964.4520,964.1163,0.1347,600,3.6424,3.6445,3.6412,0.0013,0.42606,0.42790,0.42460,0.00118,0.9323,0.9455,0.9229,0.0079,0.42388,0.42488,0.42302,0.00050,100.5467,164.0000,59.0000,19.4593,128.6350,184.0000,85.0000,17.1837,147.2200,204.0000,94.0000,18.7638,163.9883,216.0000,113.0000,19.7504,79.4650,105.0000,56.0000,10.0190,169.7133,222,121,16.7272,165.4783,211,107,16.1512,12.62,12.66,12.56,24.8467,27,23,13.0,2985850
2017-02-04 21:20:00,8.0080,10.2721,5.4922,0.8509,600,8.0918,11.0657,6.1055,0.8245,600,7.1504,9.3543,4.5796,0.8056,600,6.0805,8.6901,3.5852,0.9633,600,4.8215,6.8179,3.1379,0.8042,600,55.1230,5.8377,600,55.5128,6.4991,600,94.8169,95.0346,94.5463,0.1330,600,12.32489,12.42683,12.26814,0.03735,600,12.48406,12.50618,12.46345,0.00995,600,963.7962,964.2079,963.5060,0.1887,600,3.6380,3.6421,3.6351,0.0019,0.42484,0.42506,0.42463,0.00010,0.9482,0.9503,0.9455,0.0013,0.42325,0.42427,0.42268,0.00037,99.6000,143.0000,63.0000,17.4824,127.2583,184.0000,73.0000,20.9463,149.9967,198.0000,94.0000,17.5469,168.7383,218.0000,114.0000,18.5135,81.4233,112.0000,61.0000,8.4777,155.1050,225,103,18.5190,152.9917,197,92,16.6318,12.61,12.66,12.56,24.7800,27,23,13.0,2985909
2017-02-04 21:30:00,8.4856,9.9044,6.5493,0.5250,600,8.5361,9.9959,6.6890,0.5368,600,8.0103,9.9511,6.4619,0.5692,600,7.1582,9.6559,5.3788,0.7185,600,5.8017,8.0139,3.6439,0.8804,600,56.9423,5.4253,600,55.9586,5.2014,600,95.3100,95.4924,95.0041,0.1200,600,12.42785,12.45735,12.39937,0.01296,600,12.53979,12.59468,12.48787,0.02807,600,963.4538,963.8722,963.2008,0.1543,600,3.6345,3.6387,3.6320,0.0015,0.42540,0.42595,0.42488,0.00028,0.9531,0.9549,0.9500,0.0012,0.42428,0.42457,0.42399,0.00013,120.9083,169.0000,74.0000,19.1401,150.6917,205.0000,112.0000,15.6224,168.7250,211.0000,135.0000,12.3989,179.1300,210.0000,137.0000,11.4227,85.9917,101.0000,67.0000,5.5190,156.3733,203,112,14.8156,158.1783,206,109,15.4568,12.61,12.66,12.56,24.8333,27,23,13.0,2985968
2017-02-04 21:40:00,8.8226,10.6398,7.4226,0.6395,600,8.8341,10.6767,7.2726,0.6604,600,8.0941,9.7675,6.6915,0.5878,600,7.1267,9.1500,5.7927,0.6231,600,5.7027,8.0599,3.9199,0.8103,600,58.8095,3.8027,600,58.5670,3.9507,600,95.6299,95.9197,95.3398,0.1511,600,12.49688,12.62825,12.39631,0.06945,600,12.60464,12.67098,12.57332,0.02411,600,963.2536,963.5670,962.9261,0.0800,600,3.6325,3.6357,3.6293,0.0008,0.42605,0.42671,0.42573,0.00024,0.9563,0.9592,0.9534,0.0015,0.42497,0.42628,0.42396,0.00069,118.7567,170.0000,80.0000,17.6151,150.0067,194.0000,121.0000,13.5482,170.5500,207.0000,140.0000,12.8022,186.4617,226.0000,156.0000,13.9149,89.0550,108.0000,73.0000,6.7896,163.7883,193,123,11.2510,163.4850,198,119,10.8308,12.61,12.66,12.56,24.7900,27,23,13.0,2986026
2017-02-04 21:50:00,9.3556,11.7428,6.4574,0.8666,600,9.3935,11.4548,6.4945,0.8902,600,8.5620,11.0070,5.7274,0.9162,600,7.6268,10.0698,5.0569,0.9128,600,6.0944,8.3819,4.0579,0.9027,600,59.0967,4.7580,600,60.7346,4.7742,600,95.6145,95.9807,95.2788,0.1675,600,12.66532,12.69845,12.61910,0.01389,600,12.79111,12.90292,12.66182,0.06316,600,963.1090,963.2923,962.9261,0.1547,600,3.6311,3.6329,3.6293,0.0015,0.42791,0.42903,0.42662,0.00063,0.9561,0.9598,0.9528,0.0017,0.42665,0.42698,0.42619,0.00014,127.2717,177.0000,83.0000,19.6246,160.8817,214.0000,105.0000,19.8474,180.7433,234.0000,119.0000,19.9566,198.0583,250.0000,135.0000,18.8554,94.8067,116.0000,65.0000,9.1525,169.9583,229,119,13.6007,164.3067,213,110,13.5555,12.61,12.66,12.56,24.8867,27,23,13.0,2986085
2017-02-04 22:00:00,9.1722,11.0994,6.6412,0.6203,600,9.2606,10.7739,6.5918,0.6223,600,8.4283,10.2725,6.3701,0.7231,600,7.2482,9.0580,5.1488,0.7100,600,5.6838,8.1979,3.3679,0.8572,600,55.6002,3.7671,600,56.1579,3.9930,600,94.7349,95.2788,94.2412,0.2981,600,12.84570,12.94565,12.69540,0.07233,600,12.96607,13.01279,12.89682,0.03071,600,962.8770,963.2618,962.5904,0.1403,600,3.6288,3.6326,3.6259,0.0014,0.42966,0.43013,0.42897,0.00031,0.9473,0.9528,0.9424,0.0030,0.42846,0.42946,0.42695,0.00072,118.3450,173.0000,68.0000,18.6351,152.6483,192.0000,107.0000,15.4385,177.8300,218.0000,133.0000,15.7499,194.0683,236.0000,139.0000,13.4973,93.4400,109.0000,66.0000,6.3985,156.9383,201,118,11.3725,154.3600,190,121,10.7278,12.61,12.66,12.56,24.8533,27,23,13.0,2986144
