Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-06 22:10:00,3.0604,3.4240,2.7806,0.1514,600,3.0638,3.4794,2.7986,0.1510,600,3.2049,3.7533,2.4678,0.2299,600,2.9938,3.7691,2.5734,0.1892,600,2.7451,3.3219,2.2639,0.2621,600,29.6615,2.3773,600,19.7625,4.2298,600,97.5857,97.8423,97.2625,0.1725,600,9.21114,9.23460,9.17661,0.01452,600,7.68994,7.73919,7.57439,0.04049,600,971.2709,971.4408,971.0440,0.1518,600,3.7127,3.7144,3.7104,0.0015,0.37690,0.37739,0.37574,0.00040,0.9759,0.9784,0.9726,0.0017,0.39211,0.39235,0.39177,0.00015,54.4617,67.0000,44.0000,5.6985,60.1417,77.0000,51.0000,4.1142,64.0567,76.0000,48.0000,5.0072,61.0883,69.0000,55.0000,3.2932,29.7267,34.0000,27.0000,1.5522,53.4117,85,18,12.0454,80.5767,101,52,6.7691,12.57,12.66,12.51,24.9800,27,23,8.0,2739705
2017-01-06 22:20:00,3.0858,3.6998,2.5968,0.2578,600,3.0912,3.6740,2.6041,0.2483,600,3.2659,4.0287,2.6514,0.3271,600,3.2195,3.9531,2.2055,0.4614,600,2.6363,3.2299,1.8959,0.2384,600,32.0152,3.1668,600,27.3932,3.3488,600,97.6474,97.8118,97.4151,0.1057,600,9.25560,9.28343,9.21628,0.01611,600,7.72747,7.77886,7.69036,0.02790,600,971.3234,971.4408,971.0440,0.1289,600,3.7132,3.7144,3.7104,0.0013,0.37727,0.37779,0.37690,0.00028,0.9765,0.9781,0.9742,0.0011,0.39256,0.39283,0.39216,0.00016,52.0950,65.0000,36.0000,5.1831,65.0500,81.0000,43.0000,10.0332,65.3850,82.0000,52.0000,7.1259,61.6400,75.0000,51.0000,5.6095,30.0083,36.0000,25.0000,2.5533,75.1200,101,52,9.5349,87.2700,108,58,9.0175,12.58,12.66,12.51,24.9967,27,23,8.0,2739764
2017-01-06 22:30:00,2.8430,3.1483,2.3670,0.1672,600,2.8476,3.1877,2.3123,0.1720,600,2.8745,3.2023,2.4219,0.1664,600,2.5395,3.0333,1.9755,0.2700,600,2.3704,2.7239,2.0339,0.1450,600,30.4517,1.9319,600,27.0318,2.2789,600,97.9066,98.0560,97.6592,0.1088,600,9.26536,9.28648,9.24985,0.00681,600,7.86569,7.99554,7.76971,0.06752,600,971.3915,971.4103,971.3492,0.0155,600,3.7139,3.7141,3.7135,0.0002,0.37866,0.37996,0.37770,0.00068,0.9791,0.9806,0.9766,0.0011,0.39265,0.39286,0.39250,0.00007,46.3150,54.0000,39.0000,3.1526,50.2633,61.0000,38.0000,5.8710,56.8583,64.0000,47.0000,3.6236,56.3567,63.0000,46.0000,3.6384,27.5033,31.0000,22.0000,1.7688,74.0917,100,48,6.4890,82.8250,96,62,5.5001,12.57,12.66,12.51,24.8433,27,23,8.0,2739823
2017-01-06 22:40:00,2.1194,2.4129,1.7695,0.1177,600,2.1183,2.5068,1.8260,0.1247,600,2.3269,2.6055,2.1005,0.0974,600,2.0318,2.4354,1.6996,0.1339,600,1.8118,2.3099,1.3899,0.2993,600,29.4602,4.1292,600,19.6999,4.7236,600,97.8874,98.0560,97.7813,0.0776,600,9.31769,9.36583,9.27427,0.02407,600,8.08891,8.15119,7.99249,0.04236,600,971.3982,971.7154,971.3492,0.0322,600,3.7140,3.7172,3.7135,0.0003,0.38089,0.38151,0.37992,0.00042,0.9789,0.9806,0.9778,0.0008,0.39318,0.39366,0.39274,0.00024,34.1717,45.0000,25.0000,6.5061,39.2233,48.0000,32.0000,2.9111,44.9317,51.0000,40.0000,2.1216,40.6133,47.0000,33.0000,2.5615,20.0050,24.0000,17.0000,1.2823,53.2200,74,18,13.4534,80.0033,105,45,11.7587,12.57,12.66,12.51,24.9167,27,23,8.4,2739881
2017-01-06 22:50:00,1.7042,1.9074,1.4937,0.0890,600,1.7244,2.0205,1.4370,0.0989,600,1.8784,2.3300,1.5955,0.1642,600,1.9138,2.1135,1.4236,0.1304,600,1.5716,1.8959,1.2519,0.1385,600,26.2217,11.7505,600,18.0638,11.9670,600,97.7280,97.8423,97.6287,0.0468,600,9.37104,9.39024,9.35057,0.00824,600,8.14309,8.16034,8.12372,0.00693,600,971.3964,971.4408,971.3492,0.0160,600,3.7140,3.7144,3.7135,0.0002,0.38143,0.38160,0.38124,0.00007,0.9773,0.9784,0.9763,0.0005,0.39371,0.39390,0.39351,0.00008,28.9500,36.0000,22.0000,3.0104,36.6583,41.0000,26.0000,2.8358,35.1633,45.0000,29.0000,3.5774,31.5800,36.0000,27.0000,1.9373,15.9550,19.0000,13.0000,1.0172,48.7633,127,9,34.0843,70.9050,134,24,33.4519,12.57,12.66,12.51,24.9933,27,23,9.0,2739940
2017-01-06 23:00:00,1.8394,2.0912,1.5397,0.1450,600,1.8341,2.2151,1.5342,0.1555,600,1.9500,2.1464,1.6873,0.1137,600,1.9031,2.1135,1.5616,0.1076,600,1.6948,2.0799,1.0679,0.2066,600,51.5802,2.0777,600,49.1704,3.6419,600,97.9006,98.0560,97.7813,0.0545,600,9.39560,9.48485,9.34751,0.03454,600,8.20545,8.27326,8.14203,0.03161,600,971.2838,971.4408,971.0746,0.1487,600,3.7128,3.7144,3.7107,0.0015,0.38205,0.38273,0.38142,0.00032,0.9790,0.9806,0.9778,0.0005,0.39396,0.39485,0.39348,0.00035,31.6283,40.0000,18.0000,4.4904,36.4250,41.0000,29.0000,2.3396,36.7217,41.0000,31.0000,2.4775,34.5217,40.0000,28.0000,3.1559,17.0833,21.0000,14.0000,1.5992,137.0600,156,104,10.3696,142.9233,154,125,5.9154,12.57,12.66,12.51,24.8300,27,23,9.0,2739999
2017-01-06 23:10:00,1.5454,2.2750,0.7584,0.5271,600,1.5117,2.3123,0.6589,0.5440,600,1.9370,2.6055,1.2282,0.4480,600,2.0597,2.5274,1.5616,0.2658,600,2.4119,2.7699,1.9419,0.2080,600,47.9238,11.5390,600,46.2914,10.5288,600,97.9531,98.1475,97.7813,0.0804,600,9.54392,9.60082,9.47264,0.03880,600,8.31975,8.36787,8.26411,0.02892,600,971.0550,971.4103,970.7694,0.1170,600,3.7106,3.7141,3.7077,0.0012,0.38320,0.38368,0.38264,0.00029,0.9795,0.9815,0.9778,0.0008,0.39544,0.39601,0.39473,0.00039,47.2167,55.0000,37.0000,4.5211,39.8300,50.0000,29.0000,5.7793,36.4383,51.0000,21.0000,9.7583,28.1250,44.0000,11.0000,11.4677,13.7683,22.0000,5.0000,5.5932,128.7917,168,73,29.9719,132.4350,187,79,32.8370,12.57,12.66,12.51,25.0800,27,23,9.0,2740058
2017-01-06 23:20:00,1.4498,2.5048,0.8043,0.2728,600,1.4470,2.7014,0.7562,0.3241,600,1.7755,2.2841,0.9987,0.1997,600,1.9216,2.3434,0.5958,0.3472,600,2.0133,2.5859,0.3319,0.5531,600,28.2540,28.8142,600,28.7337,35.2716,600,97.7349,98.1170,97.0183,0.3239,600,9.74858,9.84191,9.56114,0.07662,600,8.37086,8.40754,8.23969,0.03755,600,970.8096,971.1356,970.7389,0.0637,600,3.7081,3.7114,3.7074,0.0006,0.38371,0.38408,0.38240,0.00038,0.9773,0.9812,0.9702,0.0032,0.39749,0.39842,0.39561,0.00077,38.5517,51.0000,2.0000,12.0237,36.8267,46.0000,8.0000,7.5491,32.9200,44.0000,16.0000,4.3492,26.0433,49.0000,12.0000,5.9361,13.1033,26.0000,6.0000,3.3318,207.9133,1014,1,257.0014,169.9517,1010,11,226.8464,12.57,12.66,12.51,24.8933,27,23,9.0,2740117
2017-01-06 23:30:00,1.9558,2.8725,0.6664,0.4149,600,2.0343,3.1877,0.7562,0.4273,600,2.1386,3.3860,1.1364,0.4656,600,2.1264,3.4472,0.8718,0.5239,600,2.2965,4.0119,1.5279,0.5252,600,343.0101,31.0153,600,330.0476,28.6183,600,97.4392,98.3917,97.0489,0.3296,600,9.13604,9.63134,8.95382,0.16690,600,8.10048,8.24274,7.95587,0.07232,600,970.9947,971.1356,970.7694,0.1457,600,3.7099,3.7114,3.7077,0.0015,0.38100,0.38243,0.37956,0.00072,0.9744,0.9839,0.9705,0.0033,0.39136,0.39631,0.38954,0.00167,44.7083,82.0000,28.0000,11.4180,41.2817,70.0000,14.0000,11.3913,40.8300,68.0000,19.0000,10.1413,37.0533,57.0000,9.0000,9.0268,19.1417,31.0000,6.0000,4.3936,800.8083,1023,1,305.8684,613.7250,1023,0,421.5830,12.57,12.61,12.51,25.0200,27,23,9.0,2740176
2017-01-06 23:40:00,2.2770,3.2862,1.3099,0.4624,600,2.2930,3.3822,1.1452,0.5008,600,1.8091,3.5696,0.7232,0.5572,600,1.3622,3.1713,0.3199,0.7244,600,1.2041,2.9999,0.4239,0.6352,600,17.6449,11.0546,600,9.7070,11.6768,600,97.7962,98.3001,97.3846,0.1786,600,8.87158,8.95993,8.77377,0.06441,600,7.97465,8.00470,7.94061,0.01416,600,971.0313,971.1356,970.7694,0.1287,600,3.7103,3.7114,3.7077,0.0013,0.37975,0.38005,0.37941,0.00014,0.9780,0.9830,0.9738,0.0018,0.38872,0.38960,0.38774,0.00064,20.9600,60.0000,4.0000,13.8078,24.6650,64.0000,2.0000,15.7508,33.6533,72.0000,10.0000,12.1368,44.0417,66.0000,23.0000,10.0616,21.8017,33.0000,10.0000,5.1488,250.0250,1023,0,399.6243,109.5033,1023,0,229.4110,12.57,12.61,12.51,24.9400,27,23,9.0,2740235
2017-01-06 23:50:00,2.4922,2.8266,2.1372,0.1410,600,2.5166,2.8959,2.1178,0.1549,600,2.7276,3.4319,1.5496,0.4335,600,2.0008,2.7574,1.1477,0.3657,600,1.4743,2.0799,0.7459,0.2557,600,14.0264,5.4735,600,18.1138,8.3268,600,98.1472,98.6358,97.7813,0.2972,600,9.05608,9.27122,8.79513,0.13707,600,8.21808,8.29768,7.99554,0.08462,600,970.7938,971.1051,970.7694,0.0230,600,3.7079,3.7111,3.7077,0.0002,0.38218,0.38298,0.37996,0.00085,0.9815,0.9864,0.9778,0.0030,0.39056,0.39271,0.38795,0.00137,26.8350,40.0000,11.0000,5.5593,38.5500,55.0000,20.0000,7.9507,53.6600,69.0000,28.0000,9.4431,48.7250,56.0000,41.0000,3.0684,24.1000,28.0000,20.0000,1.5930,75.9683,1022,0,155.8339,36.0950,58,7,15.5845,12.56,12.61,12.46,33.1683,137,23,9.0,2740294

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-01-08 00:01:53
source_data_storage_used=1342.214 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
