Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-17 22:10:00,0.7099,0.9882,0.5286,0.0797,600,0.6947,1.0479,0.3671,0.1291,600,0.9408,1.2282,0.6314,0.1293,600,1.0781,1.3777,0.7798,0.1369,600,1.4446,1.8499,1.0679,0.1516,600,109.6816,14.3407,600,89.6907,15.7041,600,65.5246,65.7369,65.2791,0.1157,600,29.20369,29.22727,29.18149,0.00836,600,28.37324,28.39717,28.36055,0.00675,600,961.6116,961.9190,961.5223,0.1127,600,3.6161,3.6192,3.6152,0.0011,0.58373,0.58397,0.58361,0.00007,0.6552,0.6574,0.6528,0.0012,0.59204,0.59227,0.59181,0.00008,26.1883,35.0000,18.0000,3.2961,18.4867,25.0000,12.0000,2.9757,14.7400,21.0000,8.0000,2.8170,9.9467,16.0000,6.0000,1.7336,5.3683,9.0000,2.0000,1.3275,252.3667,376,138,44.8414,308.2133,418,217,40.8750,12.57,12.66,12.51,25.0133,29,23,29.0,1796156
2016-09-17 22:20:00,0.6113,0.8962,0.3447,0.1123,600,0.5258,0.8534,0.0000,0.1647,600,0.3160,0.6314,0.0000,0.2105,600,0.4639,1.1017,0.0000,0.2679,600,0.9067,1.5279,0.5619,0.2701,600,189.5304,47.8981,600,130.8329,33.9351,600,65.5761,65.8284,65.4317,0.1320,600,29.15259,29.19675,29.10520,0.02064,600,28.45813,28.49483,28.38191,0.02640,600,961.5759,961.9190,961.5223,0.0762,600,3.6158,3.6192,3.6152,0.0008,0.58458,0.58495,0.58382,0.00026,0.6558,0.6583,0.6543,0.0013,0.59153,0.59197,0.59105,0.00021,14.4950,28.0000,7.0000,5.8720,5.9667,19.0000,0.0000,4.5310,2.7500,8.0000,0.0000,2.3209,7.8000,14.0000,2.0000,2.4427,3.7200,7.0000,0.0000,1.4335,376.4100,741,153,100.7715,534.0800,842,247,133.9936,12.57,12.66,12.51,25.0167,27,23,28.8,1796215
2016-09-17 22:30:00,0.5281,0.8043,0.0000,0.1382,600,0.4149,0.7562,0.0000,0.2357,600,0.4809,0.8150,0.0000,0.2847,600,0.5415,0.8258,0.0000,0.1843,600,1.0434,1.3439,0.5619,0.2162,600,335.3449,24.4626,600,20.8423,53.8476,600,66.4413,67.9342,65.6148,0.7281,600,29.02214,29.12046,28.91293,0.06084,600,28.22939,28.43684,27.95465,0.15388,600,961.7071,961.8885,961.5223,0.1466,600,3.6171,3.6189,3.6152,0.0015,0.58229,0.58437,0.57955,0.00154,0.6644,0.6793,0.6561,0.0073,0.59022,0.59120,0.58913,0.00061,17.4667,24.0000,7.0000,4.6999,7.0250,13.0000,0.0000,3.4892,6.0933,12.0000,0.0000,3.9620,6.0350,12.0000,0.0000,2.8707,2.8400,6.0000,0.0000,1.8412,167.7933,1023,0,242.9989,917.9117,1023,0,170.8981,12.57,12.66,12.51,25.0667,27,23,28.0,1796274
2016-09-17 22:40:00,0.6225,0.8503,0.4366,0.1099,600,0.5949,0.8534,0.3671,0.1103,600,0.8010,1.1364,0.4937,0.1940,600,1.1167,1.3317,0.7338,0.1781,600,0.9752,1.2979,0.6539,0.1499,600,30.1352,16.9923,600,50.0356,6.9513,600,68.9752,69.7653,67.9037,0.4551,600,28.87879,28.92209,28.85800,0.01357,600,27.77402,27.96075,27.66167,0.08593,600,961.7465,961.8885,961.5223,0.1387,600,3.6175,3.6189,3.6152,0.0014,0.57774,0.57961,0.57662,0.00086,0.6898,0.6977,0.6790,0.0046,0.58879,0.58922,0.58858,0.00014,15.9850,23.0000,9.0000,3.2597,19.3250,24.0000,11.0000,3.8727,11.6950,19.0000,5.0000,4.2259,8.0433,13.0000,4.0000,2.3912,4.3417,7.0000,2.0000,1.1345,139.4817,176,77,19.8130,110.8400,1023,0,160.3958,12.57,12.66,12.51,24.9967,27,23,28.0,1796333
2016-09-17 22:50:00,0.6188,0.8962,0.0000,0.2527,600,0.6016,0.8534,0.0000,0.2128,600,0.8703,1.2282,0.3559,0.2423,600,1.1507,1.3317,0.7798,0.1380,600,1.0766,1.4359,0.6539,0.1796,600,49.3202,36.1407,600,68.5800,15.3052,600,70.3115,71.3218,69.7653,0.3840,600,28.87746,28.90683,28.85495,0.01015,600,27.58437,27.67083,27.49992,0.04666,600,961.7333,961.8885,961.5223,0.1407,600,3.6173,3.6189,3.6152,0.0014,0.57584,0.57671,0.57500,0.00047,0.7031,0.7132,0.6977,0.0038,0.58877,0.58907,0.58855,0.00010,18.1883,26.0000,9.0000,3.9053,20.0650,24.0000,12.0000,3.0004,13.2050,21.0000,2.0000,5.2785,8.5967,14.0000,0.0000,4.0308,4.5233,7.0000,0.0000,1.8926,192.6067,301,131,43.6468,153.7667,502,37,111.5740,12.57,12.66,12.51,25.0167,29,23,28.0,1796392
2016-09-17 23:00:00,0.6703,1.0801,0.0000,0.2587,600,0.6315,1.1452,0.0000,0.2584,600,0.4002,0.7232,0.0000,0.2387,600,0.6863,0.9178,0.5038,0.1031,600,1.0127,1.3439,0.5619,0.2082,600,327.6710,26.5780,600,17.0027,47.2885,600,71.6851,72.3594,71.3218,0.2570,600,28.80301,28.87936,28.75729,0.03269,600,27.39821,27.50908,27.22221,0.07607,600,961.7931,961.8885,961.5223,0.1077,600,3.6179,3.6189,3.6152,0.0011,0.57398,0.57509,0.57222,0.00076,0.7169,0.7236,0.7132,0.0026,0.58803,0.58879,0.58757,0.00033,16.8000,24.0000,7.0000,4.5252,9.9683,15.0000,6.0000,2.2411,4.2500,10.0000,0.0000,3.2163,9.4783,18.0000,0.0000,4.7095,4.8333,10.0000,0.0000,2.3976,476.1933,1023,1,403.6867,852.9767,1023,0,231.9332,12.57,12.61,12.51,25.0467,29,23,28.0,1796451
2016-09-17 23:10:00,1.1434,1.4018,0.7584,0.1734,600,1.1091,1.4370,0.6589,0.1748,600,0.8977,1.2282,0.4477,0.2361,600,1.2961,1.6996,0.7798,0.2316,600,1.6644,2.0799,1.2059,0.2134,600,340.0416,9.1548,600,0.3739,13.0929,600,73.0371,73.5801,72.3289,0.4037,600,28.76665,28.79086,28.73287,0.01214,600,27.07654,27.22831,27.01773,0.05784,600,961.6855,961.8580,961.4917,0.1458,600,3.6169,3.6186,3.6149,0.0015,0.57077,0.57228,0.57018,0.00058,0.7304,0.7358,0.7233,0.0040,0.58767,0.58791,0.58733,0.00012,30.9667,40.0000,21.0000,4.6395,23.2267,32.0000,12.0000,5.0366,13.8017,21.0000,4.0000,5.1420,19.3783,25.0000,11.0000,3.7730,9.6283,13.0000,5.0000,1.7969,409.1633,1023,0,475.3529,963.2967,1014,849,26.1481,12.56,12.66,12.51,25.1100,29,23,28.0,1796510
2016-09-17 23:20:00,0.9901,1.2180,0.8503,0.0697,600,1.0139,1.2425,0.8534,0.0941,600,1.0945,1.2282,0.9987,0.0472,600,1.5056,1.6996,1.2397,0.1102,600,1.5925,1.8499,1.1139,0.1665,600,7.1349,11.2903,600,44.5016,11.2357,600,72.6432,72.9698,72.4815,0.1017,600,28.66010,28.73898,28.61385,0.03538,600,27.09221,27.11844,27.05741,0.01523,600,961.8110,961.8885,961.5223,0.0777,600,3.6181,3.6189,3.6152,0.0008,0.57092,0.57118,0.57057,0.00015,0.7264,0.7297,0.7248,0.0010,0.58660,0.58739,0.58614,0.00035,29.4050,35.0000,19.0000,3.6189,27.7817,32.0000,22.0000,2.3952,18.0883,21.0000,16.0000,1.0274,16.0417,21.0000,13.0000,1.5156,8.6500,11.0000,7.0000,0.9673,123.7183,176,61,31.9838,378.3733,1023,0,464.2892,12.56,12.61,12.51,25.1467,29,23,27.3,1796568
2016-09-17 23:30:00,0.9469,1.1260,0.8043,0.0815,600,0.9228,1.1452,0.7562,0.0830,600,1.2692,1.4119,1.0905,0.0821,600,1.6515,1.8835,1.3777,0.1102,600,1.7380,1.9419,1.3899,0.0988,600,64.7425,17.5790,600,77.1766,7.8515,600,72.2955,72.6951,71.9932,0.1975,600,28.52506,28.62300,28.38191,0.07672,600,27.10925,27.18863,27.04215,0.05090,600,961.8278,961.8580,961.4917,0.0297,600,3.6183,3.6186,3.6149,0.0003,0.57109,0.57189,0.57042,0.00051,0.7230,0.7270,0.7199,0.0020,0.58525,0.58623,0.58382,0.00077,32.5667,37.0000,25.0000,2.1471,30.9550,36.0000,25.0000,2.3971,21.8933,25.0000,18.0000,1.7881,15.1017,19.0000,12.0000,1.7739,7.7133,10.0000,6.0000,0.8538,216.7267,260,171,22.3639,179.5833,238,73,50.1159,12.56,12.61,12.51,25.1433,27,23,27.0,1796627
2016-09-17 23:40:00,1.0542,1.3099,0.8043,0.1563,600,1.0270,1.3397,0.7562,0.1604,600,1.0441,1.1823,0.8609,0.0885,600,1.2776,1.5616,1.0557,0.1159,600,1.6527,1.8039,1.4819,0.0782,600,43.0630,15.8604,600,70.4968,13.7162,600,72.7053,73.6717,72.0847,0.4770,600,28.39334,28.45210,28.35139,0.03064,600,27.02065,27.17338,26.79800,0.11252,600,961.8267,962.1632,961.7969,0.0209,600,3.6183,3.6216,3.6180,0.0002,0.57021,0.57173,0.56798,0.00113,0.7271,0.7367,0.7208,0.0048,0.58393,0.58452,0.58351,0.00031,30.7133,34.0000,27.0000,1.7008,22.8250,29.0000,18.0000,2.5202,16.9900,20.0000,13.0000,1.9269,17.4367,23.0000,12.0000,3.4003,8.7850,12.0000,6.0000,1.6492,197.8033,264,146,38.9946,119.1833,222,70,45.1987,12.56,12.61,12.51,25.1533,29,23,27.0,1796686
2016-09-17 23:50:00,1.1160,1.3558,0.8962,0.1295,600,1.0841,1.3397,0.8534,0.1358,600,1.2536,1.4578,1.0446,0.1008,600,1.6704,1.8376,1.3317,0.0860,600,1.8721,2.1259,1.6199,0.0960,600,45.0784,7.0665,600,65.2057,5.0493,600,74.4003,74.9535,73.6717,0.4093,600,28.36337,28.44600,28.26594,0.05174,600,26.62513,26.80105,26.53859,0.07978,600,961.8294,962.1632,961.7664,0.0327,600,3.6183,3.6216,3.6177,0.0003,0.56625,0.56801,0.56539,0.00080,0.7440,0.7495,0.7367,0.0041,0.58363,0.58446,0.58266,0.00052,35.4817,41.0000,30.0000,2.0865,31.3650,35.0000,24.0000,1.8702,21.5533,26.0000,17.0000,2.1966,18.7817,24.0000,14.0000,2.8185,9.3717,12.0000,7.0000,1.3965,182.6717,214,157,14.3758,124.4167,160,87,20.1255,12.56,12.61,12.51,25.1800,29,23,27.0,1796745

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-09-18 12:02:28
source_data_storage_used=879.423 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
