Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-01 17:40:00,6.0458,6.4574,5.4922,0.1648,600,6.0311,6.5918,5.4246,0.1651,600,6.2916,6.7374,5.8192,0.1406,600,6.3637,6.8045,5.5627,0.2092,600,4.7191,6.2659,2.9079,0.6867,600,47.1343,2.6709,600,42.9885,2.3288,600,38.5326,39.2773,37.5683,0.4207,600,28.44227,28.54976,28.38496,0.03853,600,25.26414,25.36363,25.23240,0.03059,600,967.0077,967.3208,966.9546,0.0891,600,3.6701,3.6732,3.6695,0.0009,0.55264,0.55364,0.55232,0.00031,0.3853,0.3928,0.3757,0.0042,0.58442,0.58550,0.58385,0.00039,97.3750,131.0000,58.0000,14.9286,133.4167,143.0000,116.0000,4.5491,131.2900,141.0000,121.0000,3.0629,126.0433,135.0000,114.0000,3.5856,60.2350,66.0000,54.0000,1.6974,119.4800,138,101,6.6305,130.2783,152,104,7.6053,12.61,12.66,12.56,24.5933,27,21,25.0,3717331
2017-05-01 17:50:00,5.6903,6.1357,5.0326,0.1992,600,5.6701,6.2027,5.0356,0.2158,600,5.8567,6.3701,5.2224,0.2187,600,5.6908,6.3906,4.5510,0.3345,600,3.4879,4.6099,2.2179,0.4855,600,45.1798,2.0732,600,41.7839,2.0124,600,37.4529,38.0261,36.9274,0.2544,600,28.54675,28.58028,28.48567,0.02204,600,25.44057,25.47349,25.35752,0.02327,600,967.2771,967.3208,966.9546,0.0679,600,3.6728,3.6732,3.6695,0.0007,0.55441,0.55473,0.55358,0.00023,0.3745,0.3803,0.3693,0.0025,0.58547,0.58580,0.58486,0.00022,70.6083,95.0000,43.0000,10.5539,118.7850,134.0000,94.0000,7.2735,121.8167,133.0000,108.0000,4.7628,118.3083,128.0000,104.0000,4.3341,56.5233,62.0000,50.0000,2.2191,116.0533,135,100,5.7296,124.7183,140,108,5.9026,12.61,12.66,12.56,24.5633,27,21,25.0,3717390
2017-05-01 18:00:00,4.8593,5.5382,4.3432,0.2140,600,4.8224,5.4246,4.2575,0.2057,600,4.0019,5.5897,1.9628,0.9992,600,2.1914,5.0109,0.5038,1.3883,600,0.9705,3.0919,0.0000,0.6645,600,38.3958,5.8059,600,28.5796,8.4428,600,38.8654,40.9864,36.8053,1.3126,600,28.20621,28.56807,27.54265,0.34554,600,25.15371,25.42161,24.70443,0.23521,600,967.3267,967.6260,967.2292,0.0967,600,3.6733,3.6763,3.6723,0.0010,0.55154,0.55422,0.54704,0.00235,0.3887,0.4099,0.3681,0.0131,0.58206,0.58568,0.57543,0.00346,16.0733,62.0000,0.0000,14.1977,42.6933,104.0000,6.0000,30.1876,81.4167,116.0000,37.0000,21.7646,100.2283,115.0000,89.0000,4.6554,47.8083,54.0000,42.0000,2.1148,78.4817,125,13,24.0525,105.4250,141,70,16.5323,12.61,12.66,12.56,24.5300,27,21,25.0,3717449
2017-05-01 18:10:00,4.4641,4.9407,4.0675,0.1562,600,4.4480,4.9383,3.8685,0.1664,600,4.5249,4.9010,3.8910,0.1967,600,3.0883,3.6772,1.9295,0.2909,600,1.7625,2.3099,0.6539,0.2891,600,41.0615,3.1504,600,26.3384,3.1769,600,37.7386,39.1858,36.5612,0.7705,600,27.74847,27.83257,27.53960,0.08658,600,24.80546,25.01267,24.68001,0.09971,600,967.3399,967.6260,967.2597,0.1106,600,3.6734,3.6763,3.6726,0.0011,0.54805,0.55013,0.54680,0.00100,0.3774,0.3919,0.3656,0.0077,0.57748,0.57833,0.57540,0.00087,33.1000,45.0000,9.0000,6.2846,62.1967,75.0000,37.0000,6.3249,92.8067,101.0000,79.0000,4.2845,91.6300,102.0000,83.0000,3.3994,43.9583,49.0000,38.0000,1.7112,72.1200,100,46,9.0463,113.0033,137,82,8.9706,12.61,12.66,12.56,24.5700,27,21,25.0,3717507
2017-05-01 18:20:00,4.4425,4.9867,3.8377,0.2336,600,4.4614,5.1329,3.7712,0.2507,600,4.7125,5.1306,4.3501,0.1485,600,3.5541,4.0911,2.9873,0.2225,600,2.4405,3.0459,1.8499,0.2523,600,45.2663,5.2680,600,31.7547,4.7591,600,36.2463,37.5072,35.4930,0.4630,600,27.75415,27.79290,27.71661,0.01942,600,25.18272,25.25986,25.00656,0.07223,600,967.5243,967.6260,967.2597,0.1272,600,3.6752,3.6763,3.6726,0.0013,0.55183,0.55260,0.55007,0.00072,0.3625,0.3751,0.3549,0.0046,0.57754,0.57793,0.57717,0.00019,47.8383,61.0000,35.0000,5.4847,72.3250,84.0000,60.0000,4.8379,96.8950,106.0000,89.0000,3.2354,91.1600,103.0000,78.0000,5.0827,44.0967,51.0000,37.0000,2.5772,87.5317,130,56,13.5534,124.9683,175,89,15.0030,12.61,12.66,12.56,24.5700,27,21,25.0,3717566
2017-05-01 18:30:00,4.0587,4.5271,3.4700,0.1775,600,4.0359,4.5493,3.3822,0.1925,600,4.2084,4.7633,3.7073,0.2371,600,3.1923,3.9991,2.5274,0.4220,600,1.9677,2.6319,1.3899,0.3056,600,47.7359,4.3672,600,38.4825,2.4506,600,39.0066,40.2539,36.8969,1.1054,600,27.80161,27.92718,27.75018,0.04933,600,24.88643,25.17747,24.62203,0.16729,600,967.5556,967.6260,967.2597,0.0966,600,3.6756,3.6763,3.6726,0.0010,0.54886,0.55177,0.54622,0.00167,0.3901,0.4025,0.3690,0.0111,0.57802,0.57927,0.57750,0.00049,37.5600,52.0000,25.0000,6.6438,64.4583,82.0000,50.0000,9.1749,85.9133,98.0000,75.0000,5.1640,82.8083,93.0000,70.0000,3.8626,39.7217,45.0000,33.0000,1.9792,106.6633,132,93,6.9774,131.9883,163,102,12.4357,12.61,12.66,12.56,24.6033,27,21,25.0,3717625
2017-05-01 18:40:00,4.3092,4.8488,3.7458,0.2179,600,4.3045,4.8411,3.6740,0.2287,600,4.5039,4.9928,4.0746,0.1681,600,3.4988,4.0451,2.4814,0.3516,600,2.7437,3.2759,1.7119,0.3310,600,45.0104,2.7536,600,38.8123,2.2716,600,42.4518,43.7941,40.1013,1.0579,600,27.93251,27.96686,27.89056,0.01803,600,24.29361,24.62813,23.89264,0.23950,600,967.3803,967.6260,967.2292,0.1390,600,3.6738,3.6763,3.6723,0.0014,0.54294,0.54628,0.53893,0.00240,0.4245,0.4379,0.4010,0.0106,0.57933,0.57967,0.57891,0.00018,54.4300,66.0000,32.0000,7.1959,71.1217,83.0000,49.0000,7.6449,92.3500,103.0000,83.0000,3.6624,88.2600,100.0000,76.0000,4.7406,42.4833,48.0000,36.0000,2.3514,107.6017,130,94,6.4678,124.2383,154,103,7.8405,12.61,12.66,12.56,24.6333,27,21,24.9,3717684
2017-05-01 18:50:00,3.8561,4.1134,3.5619,0.1088,600,3.8396,4.1603,3.5767,0.1188,600,4.2691,4.6715,3.9369,0.1558,600,3.3271,3.9991,2.6194,0.3735,600,2.1982,2.9079,1.4819,0.3984,600,44.4181,3.8220,600,35.7405,2.4443,600,44.7340,45.8693,43.5804,0.6005,600,27.86197,27.91803,27.79595,0.03866,600,23.58810,23.89264,23.36161,0.16484,600,967.4115,967.6260,967.2292,0.1494,600,3.6741,3.6763,3.6723,0.0015,0.53588,0.53893,0.53362,0.00165,0.4473,0.4587,0.4358,0.0060,0.57862,0.57918,0.57796,0.00039,42.5717,58.0000,27.0000,8.6602,67.3883,82.0000,52.0000,8.1218,87.2367,96.0000,80.0000,3.3946,78.4000,84.0000,72.0000,2.3677,37.7033,41.0000,35.0000,1.2211,98.8617,115,84,6.9592,122.5533,147,98,10.8818,12.60,12.66,12.56,24.6567,27,21,24.0,3717743
2017-05-01 19:00:00,3.6872,4.2513,2.9644,0.1695,600,3.6654,4.0630,2.9931,0.1670,600,3.9174,4.2583,3.5237,0.1811,600,3.0869,3.4472,2.6194,0.2081,600,1.5725,1.9879,1.2519,0.1907,600,41.3262,3.0877,600,27.7375,2.2613,600,43.4490,43.7941,42.8175,0.2715,600,27.71593,27.80206,27.65252,0.03931,600,23.26857,23.36467,23.21818,0.04389,600,967.4033,967.5954,967.1987,0.1576,600,3.6740,3.6760,3.6720,0.0016,0.53269,0.53365,0.53218,0.00044,0.4345,0.4379,0.4282,0.0027,0.57716,0.57802,0.57653,0.00039,28.9700,38.0000,22.0000,4.1466,62.1667,70.0000,52.0000,4.5243,79.5750,87.0000,71.0000,3.9455,74.7250,87.0000,59.0000,3.6876,35.9117,40.0000,29.0000,1.7172,76.0983,92,61,6.4383,113.7600,148,91,8.7927,12.60,12.66,12.56,24.6000,27,21,24.0,3717802
2017-05-01 19:10:00,3.8308,4.0675,3.5619,0.0820,600,3.8211,4.0630,3.5767,0.0939,600,3.1913,3.7992,2.8351,0.2265,600,3.1093,3.5852,2.6654,0.2891,600,1.5934,2.0799,1.0679,0.2826,600,32.6581,2.5740,600,24.3136,0.9753,600,43.7031,45.2895,42.8175,0.5630,600,27.47700,27.66167,27.26798,0.13034,600,23.31716,23.34025,23.26090,0.01699,600,967.4418,967.5954,967.1987,0.1597,600,3.6744,3.6760,3.6720,0.0016,0.53317,0.53340,0.53261,0.00017,0.4370,0.4529,0.4282,0.0056,0.57477,0.57662,0.57268,0.00130,29.4233,40.0000,18.0000,6.1439,62.6533,73.0000,53.0000,6.2851,63.7600,77.0000,56.0000,4.9339,77.8500,83.0000,72.0000,1.7831,37.5133,40.0000,35.0000,0.9651,66.3600,75,60,2.7767,89.1017,109,74,7.3283,12.60,12.66,12.56,24.6867,27,21,24.0,3717861
2017-05-01 19:20:00,3.7440,4.0215,3.4240,0.1090,600,3.7482,4.0630,3.3822,0.1195,600,3.6273,4.2124,3.0646,0.2390,600,3.4959,3.8611,3.2173,0.1195,600,2.0561,2.4939,1.4819,0.2500,600,40.6360,3.1631,600,27.6378,2.0482,600,45.6921,48.4024,43.3058,1.2684,600,27.26426,27.30460,27.19779,0.02730,600,23.15157,23.32194,23.04117,0.09280,600,967.3724,967.5954,967.1987,0.1607,600,3.6737,3.6760,3.6720,0.0016,0.53152,0.53322,0.53041,0.00093,0.4569,0.4840,0.4331,0.0127,0.57264,0.57305,0.57198,0.00027,39.4833,49.0000,27.0000,5.4341,71.0600,79.0000,65.0000,2.5989,73.2567,86.0000,61.0000,5.2057,75.9617,82.0000,69.0000,2.3727,36.7633,40.0000,33.0000,1.2288,75.8150,90,64,5.8310,111.7933,146,84,9.0074,12.59,12.66,12.56,24.6433,27,21,23.7,3717920
2017-05-01 19:30:00,3.9343,4.2513,3.6538,0.1095,600,3.9291,4.3548,3.6740,0.1145,600,4.1929,4.5796,3.6614,0.2194,600,3.7553,4.0451,3.3092,0.1476,600,2.2993,2.6779,1.8959,0.1561,600,42.2420,3.4181,600,32.4128,1.8969,600,43.3890,45.3200,42.4818,0.6250,600,27.08967,27.20389,26.96890,0.06321,600,23.39941,23.50810,23.15104,0.09576,600,967.3441,967.5954,967.1987,0.1546,600,3.6734,3.6760,3.6720,0.0015,0.53399,0.53508,0.53151,0.00096,0.4339,0.4532,0.4248,0.0062,0.57090,0.57204,0.56969,0.00063,44.7700,53.0000,36.0000,3.3946,76.6983,83.0000,67.0000,3.2095,85.5767,94.0000,74.0000,4.7794,80.1017,87.0000,74.0000,2.3834,38.6233,43.0000,36.0000,1.1778,89.3983,105,79,5.4005,116.3617,143,91,9.7324,12.59,12.66,12.51,24.7367,27,21,23.0,3717980
2017-05-01 19:40:00,3.8285,4.1134,3.5160,0.1133,600,3.8327,4.1603,3.5767,0.1157,600,4.0790,4.3501,3.7073,0.1105,600,3.3616,3.6772,3.0793,0.1169,600,2.3518,2.7239,1.8959,0.1312,600,39.8734,2.6331,600,30.3340,2.3143,600,42.9621,43.6415,42.2376,0.4252,600,26.90035,26.97501,26.82546,0.03782,600,23.31714,23.39824,23.27616,0.02903,600,967.2709,967.5954,967.1987,0.1049,600,3.6727,3.6760,3.6720,0.0010,0.53317,0.53398,0.53276,0.00029,0.4296,0.4364,0.4224,0.0043,0.56900,0.56975,0.56825,0.00038,45.9100,54.0000,36.0000,2.8529,68.1383,75.0000,62.0000,2.5410,83.0950,89.0000,75.0000,2.4067,77.8000,84.0000,71.0000,2.4658,37.6317,41.0000,35.0000,1.1895,83.4850,103,73,6.5888,109.6250,127,85,7.4970,12.58,12.66,12.51,24.7900,27,21,23.0,3718039
2017-05-01 19:50:00,4.3965,4.8948,3.9296,0.2412,600,4.3969,4.9383,3.8685,0.2526,600,4.4828,4.9469,4.1205,0.2104,600,3.9388,4.3670,3.5852,0.2074,600,3.0313,3.4599,2.3559,0.2635,600,45.1028,2.7639,600,36.0785,3.2427,600,43.8628,45.1979,42.5733,0.7068,600,26.76721,26.84072,26.63625,0.05521,600,23.30295,23.38908,23.15104,0.07620,600,967.2379,967.5649,967.1987,0.0477,600,3.6724,3.6756,3.6720,0.0005,0.53303,0.53389,0.53151,0.00076,0.4386,0.4520,0.4257,0.0071,0.56767,0.56841,0.56636,0.00055,60.6817,70.0000,46.0000,5.7281,80.6883,90.0000,73.0000,4.5102,91.8917,102.0000,84.0000,4.5824,90.1583,101.0000,80.0000,5.2471,43.4333,49.0000,38.0000,2.5975,99.8267,121,86,9.2321,124.4983,139,104,7.8691,12.58,12.66,12.51,24.7533,27,21,23.0,3718098
2017-05-01 20:00:00,4.9687,5.4003,4.6190,0.1600,600,4.9539,5.4246,4.5493,0.1648,600,4.9485,5.1765,4.7174,0.0870,600,4.5014,4.8269,4.2290,0.1023,600,3.6113,3.8739,3.3679,0.0998,600,46.8573,1.3219,600,43.9678,1.4464,600,46.9944,48.4634,45.1369,0.9152,600,26.44435,26.63930,26.26087,0.10241,600,22.90570,23.16019,22.67800,0.15098,600,967.2295,967.2597,967.1987,0.0145,600,3.6723,3.6726,3.6720,0.0001,0.52906,0.53160,0.52678,0.00151,0.4699,0.4846,0.4514,0.0092,0.56444,0.56639,0.56261,0.00102,73.2917,79.0000,68.0000,2.1690,92.9233,100.0000,87.0000,2.2246,102.0333,107.0000,97.0000,1.8960,102.6083,112.0000,95.0000,3.4816,49.1600,54.0000,45.0000,1.6949,122.2650,131,112,4.1178,129.4900,138,117,3.7634,12.57,12.66,12.51,24.8000,27,21,23.0,3718157
2017-05-01 20:10:00,4.7046,5.0326,4.4811,0.0957,600,4.6910,4.9383,4.3548,0.1079,600,5.1736,5.9110,4.6715,0.3005,600,4.9041,5.6087,4.5050,0.2687,600,3.4459,3.8739,2.8159,0.1518,600,41.3189,1.6513,600,37.9693,3.0651,600,49.0860,49.9893,48.3108,0.4940,600,26.16714,26.27308,26.08081,0.04980,600,22.58712,22.68410,22.45216,0.05918,600,967.2246,967.2597,967.1987,0.0145,600,3.6722,3.6726,3.6720,0.0001,0.52587,0.52684,0.52452,0.00059,0.4909,0.4999,0.4831,0.0049,0.56167,0.56273,0.56081,0.00050,69.6950,79.0000,56.0000,3.3005,101.6783,117.0000,93.0000,5.8420,106.9383,123.0000,96.0000,6.5464,96.8617,104.0000,92.0000,2.0832,46.4567,49.0000,43.0000,1.1091,105.2050,124,92,8.7264,113.7367,125,102,4.7012,12.57,12.66,12.51,24.6967,27,23,23.0,3718216
2017-05-01 20:20:00,5.3724,5.8599,4.7569,0.2736,600,5.3630,5.9109,4.6466,0.2822,600,6.1214,6.6456,5.5897,0.2135,600,5.7384,6.2526,5.2868,0.2503,600,3.6931,4.7019,2.9999,0.3537,600,38.6482,1.1567,600,36.1918,0.9471,600,50.6413,51.1795,49.6841,0.3974,600,26.01112,26.08692,25.95263,0.03936,600,22.32857,22.45827,22.25379,0.05761,600,967.0531,967.2597,966.8630,0.1588,600,3.6705,3.6726,3.6686,0.0016,0.52329,0.52458,0.52254,0.00058,0.5064,0.5118,0.4968,0.0040,0.56011,0.56087,0.55953,0.00039,75.0700,97.0000,60.0000,7.6888,119.8200,131.0000,110.0000,5.4431,127.5817,139.0000,116.0000,4.6511,111.3933,122.0000,98.0000,5.9524,53.3667,59.0000,46.0000,2.9017,100.1467,112,93,2.6964,106.1400,119,96,3.2932,12.57,12.66,12.51,24.7533,27,21,23.0,3718275
2017-05-01 20:30:00,5.7629,6.8710,5.4003,0.2416,600,5.7657,6.7863,5.3274,0.2410,600,6.3538,7.2424,5.9569,0.3252,600,5.8079,6.1606,5.1948,0.1658,600,3.9354,4.6099,2.9999,0.3779,600,37.0234,1.4759,600,36.9171,1.1574,600,47.0905,50.1419,44.6791,1.7418,600,25.97549,26.04419,25.92822,0.03459,600,22.41972,22.65664,22.25684,0.12333,600,967.1204,967.2597,966.8630,0.1481,600,3.6712,3.6726,3.6686,0.0015,0.52420,0.52657,0.52257,0.00123,0.4709,0.5014,0.4468,0.0174,0.55975,0.56044,0.55928,0.00035,80.3367,95.0000,60.0000,8.2158,121.3300,129.0000,108.0000,3.6041,132.6450,152.0000,124.0000,7.0842,119.8883,144.0000,112.0000,5.2563,57.5067,68.0000,53.0000,2.4779,102.2100,115,95,3.2950,101.5183,116,91,4.2019,12.57,12.66,12.51,24.7433,27,23,23.0,3718334
2017-05-01 20:40:00,7.1229,7.7443,6.5953,0.2145,600,7.1035,7.7589,6.5918,0.2096,600,6.5607,7.1047,6.0947,0.1820,600,5.4248,5.8387,4.7809,0.2263,600,3.4436,4.1959,2.5859,0.2923,600,31.4600,3.5331,600,30.7474,3.5265,600,44.1846,45.5031,42.8785,0.6432,600,25.79409,26.04419,25.54979,0.18792,600,22.67196,22.72683,22.65053,0.01638,600,967.0905,967.2597,966.8630,0.1515,600,3.6709,3.6726,3.6686,0.0015,0.52672,0.52727,0.52651,0.00016,0.4418,0.4550,0.4288,0.0064,0.55794,0.56044,0.55550,0.00188,69.6450,86.0000,51.0000,6.3542,113.0000,122.0000,99.0000,4.9207,137.1500,149.0000,127.0000,3.9636,149.4800,163.0000,138.0000,4.6668,71.2617,78.0000,66.0000,2.1551,84.6600,105,68,10.0397,85.6983,110,72,10.0596,12.56,12.66,12.51,24.7800,27,23,23.0,3718393
2017-05-01 20:50:00,7.1602,7.6524,6.8251,0.1397,600,7.1346,7.5644,6.7863,0.1405,600,6.3934,6.7833,5.9110,0.1761,600,4.7441,5.5168,3.6312,0.3701,600,3.1019,4.1499,2.2179,0.3669,600,29.1648,1.5778,600,29.3944,1.3152,600,42.9667,43.3363,42.3292,0.1875,600,25.35096,25.56200,25.14695,0.10900,600,22.73162,22.77566,22.64443,0.03448,600,967.1303,967.2597,966.8630,0.1413,600,3.6713,3.6726,3.6686,0.0014,0.52732,0.52776,0.52644,0.00034,0.4297,0.4334,0.4233,0.0019,0.55351,0.55562,0.55147,0.00109,62.2167,85.0000,43.0000,7.9755,98.2000,115.0000,74.0000,8.0468,133.5067,142.0000,123.0000,3.8359,150.2917,161.0000,143.0000,3.0390,71.5817,76.0000,68.0000,1.4446,80.8117,92,68,3.7443,79.1650,93,69,4.4920,12.56,12.61,12.51,24.6667,27,23,22.8,3718452
2017-05-01 21:00:00,6.6016,7.2847,5.9978,0.2764,600,6.5743,7.1753,6.0082,0.2835,600,5.7116,6.4160,5.0387,0.2967,600,3.8738,4.8269,2.8493,0.4282,600,2.0291,3.1839,1.1139,0.4167,600,27.5880,1.3967,600,29.4646,1.1896,600,43.0274,43.5194,42.4818,0.2063,600,24.93335,25.15000,24.69833,0.12228,600,22.57432,22.64748,22.48878,0.04345,600,967.2195,967.2597,966.9240,0.0214,600,3.6722,3.6726,3.6692,0.0002,0.52574,0.52647,0.52489,0.00043,0.4303,0.4352,0.4248,0.0021,0.54933,0.55150,0.54698,0.00122,38.8967,64.0000,19.0000,9.0587,79.2750,100.0000,57.0000,9.3108,118.6567,134.0000,104.0000,6.4636,138.1383,153.0000,125.0000,6.0138,65.8200,72.0000,60.0000,2.9146,81.0117,103,72,3.3868,74.6800,93,67,3.9763,12.56,12.61,12.51,24.7067,27,21,22.0,3718511
2017-05-01 21:10:00,5.8085,6.4114,4.9867,0.2825,600,5.7877,6.3972,4.9383,0.2891,600,4.6826,5.4978,3.9369,0.3627,600,3.6857,4.6429,2.9413,0.3381,600,2.0758,3.4139,1.2519,0.3954,600,26.5552,1.6341,600,29.0159,2.3586,600,42.6784,43.6109,41.7493,0.4514,600,24.44008,24.70443,24.24055,0.13508,600,22.47219,22.51625,22.44606,0.01933,600,967.2080,967.2597,967.1682,0.0169,600,3.6721,3.6726,3.6717,0.0002,0.52472,0.52516,0.52446,0.00019,0.4268,0.4361,0.4175,0.0045,0.54440,0.54704,0.54241,0.00135,39.9100,69.0000,22.0000,8.5947,75.1850,96.0000,59.0000,7.3517,96.2417,114.0000,80.0000,7.9009,120.8817,134.0000,103.0000,6.1474,57.7333,64.0000,49.0000,2.9721,79.7333,101,54,6.7160,71.7417,83,56,4.6523,12.56,12.61,12.51,24.8133,27,21,22.0,3718570
2017-05-01 21:20:00,5.5668,6.1816,4.4352,0.2817,600,5.5691,6.3000,4.2575,0.3034,600,4.0995,4.7633,3.2023,0.2825,600,2.8306,3.5392,2.2974,0.2313,600,1.3948,2.2179,0.7919,0.2468,600,24.5087,2.5112,600,27.0644,4.4521,600,43.4534,44.0077,42.0545,0.4986,600,24.11057,24.24970,24.01776,0.06622,600,22.39421,22.52235,22.21717,0.09665,600,967.2023,967.2597,967.1682,0.0159,600,3.6720,3.6726,3.6717,0.0002,0.52394,0.52522,0.52217,0.00097,0.4345,0.4401,0.4205,0.0050,0.54111,0.54250,0.54018,0.00066,25.1067,43.0000,12.0000,5.3659,56.5917,72.0000,45.0000,5.0296,83.5417,98.0000,64.0000,6.1526,115.6233,129.0000,91.0000,6.1303,55.4850,63.0000,42.0000,3.1192,74.1833,113,36,12.6801,65.9217,91,48,7.1501,12.55,12.61,12.51,24.7567,27,23,22.0,3718628
2017-05-01 21:30:00,6.5221,7.1468,5.6301,0.3257,600,6.5127,7.1753,5.6192,0.3302,600,5.4844,6.6456,3.7073,0.6816,600,3.9668,5.4708,2.4354,0.7713,600,2.4150,3.7819,1.3899,0.5980,600,21.9818,1.2375,600,24.0052,3.4025,600,42.8648,43.6720,41.0169,0.6865,600,24.20252,24.45112,24.01166,0.13063,600,22.21830,22.38197,22.15613,0.05814,600,967.1960,967.2597,966.8630,0.0208,600,3.6720,3.6726,3.6686,0.0002,0.52218,0.52382,0.52156,0.00058,0.4286,0.4367,0.4102,0.0069,0.54203,0.54451,0.54012,0.00131,47.2850,77.0000,25.0000,12.9996,81.2983,114.0000,48.0000,16.7705,113.7067,139.0000,75.0000,14.8466,136.4083,150.0000,117.0000,7.0856,65.1867,72.0000,56.0000,3.3948,65.4900,108,40,9.6910,58.7333,73,50,3.5232,12.55,12.61,12.51,24.6833,27,21,22.0,3718687
2017-05-01 21:40:00,6.8832,7.3766,6.3655,0.1778,600,6.8707,7.2726,6.2027,0.1909,600,6.3745,6.7374,5.8651,0.1713,600,5.2465,5.7467,4.6889,0.1760,600,3.6464,4.2879,2.8619,0.2593,600,23.3745,1.6282,600,20.3000,1.0767,600,40.4433,41.5662,39.7351,0.3467,600,24.61723,24.72579,24.43892,0.07548,600,22.57369,22.63832,22.37892,0.07234,600,967.1697,967.2292,966.8630,0.0784,600,3.6717,3.6723,3.6686,0.0008,0.52574,0.52638,0.52379,0.00072,0.4044,0.4157,0.3974,0.0035,0.54617,0.54726,0.54439,0.00075,74.0550,88.0000,57.0000,5.6372,109.1233,120.0000,97.0000,3.8270,133.0950,141.0000,122.0000,3.7322,144.2650,155.0000,133.0000,3.8691,68.8683,73.0000,62.0000,1.9632,54.9433,64,45,3.0653,62.6950,80,49,4.6355,12.55,12.61,12.46,24.7400,27,21,22.0,3718746
2017-05-01 21:50:00,6.7719,7.4226,5.8599,0.2542,600,6.7498,7.2726,6.0082,0.2553,600,6.2316,6.6456,5.7274,0.1749,600,5.1432,5.6087,4.4590,0.1891,600,3.2311,3.9659,2.3559,0.3313,600,25.4499,2.1569,600,21.5405,1.0852,600,39.8596,40.3760,39.3689,0.2323,600,24.71538,24.79293,24.65865,0.04271,600,22.63371,22.65664,22.61391,0.00767,600,967.1917,967.2292,966.8630,0.0323,600,3.6719,3.6723,3.6686,0.0003,0.52634,0.52657,0.52614,0.00008,0.3986,0.4038,0.3937,0.0023,0.54715,0.54793,0.54659,0.00043,65.0267,81.0000,46.0000,7.2018,106.8783,117.0000,92.0000,4.1108,129.9817,139.0000,119.0000,3.8099,141.8433,156.0000,122.0000,5.5302,67.6250,73.0000,60.0000,2.6247,58.4717,67,47,3.0895,68.5983,92,52,6.1411,12.54,12.61,12.46,24.6900,27,23,22.0,3718805
2017-05-01 22:00:00,6.6767,7.0549,6.1357,0.1554,600,6.6464,7.0781,6.2027,0.1664,600,5.9830,6.4619,5.4978,0.1549,600,4.7709,5.4248,3.6772,0.2377,600,2.9048,3.5519,2.2639,0.2710,600,25.9345,1.5944,600,24.3905,1.3517,600,40.0098,40.4675,39.3384,0.2372,600,24.61026,24.75631,24.49385,0.07347,600,22.55737,22.62612,22.48878,0.03704,600,967.1233,967.2292,966.8630,0.1339,600,3.6712,3.6723,3.6686,0.0013,0.52557,0.52626,0.52489,0.00037,0.4001,0.4047,0.3934,0.0024,0.54610,0.54756,0.54494,0.00073,57.9333,72.0000,44.0000,5.8907,98.7817,113.0000,75.0000,5.1680,124.5683,135.0000,114.0000,3.3736,139.7717,148.0000,128.0000,3.3811,66.5617,71.0000,62.0000,1.7111,66.5783,77,52,3.8482,69.9767,83,56,4.5391,12.53,12.61,12.46,24.6733,27,21,22.0,3718864
