Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-23 22:10:00,2.0466,2.5968,1.3558,0.2760,600,2.0841,2.7014,1.3397,0.2962,600,1.6828,1.8709,1.5037,0.0643,600,1.3921,1.8835,0.8718,0.2465,600,1.1489,1.5279,0.8839,0.1456,600,87.5735,5.4252,600,61.2654,5.6409,600,84.3530,84.8415,84.2006,0.1390,600,11.19853,11.28239,11.04739,0.05955,600,5.07282,5.17869,4.98642,0.05811,600,972.7814,973.0888,972.7226,0.0529,600,3.7278,3.7309,3.7272,0.0005,0.35073,0.35179,0.34986,0.00058,0.8435,0.8484,0.8420,0.0014,0.41199,0.41282,0.41047,0.00060,19.7600,28.0000,14.0000,3.1658,25.3150,36.0000,14.0000,5.3604,30.9017,35.0000,27.0000,1.4007,39.0300,51.0000,24.0000,6.0060,19.6533,26.0000,12.0000,3.0455,171.4517,214,119,16.0687,245.3133,294,213,15.4512,12.51,12.56,12.46,24.9400,27,23,4.0,5469793
2017-11-23 22:20:00,2.3863,2.6887,1.8614,0.1596,600,2.4075,2.7014,1.9233,0.1630,600,1.9749,2.3760,1.5955,0.1738,600,2.0044,2.2515,1.5156,0.1252,600,1.7081,2.1259,1.3439,0.2038,600,73.9483,3.8936,600,44.2543,6.2584,600,84.8172,85.1161,84.6278,0.1383,600,11.16090,11.20914,11.13285,0.02281,600,4.95964,5.01083,4.91318,0.03291,600,972.7820,972.8446,972.7531,0.0171,600,3.7278,3.7284,3.7275,0.0002,0.34960,0.35011,0.34913,0.00033,0.8482,0.8512,0.8463,0.0014,0.41161,0.41209,0.41133,0.00023,31.9167,41.0000,24.0000,4.4309,38.6283,44.0000,28.0000,2.7232,37.2650,46.0000,29.0000,3.7862,46.4217,53.0000,35.0000,3.4719,22.9783,26.0000,18.0000,1.6761,123.0800,157,85,17.8221,206.5417,229,177,11.0878,12.51,12.56,12.46,24.9900,27,23,4.0,5469852
2017-11-23 22:30:00,2.1166,2.3210,1.9533,0.0661,600,2.1398,2.4096,1.8260,0.0796,600,2.1421,2.8810,1.6873,0.3560,600,2.3094,2.6654,1.9755,0.1629,600,2.0837,2.5399,1.7119,0.2004,600,60.2358,3.3969,600,39.7694,4.3736,600,85.3515,85.5129,85.0856,0.0955,600,11.14399,11.19999,11.10538,0.02652,600,4.97673,5.07798,4.91318,0.04187,600,972.6578,972.8141,972.4479,0.1511,600,3.7266,3.7281,3.7245,0.0015,0.34977,0.35078,0.34913,0.00042,0.8535,0.8551,0.8509,0.0010,0.41144,0.41200,0.41105,0.00027,40.0833,50.0000,32.0000,4.3556,45.2600,53.0000,38.0000,3.5431,40.9067,57.0000,31.0000,7.7547,40.5517,45.0000,37.0000,1.4379,20.2267,23.0000,17.0000,0.8184,110.3133,131,71,12.4575,167.5500,213,150,9.6745,12.51,12.56,12.46,24.9933,27,23,4.0,5469911
2017-11-23 22:40:00,2.0350,2.2291,1.8614,0.0767,600,2.0625,2.3123,1.8260,0.0877,600,2.5672,2.8810,2.1923,0.1768,600,2.5662,2.8493,2.2515,0.0924,600,2.5237,3.0459,1.9419,0.2339,600,52.6652,5.9923,600,44.9765,3.2580,600,84.7817,85.4823,84.0785,0.4537,600,11.25912,11.34343,11.13895,0.05879,600,5.18008,5.22141,5.07187,0.03833,600,972.4770,972.5089,972.4174,0.0191,600,3.7248,3.7251,3.7242,0.0002,0.35180,0.35221,0.35072,0.00038,0.8478,0.8548,0.8408,0.0045,0.41259,0.41343,0.41139,0.00059,49.6483,61.0000,37.0000,5.0841,50.8433,57.0000,44.0000,2.0089,50.1650,57.0000,42.0000,3.8509,38.7767,43.0000,35.0000,1.6688,19.4317,22.0000,17.0000,0.9019,125.1317,142,106,9.2760,146.0217,180,126,17.0600,12.51,12.56,12.46,24.9700,27,23,4.8,5469969
2017-11-23 22:50:00,1.9021,2.1372,1.7235,0.1048,600,1.9170,2.2151,1.7288,0.1187,600,2.5614,2.8351,2.3300,0.1056,600,2.6295,2.9413,2.3434,0.1273,600,2.7367,3.4599,2.2179,0.2761,600,42.7953,4.3000,600,40.7149,3.2862,600,83.8219,84.1090,83.6818,0.1306,600,11.02792,11.15116,10.98331,0.04328,600,5.10815,5.19700,4.99558,0.05906,600,972.4790,972.5089,972.4174,0.0184,600,3.7248,3.7251,3.7242,0.0002,0.35108,0.35197,0.34996,0.00059,0.8382,0.8411,0.8368,0.0013,0.41028,0.41151,0.40983,0.00043,54.2783,70.0000,43.0000,6.0020,52.2200,59.0000,46.0000,2.7679,50.0400,56.0000,45.0000,2.3008,35.8850,41.0000,32.0000,2.2812,17.9350,21.0000,16.0000,1.2206,113.0117,138,93,9.3567,117.9350,136,99,12.2416,12.50,12.56,12.46,25.0100,27,23,5.0,5470028
2017-11-23 23:00:00,2.0023,2.4589,1.5856,0.2150,600,2.0275,2.5068,1.5342,0.2226,600,2.7312,2.9269,2.5137,0.0835,600,2.7123,2.9413,2.4354,0.1045,600,2.5831,3.2759,2.1259,0.2796,600,35.8712,1.5779,600,40.1292,3.4938,600,84.3309,84.8415,83.6818,0.4007,600,11.17326,11.26408,11.03824,0.07529,600,4.99495,5.15427,4.92233,0.06503,600,972.4298,972.5089,972.1732,0.1048,600,3.7243,3.7251,3.7217,0.0010,0.34995,0.35154,0.34922,0.00065,0.8433,0.8484,0.8368,0.0040,0.41173,0.41264,0.41038,0.00075,50.9383,66.0000,41.0000,6.0775,54.0200,59.0000,48.0000,2.2719,53.7383,58.0000,49.0000,1.8190,38.0650,48.0000,29.0000,4.6770,19.0717,24.0000,14.0000,2.2888,111.3433,129,84,9.9479,98.2417,122,89,4.4930,12.50,12.56,12.46,24.9800,27,23,5.0,5470087
2017-11-23 23:10:00,2.1471,2.4589,1.7695,0.2146,600,2.1611,2.5068,1.7288,0.2263,600,2.2579,2.6055,1.8709,0.1552,600,1.8907,2.5734,1.4236,0.3163,600,1.1890,2.5859,0.5619,0.5871,600,46.9866,6.9531,600,34.6599,3.2782,600,83.9444,84.7194,83.3155,0.4039,600,10.79568,11.24882,10.10742,0.37800,600,5.28186,5.36485,5.15122,0.05226,600,972.4743,972.5089,972.1732,0.0223,600,3.7247,3.7251,3.7217,0.0002,0.35282,0.35365,0.35151,0.00052,0.8394,0.8472,0.8332,0.0040,0.40796,0.41249,0.40107,0.00378,20.6333,51.0000,7.0000,12.7626,36.1550,51.0000,26.0000,6.8780,43.4283,51.0000,35.0000,3.3809,41.2167,48.0000,33.0000,4.6693,20.4450,24.0000,16.0000,2.3272,95.7883,122,59,9.3355,129.8500,169,90,19.7993,12.50,12.56,12.46,25.0100,27,23,5.0,5470146
2017-11-23 23:20:00,1.7908,2.3670,1.4478,0.2225,600,1.8071,2.5068,1.4370,0.2311,600,1.2989,2.0087,0.9068,0.2971,600,0.7533,1.4696,0.4119,0.2856,600,1.0554,1.6659,0.3779,0.4046,600,73.1705,6.0531,600,56.7766,12.8605,600,82.4071,83.3155,81.2708,0.6564,600,9.63350,10.10742,9.29563,0.23946,600,5.01059,5.36180,4.48897,0.31384,600,972.4651,972.5089,972.4174,0.0160,600,3.7247,3.7251,3.7242,0.0002,0.35011,0.35362,0.34489,0.00314,0.8241,0.8332,0.8127,0.0066,0.39634,0.40107,0.39296,0.00239,17.7283,31.0000,3.0000,8.7953,11.4250,27.0000,4.0000,6.2090,22.5400,38.0000,14.0000,6.4721,33.4633,46.0000,26.0000,4.8413,16.8050,24.0000,13.0000,2.3762,158.8250,258,94,36.6148,204.3317,237,166,17.2383,12.50,12.56,12.46,25.0333,27,23,5.0,5470205
2017-11-23 23:30:00,1.7134,1.9993,1.4478,0.1085,600,1.7218,2.0205,1.3397,0.1207,600,1.3778,1.5955,1.0446,0.1270,600,0.9482,1.3777,0.5038,0.1998,600,1.2537,1.6199,0.8839,0.1824,600,85.5751,5.6702,600,79.7452,3.4453,600,84.2485,85.1466,83.2240,0.6405,600,9.18788,9.29868,9.10031,0.04873,600,4.24858,4.49202,4.10749,0.11428,600,972.4262,972.5089,972.1732,0.0946,600,3.7243,3.7251,3.7217,0.0009,0.34249,0.34492,0.34107,0.00114,0.8425,0.8515,0.8322,0.0064,0.39188,0.39299,0.39100,0.00049,22.0383,30.0000,14.0000,3.9648,15.6617,25.0000,6.0000,4.3442,24.2583,29.0000,17.0000,2.7654,31.7800,38.0000,26.0000,2.3603,15.9283,19.0000,12.0000,1.2406,224.0317,253,177,9.8130,239.6250,269,206,16.1458,12.48,12.56,12.41,25.0500,27,23,4.0,5470264
2017-11-23 23:40:00,1.1162,1.5397,0.8043,0.1674,600,1.0953,1.5342,0.7562,0.1861,600,0.8999,1.2282,0.5396,0.1465,600,1.4240,1.6536,1.0557,0.1512,600,0.8762,1.1599,0.6539,0.1252,600,93.2257,11.5943,600,94.6930,7.5948,600,85.5653,86.7336,85.1161,0.4832,600,8.99486,9.22849,8.82870,0.13666,600,3.94418,4.11359,3.82061,0.09621,600,972.3622,972.5089,972.1427,0.1306,600,3.7236,3.7251,3.7214,0.0013,0.33944,0.34114,0.33821,0.00096,0.8557,0.8673,0.8512,0.0048,0.38995,0.39228,0.38829,0.00137,13.8317,20.0000,9.0000,2.7220,26.0083,31.0000,18.0000,3.2883,13.8483,21.0000,6.0000,3.1920,18.7867,28.0000,12.0000,3.6419,9.4867,14.0000,6.0000,1.9129,266.5800,321,228,21.6342,261.3467,332,195,33.0225,12.47,12.56,12.41,24.9800,27,23,4.0,5470323
2017-11-23 23:50:00,0.9629,1.3558,0.6205,0.1937,600,0.9189,1.4370,0.4644,0.2394,600,1.2056,1.5037,0.7232,0.1835,600,1.4879,1.8376,1.1017,0.2064,600,1.6704,2.1719,1.0679,0.2603,600,137.7915,14.8994,600,118.6360,14.2914,600,87.2650,87.8323,86.7031,0.3841,600,8.65081,8.82870,8.53572,0.09202,600,3.85326,3.86639,3.83587,0.00638,600,972.4482,972.5089,972.1427,0.0459,600,3.7245,3.7251,3.7214,0.0005,0.33853,0.33866,0.33836,0.00006,0.8727,0.8783,0.8670,0.0038,0.38651,0.38829,0.38536,0.00092,31.0983,42.0000,18.0000,5.6597,27.3983,35.0000,19.0000,4.4877,20.5067,27.0000,10.0000,3.9962,15.4500,24.0000,8.0000,4.2143,7.6733,13.0000,3.0000,2.4617,334.8933,429,286,40.7059,387.8700,457,302,42.4628,12.47,12.51,12.41,24.9867,27,23,4.0,5470383

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-11-24 05:02:22
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
