Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-29 17:40:00,6.3019,8.0200,3.2862,1.3063,600,6.3711,8.1479,4.0630,1.2518,600,5.1534,7.3342,2.8810,1.5238,600,4.1588,6.2526,2.6194,1.1392,600,2.7956,4.1959,1.7579,0.4765,600,10.0483,4.9711,600,4.7318,10.7436,600,23.0945,23.5603,22.8584,0.2095,600,35.57373,35.83453,34.81216,0.28168,600,33.11362,33.23740,32.81930,0.12459,600,955.0364,955.3270,954.9608,0.0999,600,3.5504,3.5533,3.5496,0.0010,0.63114,0.63237,0.62819,0.00125,0.2309,0.2356,0.2286,0.0021,0.65574,0.65835,0.64812,0.00282,55.5583,86.0000,33.0000,10.3582,85.4733,131.0000,52.0000,24.7709,106.4967,154.0000,57.0000,33.1903,131.6167,169.0000,66.0000,28.4219,63.7317,82.0000,40.0000,12.8710,389.4367,1023,0,467.1235,72.5683,1023,0,209.6851,12.70,12.76,12.66,23.6333,27,21,34.0,7057441
2018-05-29 17:50:00,5.2395,7.1468,3.6998,0.7642,600,5.8134,7.0781,4.1603,0.5305,600,4.7257,6.0488,3.2483,0.5295,600,4.2579,5.1488,3.1253,0.4138,600,3.2130,4.2879,2.0799,0.3961,600,359.2235,4.5615,600,354.8252,5.2890,600,23.8885,24.0486,23.5298,0.1358,600,34.64495,35.01358,34.43983,0.17527,600,32.57972,32.82540,32.48665,0.09310,600,955.0604,955.3270,954.9608,0.1303,600,3.5506,3.5533,3.5496,0.0013,0.62580,0.62825,0.62487,0.00093,0.2389,0.2405,0.2353,0.0014,0.64645,0.65014,0.64440,0.00175,64.6317,88.0000,40.0000,8.6100,87.6267,107.0000,63.0000,8.9983,97.1817,126.0000,65.0000,11.5339,108.5000,150.0000,75.0000,16.6275,57.9967,71.0000,41.0000,5.4543,871.6533,1023,0,337.5774,604.9767,1023,0,492.9350,12.70,12.76,12.66,23.6967,27,21,33.6,7057500
2018-05-29 18:00:00,6.7542,7.5145,6.0438,0.2736,600,6.7412,7.2726,6.0082,0.2507,600,5.3918,6.7833,4.0287,0.6033,600,4.3688,5.1488,3.6312,0.2746,600,3.7100,4.3339,3.1379,0.2056,600,8.0624,2.0032,600,6.5326,2.8187,600,24.1062,24.2927,23.8044,0.1173,600,35.24865,35.34928,35.01358,0.09210,600,32.36029,32.49580,32.25471,0.07718,600,955.0219,955.3270,954.9608,0.1086,600,3.5502,3.5533,3.5496,0.0011,0.62360,0.62496,0.62255,0.00077,0.2411,0.2429,0.2380,0.0012,0.65249,0.65349,0.65014,0.00092,75.4367,89.0000,63.0000,4.4698,90.0383,107.0000,74.0000,5.9710,111.6900,142.0000,82.0000,13.1412,141.4583,158.0000,126.0000,5.9524,67.5367,73.0000,60.0000,2.5781,48.2083,1023,0,176.1656,20.8467,1022,4,41.3265,12.69,12.71,12.61,23.8000,27,21,33.0,7057559
2018-05-29 18:10:00,6.3541,7.1008,5.4003,0.2263,600,6.3407,7.0781,5.8137,0.2029,600,4.8233,6.2783,4.1205,0.3965,600,4.4867,5.3788,3.4012,0.3372,600,3.5126,4.3339,2.8619,0.2373,600,6.7685,2.1138,600,4.6600,2.4870,600,23.3836,23.8655,23.0720,0.2301,600,35.13873,35.26078,35.02579,0.06186,600,32.62734,32.84677,32.35847,0.15027,600,954.9781,955.2965,954.9303,0.0507,600,3.5498,3.5530,3.5493,0.0005,0.62627,0.62847,0.62358,0.00150,0.2338,0.2387,0.2307,0.0023,0.65139,0.65261,0.65026,0.00062,71.1450,89.0000,57.0000,5.1593,92.6033,112.0000,69.0000,7.3318,99.3083,131.0000,84.0000,8.6374,132.7533,149.0000,112.0000,4.9244,63.4183,71.0000,58.0000,2.0866,61.6567,1023,0,220.1314,18.8733,1023,0,58.4216,12.69,12.71,12.61,23.7867,27,21,33.0,7057617
2018-05-29 18:20:00,6.7286,7.8362,5.8599,0.3242,600,6.8657,7.7589,5.9109,0.3129,600,6.1651,7.1965,4.5337,0.5231,600,5.2679,6.6205,3.9991,0.5981,600,3.8558,5.1159,3.2299,0.3151,600,13.5008,4.3154,600,11.8919,4.5252,600,22.9754,23.1635,22.6447,0.1366,600,34.85090,35.03189,34.70534,0.08810,600,32.83738,32.88339,32.80404,0.01628,600,954.9666,955.0218,954.9303,0.0148,600,3.5497,3.5502,3.5493,0.0001,0.62837,0.62883,0.62804,0.00016,0.2298,0.2316,0.2264,0.0014,0.64851,0.65032,0.64705,0.00088,78.6067,106.0000,65.0000,6.8508,109.5883,139.0000,82.0000,13.0044,128.5333,151.0000,93.0000,11.3944,140.9000,165.0000,122.0000,7.0533,68.8167,78.0000,59.0000,3.2172,34.4383,1023,0,58.5922,34.6050,59,4,12.2876,12.68,12.71,12.61,23.8233,27,21,32.6,7057676
2018-05-29 18:30:00,6.8373,7.6524,5.8599,0.3538,600,6.9633,7.5644,6.2027,0.2566,600,6.3874,7.0588,5.7274,0.2006,600,5.7096,6.4825,5.0109,0.2224,600,3.7095,4.7939,2.7699,0.4104,600,17.5329,1.7546,600,15.8001,1.8013,600,22.5382,22.7668,22.3395,0.0998,600,34.60792,34.70840,34.55886,0.03243,600,32.98674,33.04514,32.88034,0.04494,600,954.9693,955.2660,954.9303,0.0508,600,3.5497,3.5527,3.5493,0.0005,0.62987,0.63045,0.62880,0.00045,0.2254,0.2277,0.2234,0.0010,0.64608,0.64708,0.64559,0.00032,75.4267,99.0000,55.0000,8.9219,119.1933,136.0000,104.0000,4.8368,133.3767,148.0000,119.0000,4.3696,143.2667,161.0000,122.0000,7.6975,69.8200,76.0000,62.0000,2.6387,42.1433,59,23,5.1283,46.0783,61,25,4.9954,12.68,12.71,12.61,23.8467,27,21,32.0,7057735
2018-05-29 18:40:00,6.1732,7.4685,5.0326,0.4466,600,6.3514,7.4671,5.0356,0.5391,600,5.2608,6.7374,3.2483,0.9327,600,4.1605,5.7927,3.2632,0.6986,600,2.9077,4.0119,1.8039,0.4289,600,13.1744,3.1720,600,9.6996,3.8533,600,22.7925,22.9499,22.6753,0.0747,600,34.43561,34.58022,34.15906,0.13173,600,32.62071,32.91696,32.37068,0.15951,600,955.1507,955.2965,954.9303,0.1444,600,3.5515,3.5530,3.5493,0.0014,0.62621,0.62917,0.62371,0.00160,0.2279,0.2295,0.2268,0.0007,0.64436,0.64580,0.64159,0.00132,57.9950,82.0000,34.0000,9.3242,85.5100,121.0000,66.0000,15.1904,108.8367,141.0000,65.0000,20.3156,128.8167,157.0000,104.0000,9.7170,63.5283,75.0000,50.0000,5.5429,31.6150,1023,0,81.8908,33.6783,52,8,9.0318,12.67,12.71,12.61,23.8533,27,21,32.0,7057794
2018-05-29 18:50:00,4.1242,5.9059,2.1372,0.9550,600,4.3496,5.9109,2.7014,0.9243,600,3.2604,4.6255,1.6414,0.7625,600,2.6717,3.9531,1.4236,0.7137,600,1.7216,2.8159,0.9759,0.3340,600,4.3013,5.1275,600,3.3825,4.6177,600,23.0095,23.8655,22.6142,0.2923,600,34.10195,34.16211,34.01257,0.04404,600,32.29808,32.37678,32.21809,0.03105,600,955.2279,955.2965,954.9303,0.0978,600,3.5523,3.5530,3.5493,0.0010,0.62298,0.62377,0.62218,0.00031,0.2301,0.2387,0.2261,0.0029,0.64102,0.64162,0.64013,0.00044,32.2100,56.0000,16.0000,7.2607,53.1367,81.0000,26.0000,15.5184,65.2650,95.0000,30.0000,16.6076,84.2350,123.0000,41.0000,20.7781,42.9467,59.0000,26.0000,9.5036,266.2400,1023,0,436.2947,252.4950,1023,0,426.3020,12.67,12.71,12.61,23.8700,27,21,32.0,7057853
2018-05-29 19:00:00,2.2454,3.5160,0.9882,0.4894,600,2.2306,3.7712,1.0479,0.5345,600,2.1218,4.5337,1.1364,0.6348,600,2.7699,5.2868,1.2857,0.9530,600,3.6093,5.2079,1.3439,0.8467,600,39.8288,32.3356,600,78.1075,37.5220,600,26.4447,28.7179,23.7129,1.5740,600,33.74651,34.09192,33.21299,0.23583,600,31.40221,32.22419,30.59145,0.52091,600,955.2500,955.2965,954.9303,0.0248,600,3.5525,3.5530,3.5493,0.0002,0.61402,0.62224,0.60591,0.00521,0.2644,0.2872,0.2371,0.0157,0.63747,0.64092,0.63213,0.00236,73.2483,108.0000,24.0000,18.4066,55.2733,110.0000,23.0000,20.7221,40.4650,93.0000,19.0000,13.8272,43.3550,71.0000,16.0000,10.6488,21.1600,37.0000,9.0000,5.4959,215.3500,377,9,105.4215,122.1400,1018,1,117.6060,12.67,12.71,12.61,23.8667,27,21,32.0,7057914
2018-05-29 19:10:00,2.6708,3.6998,1.9074,0.3287,600,2.6539,3.5767,1.9233,0.3364,600,3.1598,4.7633,2.2841,0.6862,600,3.5987,5.4708,2.2055,0.9562,600,3.5347,5.2999,2.0799,0.9657,600,72.4709,27.7619,600,93.4461,23.9305,600,29.0846,29.6945,28.6874,0.2243,600,32.74385,33.20994,32.57820,0.15379,600,30.35563,30.59450,30.28016,0.07473,600,955.1866,955.2660,954.8997,0.1196,600,3.5519,3.5527,3.5490,0.0012,0.60356,0.60595,0.60280,0.00075,0.2908,0.2969,0.2869,0.0022,0.62744,0.63210,0.62578,0.00154,71.6267,110.0000,40.0000,20.9937,73.2933,114.0000,43.0000,20.7913,63.0733,98.0000,44.0000,14.9465,52.6100,75.0000,36.0000,7.1514,25.5117,35.0000,18.0000,3.4593,262.9733,378,143,67.7991,203.2317,343,89,78.3367,12.67,12.71,12.61,23.8600,27,21,32.0,7057973
2018-05-29 19:20:00,3.1627,4.0215,2.5048,0.2816,600,3.1554,4.0630,2.5068,0.2884,600,2.5533,3.1564,2.2841,0.1523,600,2.5312,3.1253,2.1595,0.1859,600,1.9289,2.4479,1.5739,0.1665,600,36.7602,4.8000,600,46.8241,5.9863,600,29.9418,30.3049,29.6945,0.1463,600,33.14958,33.24045,32.86508,0.10558,600,30.09008,30.32899,29.73083,0.17800,600,954.9707,955.2660,954.8692,0.1097,600,3.5497,3.5527,3.5487,0.0011,0.60090,0.60329,0.59731,0.00178,0.2994,0.3030,0.2969,0.0015,0.63150,0.63240,0.62865,0.00106,36.7167,48.0000,29.0000,3.6201,50.0833,63.0000,42.0000,4.0431,49.8633,63.0000,44.0000,3.3166,63.3133,82.0000,49.0000,6.1279,30.6683,40.0000,24.0000,2.9653,130.4033,169,101,17.0468,100.7850,148,68,13.6755,12.67,12.71,12.61,23.9900,27,21,31.0,7058031
2018-05-29 19:30:00,3.6795,4.3432,3.0564,0.2645,600,3.6706,4.3548,2.8959,0.2698,600,3.1912,3.6155,2.8351,0.1682,600,2.7542,3.0333,2.3894,0.1501,600,2.3229,2.6319,2.0339,0.1163,600,53.9267,5.9615,600,64.5160,7.0520,600,30.7045,31.0373,30.3049,0.1832,600,33.01221,33.23130,32.65755,0.14120,600,29.45368,29.73388,29.31578,0.11925,600,955.0615,955.2660,954.8692,0.1517,600,3.5506,3.5527,3.5487,0.0015,0.59454,0.59734,0.59316,0.00119,0.3070,0.3104,0.3030,0.0018,0.63012,0.63231,0.62658,0.00141,45.2817,52.0000,39.0000,2.5291,54.9317,61.0000,47.0000,3.2647,63.7583,73.0000,56.0000,3.6646,74.5583,89.0000,61.0000,5.7543,35.9650,43.0000,28.0000,2.7737,180.7283,221,143,20.0831,149.6167,187,120,16.9773,12.67,12.71,12.61,23.9233,27,21,31.0,7058090
2018-05-29 19:40:00,3.2680,3.7458,2.8725,0.2185,600,3.2739,3.7712,2.8959,0.2263,600,2.8291,3.4319,2.6055,0.1658,600,2.6934,3.2173,2.3434,0.1488,600,2.3429,2.8159,1.9419,0.1816,600,70.8355,10.4009,600,80.1613,6.6178,600,30.0890,31.0678,29.6335,0.4496,600,32.32471,32.65755,32.08380,0.16961,600,29.56190,29.81323,29.32188,0.16435,600,955.0755,955.2355,954.8387,0.1492,600,3.5508,3.5524,3.5484,0.0015,0.59562,0.59813,0.59322,0.00164,0.3009,0.3107,0.2963,0.0045,0.62325,0.62658,0.62084,0.00170,45.7167,56.0000,37.0000,3.9479,53.6100,65.0000,46.0000,3.2366,55.8700,69.0000,51.0000,3.6104,65.6050,76.0000,57.0000,4.7539,31.8867,37.0000,28.0000,2.3266,225.1950,256,186,18.8433,197.6950,248,149,29.6063,12.66,12.71,12.61,23.9067,27,21,30.2,7058149
2018-05-29 19:50:00,3.6467,4.3432,3.1023,0.2535,600,3.6521,4.2575,3.0904,0.2633,600,3.3823,4.0287,2.7432,0.2671,600,3.0534,3.6772,2.3434,0.3871,600,2.4236,2.8619,1.7119,0.2775,600,86.8912,6.3138,600,85.5373,9.2099,600,30.0239,30.4575,29.6640,0.2376,600,32.18200,32.39204,32.08991,0.08816,600,29.69881,29.82543,29.48058,0.10403,600,955.0816,955.2355,954.8692,0.1447,600,3.5508,3.5524,3.5487,0.0014,0.59699,0.59825,0.59481,0.00104,0.3002,0.3046,0.2966,0.0024,0.62182,0.62392,0.62090,0.00088,47.4717,57.0000,32.0000,6.0327,61.4383,75.0000,46.0000,8.4165,67.9200,82.0000,54.0000,5.8189,73.8450,89.0000,62.0000,5.5162,35.7750,42.0000,30.0000,2.7068,240.5183,280,197,26.2112,243.3683,279,204,17.9795,12.66,12.71,12.61,23.9400,27,21,30.0,7058208
2018-05-29 20:00:00,2.4848,3.2402,2.0912,0.2625,600,2.4696,3.2849,2.0205,0.2882,600,2.2950,2.7432,1.7791,0.1267,600,2.0560,2.9413,1.5616,0.3324,600,1.9759,4.0119,0.7919,0.8361,600,55.4495,15.9661,600,43.1760,22.1850,600,31.3837,32.8074,30.4270,0.8487,600,32.55051,32.60262,32.38594,0.05055,600,28.97897,29.48363,28.18354,0.41581,600,955.0545,955.2355,954.8387,0.1496,600,3.5505,3.5524,3.5484,0.0015,0.58979,0.59484,0.58184,0.00416,0.3138,0.3281,0.3043,0.0085,0.62551,0.62603,0.62386,0.00051,37.7400,82.0000,12.0000,18.1763,39.7500,59.0000,29.0000,7.2276,44.2367,54.0000,33.0000,2.7598,48.5650,65.0000,40.0000,5.7120,23.6167,32.0000,19.0000,2.9633,163.5283,1022,1,188.3936,153.6733,213,68,45.4185,12.66,12.71,12.61,23.9867,27,21,30.0,7058267
2018-05-29 20:10:00,2.1098,3.0104,1.6776,0.2632,600,2.2744,3.0904,1.6315,0.4306,600,2.9323,3.8910,2.1464,0.4540,600,3.5157,4.4590,2.7114,0.4658,600,3.7750,4.4259,3.1839,0.2851,600,9.6244,9.3251,600,350.7091,5.9293,600,32.7316,33.1126,32.1360,0.3072,600,32.10547,32.48054,31.79693,0.18492,600,28.11005,28.34529,27.97906,0.11564,600,955.1517,955.2049,954.8387,0.0768,600,3.5515,3.5520,3.5484,0.0008,0.58110,0.58345,0.57979,0.00116,0.3273,0.3311,0.3214,0.0031,0.62105,0.62481,0.61797,0.00185,76.8500,91.0000,64.0000,6.1977,71.4900,92.0000,54.0000,10.1281,58.1183,79.0000,41.0000,9.8896,40.4050,60.0000,31.0000,5.7259,21.6100,30.0000,15.0000,4.4273,974.2900,1023,1,139.0339,335.9133,1023,0,452.0729,12.65,12.71,12.61,24.1600,27,21,29.1,7058326
2018-05-29 20:20:00,2.8921,3.3321,2.4129,0.1803,600,2.8972,3.1877,2.4096,0.1703,600,2.5588,3.2023,2.1005,0.2272,600,3.4847,3.8611,3.0333,0.2008,600,3.4626,3.9199,2.7699,0.1849,600,12.8036,5.3872,600,2.3412,3.3981,600,31.8391,32.1665,31.4951,0.2084,600,32.04453,32.30354,31.79083,0.16235,600,28.36260,28.39412,28.34529,0.00836,600,955.0769,955.2049,954.8387,0.1392,600,3.5508,3.5520,3.5484,0.0014,0.58363,0.58394,0.58345,0.00008,0.3184,0.3217,0.3150,0.0021,0.62045,0.62304,0.61791,0.00162,70.0583,80.0000,55.0000,4.0198,70.8150,79.0000,61.0000,4.3672,49.9817,64.0000,40.0000,4.9493,57.4267,67.0000,47.0000,3.9239,28.0133,31.0000,23.0000,1.7507,263.2683,1023,0,437.9079,36.0517,1022,0,59.0309,12.65,12.71,12.56,24.1067,27,21,29.0,7058385
2018-05-29 20:30:00,3.0185,3.6998,2.4129,0.2605,600,3.3601,3.8685,2.8959,0.2310,600,3.7031,4.3501,2.9269,0.4056,600,4.0139,4.4590,3.4932,0.1949,600,4.2581,4.7019,3.3679,0.2595,600,1.0591,4.3068,600,353.3943,2.9762,600,31.1370,31.4951,30.7627,0.1975,600,32.35870,32.39814,32.28828,0.02687,600,28.44715,28.48567,28.38191,0.02685,600,955.1586,955.2049,954.8387,0.0401,600,3.5516,3.5520,3.5484,0.0004,0.58447,0.58486,0.58382,0.00027,0.3114,0.3150,0.3076,0.0020,0.62359,0.62398,0.62288,0.00027,87.3517,97.0000,68.0000,5.6404,82.3217,92.0000,71.0000,4.2385,74.9067,89.0000,58.0000,8.8356,60.1767,75.0000,47.0000,5.6671,32.7733,38.0000,28.0000,2.3752,975.1067,1023,0,161.4960,536.8233,1023,0,501.6436,12.64,12.71,12.56,24.1167,27,21,29.0,7058444
2018-05-29 20:40:00,3.1696,3.7917,2.4589,0.2478,600,3.4717,3.8685,3.0904,0.1615,600,4.0527,4.3501,3.6155,0.1637,600,4.3738,4.5970,4.1371,0.0821,600,3.2246,4.3339,1.9419,0.5169,600,354.0124,4.1333,600,343.2380,2.3828,600,31.3105,32.0750,30.7016,0.5215,600,32.51171,32.60567,32.38899,0.06318,600,28.39044,28.51619,28.07367,0.14438,600,955.1581,955.2049,955.1134,0.0155,600,3.5516,3.5520,3.5511,0.0002,0.58390,0.58516,0.58074,0.00144,0.3131,0.3207,0.3070,0.0052,0.62512,0.62606,0.62389,0.00063,64.8850,89.0000,37.0000,11.2375,90.1483,95.0000,85.0000,1.7846,82.5217,89.0000,73.0000,3.5666,63.4633,77.0000,48.0000,5.3917,33.9200,38.0000,30.0000,1.6608,973.5233,994,958,6.7840,943.4450,1023,0,234.5062,12.64,12.71,12.56,24.1433,27,21,29.0,7058503
2018-05-29 20:50:00,3.2096,4.0215,1.8614,0.5605,600,3.2802,4.0630,2.2151,0.4206,600,3.4741,4.3042,2.4219,0.5727,600,3.6068,4.4130,2.2055,0.5040,600,2.6905,3.6439,1.8959,0.5674,600,347.8828,5.3350,600,351.0628,6.0208,600,31.5748,32.0139,31.1899,0.2645,600,32.45780,32.60567,32.34932,0.08034,600,28.10420,28.17133,28.03705,0.04172,600,955.1553,955.2049,954.8692,0.0204,600,3.5516,3.5520,3.5487,0.0002,0.58104,0.58171,0.58037,0.00042,0.3157,0.3201,0.3119,0.0026,0.62458,0.62606,0.62349,0.00080,53.2733,74.0000,36.0000,12.3349,73.4700,91.0000,43.0000,10.9579,69.9183,88.0000,47.0000,12.4749,64.3350,82.0000,35.0000,12.1948,31.9517,40.0000,21.0000,4.3240,879.7433,1023,0,313.8091,985.7567,1019,966,15.1922,12.63,12.71,12.56,24.1633,27,21,28.0,7058562
2018-05-29 21:00:00,1.8835,2.3210,1.4478,0.1512,600,1.9886,2.4096,1.7288,0.1480,600,2.1948,2.6055,1.7791,0.2041,600,2.6604,2.9413,1.8835,0.2062,600,1.9434,2.2639,1.4819,0.1584,600,2.7833,3.4622,600,6.8362,2.5979,600,31.3451,31.5256,31.0984,0.1363,600,32.35767,32.40425,32.32795,0.02033,600,28.07728,28.16523,27.99432,0.05400,600,955.1464,955.1744,955.1134,0.0174,600,3.5515,3.5517,3.5511,0.0002,0.58077,0.58165,0.57994,0.00054,0.3135,0.3153,0.3110,0.0014,0.62358,0.62404,0.62328,0.00020,37.0333,44.0000,27.0000,3.4427,52.8917,59.0000,36.0000,4.4833,42.0550,51.0000,33.0000,4.4450,35.4817,45.0000,26.0000,3.2900,18.6717,23.0000,16.0000,1.5213,33.7117,1023,0,128.8814,350.5783,1023,0,476.9937,12.62,12.71,12.56,24.1567,27,21,28.0,7058621
2018-05-29 21:10:00,2.5557,3.1942,1.4018,0.4752,600,2.6020,3.1877,1.6315,0.4104,600,2.8054,3.5237,1.6873,0.5289,600,3.0131,3.8611,2.0675,0.4026,600,2.3071,3.2759,1.5279,0.4850,600,347.0189,9.1245,600,334.8186,19.4810,600,31.4654,31.9529,31.0373,0.2509,600,32.25629,32.40730,31.99835,0.12846,600,27.94553,28.03095,27.72576,0.07756,600,955.1369,955.4491,954.8692,0.0405,600,3.5514,3.5545,3.5487,0.0004,0.57946,0.58031,0.57726,0.00078,0.3147,0.3195,0.3104,0.0025,0.62256,0.62407,0.61998,0.00128,44.9400,66.0000,28.0000,10.5428,60.5617,79.0000,40.0000,8.7545,55.3533,71.0000,31.0000,11.5211,50.1067,64.0000,25.0000,10.3391,24.9783,31.0000,15.0000,4.2199,729.9850,1022,0,379.0434,947.4400,1023,0,181.0564,12.62,12.71,12.56,24.2200,27,21,28.0,7058680
2018-05-29 21:20:00,2.7380,3.2402,1.9993,0.3164,600,2.7093,3.2849,2.0205,0.3219,600,2.6133,3.3401,1.6414,0.4640,600,2.5919,3.5392,1.6996,0.4618,600,2.2851,3.4599,0.9759,0.8049,600,333.0720,6.0121,600,315.4151,11.9708,600,31.6077,32.6853,30.8847,0.4948,600,31.99611,32.05939,31.87933,0.03973,600,27.65775,27.76543,27.39921,0.09045,600,955.1497,955.4796,955.0829,0.0876,600,3.5515,3.5548,3.5508,0.0009,0.57658,0.57765,0.57399,0.00090,0.3161,0.3269,0.3088,0.0049,0.61996,0.62059,0.61879,0.00040,44.4617,70.0000,16.0000,17.4974,51.4033,72.0000,32.0000,10.0423,51.1700,67.0000,30.0000,10.1062,54.0733,65.0000,38.0000,6.8833,26.0817,32.0000,19.0000,3.3101,894.1867,939,815,34.0948,943.5983,971,905,17.1182,12.62,12.71,12.56,24.2633,27,21,28.0,7058738
2018-05-29 21:30:00,2.0094,2.9185,1.5397,0.3208,600,1.9722,2.8959,1.4370,0.3345,600,1.6022,2.8810,1.0905,0.3938,600,2.0308,3.7231,0.9178,0.7301,600,1.8289,2.6319,1.2519,0.2585,600,319.2325,5.3727,600,292.8929,6.8717,600,33.4972,34.4249,32.0750,0.6529,600,31.74002,31.88849,31.68401,0.06009,600,27.25017,27.40837,27.13370,0.08315,600,955.1256,955.4491,955.0829,0.0212,600,3.5513,3.5545,3.5508,0.0002,0.57250,0.57408,0.57134,0.00083,0.3350,0.3442,0.3207,0.0065,0.61740,0.61888,0.61684,0.00060,34.5433,52.0000,22.0000,5.6197,39.2017,76.0000,15.0000,15.8757,29.1467,57.0000,18.0000,8.5781,38.2200,58.0000,28.0000,6.9804,18.5033,28.0000,13.0000,3.4394,830.3350,886,782,19.5778,904.2317,925,861,15.3009,12.61,12.71,12.56,24.2867,27,21,27.2,7058797
2018-05-29 21:40:00,3.4505,4.3432,2.5968,0.4619,600,3.4485,4.3548,2.5068,0.4506,600,3.4007,4.2124,2.7891,0.3327,600,3.7437,4.5970,2.7114,0.3964,600,2.5256,3.1839,2.0339,0.2603,600,305.7895,7.8698,600,302.7675,8.0371,600,31.8873,33.3872,31.3425,0.4735,600,31.75032,32.02887,31.60466,0.13771,600,27.45051,27.57927,27.22831,0.11133,600,955.3710,955.4796,955.0829,0.1214,600,3.5537,3.5548,3.5508,0.0012,0.57451,0.57579,0.57228,0.00111,0.3189,0.3339,0.3134,0.0047,0.61750,0.62029,0.61605,0.00138,49.6883,64.0000,39.0000,5.6587,76.4467,95.0000,54.0000,8.6198,68.3200,86.0000,55.0000,7.2463,69.5767,89.0000,51.0000,10.0493,33.6817,43.0000,24.0000,4.6324,858.4017,898,809,22.8856,865.9917,909,816,22.4114,12.61,12.66,12.56,24.2900,27,21,27.0,7058856
2018-05-29 21:50:00,2.2243,3.5619,1.4478,0.5130,600,2.1791,3.4794,1.3397,0.5286,600,2.3781,3.2483,1.3200,0.4830,600,3.0685,4.5050,1.6996,0.7206,600,2.8368,4.1959,1.8499,0.5291,600,310.2084,7.5865,600,299.7093,15.3142,600,31.4046,31.8613,31.0373,0.2720,600,31.63737,32.05329,30.99735,0.36935,600,27.42597,27.54875,27.33818,0.06654,600,955.4274,955.4796,955.3880,0.0175,600,3.5543,3.5548,3.5539,0.0002,0.57426,0.57549,0.57338,0.00067,0.3140,0.3186,0.3104,0.0027,0.61637,0.62053,0.60997,0.00369,56.4533,86.0000,35.0000,11.5031,61.7650,93.0000,32.0000,15.6680,46.0467,65.0000,23.0000,10.5212,42.8950,72.0000,26.0000,11.1625,20.6300,34.0000,12.0000,5.4353,849.6067,938,749,43.5768,878.5283,944,813,21.6289,12.61,12.66,12.56,24.3667,27,21,27.0,7058917
2018-05-29 22:00:00,3.2155,4.6190,1.9993,0.5375,600,3.2104,4.3548,2.0205,0.5344,600,2.1371,3.0646,1.4578,0.3630,600,1.6916,2.4814,1.3777,0.2307,600,2.2256,2.6779,1.8499,0.1854,600,312.5897,4.9109,600,317.8138,4.0812,600,31.2798,31.4646,31.1289,0.0770,600,30.92981,31.00040,30.88138,0.02413,600,27.39025,27.53655,27.28019,0.06835,600,955.4338,955.7237,955.3880,0.0202,600,3.5543,3.5572,3.5539,0.0002,0.57390,0.57537,0.57280,0.00068,0.3128,0.3146,0.3113,0.0008,0.60930,0.61000,0.60881,0.00024,43.1667,53.0000,35.0000,4.0298,31.8267,49.0000,25.0000,5.0162,40.7967,61.0000,26.0000,7.9059,64.4633,95.0000,38.0000,11.6953,31.2333,43.0000,19.0000,5.4948,901.2083,950,873,11.6230,885.3550,937,842,13.9890,12.60,12.66,12.56,24.3567,27,21,27.0,7058976
