Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-23 17:40:00,2.4459,2.9185,2.1831,0.1691,600,2.4530,2.8959,2.0205,0.1736,600,2.1803,2.6514,1.8250,0.1967,600,1.9263,2.4354,1.4236,0.2424,600,1.5714,2.1719,1.1139,0.2798,600,84.2932,3.2855,600,86.9938,3.1284,600,38.5144,42.2071,37.0495,0.7967,600,26.59902,26.64846,26.56911,0.01948,600,27.11527,27.16727,27.08792,0.01883,600,966.9081,967.1377,966.7714,0.1406,600,3.6691,3.6714,3.6677,0.0014,0.57115,0.57167,0.57088,0.00019,0.3851,0.4221,0.3705,0.0080,0.56599,0.56648,0.56569,0.00019,28.9450,42.0000,19.0000,6.0822,36.9300,48.0000,26.0000,5.2705,41.7383,52.0000,34.0000,4.2853,47.7167,58.0000,42.0000,3.6795,23.4467,28.0000,19.0000,1.7849,244.6467,261,218,8.9077,235.9733,264,207,9.3560,13.39,13.46,13.36,23.1667,27,21,30.0,281539
2016-03-23 17:50:00,2.3496,2.7806,1.9993,0.1765,600,2.3507,2.7986,2.0205,0.1746,600,2.0000,2.4678,1.7332,0.1350,600,1.6246,1.8835,1.2857,0.1188,600,1.1499,1.2979,1.0219,0.0452,600,79.0408,5.0372,600,79.5618,4.9559,600,37.7367,40.7727,36.5307,0.6359,600,26.55258,26.59963,26.49587,0.02930,600,27.12318,27.18558,26.99332,0.05060,600,967.1059,967.4429,966.7714,0.1203,600,3.6711,3.6744,3.6677,0.0012,0.57123,0.57186,0.56993,0.00051,0.3774,0.4077,0.3653,0.0064,0.56553,0.56600,0.56496,0.00029,19.7817,23.0000,17.0000,0.9827,30.3700,36.0000,23.0000,2.5828,37.8117,48.0000,32.0000,2.9401,45.6217,55.0000,38.0000,3.8397,22.3950,27.0000,19.0000,1.7947,223.5150,265,183,14.1139,221.0417,258,189,14.3448,13.38,13.46,13.31,23.1600,27,21,29.2,281598
2016-03-23 18:00:00,2.7138,2.9644,2.3210,0.1071,600,2.7114,2.9931,2.3123,0.1158,600,2.4561,2.7432,1.9169,0.1847,600,1.9561,2.3434,1.4696,0.1848,600,1.3397,1.7119,1.1139,0.1590,600,91.5556,2.8779,600,89.3772,2.3213,600,38.9852,40.7422,37.4462,0.9782,600,26.39762,26.50197,26.30360,0.05568,600,26.72720,27.00552,26.38295,0.17534,600,967.1057,967.4123,967.0461,0.0805,600,3.6711,3.6741,3.6705,0.0008,0.56727,0.57006,0.56383,0.00175,0.3899,0.4074,0.3745,0.0098,0.56398,0.56502,0.56304,0.00056,23.9083,32.0000,19.0000,3.4573,37.5783,46.0000,27.0000,4.0192,47.7467,54.0000,36.0000,4.0236,53.5467,59.0000,45.0000,2.3296,26.1033,29.0000,22.0000,1.1909,251.4283,272,225,6.6099,256.6283,273,223,8.1953,13.29,13.41,13.16,23.6633,27,21,29.0,281657
2016-03-23 18:10:00,3.0391,3.2862,2.7806,0.1075,600,3.0513,3.2849,2.7986,0.1124,600,2.9854,3.2942,2.6055,0.1652,600,2.7455,3.2632,2.1135,0.2568,600,1.7350,2.3099,1.4359,0.1781,600,100.0986,5.4467,600,99.3718,5.1410,600,39.5990,41.2000,38.6059,0.4442,600,26.13534,26.30665,25.86413,0.13891,600,26.01198,26.39210,25.64745,0.20714,600,967.2274,967.4123,967.0156,0.1479,600,3.6723,3.6741,3.6702,0.0015,0.56012,0.56392,0.55647,0.00207,0.3960,0.4120,0.3861,0.0044,0.56135,0.56307,0.55864,0.00139,32.5017,45.0000,26.0000,3.8719,54.7417,66.0000,41.0000,5.5839,59.2750,66.0000,51.0000,3.5978,60.6250,66.0000,55.0000,2.3396,29.5983,32.0000,27.0000,1.1558,279.8483,302,253,14.6370,280.9217,303,254,15.5072,13.12,13.26,12.96,24.1667,27,21,28.2,281716
2016-03-23 18:20:00,3.0201,3.4700,2.5508,0.2469,600,3.0513,3.4794,2.5068,0.2371,600,2.8606,3.2483,2.3760,0.2232,600,2.7940,3.0793,2.5274,0.1524,600,2.1336,2.4939,1.4819,0.2009,600,116.5295,7.9344,600,120.3048,12.0327,600,41.5826,43.5804,39.3078,1.1264,600,25.73692,25.86718,25.66576,0.05481,600,25.25795,25.65355,25.00046,0.20237,600,967.4190,967.6565,967.0156,0.1435,600,3.6742,3.6766,3.6702,0.0014,0.55258,0.55654,0.55000,0.00202,0.4158,0.4358,0.3931,0.0113,0.55737,0.55867,0.55666,0.00055,41.1683,49.0000,27.0000,4.3679,55.7967,62.0000,50.0000,3.3142,56.5567,65.0000,46.0000,4.8620,60.2100,70.0000,50.0000,5.3719,29.5983,34.0000,24.0000,2.4379,339.5133,399,291,34.2507,327.7100,385,295,22.6026,12.94,13.06,12.81,24.7100,27,21,27.7,281777
2016-03-23 18:30:00,2.6425,2.8266,2.5048,0.0664,600,2.6853,2.8959,2.5068,0.0742,600,2.3929,2.6055,2.1923,0.1005,600,2.1704,2.6194,1.8835,0.1780,600,1.7426,2.2179,1.2979,0.2340,600,128.8409,3.4211,600,136.4253,3.6377,600,43.0391,49.2874,40.4981,2.4738,600,25.67692,25.73901,25.61693,0.03744,600,24.79661,25.00961,24.40535,0.14924,600,967.7021,967.9617,967.5649,0.1373,600,3.6770,3.6796,3.6756,0.0014,0.54797,0.55010,0.54405,0.00149,0.4304,0.4929,0.4050,0.0247,0.55677,0.55739,0.55617,0.00037,32.6683,43.0000,23.0000,5.0861,42.2383,52.0000,36.0000,3.8708,46.3700,51.0000,42.0000,2.1896,51.9950,56.0000,49.0000,1.4451,25.8350,28.0000,24.0000,0.7629,385.2567,407,363,10.3571,362.6917,388,349,9.7405,12.80,12.91,12.71,24.8867,27,23,27.0,281836
2016-03-23 18:40:00,2.3084,2.6887,1.9533,0.2032,600,2.3491,2.7986,1.9233,0.2059,600,2.2402,2.5137,1.9169,0.1496,600,1.9178,2.4354,1.2397,0.3606,600,1.2350,1.4819,1.0679,0.0893,600,144.6000,6.8072,600,153.8704,6.9998,600,50.8584,53.8652,48.5855,1.3004,600,25.64367,25.74206,25.50706,0.07346,600,23.54002,24.40840,22.96793,0.41761,600,967.9145,968.2363,967.8396,0.0559,600,3.6791,3.6824,3.6784,0.0006,0.53540,0.54408,0.52968,0.00418,0.5086,0.5387,0.4859,0.0130,0.55644,0.55742,0.55507,0.00073,21.6317,27.0000,18.0000,1.9414,36.7450,48.0000,22.0000,7.8402,43.0433,49.0000,36.0000,3.2587,44.7250,53.0000,37.0000,4.4202,22.3783,27.0000,18.0000,2.1172,434.8583,467,392,19.9350,407.4867,436,361,19.3868,12.71,12.81,12.61,25.1200,27,23,26.1,281895
2016-03-23 18:50:00,1.6432,1.9993,1.2639,0.1832,600,1.6633,2.0205,1.2425,0.1912,600,1.3961,1.9628,0.8150,0.3523,600,0.8414,1.4236,0.0000,0.2676,600,1.3518,1.5739,1.1139,0.0977,600,139.4273,5.0869,600,153.5313,2.5476,600,53.4665,56.0320,49.8672,1.3925,600,25.50908,25.52538,25.48875,0.00705,600,22.49017,22.96793,22.03711,0.29193,600,968.1286,968.2363,967.8396,0.1129,600,3.6813,3.6824,3.6784,0.0011,0.52490,0.52968,0.52037,0.00292,0.5347,0.5603,0.4987,0.0139,0.55509,0.55525,0.55489,0.00007,24.1717,29.0000,19.0000,2.1236,13.3967,26.0000,0.0000,5.6586,24.6567,37.0000,12.0000,7.6738,30.2517,38.0000,22.0000,3.9864,15.3267,19.0000,11.0000,1.9663,433.9117,448,414,7.2534,392.8067,422,356,14.4869,12.64,12.71,12.56,25.1667,29,23,25.3,281953
2016-03-23 19:00:00,1.3795,1.5856,1.1720,0.0841,600,1.3945,1.6315,1.1452,0.0902,600,0.8381,1.0446,0.6314,0.0938,600,0.4679,0.7338,0.0000,0.1658,600,1.1282,1.5739,0.7919,0.1715,600,133.9858,4.9249,600,173.3341,12.3964,600,52.0285,52.6139,51.5152,0.1895,600,25.45907,25.50401,25.36668,0.03234,600,22.16846,22.25684,22.02796,0.07673,600,968.2769,968.4805,968.1143,0.1362,600,3.6828,3.6848,3.6811,0.0014,0.52168,0.52257,0.52028,0.00077,0.5203,0.5261,0.5152,0.0019,0.55459,0.55504,0.55367,0.00032,19.3117,29.0000,12.0000,3.7275,5.5333,11.0000,0.0000,2.8400,12.5017,17.0000,8.0000,2.0421,24.5150,29.0000,20.0000,1.8290,12.5633,15.0000,10.0000,0.9278,490.3817,600,409,35.3580,377.3350,455,343,14.0348,12.61,12.71,12.56,25.1567,29,23,24.4,282012
2016-03-23 19:10:00,1.3313,1.5397,1.0801,0.0845,600,1.3391,1.5342,1.0479,0.0803,600,0.7779,1.3200,0.4477,0.1883,600,0.1096,0.5038,0.0000,0.1668,600,0.5509,0.8379,0.4239,0.0887,600,116.9758,7.8693,600,148.0068,19.5939,600,51.7518,52.5224,49.9588,0.6457,600,25.23794,25.37278,25.16831,0.06219,600,22.22069,22.26600,22.17750,0.02633,600,968.3866,968.4805,968.1143,0.1115,600,3.6839,3.6848,3.6811,0.0011,0.52221,0.52266,0.52177,0.00026,0.5175,0.5252,0.4996,0.0065,0.55238,0.55373,0.55168,0.00062,6.7617,13.0000,4.0000,1.9290,0.8133,6.0000,0.0000,1.5195,11.1917,23.0000,4.0000,4.1008,23.4650,28.0000,18.0000,1.8379,11.9933,14.0000,9.0000,0.8253,418.8333,545,320,55.8191,328.9850,385,295,22.4111,12.59,12.66,12.56,25.2267,29,23,23.8,282071
2016-03-23 19:20:00,1.3807,1.6776,0.8962,0.2092,600,1.3804,1.7288,0.8534,0.2104,600,0.7219,1.0905,0.0000,0.3001,600,0.3415,1.1937,0.0000,0.2659,600,0.8414,2.4479,0.0000,0.7722,600,97.4623,7.3951,600,92.6360,28.1143,600,50.2276,54.4755,48.7686,1.4230,600,25.14818,25.18662,25.06150,0.02994,600,22.17172,22.25074,21.93945,0.08026,600,968.4114,968.4805,968.1143,0.0342,600,3.6841,3.6848,3.6811,0.0003,0.52172,0.52251,0.51939,0.00080,0.5023,0.5448,0.4877,0.0142,0.55148,0.55187,0.55061,0.00030,13.7633,48.0000,0.0000,16.1169,3.8917,21.0000,0.0000,4.1620,10.3850,18.0000,0.0000,5.6533,24.5400,31.0000,14.0000,4.5515,12.4183,16.0000,7.0000,2.1636,258.6833,397,69,79.8742,273.4217,323,220,21.0604,12.57,12.66,12.51,25.2033,29,23,23.0,282130
2016-03-23 19:30:00,1.1359,1.3558,0.8043,0.1183,600,1.1157,1.3397,0.8534,0.1219,600,0.5868,0.8150,0.3559,0.1016,600,0.9366,1.7456,0.5498,0.3311,600,2.1330,2.8159,1.3899,0.2966,600,66.4104,14.3423,600,27.6388,14.9188,600,54.0092,55.8794,51.2101,1.0202,600,24.91160,25.07065,24.78683,0.07577,600,21.46973,21.93640,21.07273,0.26289,600,968.4049,968.7246,968.3584,0.0323,600,3.6840,3.6872,3.6836,0.0003,0.51470,0.51936,0.51073,0.00263,0.5401,0.5588,0.5121,0.0102,0.54912,0.55071,0.54787,0.00076,41.1550,56.0000,25.0000,6.4488,15.4100,33.0000,7.0000,7.1990,7.0300,12.0000,2.0000,2.2122,19.2150,24.0000,12.0000,2.5748,9.6967,12.0000,7.0000,1.2532,148.8617,1023,0,241.7804,184.7033,264,55,40.9534,12.57,12.61,12.51,25.2000,27,23,22.4,282189
2016-03-23 19:40:00,0.6892,1.0341,0.3907,0.1577,600,0.6518,1.0479,0.2699,0.1694,600,0.7347,0.9987,0.4477,0.1300,600,1.4442,1.8835,1.0097,0.2013,600,2.1796,2.7699,1.8039,0.2638,600,27.0705,17.8929,600,344.5986,9.5754,600,57.8795,59.3280,55.8489,0.9580,600,24.61687,24.79293,24.43892,0.09875,600,20.74105,21.07578,20.39522,0.20463,600,968.5975,968.7246,968.3584,0.1414,600,3.6860,3.6872,3.6836,0.0014,0.50741,0.51076,0.50395,0.00205,0.5788,0.5933,0.5585,0.0096,0.54617,0.54793,0.54439,0.00099,42.1667,55.0000,34.0000,5.7347,26.4467,36.0000,17.0000,4.3771,10.2500,16.0000,4.0000,2.8315,9.4950,17.0000,3.0000,3.4317,4.9267,9.0000,1.0000,1.7416,975.5550,1023,0,48.3122,116.1100,1015,2,186.2139,12.56,12.61,12.51,25.2767,29,23,22.0,282248
2016-03-23 19:50:00,0.7116,1.2639,0.3447,0.2311,600,0.7022,1.3397,0.0000,0.3019,600,0.5187,0.9068,0.3100,0.1521,600,0.9056,1.1937,0.6878,0.1319,600,1.4228,1.9419,1.2059,0.1593,600,61.6829,27.6459,600,8.7545,23.7814,600,59.4084,60.7013,57.2527,0.9337,600,24.30320,24.44197,24.24360,0.05303,600,20.18303,20.39522,19.95880,0.13150,600,968.7060,969.0298,968.6636,0.0776,600,3.6871,3.6903,3.6866,0.0008,0.50183,0.50395,0.49959,0.00132,0.5941,0.6070,0.5725,0.0093,0.54303,0.54442,0.54244,0.00053,25.7150,37.0000,21.0000,3.4632,14.7367,21.0000,10.0000,2.8690,5.5450,14.0000,1.0000,3.3135,9.9833,22.0000,2.0000,5.0278,5.5483,12.0000,0.0000,2.8824,441.6133,1023,0,444.8527,243.4000,1018,1,206.7733,12.56,12.61,12.51,25.3100,29,23,21.2,282307
2016-03-23 20:00:00,1.6268,1.9993,1.0801,0.2661,600,1.6090,2.0205,1.0479,0.2756,600,1.2121,1.4578,0.8150,0.1681,600,1.2494,1.4236,0.9637,0.1030,600,1.3551,1.7119,0.9299,0.1786,600,75.7462,5.0823,600,55.7909,8.6006,600,58.8841,59.9994,57.3443,0.5683,600,24.48392,24.61287,24.32600,0.08718,600,19.90347,19.99847,19.84893,0.04100,600,968.6710,969.0298,968.6026,0.0529,600,3.6867,3.6903,3.6860,0.0005,0.49903,0.49998,0.49849,0.00041,0.5888,0.6000,0.5734,0.0057,0.54484,0.54613,0.54326,0.00087,24.2433,32.0000,15.0000,3.8828,22.2117,26.0000,16.0000,2.2387,20.6483,26.0000,12.0000,3.6620,29.8950,38.0000,18.0000,5.7888,14.7683,19.0000,9.0000,2.8334,155.8933,203,101,24.5000,211.6433,235,157,14.4794,12.55,12.61,12.51,25.3333,29,23,21.0,282366
2016-03-23 20:10:00,1.2859,1.6776,0.9882,0.1901,600,1.2893,1.7288,0.9507,0.1945,600,1.1637,1.3659,0.9068,0.0978,600,1.2261,1.4236,0.9178,0.0895,600,2.2161,2.6319,1.2059,0.3481,600,55.4386,13.1291,600,40.4858,13.6893,600,58.2361,60.3961,56.3677,1.3540,600,24.53120,24.61287,24.42061,0.05621,600,20.16202,20.29450,19.95270,0.10037,600,969.0024,969.3045,968.6331,0.1397,600,3.6900,3.6930,3.6863,0.0014,0.50162,0.50295,0.49953,0.00100,0.5824,0.6040,0.5637,0.0135,0.54531,0.54613,0.54421,0.00056,42.9617,52.0000,21.0000,7.5678,21.7050,26.0000,15.0000,1.9462,19.5950,24.0000,14.0000,2.1296,22.4783,31.0000,16.0000,4.1362,11.4817,16.0000,8.0000,1.9999,112.6183,191,63,38.9910,154.0433,226,88,37.3838,12.55,12.61,12.46,25.3833,29,23,20.3,282425
2016-03-23 20:20:00,1.0438,1.2180,0.7584,0.0853,600,1.0366,1.2425,0.7562,0.0932,600,0.9025,0.9987,0.7232,0.0578,600,1.2781,1.5616,0.9178,0.1125,600,2.1228,2.4479,1.6659,0.1385,600,50.9731,7.4570,600,39.8344,5.9619,600,61.3468,63.0818,59.7858,1.0367,600,24.34902,24.43281,24.28022,0.04516,600,19.63904,19.94964,19.36369,0.16783,600,969.2710,969.3045,968.9383,0.0218,600,3.6927,3.6930,3.6894,0.0002,0.49639,0.49950,0.49364,0.00168,0.6135,0.6308,0.5979,0.0104,0.54349,0.54433,0.54280,0.00045,40.9333,48.0000,31.0000,3.0101,22.8350,29.0000,15.0000,2.4463,13.9050,16.0000,10.0000,1.2591,17.2100,21.0000,11.0000,1.8552,8.8833,11.0000,6.0000,0.9581,110.5117,148,74,16.9771,141.2350,210,101,21.2469,12.54,12.61,12.46,25.4367,29,23,20.0,282484
2016-03-23 20:30:00,1.1107,1.2639,0.9882,0.0665,600,1.1047,1.4370,0.8534,0.0843,600,1.1245,1.5037,0.8609,0.1926,600,1.4162,1.6536,1.1937,0.1132,600,2.1317,2.6779,1.3899,0.2951,600,42.2723,13.2073,600,16.3550,5.3678,600,64.3010,65.4012,63.0818,0.6244,600,24.23617,24.29243,24.14899,0.03755,600,19.17310,19.36979,18.95779,0.11765,600,969.4268,969.5792,969.2434,0.1475,600,3.6943,3.6958,3.6924,0.0015,0.49173,0.49370,0.48958,0.00118,0.6430,0.6540,0.6308,0.0062,0.54236,0.54292,0.54149,0.00038,41.1250,53.0000,25.0000,6.4154,25.8383,31.0000,21.0000,2.4615,18.7417,27.0000,13.0000,4.1957,18.6667,22.0000,16.0000,1.4465,9.5833,13.0000,7.0000,0.8666,43.7283,87,3,15.2932,116.5000,203,41,37.5995,12.53,12.61,12.46,25.4400,29,23,20.0,282543
2016-03-23 20:40:00,0.9992,1.1720,0.8503,0.0597,600,0.9781,1.2425,0.7562,0.0726,600,1.1606,1.2741,0.9987,0.0583,600,1.2802,1.6076,1.0097,0.0954,600,1.9429,2.6779,1.3899,0.3279,600,30.4661,3.8435,600,25.8185,6.3263,600,67.1127,68.6361,65.1265,0.9909,600,24.07736,24.15815,24.01776,0.03779,600,18.66961,18.95779,18.38710,0.17316,600,969.5545,969.8538,969.5181,0.0223,600,3.6955,3.6985,3.6952,0.0002,0.48670,0.48958,0.48387,0.00173,0.6711,0.6864,0.6513,0.0099,0.54077,0.54158,0.54018,0.00038,37.0217,53.0000,25.0000,7.1274,22.8817,30.0000,17.0000,2.0740,19.5267,22.0000,16.0000,1.2710,16.2400,20.0000,13.0000,1.2982,8.2817,11.0000,6.0000,0.7461,70.6550,124,42,18.0158,82.8667,115,46,10.9453,12.53,12.61,12.46,25.4633,29,23,19.1,282602
2016-03-23 20:50:00,1.0703,1.3558,0.8503,0.1406,600,1.0632,1.3397,0.8534,0.1444,600,1.1955,1.4578,1.0446,0.0740,600,1.2282,1.6996,1.0097,0.1515,600,1.7476,2.3099,1.2059,0.2848,600,47.6690,10.1493,600,54.3530,15.2944,600,69.0528,69.4601,68.3920,0.2702,600,24.01119,24.02997,23.99640,0.00787,600,18.26820,18.39930,18.18262,0.06194,600,969.6963,969.8843,969.5181,0.1477,600,3.6970,3.6988,3.6952,0.0015,0.48268,0.48399,0.48183,0.00062,0.6905,0.6946,0.6839,0.0027,0.54011,0.54030,0.53996,0.00008,32.7750,45.0000,21.0000,6.1921,21.7500,32.0000,17.0000,3.2933,20.2867,26.0000,17.0000,1.6121,17.7867,24.0000,13.0000,3.0594,9.1567,12.0000,7.0000,1.4852,151.5950,211,73,43.5130,131.7417,177,68,28.8950,12.52,12.61,12.46,25.4267,29,23,19.0,282660
2016-03-23 21:00:00,1.5024,1.6316,1.3099,0.0675,600,1.4991,1.6315,1.2425,0.0761,600,1.3421,1.6873,1.0446,0.1898,600,1.9632,2.3894,1.4236,0.1973,600,2.0206,2.4939,1.4359,0.2106,600,43.4101,7.1132,600,51.1139,5.9738,600,66.9021,68.8803,64.9434,1.0478,600,23.96879,24.01166,23.93231,0.02316,600,18.38070,18.58241,18.18568,0.10579,600,969.7732,969.8843,969.4876,0.1204,600,3.6977,3.6988,3.6949,0.0012,0.48381,0.48582,0.48186,0.00106,0.6690,0.6888,0.6494,0.0105,0.53969,0.54012,0.53932,0.00023,38.7117,49.0000,26.0000,4.5786,37.7317,47.0000,26.0000,4.2903,23.4817,31.0000,17.0000,4.1342,27.1883,30.0000,23.0000,1.4685,13.6383,15.0000,11.0000,0.7822,142.5733,176,90,17.0192,119.6817,160,86,20.2561,12.52,12.61,12.46,25.4700,29,23,19.0,282719
2016-03-23 21:10:00,1.7429,1.9533,1.4937,0.1276,600,1.7537,2.0205,1.4370,0.1333,600,1.5188,1.7332,1.1364,0.1340,600,2.4663,2.8953,2.1135,0.1811,600,2.0469,2.5399,1.5739,0.2562,600,24.0545,5.7494,600,28.5923,4.5588,600,66.4234,68.6056,64.8824,1.0838,600,23.97479,23.99640,23.94452,0.01153,600,18.58125,18.69533,18.34437,0.10348,600,969.8427,970.1590,969.7928,0.0692,600,3.6984,3.7016,3.6979,0.0007,0.48581,0.48695,0.48344,0.00103,0.6642,0.6861,0.6488,0.0108,0.53975,0.53996,0.53945,0.00012,39.2833,50.0000,29.0000,5.5700,48.6717,58.0000,41.0000,3.9387,27.3300,32.0000,19.0000,2.9181,32.4217,37.0000,27.0000,2.7761,16.2567,19.0000,13.0000,1.3701,78.5400,106,54,12.9815,64.6150,96,28,16.3782,12.52,12.61,12.46,25.4733,29,23,19.0,282780
2016-03-23 21:20:00,1.4186,1.6776,1.0801,0.1848,600,1.4140,1.7288,1.0479,0.1935,600,1.8284,2.2841,1.4578,0.1828,600,2.6100,3.0793,1.7916,0.2625,600,1.7344,2.3099,1.1139,0.2776,600,34.2401,13.8269,600,33.6313,14.9099,600,70.6562,71.3218,68.5141,0.6942,600,23.71462,23.96588,23.58135,0.12378,600,17.92820,18.34437,17.65770,0.21358,600,970.1365,970.1895,970.0980,0.0183,600,3.7014,3.7019,3.7010,0.0002,0.47928,0.48344,0.47658,0.00214,0.7066,0.7132,0.6851,0.0069,0.53715,0.53966,0.53581,0.00124,32.4883,45.0000,19.0000,6.0349,51.7967,62.0000,34.0000,5.7076,34.0733,44.0000,26.0000,3.9826,25.3650,31.0000,18.0000,4.0210,12.7633,16.0000,9.0000,1.9893,92.8567,156,32,42.3680,93.6250,145,29,39.3288,12.52,12.56,12.46,25.4833,29,23,18.0,282839
2016-03-23 21:30:00,2.3025,3.1942,1.5397,0.4479,600,2.3198,3.1877,1.5342,0.4625,600,3.1593,4.0746,1.8709,0.6230,600,2.6894,3.1253,2.1595,0.1993,600,1.3846,1.7579,1.0219,0.1574,600,39.9974,12.1587,600,32.4255,6.1324,600,71.0850,73.0003,70.0400,0.6365,600,23.45965,23.69427,23.23954,0.15258,600,17.52507,17.66686,17.36778,0.07410,600,970.1228,970.1590,970.0674,0.0177,600,3.7012,3.7016,3.7007,0.0002,0.47525,0.47667,0.47368,0.00074,0.7109,0.7300,0.7004,0.0064,0.53460,0.53694,0.53240,0.00153,24.8850,33.0000,17.0000,3.4227,53.5217,63.0000,42.0000,4.3337,63.0617,83.0000,35.0000,13.5706,44.5983,64.0000,28.0000,9.7464,22.0767,31.0000,14.0000,4.7555,89.4617,132,63,17.4692,109.9500,164,51,34.6017,12.52,12.61,12.46,25.4767,29,23,18.0,282898
2016-03-23 21:40:00,3.1363,3.8836,2.6427,0.2339,600,3.1447,3.8685,2.5068,0.2310,600,3.4985,4.1664,2.9728,0.3386,600,2.7734,3.5392,1.9755,0.3290,600,1.6542,2.2179,0.9759,0.3026,600,27.1363,5.9970,600,32.8051,5.1901,600,73.1282,74.3431,71.8406,0.7281,600,22.93682,23.24869,22.75735,0.17314,600,17.06807,17.37388,16.90390,0.13719,600,970.2944,970.4642,970.0980,0.1589,600,3.7029,3.7046,3.7010,0.0016,0.47068,0.47374,0.46904,0.00137,0.7313,0.7434,0.7184,0.0073,0.52937,0.53249,0.52757,0.00173,30.7450,43.0000,16.0000,6.5789,55.3483,72.0000,38.0000,7.1546,70.4500,85.0000,59.0000,7.3746,62.7383,79.0000,52.0000,5.0888,30.5583,38.0000,24.0000,2.3754,90.5067,118,60,14.7791,73.4017,112,40,17.0767,12.51,12.56,12.46,25.5233,29,23,18.0,282957
2016-03-23 21:50:00,3.9939,5.1246,3.1023,0.6731,600,3.9986,5.1329,3.0904,0.6611,600,3.8153,4.6255,3.1105,0.4128,600,2.9776,3.7691,2.2055,0.4404,600,2.0498,2.8159,1.2979,0.3922,600,45.6288,4.0733,600,40.9581,2.4939,600,71.8709,73.1834,70.1926,0.7522,600,22.87104,22.93435,22.77566,0.03502,600,16.84961,16.91305,16.82150,0.01943,600,970.1627,970.4642,970.0674,0.1169,600,3.7016,3.7046,3.7007,0.0012,0.46850,0.46913,0.46821,0.00019,0.7187,0.7318,0.7019,0.0075,0.52871,0.52934,0.52776,0.00035,39.3450,56.0000,23.0000,8.5270,59.7883,77.0000,43.0000,9.5762,77.3517,95.0000,62.0000,8.9916,81.3983,106.0000,62.0000,14.6455,39.3383,51.0000,30.0000,6.7971,113.7050,130,101,7.1001,125.9933,144,98,11.5970,12.52,12.61,12.46,25.5333,29,23,17.3,283016
2016-03-23 22:00:00,5.4258,6.6872,4.7569,0.4276,600,5.4290,6.5918,4.7438,0.4325,600,4.7630,5.4978,4.2124,0.3213,600,3.8478,4.5510,3.0793,0.2266,600,2.9810,3.6439,2.4019,0.3210,600,35.9496,2.9416,600,38.1575,4.9933,600,74.0904,76.4794,71.6575,1.5981,600,22.44849,22.78787,22.08594,0.18945,600,16.35877,16.84286,16.06769,0.26601,600,970.1001,970.4337,970.0369,0.0255,600,3.7010,3.7043,3.7004,0.0003,0.46359,0.46843,0.46068,0.00266,0.7409,0.7648,0.7166,0.0160,0.52448,0.52788,0.52086,0.00189,59.5883,74.0000,47.0000,6.9783,78.7117,94.0000,62.0000,4.9270,97.9933,114.0000,86.0000,6.9989,112.5550,140.0000,98.0000,9.3029,54.0450,66.0000,47.0000,4.4470,105.7350,127,81,14.2164,98.4667,122,86,8.3757,12.51,12.56,12.46,25.5700,29,23,17.0,283074
