Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-08 22:10:00,1.6425,2.2291,1.0341,0.3099,600,1.6396,2.2151,0.9507,0.3246,600,1.6227,2.1005,1.2282,0.1872,600,1.6131,1.8835,1.2857,0.1234,600,1.8800,2.3559,1.2059,0.2886,600,124.0754,12.0010,600,109.3722,11.7495,600,68.8801,69.9789,67.0492,0.8354,600,30.36532,30.47853,30.30458,0.04806,600,29.12418,29.28831,29.06858,0.05555,600,963.1772,963.5060,963.1092,0.0831,600,3.6318,3.6351,3.6311,0.0008,0.59124,0.59288,0.59069,0.00056,0.6888,0.6998,0.6705,0.0084,0.60365,0.60479,0.60305,0.00048,35.6533,46.0000,21.0000,6.2731,30.1200,36.0000,23.0000,2.6822,29.5917,40.0000,21.0000,4.0783,30.2367,43.0000,17.0000,6.7426,15.0833,21.0000,8.0000,3.3374,308.4817,404,247,33.5305,349.0750,412,276,34.1850,12.57,12.66,12.51,25.0967,29,23,30.0,1719647
2016-09-08 22:20:00,2.3344,2.7346,1.9074,0.1623,600,2.3499,2.7986,1.9233,0.1770,600,2.0357,2.4678,1.2741,0.2768,600,1.5405,2.1135,0.7798,0.3614,600,1.0620,1.5739,0.4699,0.3109,600,154.2482,5.5216,600,143.1981,7.2474,600,66.1304,67.5375,65.0655,0.7357,600,30.45182,30.49684,30.37782,0.02771,600,29.46078,29.59654,29.28526,0.08565,600,963.3461,963.5060,963.1092,0.1464,600,3.6335,3.6351,3.6311,0.0015,0.59461,0.59597,0.59285,0.00086,0.6613,0.6754,0.6507,0.0074,0.60452,0.60497,0.60378,0.00028,17.8717,29.0000,5.0000,6.7590,28.5417,41.0000,12.0000,7.8582,38.5883,48.0000,22.0000,6.0296,45.2917,54.0000,36.0000,3.5309,22.3867,27.0000,18.0000,1.8201,404.5467,475,355,20.6513,434.9467,471,393,15.7263,12.57,12.66,12.51,25.0567,27,23,30.0,1719706
2016-09-08 22:30:00,2.4179,2.8725,1.9074,0.1961,600,2.4209,2.8959,1.9233,0.2201,600,1.9871,2.4219,1.5037,0.1864,600,1.2897,1.6536,0.8258,0.1801,600,0.6383,0.9299,0.3319,0.1107,600,168.7154,4.7793,600,164.2185,8.1472,600,65.4453,67.1407,64.6382,0.5180,600,30.37220,30.42360,30.33814,0.02268,600,29.62443,29.64538,29.58739,0.00989,600,963.2649,963.5060,963.1092,0.1513,600,3.6326,3.6351,3.6311,0.0015,0.59624,0.59645,0.59587,0.00010,0.6545,0.6714,0.6464,0.0052,0.60372,0.60424,0.60338,0.00023,8.6600,15.0000,2.0000,2.4057,23.0867,31.0000,13.0000,3.9151,37.5300,47.0000,27.0000,4.0612,47.1083,57.0000,36.0000,4.2658,23.1167,28.0000,18.0000,2.2631,464.2633,518,391,23.2126,476.0967,510,425,13.6137,12.57,12.66,12.51,24.9900,29,23,30.0,1719765
2016-09-08 22:40:00,2.4806,2.9185,1.6776,0.2686,600,2.4919,2.9931,1.7288,0.2801,600,1.8346,2.4219,1.3200,0.2711,600,1.1380,1.6996,0.6878,0.2534,600,0.5538,1.0679,0.2859,0.1743,600,170.8219,3.5272,600,165.6128,4.6884,600,67.3092,69.2160,65.9810,0.7673,600,30.35614,30.38392,30.31373,0.02155,600,29.50382,29.63317,29.32188,0.09321,600,963.2003,963.5060,963.1092,0.1193,600,3.6320,3.6351,3.6311,0.0012,0.59504,0.59633,0.59322,0.00093,0.6731,0.6922,0.6598,0.0077,0.60356,0.60384,0.60314,0.00022,6.8233,18.0000,1.0000,3.7881,19.7883,32.0000,10.0000,5.5098,34.2083,47.0000,23.0000,5.9042,48.4717,58.0000,31.0000,5.8446,23.8467,29.0000,16.0000,2.8799,468.2717,506,424,13.3560,482.0983,510,444,10.0451,12.57,12.66,12.51,25.0500,27,23,30.0,1719824
2016-09-08 22:50:00,2.0754,2.4129,1.6316,0.1498,600,1.9581,2.4096,1.3397,0.2360,600,1.5113,2.1005,0.9527,0.2382,600,0.7503,1.1937,0.3659,0.2250,600,0.0383,0.3779,0.0000,0.1044,600,177.8684,5.2111,600,175.1795,7.9155,600,70.0091,70.5893,69.1855,0.3560,600,30.30415,30.32899,30.26490,0.01596,600,29.10309,29.34019,28.94345,0.12651,600,963.1428,963.4754,963.1092,0.0360,600,3.6314,3.6348,3.6311,0.0004,0.59103,0.59340,0.58943,0.00127,0.7001,0.7059,0.6919,0.0036,0.60304,0.60329,0.60265,0.00016,0.2067,3.0000,0.0000,0.6093,11.3583,21.0000,3.0000,4.8922,27.1667,40.0000,15.0000,5.1878,39.6567,47.0000,30.0000,3.2598,18.3583,23.0000,12.0000,2.4269,495.5033,583,434,22.5673,502.1250,544,438,14.8526,12.57,12.61,12.51,25.0467,29,23,30.0,1719883
2016-09-08 23:00:00,1.8599,2.3670,1.0341,0.3686,600,1.7811,2.4096,0.8534,0.3382,600,1.3153,2.0087,0.4937,0.4284,600,0.7427,1.2397,0.2739,0.2400,600,0.2138,0.8379,0.0000,0.2671,600,173.0174,7.2975,600,174.0440,9.6605,600,72.7788,75.8995,69.9179,1.5005,600,30.24861,30.34425,30.10926,0.06946,600,28.78387,28.95871,28.49788,0.14587,600,963.1433,963.4754,963.1092,0.0500,600,3.6314,3.6348,3.6311,0.0005,0.58784,0.58959,0.58498,0.00146,0.7278,0.7590,0.6992,0.0150,0.60249,0.60344,0.60109,0.00069,2.4750,13.0000,0.0000,3.4645,11.1933,22.0000,1.0000,5.2180,22.8967,38.0000,5.0000,9.3317,34.9667,46.0000,17.0000,8.0195,16.5383,23.0000,7.0000,3.4769,492.1933,563,376,27.5869,488.3083,522,416,20.7909,12.56,12.61,12.51,25.0333,27,23,29.0,1719942
2016-09-08 23:10:00,0.9879,1.4937,0.4826,0.2287,600,0.9698,1.5342,0.4644,0.2298,600,0.3993,0.7232,0.0000,0.1598,600,0.4005,1.0097,0.0000,0.3392,600,1.3961,1.8959,0.7919,0.2834,600,156.2897,15.1671,600,118.6121,30.9881,600,76.3342,76.7846,75.6859,0.3002,600,29.98860,30.11841,29.87732,0.06488,600,28.32230,28.50093,28.23542,0.07166,600,963.1367,963.4449,963.0787,0.0239,600,3.6314,3.6344,3.6308,0.0002,0.58322,0.58501,0.58235,0.00072,0.7633,0.7678,0.7569,0.0030,0.59989,0.60118,0.59877,0.00065,25.1350,36.0000,12.0000,6.1604,5.5200,17.0000,0.0000,5.4035,3.5400,10.0000,0.0000,2.1969,15.9950,27.0000,5.0000,4.9762,8.1967,14.0000,3.0000,2.3623,333.7067,532,143,87.6790,440.8700,599,304,43.3945,12.56,12.61,12.51,25.0767,27,23,29.0,1720002
2016-09-08 23:20:00,0.8083,1.4018,0.5286,0.1490,600,0.7602,1.3397,0.3671,0.1599,600,0.6338,1.1364,0.3559,0.1446,600,1.1412,1.7916,0.8258,0.1933,600,1.9268,2.3099,1.5739,0.1635,600,141.3183,17.0181,600,69.3612,18.8311,600,75.9218,76.4183,74.9840,0.3408,600,29.84474,29.89258,29.81628,0.01756,600,28.14938,28.24457,28.06757,0.05476,600,963.1550,963.4754,963.0787,0.0842,600,3.6315,3.6348,3.6308,0.0008,0.58149,0.58245,0.58068,0.00055,0.7592,0.7642,0.7498,0.0034,0.59845,0.59893,0.59816,0.00018,36.6717,45.0000,29.0000,3.5550,19.8583,34.0000,13.0000,4.2029,8.0517,19.0000,2.0000,3.1489,12.0867,25.0000,6.0000,3.2429,6.0417,12.0000,2.0000,1.6445,195.4817,407,82,54.2897,397.6783,492,190,48.8330,12.56,12.61,12.51,25.0433,27,23,29.0,1720061
2016-09-08 23:30:00,0.6444,1.2639,0.0000,0.3312,600,0.6361,1.2425,0.0000,0.3504,600,0.7004,1.1823,0.3100,0.1819,600,1.2178,1.6536,0.9178,0.1690,600,2.0097,2.3559,1.7119,0.1444,600,136.5170,55.1331,600,64.1528,25.4556,600,74.5925,75.4418,74.0074,0.5002,600,29.82324,29.84680,29.80102,0.01006,600,28.09759,28.12555,28.05231,0.01740,600,963.1355,963.4449,963.0787,0.0579,600,3.6314,3.6344,3.6308,0.0006,0.58098,0.58126,0.58052,0.00017,0.7459,0.7544,0.7401,0.0050,0.59823,0.59847,0.59801,0.00010,38.4733,46.0000,32.0000,3.1394,21.5233,31.0000,15.0000,3.6745,9.5033,20.0000,1.0000,3.9614,9.0617,22.0000,0.0000,6.2783,5.0050,11.0000,0.0000,3.1951,180.9667,422,4,73.1115,402.5917,1022,4,184.0462,12.56,12.61,12.51,25.1067,27,23,29.0,1720120
2016-09-08 23:40:00,0.6319,0.9882,0.2988,0.1453,600,0.5751,0.9507,0.0000,0.1677,600,0.4868,0.9068,0.0000,0.1960,600,1.1055,1.5616,0.4578,0.2402,600,1.8570,2.1719,1.4819,0.1171,600,160.1662,46.0076,600,84.5116,63.6199,600,74.0857,75.5028,72.5120,0.8529,600,29.76933,29.80712,29.74609,0.01377,600,28.06376,28.14997,27.96686,0.06061,600,963.1513,963.4449,963.0787,0.1000,600,3.6315,3.6344,3.6308,0.0010,0.58064,0.58150,0.57967,0.00061,0.7409,0.7550,0.7251,0.0085,0.59769,0.59807,0.59746,0.00014,35.1533,42.0000,27.0000,2.5464,19.0817,29.0000,5.0000,5.2218,5.2333,14.0000,0.0000,3.4841,8.2483,16.0000,1.0000,3.1623,4.2033,8.0000,0.0000,1.5207,332.9750,1022,2,247.8431,449.2767,926,80,135.9796,12.56,12.61,12.51,25.1067,29,23,29.0,1720179
2016-09-08 23:50:00,0.8956,2.5968,0.4366,0.3308,600,0.8481,2.3123,0.2699,0.3014,600,0.8924,2.3760,0.3100,0.3247,600,1.3141,1.7916,0.5038,0.2097,600,1.7975,2.1719,1.5279,0.1408,600,141.3391,42.6505,600,82.8657,43.0364,600,73.8637,75.8080,72.2678,1.1211,600,29.77980,29.87426,29.74914,0.02849,600,28.10124,28.15607,28.00653,0.03343,600,963.1971,963.4449,963.0787,0.1435,600,3.6320,3.6344,3.6308,0.0014,0.58101,0.58156,0.58007,0.00033,0.7386,0.7581,0.7227,0.0112,0.59780,0.59874,0.59749,0.00028,33.8617,42.0000,28.0000,3.0613,23.6183,34.0000,6.0000,4.5604,13.6850,46.0000,1.0000,7.0731,13.9867,51.0000,4.0000,7.1983,6.9450,22.0000,1.0000,3.0986,249.4600,1011,14,133.7327,411.9850,1018,11,141.3057,12.56,12.61,12.51,25.1500,29,23,29.0,1720238

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-09-09 12:02:32
source_data_storage_used=842.066 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
