Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-15 17:40:00,3.2165,3.8836,2.4129,0.2689,600,3.2241,3.9657,2.4096,0.2963,600,3.2402,3.9828,2.3300,0.3454,600,3.0500,3.8611,1.6996,0.3871,600,2.6442,3.5979,1.4359,0.4355,600,335.5261,4.0250,600,337.8367,5.2828,600,48.3240,50.3250,46.6018,0.9627,600,32.00444,32.10212,31.93121,0.03483,600,33.16026,33.23740,33.11533,0.03086,600,955.6937,955.7543,955.3575,0.0723,600,3.5569,3.5575,3.5536,0.0007,0.63160,0.63237,0.63115,0.00031,0.4832,0.5033,0.4660,0.0096,0.62004,0.62102,0.61931,0.00035,52.2667,73.0000,26.0000,9.4667,61.3633,79.0000,32.0000,8.4166,64.8250,81.0000,45.0000,7.5232,64.4850,79.0000,47.0000,5.8509,31.3750,39.0000,23.0000,3.0468,958.1617,1000,910,15.0490,950.5983,992,924,11.4637,13.24,13.31,13.16,23.3867,27,21,37.0,1514034
2016-08-15 17:50:00,3.7677,4.2513,3.3321,0.1655,600,3.8014,4.3548,3.3822,0.1523,600,3.7457,4.1205,3.2942,0.1743,600,3.4215,4.5970,2.2515,0.3783,600,2.7674,3.8279,1.7579,0.3542,600,332.9945,2.3400,600,335.3068,3.4129,600,49.4124,50.8438,47.6699,0.7297,600,31.81005,31.94037,31.72063,0.06066,600,32.98825,33.12143,32.79794,0.09611,600,955.6935,955.7237,955.3575,0.0705,600,3.5569,3.5572,3.5536,0.0007,0.62988,0.63121,0.62798,0.00096,0.4941,0.5084,0.4767,0.0073,0.61810,0.61940,0.61721,0.00061,54.9450,78.0000,33.0000,7.7007,69.4417,95.0000,44.0000,8.2261,75.8350,84.0000,66.0000,3.7972,76.4767,87.0000,67.0000,3.6006,37.3100,43.0000,33.0000,1.5657,950.9650,994,919,9.7203,943.3917,969,927,6.6622,13.25,13.31,13.21,23.3900,27,21,36.4,1514093
2016-08-15 18:00:00,3.4307,3.7458,3.1023,0.1239,600,3.4400,3.7712,2.9931,0.1298,600,3.2940,3.6155,2.6514,0.1674,600,2.9827,3.4932,2.3894,0.2061,600,2.4247,3.1379,1.5739,0.3154,600,329.7970,2.0819,600,334.0812,2.9352,600,50.1182,51.9730,47.8835,0.7418,600,31.65667,31.73284,31.57720,0.04770,600,32.62303,32.80404,32.46834,0.09555,600,955.6899,955.7543,955.3575,0.0259,600,3.5569,3.5575,3.5536,0.0003,0.62623,0.62804,0.62468,0.00096,0.5012,0.5197,0.4788,0.0074,0.61657,0.61733,0.61577,0.00048,47.4950,63.0000,29.0000,6.8572,59.9000,71.0000,47.0000,4.4822,65.9967,73.0000,52.0000,3.6468,69.1450,76.0000,62.0000,2.6962,33.5950,37.0000,29.0000,1.3344,947.4767,971,919,8.3578,934.2967,952,917,5.9274,13.25,13.31,13.16,23.3533,27,21,36.0,1514152
2016-08-15 18:10:00,2.9927,3.6998,2.0452,0.3390,600,3.0019,3.8685,1.9233,0.3418,600,2.8340,3.7073,2.1005,0.3632,600,2.5450,3.4012,1.7916,0.3684,600,2.1662,3.0459,1.4819,0.3408,600,331.0228,4.9257,600,335.4885,5.6625,600,50.1084,51.8509,48.4634,0.7539,600,31.49145,31.58940,31.39103,0.05959,600,32.35417,32.47749,32.25166,0.06199,600,955.6645,955.7237,955.6017,0.0149,600,3.5566,3.5572,3.5560,0.0001,0.62354,0.62477,0.62252,0.00062,0.5011,0.5185,0.4846,0.0075,0.61491,0.61589,0.61391,0.00060,41.8767,61.0000,27.0000,7.4090,50.3833,69.0000,34.0000,8.0100,55.9767,75.0000,40.0000,7.9118,59.6150,75.0000,39.0000,7.3759,29.0900,38.0000,18.0000,3.5141,951.4867,1002,914,16.1273,937.7883,983,891,14.0299,13.25,13.31,13.16,23.3700,27,21,35.7,1514211
2016-08-15 18:20:00,3.0964,3.3781,2.5508,0.1618,600,3.1405,3.4794,2.5068,0.1516,600,2.7800,3.2942,2.1464,0.2491,600,2.2558,2.8953,1.8376,0.2197,600,1.7306,2.1259,1.0219,0.2009,600,330.2559,2.6652,600,332.6614,4.1604,600,51.1814,52.8581,49.7147,0.6365,600,31.35083,31.40324,31.32389,0.01847,600,32.13522,32.25776,31.99530,0.07124,600,955.6573,955.6932,955.6017,0.0163,600,3.5566,3.5569,3.5560,0.0002,0.62135,0.62258,0.61995,0.00071,0.5118,0.5286,0.4971,0.0064,0.61351,0.61403,0.61324,0.00018,32.4067,41.0000,17.0000,4.3680,44.0933,58.0000,35.0000,4.7777,54.8000,66.0000,41.0000,5.4258,61.8717,68.0000,50.0000,3.5198,30.5150,34.0000,24.0000,1.5590,943.4400,992,894,11.8515,935.6000,962,905,7.5894,13.20,13.31,13.11,23.4267,27,21,35.0,1514270
2016-08-15 18:30:00,3.0293,3.2862,2.6887,0.1116,600,3.0457,3.2849,2.7986,0.1079,600,2.9099,3.1105,2.6514,0.0936,600,2.4208,2.6654,2.0675,0.1150,600,1.7607,2.0799,1.4359,0.1318,600,334.1339,2.3741,600,335.2999,2.3090,600,52.8440,53.7736,51.8204,0.4289,600,31.30254,31.34831,31.24149,0.02750,600,31.80674,32.00446,31.60161,0.11251,600,955.7168,955.9984,955.6017,0.1373,600,3.5572,3.5600,3.5560,0.0014,0.61807,0.62004,0.61602,0.00113,0.5284,0.5377,0.5182,0.0043,0.61303,0.61348,0.61241,0.00028,33.0600,40.0000,26.0000,2.8642,47.6817,53.0000,40.0000,2.5001,57.6300,62.0000,52.0000,2.0388,60.4117,66.0000,53.0000,2.4280,29.5400,32.0000,27.0000,1.1093,950.9433,968,934,6.5736,946.6333,963,933,6.7591,13.08,13.21,12.96,23.8033,27,21,34.9,1514328
2016-08-15 18:40:00,3.1145,3.4240,2.8725,0.1283,600,3.1006,3.3822,2.7986,0.1334,600,2.9322,3.2023,2.5596,0.1108,600,2.3766,2.7114,1.8835,0.2068,600,1.7247,2.0339,1.4359,0.1220,600,336.8030,2.0745,600,335.6878,3.1294,600,53.5865,54.1398,52.9496,0.2869,600,31.14283,31.25065,31.00345,0.06876,600,31.37792,31.61077,31.19266,0.12272,600,955.8890,955.9679,955.5712,0.0965,600,3.5589,3.5597,3.5557,0.0010,0.61378,0.61611,0.61193,0.00123,0.5359,0.5414,0.5295,0.0029,0.61143,0.61251,0.61003,0.00069,32.2783,39.0000,26.0000,2.6519,46.7200,54.0000,36.0000,4.4969,58.1150,64.0000,50.0000,2.4142,62.2650,69.0000,57.0000,2.7919,30.1050,33.0000,27.0000,1.3713,952.0450,975,916,8.9104,954.2250,973,936,5.9064,12.92,13.06,12.76,24.3800,27,21,34.0,1514387
2016-08-15 18:50:00,3.1191,3.3781,2.9185,0.0984,600,3.0852,3.2849,2.8959,0.1046,600,2.9922,3.2483,2.7891,0.0763,600,2.4666,2.7114,1.9755,0.1363,600,1.7592,2.2179,1.4359,0.1434,600,337.5454,1.2147,600,338.0819,1.7593,600,54.8302,56.7034,53.1327,0.9150,600,30.99137,31.02786,30.95157,0.02179,600,31.06906,31.20487,30.88443,0.09119,600,955.8946,956.2426,955.6322,0.0307,600,3.5589,3.5624,3.5563,0.0003,0.61069,0.61205,0.60884,0.00091,0.5483,0.5670,0.5313,0.0092,0.60991,0.61028,0.60952,0.00022,33.0283,43.0000,26.0000,3.1167,48.6783,54.0000,38.0000,2.9630,59.4233,65.0000,55.0000,1.6619,62.3650,68.0000,58.0000,2.1415,29.9467,32.0000,28.0000,1.0751,958.8550,970,938,5.0092,956.3367,968,951,3.4583,12.76,12.91,12.66,24.7467,27,21,33.8,1514446
2016-08-15 19:00:00,2.9069,3.1023,2.6887,0.0907,600,2.8934,3.0904,2.7014,0.0807,600,2.9717,3.2483,2.7891,0.0839,600,2.7328,3.0793,2.3894,0.1581,600,2.0768,2.4019,1.7119,0.1337,600,335.3735,1.5148,600,336.9019,1.3376,600,58.1027,59.0838,56.3982,0.7834,600,31.04522,31.08280,31.01260,0.02127,600,30.63781,30.89358,30.39308,0.14659,600,955.9118,956.2120,955.8458,0.0862,600,3.5591,3.5621,3.5585,0.0009,0.60638,0.60894,0.60393,0.00147,0.5810,0.5908,0.5640,0.0078,0.61045,0.61083,0.61013,0.00021,39.9317,47.0000,32.0000,2.9065,54.4667,62.0000,47.0000,3.4373,58.9767,65.0000,55.0000,1.8271,57.7483,62.0000,53.0000,1.9744,27.9750,30.0000,26.0000,0.8300,955.5000,968,949,3.8080,950.1583,958,941,4.3125,12.66,12.71,12.56,24.9400,27,23,33.0,1514505
2016-08-15 19:10:00,2.7090,3.0564,2.3670,0.1867,600,2.7027,3.0904,2.3123,0.1883,600,2.8621,3.1564,2.3760,0.1954,600,2.8870,3.2173,2.4814,0.1916,600,2.3852,2.6319,2.1259,0.1040,600,334.4090,1.0339,600,338.3879,1.0948,600,59.4689,61.1896,58.2904,0.7416,600,31.08536,31.11942,31.05838,0.01545,600,30.26440,30.39918,30.13367,0.07154,600,955.9533,956.2120,955.8458,0.1347,600,3.5595,3.5621,3.5585,0.0013,0.60264,0.60399,0.60134,0.00072,0.5947,0.6119,0.5829,0.0074,0.61085,0.61119,0.61058,0.00015,46.6367,52.0000,41.0000,2.2605,57.8200,65.0000,49.0000,4.1657,56.5883,63.0000,46.0000,4.2570,53.4417,61.0000,46.0000,4.0629,26.0133,30.0000,22.0000,1.9363,959.7267,968,952,3.1169,947.4150,956,939,2.9434,12.61,12.71,12.56,24.8733,29,23,32.7,1514564
2016-08-15 19:20:00,1.9615,2.4129,1.7695,0.1618,600,1.9520,2.4096,1.7288,0.1641,600,2.0600,2.5137,1.8709,0.1624,600,2.1155,2.5734,1.8835,0.1632,600,2.1555,2.4939,1.8499,0.1548,600,336.9554,2.6761,600,339.5388,1.5882,600,61.8059,62.8071,60.9149,0.4594,600,31.11777,31.13163,31.09806,0.00625,600,29.99142,30.13977,29.85595,0.08037,600,956.0513,956.2120,955.8458,0.1521,600,3.5605,3.5621,3.5585,0.0015,0.59991,0.60140,0.59856,0.00080,0.6181,0.6281,0.6091,0.0046,0.61118,0.61132,0.61098,0.00006,41.6433,49.0000,35.0000,3.3643,41.0433,51.0000,36.0000,3.5486,39.1183,49.0000,35.0000,3.5367,37.1783,47.0000,33.0000,3.5205,18.2950,23.0000,16.0000,1.6870,963.0000,971,948,4.5215,954.6583,970,942,7.6185,12.58,12.66,12.51,25.0067,27,23,32.0,1514623
2016-08-15 19:30:00,1.8273,1.9533,1.6776,0.0516,600,1.8114,2.0205,1.6315,0.0629,600,1.8325,1.9628,1.7332,0.0554,600,1.8675,2.0675,1.6996,0.0790,600,1.8502,2.0799,1.6659,0.1080,600,335.7764,4.3044,600,341.9362,5.0567,600,60.2505,62.0441,58.5345,0.7430,600,31.07537,31.11026,31.03397,0.02206,600,29.85665,29.88647,29.83154,0.01202,600,956.0646,956.2120,955.8153,0.1451,600,3.5606,3.5621,3.5582,0.0015,0.59857,0.59886,0.59832,0.00012,0.6025,0.6204,0.5853,0.0074,0.61075,0.61110,0.61034,0.00022,35.0067,40.0000,31.0000,2.3486,35.6517,40.0000,32.0000,1.7171,34.1633,37.0000,32.0000,1.2065,34.2583,37.0000,31.0000,1.1227,16.8500,19.0000,15.0000,0.6467,969.8150,990,941,14.3960,951.3017,972,928,12.2547,12.57,12.66,12.51,25.0200,27,23,31.8,1514682
2016-08-15 19:40:00,1.6000,1.8614,1.1720,0.1925,600,1.6691,1.8260,1.4370,0.0942,600,1.5983,1.9169,1.2282,0.1558,600,1.7059,2.0215,1.2857,0.1900,600,1.7260,1.9879,1.2059,0.1566,600,352.0015,6.9819,600,359.7549,7.6505,600,58.6025,61.3727,56.0625,1.2097,600,31.00247,31.04618,30.95767,0.02307,600,29.86470,29.90173,29.84069,0.01445,600,955.9048,956.1815,955.7848,0.1240,600,3.5590,3.5618,3.5578,0.0012,0.59865,0.59902,0.59841,0.00014,0.5860,0.6137,0.5606,0.0121,0.61002,0.61046,0.60958,0.00023,32.3067,38.0000,21.0000,3.4052,32.1383,39.0000,23.0000,4.1313,29.0617,36.0000,21.0000,3.3947,29.3133,35.0000,20.0000,4.1882,15.3867,17.0000,13.0000,0.9689,617.7533,1023,0,481.0542,840.4533,1023,0,356.8925,12.57,12.66,12.51,25.0533,27,23,31.0,1514741
2016-08-15 19:50:00,1.4630,1.6776,1.2639,0.1072,600,1.4328,1.6315,1.2425,0.1125,600,1.4447,1.5955,1.3200,0.0621,600,1.4929,1.6996,1.3317,0.0834,600,1.5852,1.8039,1.3439,0.1238,600,14.9865,7.9487,600,27.8471,9.5244,600,58.9874,61.9526,56.3677,1.2472,600,30.94884,30.96988,30.92410,0.00677,600,29.79461,29.90173,29.57213,0.10517,600,955.8341,956.1815,955.7848,0.0253,600,3.5583,3.5618,3.5578,0.0003,0.59795,0.59902,0.59572,0.00105,0.5899,0.6195,0.5637,0.0125,0.60949,0.60970,0.60924,0.00007,29.2450,34.0000,24.0000,2.6908,27.5050,32.0000,24.0000,1.8126,25.7150,29.0000,23.0000,1.3516,26.3317,31.0000,22.0000,2.3318,12.9567,15.0000,11.0000,1.1563,76.4917,131,38,27.1350,38.9067,100,1,22.6582,12.57,12.61,12.51,24.9933,27,23,31.0,1514801
2016-08-15 20:00:00,1.5836,1.7695,1.4018,0.0730,600,1.5594,1.7288,1.3397,0.0846,600,1.7359,1.9169,1.5037,0.1033,600,1.6400,1.7456,1.4696,0.0681,600,1.7492,2.0339,1.4819,0.1611,600,51.0015,8.2983,600,59.9094,6.6126,600,63.4434,65.3706,60.5487,1.2395,600,30.93955,30.96072,30.92105,0.00763,600,29.34790,29.58129,29.24863,0.10266,600,955.8000,955.8763,955.4796,0.0824,600,3.5580,3.5588,3.5548,0.0008,0.59348,0.59581,0.59249,0.00103,0.6344,0.6537,0.6055,0.0124,0.60940,0.60961,0.60921,0.00008,32.8100,39.0000,27.0000,3.5025,30.7050,33.0000,27.0000,1.4815,32.0583,36.0000,27.0000,2.2502,28.9550,33.0000,25.0000,1.5876,14.2583,16.0000,12.0000,0.8696,167.5917,200,128,18.8320,141.2433,184,90,23.6364,12.57,12.66,12.51,24.9967,29,23,30.8,1514860
2016-08-15 20:10:00,1.4589,1.7695,1.2180,0.1828,600,1.4367,1.7288,1.1452,0.1904,600,1.6060,1.9169,1.3659,0.1670,600,1.4024,1.7456,1.1017,0.1848,600,1.4299,1.7579,1.1139,0.1943,600,73.9941,4.0994,600,80.7852,5.4128,600,60.3488,65.7979,58.3209,1.9284,600,30.96290,30.97598,30.94852,0.00517,600,29.40607,29.46532,29.28220,0.04932,600,955.7731,955.8763,955.4796,0.1106,600,3.5577,3.5588,3.5548,0.0011,0.59406,0.59465,0.59282,0.00049,0.6035,0.6580,0.5832,0.0193,0.60963,0.60976,0.60949,0.00005,25.8700,33.0000,19.0000,4.2237,25.5383,33.0000,19.0000,4.0173,29.2300,36.0000,24.0000,3.6381,26.2433,33.0000,21.0000,3.9775,12.9967,16.0000,10.0000,1.9578,226.9783,244,197,15.4118,206.6700,230,176,11.6740,12.57,12.66,12.51,25.0333,27,23,30.0,1514919
2016-08-15 20:20:00,1.3247,1.4937,1.1260,0.0841,600,1.2913,1.5342,1.0479,0.0940,600,1.3587,1.7791,1.1364,0.0989,600,1.4131,1.9295,1.1017,0.2701,600,1.1816,1.6199,0.6539,0.1628,600,80.6705,2.7433,600,79.0695,2.6983,600,65.0910,67.4154,63.6616,0.7425,600,30.91884,30.96377,30.83255,0.03772,600,29.02993,29.36155,28.80001,0.15996,600,955.8054,955.8458,955.5101,0.0352,600,3.5581,3.5585,3.5551,0.0004,0.59030,0.59362,0.58800,0.00160,0.6509,0.6742,0.6366,0.0074,0.60919,0.60964,0.60833,0.00038,20.4717,30.0000,9.0000,3.5393,25.7700,37.0000,19.0000,5.8726,23.8433,33.0000,19.0000,2.1533,23.3233,27.0000,19.0000,1.8297,11.5017,14.0000,9.0000,0.9669,222.1100,237,207,7.6820,225.6683,238,204,7.8109,12.57,12.66,12.51,25.0300,29,23,30.0,1514978
2016-08-15 20:30:00,0.9741,1.2180,0.8043,0.1017,600,0.9418,1.2425,0.7562,0.1060,600,0.9917,1.3200,0.7232,0.1489,600,1.4289,1.6076,1.1937,0.0886,600,0.3710,0.9759,0.0000,0.2528,600,84.7157,1.6648,600,76.3873,3.2292,600,71.8707,76.2047,67.5069,2.9262,600,30.77153,30.84475,30.70437,0.03311,600,28.52871,28.80917,28.16523,0.18409,600,955.8114,956.1205,955.7543,0.0571,600,3.5581,3.5612,3.5575,0.0006,0.58529,0.58809,0.58165,0.00184,0.7187,0.7620,0.6751,0.0293,0.60772,0.60845,0.60704,0.00033,4.1017,16.0000,0.0000,3.8669,26.1150,30.0000,21.0000,1.9273,15.8483,23.0000,10.0000,3.2424,15.6933,21.0000,12.0000,2.2130,7.9083,11.0000,6.0000,1.0902,214.4833,248,197,9.1957,237.1767,246,229,4.7395,12.58,12.66,12.51,24.9733,29,23,30.0,1515037
2016-08-15 20:40:00,1.1508,1.4478,0.9422,0.1408,600,1.1282,1.4370,0.8534,0.1447,600,1.3841,1.8709,0.9987,0.2596,600,1.2782,1.5616,0.9178,0.1565,600,0.8859,1.6199,0.0000,0.3820,600,72.5407,6.0320,600,75.4366,4.3573,600,77.1284,78.6462,76.1132,0.6893,600,30.56336,30.71352,30.22828,0.14638,600,27.84855,28.16523,27.62200,0.15947,600,955.8628,956.1510,955.7543,0.1347,600,3.5586,3.5615,3.5575,0.0013,0.57849,0.58165,0.57622,0.00159,0.7713,0.7865,0.7611,0.0069,0.60563,0.60714,0.60228,0.00146,14.2617,30.0000,0.0000,7.8538,22.8367,29.0000,15.0000,3.4023,24.3950,35.0000,16.0000,5.6553,19.5383,26.0000,15.0000,3.0644,9.8250,13.0000,7.0000,1.4882,211.7617,239,152,12.4166,202.5567,232,170,17.1744,12.58,12.66,12.51,24.9933,29,23,29.2,1515096
2016-08-15 20:50:00,1.2274,1.6316,0.8503,0.2632,600,1.2042,1.6315,0.7562,0.2636,600,1.2354,1.8250,0.7691,0.3521,600,0.9719,1.4696,0.5038,0.2766,600,1.4773,2.1719,0.8839,0.3839,600,68.5497,15.8631,600,54.0348,26.1493,600,78.4139,80.2026,77.5475,0.7933,600,29.93115,30.23438,29.75524,0.13792,600,27.55845,27.63115,27.49077,0.03362,600,956.0505,956.1205,955.7543,0.1038,600,3.5605,3.5612,3.5575,0.0010,0.57558,0.57631,0.57491,0.00034,0.7841,0.8020,0.7755,0.0079,0.59931,0.60234,0.59755,0.00138,26.9000,42.0000,14.0000,8.3450,16.1783,27.0000,6.0000,6.0139,21.1567,34.0000,11.0000,7.6703,21.2050,30.0000,13.0000,5.7272,10.6067,15.0000,6.0000,2.7106,211.1700,1023,0,212.6358,190.7567,235,97,45.1519,12.58,12.66,12.51,24.9933,27,23,29.0,1515155
2016-08-15 21:00:00,0.9504,1.2639,0.7124,0.1624,600,0.9139,1.2425,0.5616,0.1662,600,1.0732,1.4119,0.8150,0.1248,600,1.2480,1.5616,1.0557,0.1212,600,1.9398,2.3099,1.4359,0.1756,600,48.4553,10.6195,600,15.3166,9.3766,600,81.7423,82.5526,80.1416,0.5442,600,29.67822,29.76134,29.61486,0.04376,600,27.24020,27.49382,27.08487,0.12325,600,956.0872,956.1205,956.0594,0.0168,600,3.5609,3.5612,3.5606,0.0002,0.57240,0.57494,0.57085,0.00123,0.8174,0.8255,0.8014,0.0054,0.59678,0.59761,0.59615,0.00044,36.9550,45.0000,26.0000,3.8180,22.1817,29.0000,18.0000,2.6357,17.6233,25.0000,12.0000,2.7179,15.1783,22.0000,10.0000,3.5337,7.6217,11.0000,4.0000,1.7088,88.6000,1023,0,206.8332,134.0900,231,75,30.2529,12.58,12.66,12.51,24.9867,27,23,29.0,1515214
2016-08-15 21:10:00,1.0966,1.7235,0.7584,0.2726,600,1.0599,1.7288,0.6589,0.2715,600,1.1447,1.8250,0.7232,0.2773,600,1.4394,1.9295,0.9637,0.2984,600,1.8500,2.2179,1.3899,0.1777,600,41.8978,5.3556,600,13.0845,12.9538,600,83.7232,84.5668,82.5526,0.5751,600,29.56044,29.62706,29.45921,0.04792,600,26.96343,27.09403,26.82241,0.08386,600,956.1305,956.4257,956.0289,0.1175,600,3.5613,3.5643,3.5603,0.0012,0.56963,0.57094,0.56822,0.00084,0.8372,0.8457,0.8255,0.0058,0.59560,0.59627,0.59459,0.00048,35.0017,43.0000,25.0000,3.8635,26.3417,37.0000,16.0000,6.4876,19.1800,34.0000,10.0000,6.0411,18.3600,32.0000,11.0000,5.9306,9.1233,16.0000,5.0000,2.7913,297.2033,1023,0,418.8530,115.3817,155,67,15.2565,12.58,12.66,12.51,24.9133,27,23,28.7,1515273
2016-08-15 21:20:00,1.3585,1.5856,1.1260,0.0828,600,1.3530,1.6315,1.0479,0.0905,600,1.6361,1.8709,1.4119,0.1100,600,1.5511,1.7456,1.3317,0.0773,600,1.8406,2.1719,1.4359,0.1807,600,67.5805,9.1859,600,64.5684,11.4457,600,84.1009,84.9025,82.8272,0.7418,600,29.37732,29.47142,29.27305,0.05305,600,26.76473,26.82852,26.72475,0.02772,600,956.0766,956.1205,956.0289,0.0171,600,3.5608,3.5612,3.5603,0.0002,0.56765,0.56829,0.56725,0.00028,0.8410,0.8490,0.8283,0.0074,0.59377,0.59471,0.59273,0.00053,34.7983,42.0000,26.0000,3.9273,28.7717,33.0000,24.0000,1.6805,29.8850,35.0000,25.0000,2.3961,24.0583,29.0000,19.0000,1.8010,12.1367,15.0000,9.0000,0.9306,180.6633,225,83,32.6647,188.4050,234,128,26.1634,12.58,12.66,12.51,24.9900,29,23,28.0,1515332
2016-08-15 21:30:00,1.2671,1.4937,1.0341,0.1178,600,1.2348,1.4370,1.0479,0.1083,600,1.2189,1.7791,0.7691,0.2497,600,1.6232,1.8376,1.1937,0.1036,600,1.7364,2.0339,1.2979,0.1696,600,84.4762,4.4049,600,61.3743,8.9947,600,82.5814,83.0103,82.1558,0.2682,600,29.19194,29.27915,29.15403,0.02815,600,26.82456,26.86514,26.76138,0.02615,600,956.0736,956.3952,956.0289,0.0341,600,3.5607,3.5640,3.5603,0.0003,0.56825,0.56865,0.56761,0.00026,0.8258,0.8301,0.8216,0.0027,0.59192,0.59279,0.59154,0.00028,32.5333,39.0000,23.0000,3.6876,30.3383,35.0000,21.0000,2.2522,20.7967,33.0000,11.0000,5.4398,22.0700,27.0000,17.0000,2.5631,10.9217,13.0000,9.0000,1.1140,171.8350,259,108,25.6810,236.5017,268,210,12.5448,12.57,12.66,12.51,25.0133,27,23,28.0,1515391
2016-08-15 21:40:00,1.1475,1.4018,0.8043,0.1472,600,1.1264,1.3397,0.7562,0.1478,600,1.1189,1.5496,0.7232,0.2130,600,1.5556,1.9295,1.1477,0.2247,600,1.5570,1.8039,1.2979,0.1077,600,88.2486,9.8395,600,53.5832,21.4251,600,82.9371,83.5902,82.2779,0.4139,600,29.17513,29.20286,29.10520,0.02086,600,26.83677,26.86819,26.80410,0.01942,600,956.0752,956.3952,956.0289,0.0596,600,3.5608,3.5640,3.5603,0.0006,0.56837,0.56868,0.56804,0.00019,0.8294,0.8359,0.8228,0.0041,0.59175,0.59203,0.59105,0.00021,28.6333,34.0000,23.0000,2.3419,28.8700,37.0000,20.0000,4.8860,18.6200,28.0000,10.0000,4.6402,19.4667,25.0000,12.0000,3.2035,9.8067,12.0000,6.0000,1.5198,150.0217,276,47,60.7923,247.2250,291,175,28.0110,12.57,12.66,12.51,24.9900,27,23,28.0,1515449
2016-08-15 21:50:00,0.6574,1.0801,0.4366,0.1577,600,0.6296,1.0479,0.3671,0.1723,600,1.0142,1.2282,0.8150,0.0896,600,1.3346,1.5156,0.9637,0.1098,600,1.3394,1.6659,1.0679,0.1698,600,91.2025,7.6661,600,30.0974,11.2696,600,82.8420,83.8038,81.8201,0.5969,600,28.98783,29.11130,28.88241,0.06131,600,26.76910,26.81936,26.71560,0.03423,600,956.1044,956.3952,956.0289,0.1041,600,3.5610,3.5640,3.5603,0.0010,0.56769,0.56819,0.56716,0.00034,0.8284,0.8380,0.8182,0.0060,0.58988,0.59111,0.58882,0.00061,23.9017,31.0000,18.0000,3.6912,24.0650,28.0000,16.0000,2.3868,16.3383,21.0000,12.0000,1.9520,8.8033,18.0000,4.0000,3.4319,4.6983,9.0000,2.0000,1.7718,82.8733,160,18,32.0871,255.5583,288,199,21.8466,12.57,12.66,12.51,25.0400,27,23,28.0,1515508
2016-08-15 22:00:00,0.7569,1.0801,0.4826,0.1858,600,0.7309,1.0479,0.3671,0.1899,600,1.2141,1.4578,1.0446,0.0852,600,1.5262,1.8835,1.1017,0.1738,600,1.7081,2.2179,1.3439,0.2962,600,45.8677,17.7934,600,21.1731,6.3361,600,82.5684,83.0103,82.0338,0.2797,600,28.82664,28.90072,28.76644,0.03606,600,26.73791,26.78274,26.66067,0.03300,600,956.0621,956.3646,956.0289,0.0195,600,3.5606,3.5636,3.5603,0.0002,0.56738,0.56783,0.56661,0.00033,0.8257,0.8301,0.8203,0.0028,0.58827,0.58901,0.58766,0.00036,31.9183,43.0000,24.0000,6.4398,28.2300,36.0000,19.0000,3.7781,20.6917,26.0000,17.0000,1.8563,10.9683,18.0000,5.0000,4.0424,5.7400,9.0000,2.0000,1.9525,57.4333,109,16,18.0469,127.5433,246,63,50.7631,12.57,12.66,12.51,25.0167,29,23,27.0,1515567
