Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-12 17:30:00,0.6431,0.8043,0.4826,0.0859,600,0.6184,0.8534,0.3671,0.0935,600,0.7195,0.8609,0.4477,0.0777,600,0.7016,0.7798,0.5498,0.0593,600,0.6430,0.6999,0.5619,0.0263,600,102.8265,7.2235,600,92.2237,2.7042,600,24.4575,24.5979,24.2927,0.0730,600,14.02804,14.12671,13.97717,0.03830,600,13.74111,13.93139,13.62316,0.08389,600,972.5345,972.5700,972.2343,0.0234,600,3.7253,3.7257,3.7223,0.0002,0.43741,0.43931,0.43623,0.00084,0.2446,0.2460,0.2429,0.0007,0.44028,0.44127,0.43977,0.00038,8.7633,10.0000,7.0000,0.5726,10.3000,12.0000,7.0000,1.2895,9.9200,13.0000,4.0000,1.6926,8.4917,12.0000,5.0000,1.8688,4.5833,7.0000,2.0000,0.9616,259.5267,281,239,7.6994,288.7667,387,254,20.6313,12.98,13.11,12.86,23.6100,27,21,16.0,2789052
2017-01-12 17:40:00,0.2885,0.5745,0.0000,0.1862,600,0.1939,0.5616,0.0000,0.2076,600,0.4992,0.7232,0.3559,0.0926,600,0.5619,0.7338,0.4578,0.0579,600,0.5363,0.6079,0.4239,0.0379,600,91.5629,16.3420,600,74.1631,12.6429,600,26.0181,27.2835,24.4758,0.9714,600,13.85869,13.98633,13.65978,0.09297,600,13.33043,13.63842,12.85714,0.24415,600,972.5449,972.8141,972.4479,0.1036,600,3.7254,3.7281,3.7245,0.0010,0.43330,0.43638,0.42857,0.00244,0.2602,0.2728,0.2448,0.0097,0.43859,0.43986,0.43660,0.00093,6.4433,8.0000,4.0000,0.8234,7.2617,11.0000,5.0000,1.2593,5.1217,10.0000,2.0000,2.0175,2.2150,7.0000,0.0000,2.0443,1.1267,4.0000,0.0000,1.3103,208.1617,269,138,35.9834,256.4667,326,163,46.4688,12.84,12.96,12.76,24.1567,27,21,15.0,2789111
2017-01-12 17:50:00,0.3576,0.5745,0.0000,0.1999,600,0.1331,0.5616,0.0000,0.2198,600,0.5398,0.6773,0.4018,0.0838,600,0.6287,0.7798,0.5038,0.0809,600,0.4921,0.5619,0.3779,0.0438,600,69.3891,6.8407,600,65.8825,5.7221,600,27.2575,27.5582,26.8563,0.1740,600,13.53296,13.67199,13.47667,0.04834,600,12.54338,12.85714,12.37190,0.14225,600,972.7348,972.8141,972.4479,0.1037,600,3.7273,3.7281,3.7245,0.0010,0.42543,0.42857,0.42372,0.00142,0.2726,0.2756,0.2686,0.0017,0.43533,0.43672,0.43477,0.00048,5.4817,7.0000,3.0000,0.9528,8.7150,12.0000,6.0000,1.7585,6.0050,9.0000,3.0000,1.8259,3.4633,7.0000,0.0000,2.3653,0.8833,4.0000,0.0000,1.4821,184.5900,212,150,16.2934,193.5750,233,160,19.4814,12.73,12.81,12.61,24.5800,27,21,14.3,2789169
2017-01-12 18:00:00,0.4212,0.6205,0.2988,0.0835,600,0.2935,0.5616,0.0000,0.1868,600,0.5415,0.6773,0.4018,0.0786,600,0.6534,0.7338,0.5498,0.0661,600,0.5493,0.6539,0.4239,0.0440,600,52.1182,21.4449,600,57.5831,14.1501,600,28.0378,29.5114,26.9173,0.8843,600,13.60914,13.63842,13.54381,0.02203,600,12.24835,12.37495,12.06671,0.09200,600,972.7526,973.0583,972.6920,0.0219,600,3.7275,3.7306,3.7269,0.0002,0.42248,0.42375,0.42067,0.00092,0.2804,0.2951,0.2692,0.0088,0.43609,0.43638,0.43544,0.00022,6.7267,9.0000,4.0000,0.9558,9.2517,11.0000,7.0000,1.4382,6.0433,9.0000,3.0000,1.7126,3.6633,8.0000,1.0000,1.8172,1.6567,4.0000,0.0000,1.3223,160.9533,215,99,40.2433,144.5950,247,48,60.7734,12.66,12.71,12.61,24.6467,27,23,13.6,2789228
2017-01-12 18:10:00,0.3898,0.4366,0.2988,0.0237,600,0.0004,0.2699,0.0000,0.0110,600,0.5024,0.5855,0.4477,0.0260,600,0.5074,0.5958,0.4578,0.0305,600,0.7242,0.8379,0.6079,0.0390,600,58.0525,11.6359,600,55.0878,9.6960,600,29.6437,30.2133,28.9010,0.3427,600,13.50799,13.60790,13.43089,0.05206,600,11.86578,12.06976,11.70049,0.12096,600,972.8143,973.0888,972.6920,0.1393,600,3.7281,3.7309,3.7269,0.0014,0.41866,0.42070,0.41700,0.00121,0.2964,0.3021,0.2890,0.0034,0.43508,0.43608,0.43431,0.00052,10.5283,13.0000,8.0000,0.8488,6.0783,8.0000,5.0000,0.6630,5.1900,7.0000,4.0000,0.5667,2.9800,4.0000,1.0000,0.5164,0.0017,1.0000,0.0000,0.0408,153.8600,187,108,27.5984,161.1833,197,80,33.1445,12.62,12.71,12.56,24.8633,27,23,13.0,2789287
2017-01-12 18:20:00,0.3009,0.3907,0.0000,0.1025,600,0.0000,0.0000,0.0000,0.0000,600,0.4920,0.5396,0.4477,0.0201,600,0.4768,0.5498,0.3659,0.0381,600,0.9763,1.2059,0.6999,0.1391,600,50.6720,11.1197,600,52.6403,3.4581,600,30.4997,31.6477,29.5419,0.6046,600,13.35865,13.43700,13.24473,0.04994,600,11.50948,11.70660,11.22745,0.14379,600,972.9784,973.0583,972.6615,0.0727,600,3.7298,3.7306,3.7266,0.0007,0.41509,0.41707,0.41227,0.00144,0.3050,0.3165,0.2954,0.0060,0.43359,0.43437,0.43245,0.00050,16.0083,21.0000,10.0000,3.0249,5.4117,7.0000,3.0000,0.8287,4.9650,6.0000,4.0000,0.4368,1.5783,3.0000,0.0000,0.8010,0.0000,0.0000,0.0000,0.0000,146.9350,165,134,9.8453,140.4267,216,105,31.6676,12.62,12.66,12.56,24.8200,27,23,12.2,2789346
2017-01-12 18:30:00,0.0897,0.3447,0.0000,0.1396,600,0.0000,0.0000,0.0000,0.0000,600,0.4162,0.5396,0.3100,0.0567,600,0.5923,1.5156,0.3659,0.2699,600,1.5461,2.1259,0.7919,0.4015,600,81.5085,24.3341,600,44.4566,18.4148,600,33.0594,34.0587,31.6477,0.7400,600,13.12765,13.25388,13.00363,0.06374,600,10.89032,11.23356,10.46144,0.23560,600,973.1047,973.3329,972.9362,0.1556,600,3.7310,3.7333,3.7294,0.0016,0.40890,0.41234,0.40461,0.00236,0.3306,0.3406,0.3165,0.0074,0.43128,0.43254,0.43004,0.00064,28.3950,41.0000,12.0000,8.7292,7.9233,28.0000,3.0000,5.8695,3.3133,6.0000,1.0000,1.2360,0.3383,2.0000,0.0000,0.5607,0.0000,0.0000,0.0000,0.0000,123.0350,175,16,52.3786,224.8033,288,39,70.1813,12.61,12.66,12.56,24.8633,27,23,12.0,2789405
2017-01-12 18:40:00,0.1499,0.5745,0.0000,0.2161,600,0.1265,0.6589,0.0000,0.1980,600,1.2873,1.8709,0.3100,0.4670,600,1.7988,2.6654,1.1477,0.4047,600,1.8714,2.5399,1.2059,0.4238,600,329.2237,30.4410,600,317.4278,16.1411,600,35.9555,37.4767,33.8755,1.2134,600,12.84698,13.01279,12.74117,0.08606,600,9.91707,10.46449,9.45128,0.31580,600,973.2817,973.5771,972.9667,0.0299,600,3.7328,3.7358,3.7297,0.0003,0.39917,0.40464,0.39451,0.00316,0.3596,0.3748,0.3388,0.0121,0.42847,0.43013,0.42741,0.00086,35.4667,50.0000,21.0000,9.2121,34.1583,53.0000,20.0000,8.7999,22.2867,35.0000,1.0000,10.1714,1.4000,7.0000,0.0000,2.2632,0.7500,5.0000,0.0000,1.2768,848.1567,1023,0,199.6013,746.3250,1022,0,327.8680,12.61,12.66,12.56,24.8233,27,23,11.1,2789464
2017-01-12 18:50:00,1.3162,2.1372,0.4826,0.4300,600,1.3540,2.2151,0.4644,0.4185,600,1.8170,2.2382,1.4578,0.1769,600,1.8962,2.4354,1.5156,0.1616,600,1.7130,2.2179,1.1139,0.3194,600,298.2406,5.3895,600,309.1544,7.5453,600,38.8855,40.3760,37.4767,0.9904,600,13.01324,13.26304,12.77780,0.14338,600,9.20516,9.45433,8.88058,0.16805,600,973.3548,973.6076,973.2414,0.1350,600,3.7335,3.7361,3.7324,0.0014,0.39205,0.39454,0.38881,0.00168,0.3889,0.4038,0.3748,0.0099,0.43013,0.43263,0.42778,0.00143,32.0233,43.0000,19.0000,6.9436,36.2750,48.0000,28.0000,3.5143,33.8250,43.0000,26.0000,3.8526,23.1383,41.0000,5.0000,9.3555,12.1467,21.0000,3.0000,4.3026,876.6067,934,837,21.4918,844.5267,883,797,15.3539,12.61,12.66,12.56,24.9067,27,23,11.0,2789523
2017-01-12 19:00:00,2.2397,2.9185,1.7235,0.2568,600,2.2452,2.9931,1.6315,0.2803,600,2.5782,3.2942,1.8709,0.4110,600,2.7422,3.1713,2.1595,0.2378,600,2.0746,2.2639,1.8959,0.0556,600,312.0142,3.8129,600,319.5744,3.0307,600,40.7756,41.0474,40.2844,0.2169,600,13.37230,13.41868,13.25693,0.03768,600,8.67647,8.88668,8.55403,0.08753,600,973.5106,973.6381,973.2109,0.1185,600,3.7351,3.7364,3.7321,0.0012,0.38676,0.38887,0.38554,0.00088,0.4078,0.4105,0.4028,0.0022,0.43372,0.43419,0.43257,0.00038,39.8850,44.0000,36.0000,1.2087,54.6700,64.0000,42.0000,5.1703,50.4050,66.0000,35.0000,8.9527,43.2300,58.0000,32.0000,5.5868,21.3100,29.0000,15.0000,2.8823,906.2100,934,877,8.6302,883.7117,922,844,10.8606,12.61,12.66,12.56,24.9633,27,23,10.1,2789582
2017-01-12 19:10:00,2.6617,3.0104,2.2750,0.1580,600,2.6686,3.0904,2.2151,0.1650,600,2.9358,3.2942,2.3760,0.1514,600,2.7942,3.3092,2.4814,0.1600,600,2.1205,2.4939,1.8959,0.1511,600,316.2226,3.3141,600,324.8211,2.5370,600,39.6638,40.5896,38.8806,0.3645,600,13.50295,13.62926,13.38817,0.07088,600,8.71266,8.92025,8.55098,0.12789,600,973.5632,973.8823,973.5160,0.0566,600,3.7356,3.7388,3.7352,0.0006,0.38713,0.38920,0.38551,0.00128,0.3966,0.4059,0.3888,0.0036,0.43503,0.43629,0.43388,0.00071,40.8817,49.0000,36.0000,3.2857,55.8017,67.0000,49.0000,3.4789,58.1933,66.0000,46.0000,3.2976,52.4133,60.0000,44.0000,3.4379,25.6633,30.0000,21.0000,1.6965,921.1350,943,893,7.2243,895.6850,934,869,9.4372,12.61,12.66,12.56,24.8767,27,23,10.0,2789642
2017-01-12 19:20:00,2.5756,2.9644,2.1831,0.1331,600,2.5730,2.8959,2.2151,0.1318,600,2.8133,3.1105,2.5137,0.1464,600,2.8742,3.3092,2.3894,0.2431,600,1.8927,2.0799,1.6659,0.0858,600,319.7396,3.9344,600,328.0971,2.5076,600,39.0373,39.3994,38.6059,0.2576,600,13.70517,13.74828,13.62011,0.03539,600,8.87275,8.94162,8.70968,0.07100,600,973.6918,973.8823,973.4855,0.1562,600,3.7369,3.7388,3.7349,0.0016,0.38873,0.38942,0.38710,0.00071,0.3904,0.3940,0.3861,0.0026,0.43705,0.43748,0.43620,0.00035,35.9300,40.0000,31.0000,1.8648,57.5417,67.0000,47.0000,5.2850,55.5267,62.0000,49.0000,3.1895,50.5400,59.0000,42.0000,2.8952,24.6800,28.0000,21.0000,1.3555,930.4550,945,914,7.1391,905.6867,931,876,11.2038,12.61,12.66,12.56,24.8400,27,23,9.6,2789701
2017-01-12 19:30:00,2.3430,2.6427,2.1372,0.1000,600,2.3436,2.7014,2.1178,0.0924,600,2.4322,2.6514,2.1923,0.1089,600,2.2938,2.5734,2.0215,0.0966,600,1.8393,2.1719,1.6199,0.1340,600,330.4251,4.3034,600,335.7339,2.2435,600,39.1795,39.3994,38.9416,0.1395,600,13.69387,13.73913,13.64757,0.02298,600,8.58381,8.71273,8.52657,0.05221,600,973.8438,973.8823,973.5160,0.0322,600,3.7384,3.7388,3.7352,0.0003,0.38584,0.38713,0.38527,0.00052,0.3918,0.3940,0.3894,0.0014,0.43694,0.43739,0.43648,0.00023,34.7700,42.0000,30.0000,2.9140,44.9217,51.0000,39.0000,2.1015,47.2250,52.0000,42.0000,2.3714,45.4783,52.0000,41.0000,2.1766,22.3217,26.0000,20.0000,0.9503,952.1767,964,938,6.3872,936.0717,952,889,12.2574,12.60,12.66,12.56,24.9533,27,23,9.0,2789760
2017-01-12 19:40:00,2.2376,2.4129,1.9993,0.0850,600,2.2528,2.4096,2.1178,0.0803,600,2.3945,2.5137,2.2382,0.0472,600,2.0696,2.3894,1.7456,0.1711,600,1.9033,2.2639,1.5739,0.1396,600,332.9518,1.3352,600,332.4644,3.9959,600,39.4602,40.0708,39.0637,0.3315,600,13.63787,13.65978,13.61705,0.01005,600,8.45877,8.54488,8.30073,0.06871,600,973.8436,974.1569,973.7907,0.0373,600,3.7384,3.7416,3.7379,0.0004,0.38459,0.38545,0.38301,0.00069,0.3946,0.4007,0.3906,0.0033,0.43638,0.43660,0.43617,0.00010,36.1617,44.0000,29.0000,3.0349,40.0467,47.0000,33.0000,3.7203,46.4033,49.0000,43.0000,1.0291,43.1850,47.0000,38.0000,1.8484,21.3883,23.0000,20.0000,0.8258,942.8783,960,924,11.3761,943.2700,952,933,3.8010,12.60,12.66,12.56,24.9400,27,23,9.0,2789819
2017-01-12 19:50:00,2.1746,2.3210,2.0452,0.0554,600,2.1836,2.3123,2.0205,0.0747,600,2.6185,2.9728,2.1464,0.2187,600,1.7588,2.0215,1.6076,0.0728,600,1.4204,2.0799,1.1139,0.2366,600,333.3848,1.1246,600,330.6128,2.5942,600,39.9971,40.4370,39.7656,0.1691,600,13.61465,13.63231,13.58959,0.00822,600,8.23774,8.30378,8.19697,0.02407,600,973.9521,974.1874,973.7907,0.1476,600,3.7395,3.7419,3.7379,0.0015,0.38238,0.38304,0.38197,0.00024,0.4000,0.4044,0.3977,0.0017,0.43615,0.43632,0.43590,0.00008,25.6633,40.0000,19.0000,5.1443,33.2883,39.0000,30.0000,1.5820,51.2833,59.0000,41.0000,4.7645,41.8150,45.0000,39.0000,1.2055,20.6767,22.0000,19.0000,0.7680,937.6117,955,920,7.3861,944.5017,950,935,3.2016,12.60,12.66,12.56,24.8467,27,23,8.7,2789878
2017-01-12 20:00:00,2.1368,2.2750,1.9533,0.0622,600,2.1444,2.3123,2.0205,0.0555,600,2.5234,2.8810,2.1923,0.1867,600,1.7369,1.9755,1.4696,0.1055,600,1.6831,2.0799,1.2979,0.1748,600,333.7176,1.3032,600,335.3000,1.4667,600,41.6028,43.0616,40.1929,0.8969,600,13.59808,13.61400,13.58043,0.00469,600,7.98924,8.20307,7.73003,0.14246,600,974.1184,974.1874,973.7907,0.0562,600,3.7412,3.7419,3.7379,0.0006,0.37989,0.38203,0.37730,0.00142,0.4160,0.4306,0.4019,0.0090,0.43598,0.43614,0.43580,0.00005,31.3733,40.0000,23.0000,3.8002,32.8117,38.0000,27.0000,2.2931,49.2117,57.0000,42.0000,4.0658,40.9917,44.0000,37.0000,1.3533,20.2733,22.0000,19.0000,0.5708,950.9433,961,942,4.1756,945.4483,952,939,3.7099,12.60,12.66,12.56,25.0467,27,23,8.0,2789937
2017-01-12 20:10:00,2.2254,2.5508,1.9533,0.1447,600,2.2386,2.5068,2.0205,0.1201,600,1.6214,2.2841,1.2282,0.2897,600,1.3097,1.8835,1.0557,0.1869,600,1.1566,1.5739,0.6999,0.2446,600,330.3619,1.6232,600,335.8766,2.0418,600,44.2399,45.4115,43.0616,0.6768,600,13.57338,13.61400,13.45836,0.04079,600,7.46453,7.73309,7.26310,0.13962,600,974.1574,974.4621,974.0959,0.1012,600,3.7416,3.7446,3.7410,0.0010,0.37465,0.37733,0.37263,0.00140,0.4424,0.4541,0.4306,0.0068,0.43573,0.43614,0.43458,0.00041,19.9283,29.0000,10.0000,5.3176,23.5233,36.0000,18.0000,4.0629,29.5633,44.0000,21.0000,6.3092,42.9200,50.0000,37.0000,3.1480,21.2417,24.0000,19.0000,1.2352,952.5833,967,936,5.8131,935.9033,944,928,4.6209,12.59,12.66,12.56,24.7800,27,23,8.0,2789996
2017-01-12 20:20:00,2.3630,2.5508,2.0912,0.0889,600,2.3136,2.5068,2.1178,0.0816,600,1.5352,1.8250,1.1823,0.1554,600,0.9716,1.3777,0.5038,0.2160,600,0.6965,1.0679,0.4699,0.1141,600,329.5361,2.5405,600,336.8033,4.0133,600,45.9293,46.2661,45.3810,0.2403,600,13.27856,13.46751,13.14707,0.09433,600,7.18112,7.26920,7.12577,0.03867,600,974.2824,974.4621,974.0654,0.1497,600,3.7428,3.7446,3.7407,0.0015,0.37181,0.37269,0.37126,0.00039,0.4593,0.4627,0.4538,0.0024,0.43279,0.43468,0.43147,0.00094,9.9250,18.0000,5.0000,2.4798,16.1717,25.0000,6.0000,4.6960,27.6867,34.0000,20.0000,3.3849,45.9133,50.0000,40.0000,1.9336,22.0133,24.0000,20.0000,0.8392,955.2267,992,924,11.4301,933.5600,961,925,7.2363,12.59,12.66,12.56,24.8567,27,23,8.0,2790055
2017-01-12 20:30:00,1.9739,2.3670,1.3099,0.2198,600,1.9705,2.3123,1.5342,0.1981,600,1.0710,1.5496,0.4937,0.2714,600,0.2961,0.7338,0.0000,0.2514,600,0.5611,1.0219,0.3779,0.1419,600,343.5385,2.0761,600,350.3801,2.9849,600,45.0630,45.9304,44.0077,0.6487,600,12.69162,13.14707,12.23762,0.28475,600,7.27674,7.50114,7.21427,0.07342,600,974.4012,974.4621,974.3706,0.0175,600,3.7440,3.7446,3.7437,0.0002,0.37277,0.37501,0.37214,0.00073,0.4506,0.4593,0.4401,0.0065,0.42692,0.43147,0.42238,0.00285,6.9817,17.0000,3.0000,3.0855,3.4150,11.0000,0.0000,3.2859,17.5750,28.0000,5.0000,5.9121,37.4483,46.0000,23.0000,4.7821,18.4850,22.0000,14.0000,2.0363,993.8383,1017,969,8.4994,973.3833,991,957,5.9111,12.58,12.66,12.51,24.9333,27,23,7.4,2790114
2017-01-12 20:40:00,0.7317,1.4018,0.4366,0.2198,600,0.7612,1.6315,0.3671,0.2935,600,0.7366,1.5496,0.0000,0.4587,600,1.2229,2.1135,0.0000,0.5247,600,1.8906,2.5399,0.9299,0.3949,600,53.8913,44.6780,600,86.7863,44.6861,600,46.2031,47.6394,44.1298,1.0016,600,11.71239,12.24067,11.07181,0.34139,600,7.45476,7.60796,7.20817,0.11974,600,974.5060,974.7368,974.3706,0.1484,600,3.7451,3.7474,3.7437,0.0015,0.37455,0.37608,0.37208,0.00120,0.4620,0.4764,0.4413,0.0100,0.41712,0.42241,0.41072,0.00341,35.8850,50.0000,15.0000,8.5844,21.6600,41.0000,0.0000,11.3554,11.0200,28.0000,0.0000,8.9476,10.4200,25.0000,4.0000,4.7814,6.0517,15.0000,2.0000,3.0179,301.8733,1019,8,214.0675,435.3917,1023,0,370.0449,12.57,12.66,12.51,24.9967,27,23,7.0,2790173
2017-01-12 20:50:00,0.5092,0.7124,0.0000,0.1348,600,0.4568,0.7562,0.0000,0.1899,600,1.4606,2.0087,1.0905,0.2243,600,1.7115,2.1595,1.2857,0.2071,600,2.1891,2.5399,1.8039,0.1744,600,104.3102,16.2559,600,80.9344,8.6267,600,48.7675,49.3789,47.6394,0.4608,600,10.67591,11.06571,10.38209,0.18432,600,6.97446,7.21122,6.84500,0.10415,600,974.6983,974.7673,974.3706,0.0469,600,3.7470,3.7477,3.7437,0.0005,0.36974,0.37211,0.36845,0.00104,0.4877,0.4938,0.4764,0.0046,0.40676,0.41066,0.40382,0.00184,42.3733,50.0000,34.0000,3.7914,32.2600,42.0000,23.0000,4.5029,26.0617,38.0000,18.0000,4.8858,5.5883,10.0000,0.0000,2.9062,3.0317,6.0000,0.0000,1.7221,227.4333,310,180,24.5766,292.8217,389,193,46.3004,12.58,12.66,12.51,24.9467,27,23,7.0,2790232
2017-01-12 21:00:00,1.4021,1.9993,0.6664,0.3249,600,1.4167,1.9233,0.6589,0.3100,600,1.9273,2.4678,1.1364,0.3748,600,2.0470,2.3894,1.6076,0.2072,600,1.5400,1.9879,1.1599,0.2194,600,66.8264,9.8563,600,69.1326,7.8387,600,49.6504,49.7757,49.3484,0.0786,600,9.87469,10.38209,9.58861,0.26418,600,6.72674,6.85110,6.62832,0.05896,600,974.7019,975.0420,974.6452,0.0365,600,3.7470,3.7504,3.7465,0.0004,0.36727,0.36851,0.36628,0.00059,0.4965,0.4978,0.4935,0.0008,0.39875,0.40382,0.39589,0.00264,28.2633,38.0000,20.0000,4.7692,39.5533,47.0000,30.0000,4.5060,36.2267,48.0000,19.0000,8.1629,25.0067,38.0000,9.0000,7.0692,12.7917,18.0000,5.0000,3.1872,193.8550,248,131,22.3343,186.5650,306,137,28.2594,12.57,12.66,12.51,24.9933,27,23,7.0,2790290
2017-01-12 21:10:00,1.9791,2.5508,1.4937,0.2021,600,2.0000,2.5068,1.6315,0.1772,600,2.0541,2.5596,1.5955,0.2272,600,1.8432,2.3434,1.4236,0.2672,600,1.0931,1.3439,0.4239,0.2462,600,58.3770,4.6840,600,59.6871,3.7394,600,50.9942,53.4684,49.6536,1.1586,600,9.84643,10.18067,9.59166,0.18400,600,6.37089,6.63442,5.88061,0.20908,600,974.8423,975.0420,974.6452,0.1522,600,3.7484,3.7504,3.7465,0.0015,0.36371,0.36634,0.35881,0.00209,0.5099,0.5347,0.4965,0.0116,0.39846,0.40181,0.39592,0.00184,18.5483,24.0000,4.0000,5.3525,35.1233,46.0000,26.0000,5.8096,38.9900,50.0000,29.0000,4.9485,37.5600,50.0000,27.0000,4.3983,18.7883,24.0000,15.0000,1.8218,166.9783,199,138,10.6491,162.2533,206,106,13.3445,12.57,12.66,12.51,24.9100,27,23,7.0,2790349
2017-01-12 21:20:00,1.7590,2.2750,1.4937,0.2109,600,1.7646,2.2151,1.4370,0.2018,600,1.2829,1.6414,0.9987,0.1376,600,1.2135,1.5156,0.9178,0.1203,600,0.7902,1.2519,0.4239,0.1644,600,73.1993,6.0263,600,67.7561,14.2195,600,57.0337,59.2975,53.4684,1.7592,600,10.22375,10.31495,10.03723,0.07952,600,5.19199,5.88061,4.72396,0.33605,600,974.9654,975.0114,974.6452,0.0613,600,3.7497,3.7501,3.7465,0.0006,0.35192,0.35881,0.34724,0.00336,0.5703,0.5930,0.5347,0.0176,0.40224,0.40315,0.40037,0.00080,11.9633,22.0000,4.0000,3.5730,21.4300,28.0000,15.0000,2.6159,22.1917,30.0000,16.0000,2.9978,32.7717,44.0000,27.0000,4.5896,16.3683,21.0000,13.0000,2.0744,190.1100,255,145,40.4305,204.4033,232,164,17.1601,12.57,12.61,12.51,25.0000,27,23,6.3,2790408
2017-01-12 21:30:00,1.5808,1.7235,1.4478,0.0458,600,1.5822,1.7288,1.4370,0.0628,600,1.2032,1.5037,0.9527,0.1598,600,0.9681,1.1477,0.7338,0.0795,600,0.6373,0.8379,0.5159,0.0694,600,87.2160,2.1978,600,79.1381,4.0355,600,60.1232,60.8234,59.2975,0.4509,600,10.00476,10.04334,9.98230,0.01068,600,4.53674,4.72396,4.42793,0.08212,600,974.9612,975.0114,974.9199,0.0165,600,3.7496,3.7501,3.7492,0.0002,0.34537,0.34724,0.34428,0.00082,0.6012,0.6082,0.5930,0.0045,0.40005,0.40043,0.39982,0.00011,8.6400,13.0000,6.0000,1.5080,16.0950,20.0000,11.0000,1.7285,20.4550,27.0000,15.0000,3.4806,28.8950,32.0000,26.0000,0.9961,14.4933,16.0000,13.0000,0.6460,222.3017,249,192,11.4922,244.2883,262,227,6.2576,12.57,12.61,12.51,24.8067,27,23,6.0,2790467
2017-01-12 21:40:00,1.7162,1.9533,1.4937,0.1312,600,1.7245,1.9233,1.4370,0.1394,600,1.4884,1.9169,1.2282,0.2021,600,1.3071,2.0675,0.7338,0.3943,600,0.6969,1.1139,0.3779,0.1976,600,89.9680,3.3374,600,75.3530,2.7237,600,60.4214,60.8234,59.4195,0.3072,600,10.04663,10.08911,9.97925,0.03430,600,4.49040,4.68123,4.42488,0.06220,600,974.9523,974.9809,974.9199,0.0174,600,3.7495,3.7498,3.7492,0.0002,0.34490,0.34681,0.34425,0.00062,0.6042,0.6082,0.5942,0.0031,0.40047,0.40089,0.39979,0.00034,9.9350,19.0000,3.0000,4.2959,23.4667,40.0000,11.0000,8.5725,26.6683,36.0000,21.0000,4.4016,31.8417,37.0000,27.0000,2.8537,15.9567,18.0000,13.0000,1.4335,211.5383,238,184,7.7560,252.1167,271,236,9.5019,12.56,12.61,12.51,25.1500,27,23,6.0,2790526
2017-01-12 21:50:00,1.8078,2.0912,1.4937,0.1756,600,1.8126,2.1178,1.4370,0.1878,600,1.6808,1.9628,1.4578,0.1108,600,2.1739,2.3894,1.8835,0.1159,600,1.1889,1.4359,0.9759,0.1228,600,97.4579,5.1516,600,82.0886,4.0077,600,57.3180,59.4195,55.7573,1.0853,600,10.01235,10.08606,9.79614,0.08053,600,5.13650,5.47777,4.67208,0.24173,600,975.0597,975.2861,974.8894,0.1577,600,3.7506,3.7529,3.7489,0.0016,0.35136,0.35478,0.34672,0.00242,0.5732,0.5942,0.5576,0.0109,0.40012,0.40086,0.39796,0.00081,20.6300,26.0000,16.0000,2.6705,42.3133,47.0000,36.0000,2.5211,30.8583,37.0000,26.0000,2.4141,33.8333,40.0000,27.0000,3.8210,16.8617,20.0000,13.0000,1.9310,230.7017,258,211,11.4118,273.4467,315,255,14.6773,12.56,12.61,12.51,24.9267,27,23,5.2,2790585
