Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-07 22:10:00,2.2583,2.6427,1.8614,0.1487,600,2.2867,2.7014,1.8260,0.1559,600,1.9081,2.3300,1.5496,0.1408,600,1.5855,1.8835,1.3317,0.0971,600,1.3785,1.6659,1.1139,0.1019,600,140.3062,4.9202,600,131.8136,6.2946,600,68.4523,68.7887,67.8732,0.2380,600,29.95855,30.00855,29.91394,0.02285,600,29.07969,29.18454,28.99228,0.05699,600,961.6124,961.9495,961.5833,0.0334,600,3.6161,3.6195,3.6158,0.0003,0.59080,0.59185,0.58992,0.00057,0.6845,0.6879,0.6787,0.0024,0.59959,0.60009,0.59914,0.00023,24.7517,31.0000,19.0000,2.2147,29.5200,36.0000,24.0000,2.1112,35.8100,45.0000,28.0000,3.0659,43.6367,52.0000,35.0000,3.2361,21.7367,26.0000,17.0000,1.6026,372.1400,427,326,17.9339,395.3033,446,355,14.0169,12.57,12.66,12.51,25.0000,29,23,30.0,1711147
2016-09-07 22:20:00,2.0487,2.3210,1.6316,0.1117,600,2.0413,2.5068,1.3397,0.1598,600,1.8308,2.2382,1.3200,0.1331,600,1.7135,2.0215,1.4696,0.0906,600,1.5456,1.7579,1.3899,0.0685,600,127.1727,8.4837,600,116.9293,7.4524,600,68.2720,69.2465,67.6290,0.4806,600,29.82764,29.93225,29.72472,0.05926,600,29.03117,29.05942,28.99838,0.01465,600,961.6828,961.9800,961.5833,0.1364,600,3.6168,3.6198,3.6158,0.0014,0.59031,0.59059,0.58998,0.00015,0.6827,0.6925,0.6763,0.0048,0.59828,0.59932,0.59725,0.00059,28.3850,33.0000,25.0000,1.4901,32.3033,39.0000,27.0000,1.9709,34.1250,43.0000,23.0000,2.9000,39.0750,45.0000,30.0000,2.4309,19.2133,24.0000,12.0000,1.6429,329.7933,382,272,21.2308,357.9383,416,280,24.1666,12.57,12.66,12.51,25.0867,27,23,30.0,1711206
2016-09-07 22:30:00,1.9903,2.8266,1.2180,0.2675,600,1.9949,2.7986,1.2425,0.2987,600,1.7128,2.1923,1.0905,0.2037,600,1.5872,1.9755,1.0097,0.1825,600,1.4236,1.7579,1.0219,0.1281,600,129.0886,9.2556,600,122.3700,10.0061,600,69.5187,69.9179,69.0024,0.1999,600,29.71060,29.73693,29.69420,0.00952,600,28.98247,29.00754,28.94955,0.01401,600,961.7229,961.9495,961.5833,0.1530,600,3.6172,3.6195,3.6158,0.0015,0.58982,0.59008,0.58950,0.00014,0.6952,0.6992,0.6900,0.0020,0.59711,0.59737,0.59694,0.00010,25.7317,33.0000,17.0000,2.7855,29.5567,38.0000,17.0000,3.9682,31.5550,42.0000,18.0000,4.4366,37.8050,56.0000,21.0000,5.8212,18.7367,27.0000,11.0000,3.0713,345.2567,431,256,28.5313,363.3800,442,249,26.4225,12.57,12.61,12.51,25.0533,29,23,30.0,1711265
2016-09-07 22:40:00,2.2509,2.5968,1.7695,0.1503,600,2.2515,2.7014,1.6315,0.1748,600,1.7908,2.1005,1.4578,0.1232,600,1.5590,1.7916,1.2857,0.0876,600,1.5137,1.7579,1.1599,0.1053,600,129.1355,5.2839,600,119.9738,6.4374,600,69.9379,70.6198,69.1855,0.3353,600,29.68963,29.70336,29.67589,0.00463,600,28.91029,28.96786,28.82748,0.04116,600,961.9006,961.9495,961.5833,0.0495,600,3.6190,3.6195,3.6158,0.0005,0.58910,0.58968,0.58827,0.00041,0.6994,0.7062,0.6919,0.0034,0.59690,0.59703,0.59676,0.00005,27.6917,33.0000,20.0000,2.2895,28.9433,34.0000,23.0000,1.9051,33.2533,40.0000,26.0000,2.6835,43.4750,51.0000,33.0000,3.2712,21.3750,26.0000,15.0000,1.7972,338.4533,388,278,18.3408,363.5100,407,305,15.0604,12.57,12.61,12.51,25.0967,27,23,29.7,1711324
2016-09-07 22:50:00,2.3382,2.7806,1.7235,0.1588,600,2.3525,2.7986,1.5342,0.1918,600,1.8299,2.2841,1.3659,0.1636,600,1.3916,1.8376,0.9637,0.1293,600,1.2337,1.4819,0.9759,0.0896,600,138.7870,6.3265,600,127.1831,7.1318,600,70.1971,70.9555,69.5212,0.4486,600,29.68565,29.69726,29.67284,0.00486,600,28.77970,28.83663,28.69320,0.04345,600,961.8975,961.9495,961.5833,0.0492,600,3.6190,3.6195,3.6158,0.0005,0.58780,0.58837,0.58693,0.00043,0.7020,0.7096,0.6952,0.0045,0.59686,0.59697,0.59673,0.00005,21.6050,27.0000,16.0000,1.9473,25.3033,35.0000,16.0000,2.8115,34.1050,44.0000,24.0000,3.5640,45.3733,55.0000,32.0000,3.4545,22.4133,27.0000,14.0000,1.9720,358.9783,441,301,20.3290,390.9733,444,332,18.0258,12.57,12.61,12.51,25.0567,29,23,29.0,1711383
2016-09-07 23:00:00,1.8490,2.5048,1.1720,0.2647,600,1.8575,2.5068,1.1452,0.2715,600,1.3105,2.0087,0.8150,0.2128,600,0.8042,1.3777,0.5038,0.2044,600,1.0832,1.4359,0.7919,0.1219,600,152.8587,6.6798,600,136.2790,10.9117,600,72.8116,74.4652,70.7419,1.0928,600,29.64663,29.68505,29.61180,0.01583,600,28.55930,28.70235,28.35139,0.11241,600,961.8987,961.9495,961.5833,0.0214,600,3.6190,3.6195,3.6158,0.0002,0.58559,0.58702,0.58351,0.00112,0.7281,0.7447,0.7074,0.0109,0.59647,0.59685,0.59612,0.00016,18.3333,26.0000,12.0000,2.6503,12.5300,25.0000,6.0000,4.4455,22.7933,38.0000,12.0000,4.6361,34.7300,49.0000,20.0000,5.7601,17.3233,24.0000,10.0000,2.7920,384.7017,446,280,31.1294,430.9767,481,367,19.0386,12.56,12.61,12.51,25.0167,27,23,29.0,1711442
2016-09-07 23:10:00,1.4930,1.7695,1.2180,0.1026,600,1.4816,1.8260,1.1452,0.1237,600,1.1592,1.5037,0.9068,0.1063,600,1.1547,1.5156,0.5498,0.1819,600,1.5783,1.8499,1.2979,0.1162,600,124.0060,9.1178,600,96.2820,13.8040,600,75.8476,76.6930,74.4041,0.6763,600,29.52278,29.61791,29.42564,0.05288,600,28.19814,28.35749,28.07062,0.08243,600,961.8930,961.9190,961.8580,0.0161,600,3.6189,3.6192,3.6186,0.0002,0.58198,0.58357,0.58071,0.00082,0.7585,0.7669,0.7440,0.0068,0.59523,0.59618,0.59426,0.00053,29.0950,35.0000,23.0000,2.5259,20.1517,28.0000,7.0000,3.9545,19.4967,27.0000,14.0000,2.3164,26.9850,33.0000,21.0000,2.2323,13.4583,17.0000,10.0000,1.2719,271.2717,379,193,39.3769,348.9550,417,284,25.9853,12.56,12.61,12.51,25.0833,27,23,29.0,1711501
2016-09-07 23:20:00,1.7500,2.1831,1.2639,0.1951,600,1.7558,2.3123,1.1452,0.1870,600,1.3397,1.9628,0.8609,0.2631,600,1.3136,2.1595,0.6878,0.3303,600,1.6054,2.3099,1.2519,0.2610,600,127.5258,13.6602,600,101.0201,13.7340,600,77.1232,77.6391,76.0826,0.3453,600,29.39184,29.43480,29.31272,0.03081,600,28.01459,28.07367,27.96686,0.02829,600,961.9630,962.2242,961.8580,0.1320,600,3.6196,3.6222,3.6186,0.0013,0.58015,0.58074,0.57967,0.00028,0.7712,0.7764,0.7608,0.0035,0.59392,0.59435,0.59313,0.00031,29.6850,45.0000,22.0000,5.6745,23.6067,42.0000,10.0000,7.1813,23.4283,37.0000,13.0000,5.7297,32.5767,42.0000,22.0000,4.2439,16.2783,22.0000,10.0000,1.9228,284.6817,411,204,39.1637,358.8800,459,262,38.9303,12.56,12.61,12.51,25.1067,27,23,29.0,1711560
2016-09-07 23:30:00,1.5011,2.2750,0.9422,0.3146,600,1.5047,2.2151,0.8534,0.3227,600,1.5673,2.0546,1.0905,0.1754,600,1.9146,2.2974,1.5616,0.1415,600,1.9545,2.3099,1.5739,0.1470,600,112.9115,12.2103,600,82.7775,13.0320,600,76.5982,77.3644,75.7775,0.5509,600,29.22050,29.32188,29.14182,0.04898,600,27.98728,28.02179,27.91803,0.02595,600,962.0281,962.2242,961.8274,0.1530,600,3.6203,3.6222,3.6183,0.0015,0.57987,0.58022,0.57918,0.00026,0.7660,0.7736,0.7578,0.0055,0.59220,0.59322,0.59142,0.00049,37.2733,45.0000,29.0000,3.1962,36.6750,45.0000,29.0000,3.0776,28.3850,39.0000,18.0000,3.8198,27.1600,44.0000,15.0000,6.8454,13.6967,21.0000,7.0000,3.3181,232.6300,323,140,37.1471,317.2767,420,205,34.8427,12.56,12.61,12.51,25.1100,29,23,29.0,1711619
2016-09-07 23:40:00,1.6094,2.2750,0.9422,0.3275,600,1.6093,2.3123,1.0479,0.3087,600,2.0766,2.7891,1.2282,0.3656,600,2.7621,3.2173,1.8835,0.3152,600,2.1458,2.5859,1.8039,0.1840,600,77.2418,11.0263,600,59.6591,5.9865,600,77.8801,78.4326,77.3644,0.2658,600,29.11675,29.15403,29.08078,0.02255,600,27.82720,27.92413,27.77459,0.04120,600,962.1859,962.2242,962.1326,0.0165,600,3.6219,3.6222,3.6213,0.0002,0.57827,0.57924,0.57775,0.00041,0.7788,0.7843,0.7736,0.0027,0.59117,0.59154,0.59081,0.00023,41.4317,51.0000,34.0000,4.0003,55.1033,65.0000,36.0000,6.8530,39.4783,55.0000,21.0000,7.9644,29.5167,44.0000,15.0000,7.1268,14.7717,22.0000,9.0000,3.1738,166.9200,231,118,17.0654,216.0367,309,131,31.4580,12.56,12.61,12.51,25.1433,29,23,29.0,1711678
2016-09-07 23:50:00,1.9201,2.4129,1.2180,0.1878,600,1.9069,2.5068,1.4370,0.1823,600,2.2936,2.8351,1.8250,0.1816,600,3.0393,3.2632,2.6194,0.1238,600,2.6824,2.9539,2.2639,0.1420,600,80.9128,9.5583,600,68.2178,4.9583,600,77.8266,78.1884,77.5170,0.1711,600,29.11255,29.14792,29.08383,0.01802,600,27.78325,27.82647,27.75018,0.01753,600,962.1816,962.2242,961.8885,0.0209,600,3.6218,3.6222,3.6189,0.0002,0.57783,0.57826,0.57750,0.00018,0.7783,0.7819,0.7752,0.0017,0.59113,0.59148,0.59084,0.00018,53.0983,59.0000,44.0000,3.0867,61.1317,66.0000,52.0000,2.6913,44.2067,56.0000,34.0000,3.9547,36.2767,47.0000,21.0000,4.0863,17.8317,24.0000,13.0000,1.8742,191.2517,242,151,14.1251,226.4283,327,153,27.2736,12.56,12.61,12.51,25.0967,29,23,29.0,1711736

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-09-08 12:02:32
source_data_storage_used=837.916 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
