Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-04 22:10:00,4.7037,5.8140,4.0215,0.3787,600,4.6589,5.6192,3.9657,0.3742,600,3.8826,4.7174,3.2023,0.3047,600,2.9631,3.7691,1.8376,0.4095,600,1.8337,2.6319,0.9759,0.3131,600,49.0701,8.3104,600,47.9806,7.0226,600,39.9333,40.8643,39.2773,0.4127,600,34.11752,34.18348,34.08582,0.02033,600,32.33046,32.41951,32.27302,0.03866,600,954.0498,954.3504,953.9842,0.0951,600,3.5405,3.5435,3.5398,0.0010,0.62330,0.62420,0.62273,0.00039,0.3993,0.4086,0.3928,0.0041,0.64118,0.64183,0.64086,0.00020,34.6483,52.0000,16.0000,6.8070,59.4733,77.0000,35.0000,8.9036,78.8167,97.0000,64.0000,6.6378,96.8433,121.0000,82.0000,8.2401,46.1267,56.0000,39.0000,3.8478,133.6783,183,88,19.9992,135.7517,181,87,23.6680,12.55,12.61,12.46,24.2767,27,21,33.0,4007903
2017-06-04 22:20:00,4.6096,5.8140,3.6538,0.4310,600,4.5884,5.7164,3.6740,0.4371,600,3.4895,4.7174,2.6055,0.4288,600,2.5591,3.6772,1.7916,0.4276,600,1.6519,2.2639,1.2979,0.1985,600,63.9086,5.9788,600,67.1263,7.3426,600,39.9624,42.0240,38.6670,0.8737,600,34.11887,34.22620,33.96985,0.08210,600,32.50151,32.58126,32.41646,0.04940,600,954.0191,954.3504,953.9842,0.0231,600,3.5402,3.5435,3.5398,0.0002,0.62502,0.62581,0.62416,0.00049,0.3996,0.4202,0.3867,0.0087,0.64119,0.64226,0.63970,0.00082,30.6950,44.0000,23.0000,4.3154,50.6883,75.0000,34.0000,9.2976,70.2550,97.0000,51.0000,9.3400,94.7950,121.0000,74.0000,9.3774,45.4017,57.0000,36.0000,4.4945,188.1600,264,136,20.9299,177.9867,220,133,17.0281,12.54,12.61,12.46,24.3600,27,21,33.0,4007962
2017-06-04 22:30:00,5.1989,5.9518,3.7917,0.4397,600,5.1974,6.0082,3.6740,0.4487,600,3.9265,4.8551,2.4678,0.4844,600,2.8587,3.5852,2.1595,0.2903,600,2.2717,2.7239,1.5739,0.2235,600,74.6241,3.3196,600,81.7000,4.5514,600,41.3417,42.2987,40.2539,0.4939,600,33.94837,34.05835,33.84777,0.06965,600,32.31877,32.42256,32.23334,0.03879,600,954.0154,954.0452,953.7095,0.0181,600,3.5402,3.5405,3.5371,0.0002,0.62319,0.62423,0.62233,0.00039,0.4134,0.4230,0.4025,0.0049,0.63948,0.64058,0.63848,0.00070,44.1700,54.0000,29.0000,4.8577,57.2033,73.0000,42.0000,6.3120,79.7733,100.0000,48.0000,10.5521,107.6167,124.0000,77.0000,9.5679,51.6633,60.0000,36.0000,4.6129,229.6000,276,192,12.9660,208.4700,260,164,9.4579,12.53,12.61,12.46,24.2733,27,21,33.0,4008021
2017-06-04 22:40:00,4.9076,5.6761,3.9296,0.5044,600,4.8743,5.8137,3.8685,0.5229,600,3.9538,4.6715,3.3401,0.2892,600,3.0584,3.8151,2.5274,0.1941,600,1.5931,2.3559,0.8379,0.3359,600,66.3785,4.5184,600,71.7822,5.6389,600,42.9198,44.6486,41.8714,0.9006,600,33.91976,34.05225,33.63109,0.10915,600,32.11032,32.23945,31.95257,0.06972,600,954.0166,954.0452,953.9842,0.0143,600,3.5402,3.5405,3.5398,0.0001,0.62110,0.62239,0.61953,0.00070,0.4292,0.4465,0.4187,0.0090,0.63920,0.64052,0.63631,0.00109,29.4183,46.0000,13.0000,7.3013,61.5450,78.0000,50.0000,4.2203,80.3683,96.0000,67.0000,6.2991,101.2783,118.0000,80.0000,10.9753,48.3417,58.0000,38.0000,5.3759,201.3883,250,159,16.0622,185.0167,218,154,12.8670,12.53,12.61,12.46,24.3400,27,21,32.3,4008080
2017-06-04 22:50:00,3.1466,4.1594,1.8614,0.5498,600,3.1309,4.1603,2.1178,0.5177,600,2.7066,3.6614,1.4578,0.4706,600,2.4117,3.3552,1.5616,0.4703,600,2.2563,3.5059,0.8839,0.8045,600,25.4174,24.2404,600,19.1387,30.4523,600,44.9610,46.6933,43.6720,0.6789,600,33.23289,33.62804,32.92001,0.18979,600,31.64423,31.94952,31.46123,0.13775,600,954.1911,954.3504,953.9842,0.1502,600,3.5419,3.5435,3.5398,0.0015,0.61644,0.61950,0.61461,0.00138,0.4496,0.4669,0.4367,0.0068,0.63233,0.63628,0.62920,0.00190,43.8350,71.0000,14.0000,17.4895,47.4833,68.0000,29.0000,10.2253,53.2017,74.0000,26.0000,10.2500,62.9633,85.0000,35.0000,11.9626,30.4167,41.0000,20.0000,5.3229,372.5633,1023,0,404.0876,256.4617,1023,1,343.6215,12.52,12.61,12.46,24.3733,27,21,32.0,4008139
2017-06-04 23:00:00,3.9450,5.9518,1.8614,0.9929,600,3.9834,6.1055,1.9233,0.9297,600,3.5884,5.4060,2.1923,0.8013,600,3.2583,5.1028,2.2974,0.6703,600,2.7980,4.1039,1.9419,0.4433,600,14.7168,16.0634,600,8.1154,19.5785,600,45.7755,46.9985,43.3973,1.0755,600,33.08000,33.63720,32.77047,0.28313,600,31.22765,31.46123,31.13163,0.09233,600,954.3286,954.6556,954.2589,0.0625,600,3.5433,3.5466,3.5426,0.0006,0.61228,0.61461,0.61132,0.00092,0.4578,0.4700,0.4340,0.0108,0.63080,0.63637,0.62770,0.00283,55.6117,84.0000,37.0000,9.6360,65.8917,106.0000,45.0000,14.5758,72.4100,112.0000,42.0000,17.4544,80.3350,124.0000,35.0000,21.6028,39.1817,61.0000,18.0000,9.5593,343.8100,1023,2,425.8384,279.8900,1023,1,395.5634,12.52,12.61,12.46,24.3033,27,21,32.0,4008197
2017-06-04 23:10:00,5.9956,6.6412,5.4463,0.2409,600,5.9636,6.4945,5.3274,0.2449,600,5.6845,6.3701,5.0387,0.3025,600,5.0211,6.1146,4.4130,0.2942,600,3.8065,4.7019,3.0459,0.2804,600,29.8106,5.4247,600,28.4235,6.6695,600,42.2655,43.6109,39.6130,0.8658,600,34.06355,34.40931,33.63109,0.21141,600,31.61439,31.91290,31.22623,0.19558,600,954.4147,954.6556,954.2894,0.1440,600,3.5441,3.5466,3.5429,0.0014,0.61614,0.61913,0.61226,0.00196,0.4227,0.4361,0.3961,0.0087,0.64064,0.64409,0.63631,0.00211,77.5350,97.0000,61.0000,6.0954,104.2217,128.0000,91.0000,6.3969,118.0650,133.0000,104.0000,6.5896,124.9517,139.0000,113.0000,5.2410,59.5417,65.0000,53.0000,2.5177,78.0550,121,35,18.9932,81.0067,117,49,15.4486,12.51,12.61,12.46,24.4633,27,21,32.0,4008258
2017-06-04 23:20:00,5.9538,6.8251,5.0326,0.3878,600,5.8980,6.7863,4.8411,0.4056,600,5.8067,6.6915,4.9469,0.3815,600,5.3365,6.4825,4.0451,0.4937,600,3.6154,4.7939,2.5399,0.4634,600,38.0050,4.7486,600,38.4038,5.2618,600,39.2059,40.1318,37.9040,0.5615,600,34.55389,34.61379,34.40931,0.05026,600,32.27564,32.45613,31.90985,0.14670,600,954.3887,954.6556,954.2589,0.1345,600,3.5439,3.5466,3.5426,0.0013,0.62276,0.62456,0.61910,0.00147,0.3921,0.4013,0.3790,0.0056,0.64554,0.64614,0.64409,0.00050,73.3800,99.0000,50.0000,10.0738,111.0817,136.0000,83.0000,10.7353,120.7283,140.0000,102.0000,8.3088,124.0417,143.0000,104.0000,8.4381,58.8667,68.0000,48.0000,4.1703,106.4333,140,75,14.9824,104.3083,135,75,13.5213,12.51,12.56,12.46,24.4600,27,21,32.0,4008317
2017-06-04 23:30:00,6.0961,7.4226,5.2624,0.5294,600,6.0815,7.3698,5.2301,0.5422,600,5.8606,7.3801,4.8551,0.5338,600,5.3454,6.4825,4.4590,0.4979,600,3.7200,5.3459,2.4939,0.5349,600,42.6986,5.3653,600,42.1093,6.1114,600,38.6989,39.7656,37.6598,0.4940,600,34.52221,34.60158,34.43068,0.04137,600,32.26631,32.39509,32.19062,0.06423,600,954.6111,954.6556,954.2894,0.0397,600,3.5461,3.5466,3.5429,0.0004,0.62266,0.62395,0.62191,0.00064,0.3870,0.3977,0.3766,0.0049,0.64522,0.64602,0.64431,0.00041,75.6533,111.0000,49.0000,11.6272,111.2750,136.0000,92.0000,10.8266,121.9017,155.0000,100.0000,11.6282,127.1383,156.0000,109.0000,11.5196,60.7533,74.0000,52.0000,5.5747,116.9650,147,73,17.4049,117.6550,150,75,15.2786,12.51,12.61,12.46,24.5167,27,21,32.0,4008376
2017-06-04 23:40:00,8.7485,9.7665,7.0549,0.6202,600,8.7305,9.8013,6.9808,0.6339,600,8.2933,9.3543,6.7833,0.5483,600,7.4727,8.5061,5.4248,0.5487,600,5.3077,7.2319,3.8739,0.5926,600,40.3030,2.2024,600,42.1190,2.0814,600,37.0146,38.7280,35.5541,0.9463,600,34.28151,34.44289,34.18958,0.07912,600,32.56363,32.87729,32.38289,0.17134,600,954.7222,954.9608,954.5640,0.1509,600,3.5472,3.5496,3.5456,0.0015,0.62564,0.62877,0.62383,0.00171,0.3701,0.3873,0.3555,0.0095,0.64282,0.64443,0.64190,0.00079,110.1700,152.0000,79.0000,12.8830,157.5300,180.0000,113.0000,11.9303,174.8900,198.0000,142.0000,11.9426,184.8500,207.0000,148.0000,13.4945,87.9900,99.0000,70.0000,6.5180,117.0067,135,103,5.9258,110.8483,137,96,6.2709,12.51,12.56,12.46,24.5600,27,21,32.0,4008435
2017-06-04 23:50:00,7.3124,8.7554,6.2276,0.6497,600,7.2804,9.1205,6.1055,0.6605,600,6.5831,8.2524,4.9469,0.7718,600,5.6123,7.8163,3.8611,0.9414,600,4.1985,6.2199,2.7699,0.7510,600,39.4696,2.9191,600,39.4101,4.7093,600,35.6394,36.0424,35.4320,0.1198,600,34.04024,34.23841,33.81725,0.16154,600,32.97676,33.00851,32.88034,0.02683,600,954.9081,954.9913,954.5946,0.0947,600,3.5491,3.5499,3.5459,0.0009,0.62977,0.63009,0.62880,0.00027,0.3564,0.3604,0.3543,0.0012,0.64040,0.64238,0.63817,0.00162,86.0567,130.0000,55.0000,16.3251,117.0767,165.0000,79.0000,20.4697,137.6383,174.0000,102.0000,16.8111,153.6033,185.0000,130.0000,14.1356,73.0800,92.0000,61.0000,6.7915,109.2983,137,70,13.4100,108.4767,135,85,8.3115,12.51,12.56,12.46,24.5600,27,21,32.0,4008494

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-06-05 05:02:10
source_data_storage_used=1958.167 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
