Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-26 17:40:00,2.2465,2.5048,2.0912,0.0990,600,2.2564,2.5068,2.0205,0.1070,600,2.1406,2.6055,1.6873,0.1963,600,2.4428,2.8953,1.9755,0.2323,600,1.8244,2.5859,1.2979,0.2934,600,69.1770,6.4840,600,45.2356,5.0692,600,79.5603,79.9585,79.4092,0.1292,600,13.27070,13.31187,13.18979,0.02645,600,9.93917,9.98840,9.88464,0.03244,600,975.1946,975.4997,975.1030,0.1141,600,3.7519,3.7550,3.7510,0.0011,0.39939,0.39988,0.39885,0.00032,0.7956,0.7996,0.7941,0.0013,0.43271,0.43312,0.43190,0.00026,34.4467,51.0000,23.0000,6.3782,48.1600,58.0000,38.0000,5.0521,40.8733,51.0000,31.0000,4.2749,43.3783,49.0000,40.0000,2.1540,21.4250,24.0000,19.0000,1.0999,125.8650,166,89,14.4374,192.9800,224,165,18.4583,12.65,12.71,12.61,24.7933,27,23,10.0,5748655
2017-12-26 17:50:00,2.5261,2.8725,2.2291,0.1431,600,2.5394,2.8959,2.2151,0.1457,600,2.2706,2.5596,2.1005,0.1059,600,2.2856,2.6654,1.7916,0.2260,600,1.6847,2.0339,1.2519,0.1494,600,74.4838,4.6212,600,53.8221,4.9770,600,79.0011,79.6838,78.4936,0.3708,600,13.11740,13.27525,12.82968,0.12687,600,9.96529,10.00061,9.88464,0.03027,600,975.1374,975.1946,975.1030,0.0146,600,3.7514,3.7519,3.7510,0.0001,0.39965,0.40001,0.39885,0.00030,0.7900,0.7968,0.7849,0.0037,0.43117,0.43275,0.42830,0.00127,31.4083,39.0000,22.0000,3.2485,44.7417,53.0000,34.0000,4.9138,43.7050,50.0000,40.0000,2.3073,49.4633,57.0000,43.0000,3.1126,24.3350,28.0000,21.0000,1.4977,150.2783,182,97,14.1785,208.0717,229,175,13.1568,12.65,12.71,12.56,24.7867,27,23,10.0,5748713
2017-12-26 18:00:00,3.0045,3.3321,2.5508,0.1845,600,3.0257,3.3822,2.6041,0.1762,600,2.6381,3.0646,2.3300,0.1515,600,2.2925,2.8033,1.6536,0.2004,600,1.9188,2.4019,1.3899,0.2289,600,66.0972,6.8290,600,43.7440,6.2812,600,78.3591,78.5852,77.7306,0.2258,600,12.52875,12.83273,12.40547,0.11885,600,9.97521,10.07386,9.93042,0.03629,600,975.1385,975.1946,975.1030,0.0146,600,3.7514,3.7519,3.7510,0.0001,0.39975,0.40074,0.39930,0.00036,0.7836,0.7859,0.7773,0.0023,0.42529,0.42833,0.42405,0.00119,36.4983,47.0000,25.0000,4.9771,44.8917,56.0000,31.0000,4.3572,51.7100,61.0000,45.0000,3.3001,59.8717,67.0000,50.0000,4.0136,29.3350,33.0000,25.0000,1.8115,121.6383,169,77,17.8917,184.2533,230,142,19.4599,12.65,12.71,12.61,24.8033,27,23,10.0,5748772
2017-12-26 18:10:00,3.0312,3.4240,2.6887,0.1598,600,3.0533,3.4794,2.7014,0.1587,600,2.4696,2.8810,2.1923,0.0953,600,2.2424,2.5274,1.8835,0.0983,600,1.7329,2.0799,1.5279,0.0998,600,80.2006,2.9305,600,62.2156,8.3121,600,76.5043,77.7612,74.8924,0.9320,600,12.64110,12.97922,12.39937,0.20288,600,10.29403,10.52553,10.06470,0.14794,600,975.0726,975.1640,974.7673,0.1256,600,3.7507,3.7516,3.7477,0.0013,0.40294,0.40526,0.40065,0.00148,0.7650,0.7776,0.7489,0.0093,0.42641,0.42979,0.42399,0.00203,32.4567,40.0000,28.0000,2.1693,43.8033,50.0000,36.0000,2.1367,48.0400,57.0000,42.0000,2.0766,60.4517,69.0000,53.0000,3.4772,29.6183,34.0000,26.0000,1.6321,174.2317,243,126,23.6885,224.3350,244,208,8.3434,12.64,12.71,12.56,24.8733,27,23,10.0,5748831
2017-12-26 18:20:00,2.5849,2.9644,1.9993,0.2315,600,2.5893,2.9931,2.0205,0.2340,600,2.3063,2.8810,1.6873,0.3057,600,1.9813,2.2515,1.2857,0.2790,600,1.2638,1.8499,0.5159,0.4501,600,84.5695,3.0666,600,70.3918,10.2263,600,74.4848,74.9229,74.2821,0.1616,600,12.97954,13.06162,12.77474,0.07642,600,10.52559,10.59877,10.28138,0.08069,600,974.8953,975.1640,974.7978,0.1318,600,3.7490,3.7516,3.7480,0.0013,0.40526,0.40599,0.40281,0.00081,0.7448,0.7492,0.7428,0.0016,0.42980,0.43062,0.42775,0.00076,22.2583,35.0000,6.0000,9.7844,38.1267,44.0000,23.0000,6.0659,44.4817,57.0000,31.0000,6.6596,50.7417,59.0000,38.0000,5.0376,24.8483,29.0000,19.0000,2.4059,197.3283,246,137,29.1319,236.7600,260,214,8.7321,12.64,12.71,12.56,24.8400,27,23,10.0,5748890
2017-12-26 18:30:00,1.8907,2.1831,1.4937,0.1523,600,1.8855,2.2151,1.5342,0.1676,600,1.6098,1.8250,1.1823,0.1512,600,1.1640,1.4236,0.6878,0.1563,600,0.4885,0.9299,0.0000,0.1915,600,76.0741,7.6674,600,56.7552,3.6169,600,76.3359,77.6391,74.7398,0.8864,600,12.56214,12.78390,12.32917,0.12647,600,9.81703,10.28748,9.42381,0.23787,600,974.9866,975.1640,974.7978,0.1592,600,3.7499,3.7516,3.7480,0.0016,0.39817,0.40287,0.39424,0.00238,0.7634,0.7764,0.7474,0.0089,0.42562,0.42784,0.42329,0.00126,5.5617,15.0000,0.0000,3.8459,20.3550,26.0000,10.0000,3.3983,29.3117,34.0000,20.0000,3.2938,35.6367,42.0000,27.0000,3.3136,17.6117,21.0000,14.0000,1.7231,158.6400,181,139,10.2978,212.5817,246,162,21.8348,12.63,12.71,12.56,24.8333,27,23,10.0,5748949
2017-12-26 18:40:00,1.9412,2.3210,1.4937,0.2487,600,1.9387,2.3123,1.4370,0.2533,600,1.2945,1.4578,1.0905,0.0900,600,0.6183,0.9178,0.0000,0.1718,600,0.9800,1.1599,0.7459,0.0695,600,75.7771,4.3165,600,50.7837,4.3302,600,79.4764,81.1182,77.6391,1.0108,600,12.31742,12.47871,12.24067,0.06873,600,9.06381,9.42686,8.80734,0.17617,600,974.8242,975.1640,974.7368,0.0676,600,3.7482,3.7516,3.7474,0.0007,0.39064,0.39427,0.38807,0.00176,0.7948,0.8112,0.7764,0.0101,0.42317,0.42479,0.42241,0.00069,16.0900,20.0000,11.0000,1.5108,8.4967,15.0000,0.0000,3.7112,22.4450,26.0000,18.0000,1.9596,36.7367,45.0000,27.0000,5.4123,18.1583,22.0000,13.0000,2.6041,141.6500,169,113,12.3295,211.7383,235,162,12.2952,12.63,12.71,12.56,24.8367,27,23,10.0,5749008
2017-12-26 18:50:00,1.9673,2.1372,1.8154,0.0495,600,1.9666,2.1178,1.8260,0.0624,600,1.4669,1.7332,1.2741,0.1305,600,1.0006,1.1477,0.8258,0.0594,600,1.3369,1.6659,1.0679,0.1444,600,75.4732,4.3398,600,51.5026,3.9078,600,82.4481,82.9798,81.0572,0.5809,600,12.55289,12.59774,12.47261,0.02918,600,8.78829,8.88974,8.71578,0.04995,600,974.6914,974.8283,974.4621,0.1509,600,3.7469,3.7483,3.7446,0.0015,0.38788,0.38890,0.38716,0.00050,0.8245,0.8298,0.8106,0.0058,0.42553,0.42598,0.42473,0.00029,23.8483,31.0000,18.0000,3.1382,16.8017,20.0000,13.0000,1.2917,26.1983,32.0000,22.0000,2.8436,37.3033,41.0000,34.0000,1.0770,18.4450,20.0000,17.0000,0.6411,143.6983,164,107,11.1281,210.8883,230,190,12.3554,12.62,12.71,12.56,24.8267,27,23,10.0,5749067
2017-12-26 19:00:00,1.8335,2.0912,1.6776,0.0969,600,1.8320,2.1178,1.6315,0.1116,600,1.6649,1.8709,1.4578,0.1034,600,0.9594,1.3777,0.6878,0.1911,600,0.8444,1.2059,0.3779,0.2208,600,82.7921,2.5216,600,62.2929,2.4185,600,82.7345,82.9188,82.5526,0.0815,600,12.62464,12.69845,12.55501,0.04550,600,8.92091,8.94467,8.88974,0.01192,600,974.7537,974.8589,974.4621,0.1126,600,3.7475,3.7486,3.7446,0.0011,0.38921,0.38945,0.38890,0.00012,0.8273,0.8292,0.8255,0.0008,0.42625,0.42698,0.42555,0.00046,13.1417,21.0000,3.0000,4.8010,15.9050,25.0000,10.0000,4.1559,30.5117,35.0000,26.0000,2.2520,34.3933,40.0000,31.0000,2.1078,17.0617,20.0000,15.0000,1.1475,174.3900,191,158,6.8858,231.7017,243,210,7.1804,12.62,12.71,12.56,24.8133,27,21,10.0,5749126
2017-12-26 19:10:00,1.6924,1.9993,1.5397,0.1069,600,1.6905,2.0205,1.4370,0.1168,600,1.5167,1.8250,1.3200,0.1481,600,0.7225,1.2857,0.3659,0.1840,600,1.2595,1.8499,0.5159,0.4183,600,76.5045,4.6327,600,58.2952,4.5262,600,82.4958,82.5831,82.4305,0.0352,600,12.48932,12.57332,12.37190,0.06409,600,8.94997,8.97214,8.92941,0.01034,600,974.7665,974.8283,974.4621,0.0878,600,3.7477,3.7483,3.7446,0.0009,0.38950,0.38972,0.38929,0.00010,0.8250,0.8258,0.8243,0.0004,0.42489,0.42573,0.42372,0.00064,22.1650,35.0000,6.0000,9.0941,10.7550,23.0000,3.0000,4.0006,27.2833,34.0000,23.0000,3.2260,31.3233,38.0000,28.0000,2.3269,15.6067,19.0000,13.0000,1.2004,163.0117,188,129,12.8923,213.8167,239,182,13.1937,12.62,12.71,12.56,24.8433,27,23,9.3,5749185
2017-12-26 19:20:00,1.8330,1.9533,1.5397,0.1016,600,1.8356,2.0205,1.5342,0.1104,600,1.3651,1.6414,0.9068,0.1970,600,0.5829,0.8718,0.0000,0.1720,600,1.6956,2.0339,1.1599,0.2639,600,71.4742,6.3069,600,45.5244,5.8404,600,82.4121,82.4915,82.3084,0.0447,600,12.33387,12.38105,12.30171,0.01812,600,8.88570,8.95382,8.80734,0.04455,600,974.6274,974.8283,974.4316,0.1548,600,3.7463,3.7483,3.7443,0.0015,0.38886,0.38954,0.38807,0.00045,0.8241,0.8249,0.8231,0.0004,0.42334,0.42381,0.42302,0.00018,31.6450,39.0000,20.0000,5.7376,7.7367,14.0000,0.0000,3.6955,23.9817,30.0000,14.0000,4.2917,34.3817,37.0000,28.0000,2.2100,17.0983,19.0000,14.0000,1.1347,126.6950,175,86,16.6354,199.5200,232,165,17.9570,12.62,12.71,12.56,24.8533,27,23,9.0,5749244
2017-12-26 19:30:00,1.8653,1.9993,1.7235,0.0680,600,1.8664,2.0205,1.6315,0.0818,600,0.8532,1.0905,0.5855,0.1228,600,0.0070,0.3199,0.0000,0.0455,600,0.7990,1.2519,0.4699,0.1850,600,88.9107,3.0414,600,86.6740,13.4219,600,82.4310,82.6746,82.3084,0.0856,600,12.21330,12.35054,12.08503,0.09564,600,8.74345,8.81649,8.69747,0.03425,600,974.4837,974.7978,974.4316,0.0460,600,3.7448,3.7480,3.7443,0.0005,0.38743,0.38816,0.38697,0.00034,0.8243,0.8267,0.8231,0.0009,0.42213,0.42351,0.42085,0.00096,12.1533,22.0000,5.0000,4.0208,0.0367,2.0000,0.0000,0.2492,12.8317,18.0000,7.0000,2.6749,35.0850,38.0000,32.0000,1.4792,17.4150,19.0000,15.0000,0.8410,243.5550,337,127,38.3290,249.1083,266,231,8.6594,12.62,12.71,12.56,24.8867,27,23,9.0,5749303
2017-12-26 19:40:00,1.5620,1.9074,1.3099,0.1598,600,1.5485,1.9233,1.2425,0.1685,600,0.7463,0.9987,0.6314,0.0709,600,0.4037,0.7338,0.0000,0.2178,600,0.2013,0.4699,0.0000,0.1725,600,92.0251,3.3217,600,117.1097,10.2735,600,82.6877,82.7967,82.4305,0.1044,600,11.89287,12.08197,11.74322,0.08823,600,8.81722,8.90500,8.71578,0.05810,600,974.5277,974.8283,974.4316,0.1184,600,3.7453,3.7483,3.7443,0.0012,0.38817,0.38905,0.38716,0.00058,0.8269,0.8280,0.8243,0.0010,0.41893,0.42082,0.41743,0.00088,1.3167,5.0000,0.0000,1.3277,4.7567,11.0000,0.0000,3.1279,10.5033,16.0000,8.0000,1.5440,28.4850,36.0000,23.0000,3.4761,14.1467,18.0000,11.0000,1.7321,330.3967,441,265,29.2938,257.9667,280,234,9.4577,12.62,12.66,12.56,24.8800,27,23,9.0,5749362
2017-12-26 19:50:00,1.6126,1.8614,1.2180,0.1667,600,1.6130,1.9233,1.2425,0.1712,600,0.8742,1.1364,0.6314,0.1343,600,0.2512,0.5038,0.0000,0.1734,600,0.5101,0.6999,0.2859,0.0923,600,87.4021,5.7076,600,85.3752,12.0903,600,82.3052,82.4610,82.1863,0.0816,600,11.66287,11.75237,11.60588,0.04066,600,8.89541,8.92331,8.85311,0.01807,600,974.4708,974.5231,974.4316,0.0176,600,3.7447,3.7452,3.7443,0.0002,0.38895,0.38923,0.38853,0.00018,0.8231,0.8246,0.8219,0.0008,0.41663,0.41752,0.41606,0.00041,5.8750,10.0000,1.0000,2.0057,1.9350,6.0000,0.0000,1.9070,13.2883,19.0000,8.0000,2.9245,29.5867,35.0000,21.0000,3.6278,14.8100,18.0000,11.0000,1.7604,240.2300,307,189,34.4261,244.8367,285,217,16.2542,12.61,12.66,12.56,24.8500,27,23,9.0,5749420
2017-12-26 20:00:00,1.7719,1.9993,1.4478,0.1345,600,1.7756,2.0205,1.4370,0.1391,600,1.1291,1.3200,0.9527,0.0787,600,0.0391,0.3199,0.0000,0.0972,600,0.5783,0.6999,0.4699,0.0484,600,104.3921,2.6827,600,76.5140,5.1320,600,82.1393,82.2474,82.0643,0.0418,600,11.89305,12.13996,11.71575,0.12986,600,8.81476,8.86227,8.78292,0.02268,600,974.4667,974.5231,974.4011,0.0204,600,3.7447,3.7452,3.7440,0.0002,0.38815,0.38862,0.38783,0.00023,0.8214,0.8225,0.8206,0.0004,0.41893,0.42140,0.41716,0.00130,7.3567,10.0000,5.0000,1.0526,0.1567,2.0000,0.0000,0.4071,18.8417,23.0000,15.0000,1.7141,33.0533,38.0000,26.0000,2.9266,16.4817,19.0000,13.0000,1.4305,214.8500,255,184,14.6144,293.1433,306,267,7.6385,12.61,12.66,12.56,24.8567,27,23,9.0,5749479
2017-12-26 20:10:00,1.7097,1.9074,1.4478,0.1156,600,1.7161,1.9233,1.4370,0.1232,600,1.1336,1.3200,0.9068,0.0910,600,0.1209,0.5038,0.0000,0.1781,600,0.8938,1.2059,0.6539,0.1591,600,93.8008,4.2213,600,70.1532,3.1588,600,82.1743,82.2779,82.0948,0.0425,600,12.30185,12.37190,12.13691,0.06302,600,8.81144,8.83175,8.78292,0.01041,600,974.4590,974.5231,974.4011,0.0206,600,3.7446,3.7452,3.7440,0.0002,0.38811,0.38832,0.38783,0.00010,0.8217,0.8228,0.8209,0.0004,0.42302,0.42372,0.42137,0.00063,14.2150,21.0000,9.0000,3.4596,1.0183,6.0000,0.0000,1.6641,18.9400,23.0000,14.0000,1.9823,31.6983,36.0000,26.0000,2.5142,15.8700,18.0000,13.0000,1.2672,196.7483,221,173,8.9941,263.0217,290,238,12.0202,12.61,12.66,12.56,24.8667,27,23,9.0,5749538
2017-12-26 20:20:00,1.6553,1.8154,1.4478,0.0622,600,1.6587,1.8260,1.4370,0.0725,600,1.2490,1.4578,1.0905,0.0898,600,0.8086,1.7456,0.0000,0.6291,600,1.5406,2.0339,1.1139,0.2345,600,65.0163,18.1997,600,39.7793,19.1719,600,82.3250,83.1324,82.0032,0.3478,600,12.11779,12.32307,11.75848,0.17142,600,8.56474,8.80123,8.27937,0.15881,600,974.4574,974.4926,974.4011,0.0189,600,3.7446,3.7449,3.7440,0.0002,0.38565,0.38801,0.38279,0.00159,0.8233,0.8313,0.8200,0.0035,0.42118,0.42323,0.41758,0.00171,28.2767,39.0000,19.0000,5.0977,13.9317,33.0000,0.0000,12.0796,21.4533,26.0000,18.0000,1.9564,30.5150,34.0000,26.0000,1.3526,15.2800,17.0000,13.0000,0.7456,110.7650,206,21,54.4625,181.0167,254,96,51.6939,12.61,12.66,12.56,24.8733,27,21,9.0,5749597
2017-12-26 20:30:00,1.8478,2.2291,1.5856,0.1448,600,1.8562,2.2151,1.5342,0.1545,600,1.3271,1.7791,0.9527,0.1601,600,1.7727,2.1595,1.4696,0.1736,600,2.2080,2.5399,1.8499,0.1717,600,26.5974,6.1650,600,356.6023,11.2262,600,84.2095,85.3298,83.1324,0.6392,600,11.48732,11.76763,11.29154,0.13267,600,8.07310,8.28242,7.92535,0.10553,600,974.3531,974.4926,974.1264,0.1424,600,3.7435,3.7449,3.7413,0.0014,0.38073,0.38282,0.37925,0.00106,0.8421,0.8533,0.8313,0.0064,0.41487,0.41768,0.41292,0.00133,42.7850,50.0000,35.0000,3.7321,33.5900,42.0000,27.0000,3.7743,23.1533,33.0000,15.0000,3.4871,34.7050,43.0000,29.0000,3.1514,17.3100,21.0000,14.0000,1.5890,663.4417,1023,0,458.4916,71.8533,106,23,17.5564,12.61,12.66,12.56,24.8267,27,23,9.0,5749658
2017-12-26 20:40:00,2.1928,2.3670,2.0452,0.0739,600,2.2071,2.4096,2.0205,0.0881,600,1.6618,2.1464,1.1823,0.1994,600,1.6537,1.9755,1.3777,0.1120,600,1.9410,2.3099,1.5739,0.1918,600,26.7639,6.4505,600,14.4552,10.8129,600,86.1769,86.6420,85.2992,0.4015,600,11.23433,11.30070,11.19694,0.02866,600,7.96770,8.05963,7.91925,0.03959,600,974.1614,974.2180,974.1264,0.0154,600,3.7416,3.7422,3.7413,0.0002,0.37968,0.38060,0.37919,0.00040,0.8618,0.8664,0.8530,0.0040,0.41234,0.41301,0.41197,0.00029,36.9800,45.0000,29.0000,4.1700,31.0033,38.0000,25.0000,2.4358,30.4450,41.0000,20.0000,4.3442,42.2117,46.0000,39.0000,1.6076,20.9183,23.0000,19.0000,0.9054,99.8667,1023,0,233.2787,72.3900,122,55,18.3854,12.61,12.66,12.56,24.9067,27,23,9.0,5749717
2017-12-26 20:50:00,2.5382,2.8266,2.2291,0.0920,600,2.5579,2.7986,2.3123,0.0945,600,2.2972,2.6055,1.9628,0.1666,600,2.4368,2.8953,1.6076,0.3569,600,2.1819,2.7699,1.7119,0.2777,600,45.8636,3.6353,600,43.5300,3.2298,600,86.5457,86.7946,85.7875,0.2414,600,11.50501,11.66997,11.27628,0.11731,600,8.24344,8.51131,8.05048,0.14694,600,974.1621,974.2180,974.1264,0.0157,600,3.7416,3.7422,3.7413,0.0002,0.38243,0.38511,0.38050,0.00147,0.8655,0.8679,0.8579,0.0024,0.41505,0.41670,0.41276,0.00117,42.2167,55.0000,32.0000,6.0371,48.0300,58.0000,30.0000,7.7599,44.2850,51.0000,37.0000,3.6280,49.7250,56.0000,43.0000,2.0015,24.5250,27.0000,22.0000,0.9717,121.0200,144,98,9.1968,126.6600,145,103,10.3508,12.60,12.66,12.56,24.9000,27,23,9.0,5749776
2017-12-26 21:00:00,2.5835,2.8266,2.2750,0.1411,600,2.5988,2.8959,2.2151,0.1473,600,2.6136,2.9269,2.2841,0.1188,600,2.7213,2.9413,2.4814,0.1219,600,2.2105,2.6319,1.8039,0.1718,600,48.4791,5.8085,600,51.6513,3.6230,600,84.6242,85.8180,84.1700,0.4718,600,11.53546,11.69439,11.34648,0.11869,600,8.47857,8.56014,8.30989,0.07181,600,974.1620,974.2180,974.0959,0.0158,600,3.7416,3.7422,3.7410,0.0002,0.38479,0.38560,0.38310,0.00072,0.8462,0.8582,0.8417,0.0047,0.41535,0.41694,0.41346,0.00119,42.8400,52.0000,34.0000,3.7355,54.2167,59.0000,49.0000,2.6504,51.1767,58.0000,44.0000,2.5884,50.7117,56.0000,44.0000,3.0699,24.9450,28.0000,21.0000,1.5141,144.1183,165,122,10.3154,134.0900,161,99,16.5414,12.60,12.66,12.56,24.8567,27,23,9.0,5749834
2017-12-26 21:10:00,2.1699,2.4589,1.9074,0.1293,600,2.1831,2.5068,1.9233,0.1397,600,2.9746,3.2483,2.7432,0.1003,600,2.9233,3.1253,2.6194,0.1039,600,2.5263,3.0919,2.0339,0.2707,600,44.8967,7.8511,600,52.6660,6.1198,600,84.7165,84.9330,84.2921,0.1901,600,11.20158,11.35258,11.08097,0.08253,600,8.23698,8.31599,8.19392,0.02942,600,974.1425,974.2180,973.8212,0.0781,600,3.7414,3.7422,3.7382,0.0008,0.38237,0.38316,0.38194,0.00029,0.8472,0.8493,0.8429,0.0019,0.41202,0.41353,0.41081,0.00083,49.7033,62.0000,39.0000,5.8838,58.6083,63.0000,52.0000,2.2583,59.0400,65.0000,54.0000,2.1855,41.7117,48.0000,36.0000,2.8140,20.6717,24.0000,18.0000,1.4367,147.0100,181,121,17.4233,123.9233,160,94,22.3479,12.60,12.66,12.56,24.8833,27,23,9.0,5749893
2017-12-26 21:20:00,2.4855,2.9644,1.9533,0.3161,600,2.4968,2.9931,2.0205,0.3231,600,3.0648,3.4319,2.8351,0.1120,600,3.0142,3.4472,2.6194,0.2353,600,2.7764,3.0459,2.5859,0.0976,600,48.0368,4.5107,600,55.7178,4.3608,600,84.0529,84.6889,83.6207,0.3418,600,11.17785,11.41362,11.06265,0.11735,600,8.30503,8.34651,8.20307,0.03651,600,973.8569,974.1874,973.7907,0.0352,600,3.7386,3.7419,3.7379,0.0004,0.38305,0.38347,0.38203,0.00037,0.8405,0.8469,0.8362,0.0034,0.41178,0.41414,0.41063,0.00117,55.1417,61.0000,51.0000,2.1211,60.5850,70.0000,52.0000,5.1153,61.0033,69.0000,56.0000,2.4392,48.5800,59.0000,37.0000,6.8779,23.8967,29.0000,19.0000,3.3223,155.6917,182,136,12.4156,132.8483,156,115,12.8419,12.60,12.66,12.56,24.8933,27,23,9.0,5749952
2017-12-26 21:30:00,2.1510,2.5968,1.8154,0.1845,600,2.1700,2.7014,1.8260,0.1960,600,2.5275,3.2023,2.1464,0.2951,600,2.6068,3.3552,2.2055,0.3120,600,1.5989,2.5859,0.6539,0.5147,600,45.3822,2.8377,600,50.0652,2.6721,600,84.1621,84.4447,83.6207,0.2363,600,11.41741,11.44719,11.36174,0.01789,600,8.09931,8.20612,8.06269,0.03679,600,973.8565,973.9128,973.8212,0.0169,600,3.7386,3.7391,3.7382,0.0002,0.38099,0.38206,0.38063,0.00037,0.8416,0.8444,0.8362,0.0024,0.41417,0.41447,0.41362,0.00018,29.5433,51.0000,9.0000,11.1881,51.7267,68.0000,43.0000,6.7835,49.3000,64.0000,41.0000,6.4280,41.3017,51.0000,34.0000,4.0142,20.5367,26.0000,17.0000,2.0155,139.6100,156,125,7.6077,125.2933,141,108,8.0794,12.59,12.66,12.56,24.8967,27,23,9.0,5750011
2017-12-26 21:40:00,2.1572,2.4589,1.9533,0.1107,600,2.1632,2.5068,1.9233,0.1226,600,2.2748,2.6973,2.0087,0.1608,600,1.9565,2.4354,1.2397,0.3424,600,1.0011,1.2519,0.7459,0.1150,600,43.0393,2.2278,600,48.1019,2.0022,600,84.5121,85.1466,84.1090,0.2900,600,11.30475,11.37394,11.27018,0.02166,600,7.92836,8.08100,7.71783,0.11654,600,973.8478,973.8823,973.5160,0.0212,600,3.7385,3.7388,3.7352,0.0002,0.37928,0.38081,0.37718,0.00117,0.8451,0.8515,0.8411,0.0029,0.41305,0.41374,0.41270,0.00022,16.5483,22.0000,11.0000,2.4989,37.5867,48.0000,22.0000,7.4461,43.7967,53.0000,38.0000,3.5032,41.4367,48.0000,37.0000,2.4088,20.4667,24.0000,18.0000,1.2602,134.0233,143,121,5.7003,118.6300,131,107,6.3425,12.58,12.66,12.51,24.9033,27,23,8.8,5750070
2017-12-26 21:50:00,2.2891,2.5508,2.0452,0.1182,600,2.2998,2.6041,2.0205,0.1240,600,2.2652,2.5596,2.0087,0.1321,600,1.8855,2.5274,1.3317,0.2605,600,1.0822,1.5739,0.7919,0.1805,600,36.7867,1.3139,600,42.8160,2.8586,600,85.8013,86.4589,85.1466,0.3816,600,11.28917,11.32511,11.23051,0.02399,600,7.57877,7.72393,7.46757,0.07323,600,973.5922,973.8823,973.4550,0.1255,600,3.7359,3.7388,3.7346,0.0013,0.37579,0.37724,0.37468,0.00073,0.8580,0.8646,0.8515,0.0038,0.41289,0.41325,0.41231,0.00024,18.3100,29.0000,12.0000,3.9247,36.0417,50.0000,24.0000,5.6636,43.5883,50.0000,38.0000,2.8774,44.3050,50.0000,39.0000,2.5709,21.8717,25.0000,19.0000,1.2746,118.9917,143,108,8.1391,100.8450,111,89,3.7404,12.57,12.66,12.51,24.8800,27,23,8.0,5750129
2017-12-26 22:00:00,2.6524,3.1483,2.0912,0.2748,600,2.6706,3.1877,2.1178,0.2829,600,2.5717,2.7891,2.3760,0.0920,600,2.0432,2.5734,1.5156,0.3150,600,1.4742,1.7119,1.2059,0.0952,600,40.2916,3.0401,600,40.3133,5.6299,600,86.9375,87.2829,86.4589,0.2698,600,11.25566,11.34343,11.18168,0.05473,600,7.46541,7.51030,7.43400,0.01836,600,973.5313,973.8517,973.4550,0.0493,600,3.7353,3.7385,3.7346,0.0005,0.37465,0.37510,0.37434,0.00018,0.8694,0.8728,0.8646,0.0027,0.41256,0.41343,0.41182,0.00055,26.8333,32.0000,21.0000,2.0687,39.4717,51.0000,28.0000,6.8504,50.2633,55.0000,46.0000,2.0043,52.2100,63.0000,40.0000,5.9793,25.6833,31.0000,20.0000,2.9087,111.8683,139,82,16.0298,110.8117,137,86,8.6567,12.57,12.66,12.51,24.8633,27,23,8.0,5750188
