Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-16 22:10:00,5.1000,6.9630,3.5619,0.7396,600,5.2186,7.3698,3.6740,0.7537,600,4.7455,6.6456,3.2942,0.7430,600,4.3725,6.2066,3.2173,0.6888,600,4.0039,5.5759,2.6779,0.6009,600,253.8083,11.1108,600,259.6036,11.4305,600,88.9485,91.8607,86.2758,1.9082,600,23.45682,23.94452,23.26090,0.20681,600,22.82352,23.47453,22.48573,0.32772,600,958.2160,958.5009,958.1042,0.1312,600,3.5822,3.5850,3.5810,0.0013,0.52824,0.53475,0.52486,0.00328,0.8895,0.9186,0.8628,0.0191,0.53457,0.53945,0.53261,0.00207,81.8250,116.0000,53.0000,13.0626,90.1200,130.0000,65.0000,14.9770,97.6117,139.0000,66.0000,16.1828,105.4667,146.0000,72.0000,16.0924,51.8817,74.0000,36.0000,7.7495,735.4783,786,648,32.5817,717.8683,765,602,31.7675,12.57,12.66,12.51,24.4500,27,21,27.7,4364879
2017-07-16 22:20:00,4.8244,6.0897,3.6998,0.4697,600,4.9079,6.1055,3.6740,0.5091,600,4.4164,5.4060,3.6614,0.3512,600,3.9197,4.7349,3.0793,0.3802,600,3.2462,4.0119,2.4019,0.4689,600,229.6909,9.0534,600,231.6827,6.5105,600,92.9778,93.7223,91.8607,0.4831,600,23.96759,24.48164,23.44096,0.30427,600,22.57140,22.71462,22.47352,0.06418,600,958.3965,958.4704,958.1042,0.0813,600,3.5840,3.5847,3.5810,0.0008,0.52571,0.52715,0.52474,0.00064,0.9298,0.9372,0.9186,0.0048,0.53968,0.54482,0.53441,0.00304,65.3533,82.0000,47.0000,10.1929,80.2733,98.0000,62.0000,8.2676,90.4450,112.0000,74.0000,7.6493,99.4700,127.0000,75.0000,10.2196,48.6867,61.0000,36.0000,5.2349,656.2583,713,627,18.5549,649.6483,718,603,25.8269,12.57,12.61,12.51,24.5167,27,21,26.9,4364938
2017-07-16 22:30:00,3.3162,4.2973,1.5856,0.7937,600,3.3783,4.4520,1.6315,0.8150,600,2.7492,3.7073,1.6873,0.4816,600,1.9705,3.1253,0.7338,0.6140,600,1.3993,2.4939,0.3319,0.5546,600,233.9477,11.4860,600,235.7904,18.5102,600,93.3283,93.6918,93.1730,0.1498,600,24.37711,24.75631,24.18256,0.16133,600,22.77022,22.80312,22.71462,0.01596,600,958.2671,958.4399,958.0737,0.1492,600,3.5827,3.5844,3.5807,0.0015,0.52770,0.52803,0.52715,0.00016,0.9333,0.9369,0.9317,0.0015,0.54377,0.54756,0.54183,0.00161,25.2033,49.0000,2.0000,12.0562,37.8900,63.0000,11.0000,13.3513,54.1300,75.0000,31.0000,10.4895,66.6533,88.0000,29.0000,17.2683,32.9600,44.0000,15.0000,8.3793,668.9833,816,587,53.0055,661.8250,757,595,32.7919,12.56,12.61,12.51,24.5867,27,21,26.0,4364997
2017-07-16 22:40:00,2.1054,3.0564,0.5286,0.5270,600,2.1210,3.0904,0.5616,0.5113,600,2.1802,2.7891,1.3200,0.3254,600,1.9900,2.6194,1.3317,0.2889,600,1.9276,2.5399,1.0679,0.3324,600,286.0473,16.0336,600,318.9723,20.7279,600,93.5342,93.9360,93.2340,0.1976,600,24.69703,24.91501,24.47554,0.15221,600,23.02169,23.16629,22.79397,0.10769,600,958.0641,958.1652,957.7685,0.0997,600,3.5806,3.5817,3.5777,0.0010,0.53022,0.53166,0.52794,0.00108,0.9353,0.9394,0.9323,0.0020,0.54697,0.54915,0.54476,0.00152,36.6900,50.0000,18.0000,7.2269,38.3150,52.0000,24.0000,6.2826,41.7367,55.0000,23.0000,7.0869,40.3083,61.0000,6.0000,11.4657,20.0333,30.0000,4.0000,5.2569,857.3317,1021,1,188.8830,805.2883,994,4,71.2026,12.56,12.61,12.51,24.5500,27,21,25.8,4365056
2017-07-16 22:50:00,1.9624,3.4240,0.5286,0.7703,600,1.9906,3.5767,0.5616,0.7679,600,2.5778,3.9369,1.3659,0.7104,600,2.8791,3.9531,1.5616,0.6637,600,2.7699,4.0119,1.8039,0.4329,600,37.1379,29.5196,600,48.8331,21.5455,600,93.7689,94.1496,93.3866,0.1944,600,24.09450,24.47859,23.64849,0.23172,600,23.26442,23.35246,23.16019,0.05497,600,958.0747,958.4094,957.7685,0.2297,600,3.5807,3.5841,3.5777,0.0023,0.53264,0.53352,0.53160,0.00055,0.9377,0.9415,0.9339,0.0019,0.54094,0.54479,0.53648,0.00232,55.0000,82.0000,34.0000,9.4109,57.6467,81.0000,29.0000,14.4308,50.3967,80.0000,24.0000,15.4748,37.1983,69.0000,6.0000,16.7599,18.6917,35.0000,4.0000,7.8954,136.5617,261,57,61.0087,150.5250,1023,0,206.2907,12.56,12.61,12.51,24.5700,27,21,25.0,4365114
2017-07-16 23:00:00,3.8657,4.9867,2.2750,0.5071,600,3.8479,4.9383,2.4096,0.5235,600,4.3173,4.9928,3.1564,0.4342,600,4.0628,5.2868,2.8493,0.5420,600,3.3129,4.7019,2.2639,0.5169,600,75.0865,7.6101,600,80.2099,6.0276,600,93.5972,93.9665,93.1730,0.1928,600,23.30083,23.64544,23.12357,0.16255,600,23.27295,23.33720,23.20902,0.04025,600,958.4604,958.7146,958.0737,0.1356,600,3.5846,3.5871,3.5807,0.0014,0.53273,0.53337,0.53209,0.00040,0.9360,0.9397,0.9317,0.0019,0.53301,0.53645,0.53124,0.00163,66.8033,97.0000,44.0000,11.2372,83.3850,110.0000,57.0000,11.7862,88.2867,103.0000,63.0000,9.4575,78.6100,103.0000,44.0000,11.0344,37.7883,49.0000,23.0000,5.3829,225.3567,273,189,17.1642,209.7867,259,154,21.6720,12.55,12.61,12.46,24.5667,27,21,25.0,4365173
2017-07-16 23:10:00,6.5859,8.7094,3.4240,1.5720,600,6.5454,8.6342,3.6740,1.5633,600,6.4760,8.6656,3.7533,1.3907,600,5.8923,8.3221,2.8493,1.4201,600,4.8529,7.5539,1.8959,1.3872,600,54.0110,4.8925,600,53.7025,5.5466,600,93.5758,93.8749,93.2646,0.1494,600,23.42339,23.56914,23.18461,0.11306,600,23.30517,23.48674,23.19987,0.09124,600,958.3854,958.7146,958.0737,0.0572,600,3.5839,3.5871,3.5807,0.0006,0.53305,0.53487,0.53200,0.00091,0.9358,0.9387,0.9326,0.0015,0.53423,0.53569,0.53185,0.00113,100.2833,159.0000,36.0000,30.1574,123.1667,176.0000,57.0000,30.8788,135.3050,183.0000,76.0000,30.2919,137.7950,184.0000,69.0000,34.2037,65.5233,87.0000,36.0000,16.0730,149.9583,192,110,15.7992,149.8583,210,117,13.9440,12.54,12.61,12.46,24.6300,27,21,25.0,4365232
2017-07-16 23:20:00,6.8311,8.7554,5.2624,0.8898,600,6.7819,8.7315,5.1329,0.8678,600,6.6722,8.4361,5.1306,0.8267,600,5.9878,8.1382,3.9531,0.8244,600,4.9542,7.0479,2.8619,0.7566,600,40.1632,6.9893,600,41.9986,6.6959,600,92.8039,93.4172,92.0743,0.3502,600,23.53578,23.63018,23.41960,0.05811,600,23.55729,23.65154,23.47453,0.04631,600,958.2576,958.4399,958.0432,0.1508,600,3.5826,3.5844,3.5804,0.0015,0.53557,0.53652,0.53475,0.00046,0.9280,0.9342,0.9207,0.0035,0.53536,0.53630,0.53420,0.00058,102.4850,148.0000,57.0000,16.4468,125.2417,172.0000,81.0000,17.9246,139.5800,178.0000,106.0000,18.0061,143.1300,185.0000,109.0000,19.3603,67.9550,88.0000,51.0000,8.9226,116.6750,155,85,19.0629,110.4583,145,73,19.8988,12.52,12.61,12.46,24.6233,27,21,25.0,4365291
2017-07-16 23:30:00,5.9371,6.5953,5.4463,0.2282,600,5.9325,6.4945,5.2301,0.2378,600,5.9595,6.7374,4.9469,0.3025,600,5.3284,6.4825,3.4472,0.6163,600,4.2996,5.7599,2.5859,0.6442,600,32.3585,2.3814,600,34.0614,3.2558,600,91.6091,92.1049,91.3114,0.1852,600,23.98344,24.15509,23.58440,0.16257,600,23.78866,23.87432,23.63933,0.07169,600,958.0869,958.4094,958.0432,0.0446,600,3.5809,3.5841,3.5804,0.0004,0.53789,0.53874,0.53639,0.00072,0.9161,0.9210,0.9131,0.0019,0.53983,0.54155,0.53584,0.00163,88.2533,120.0000,51.0000,14.0047,110.9050,136.0000,70.0000,13.3997,124.0550,141.0000,102.0000,6.5895,123.6783,138.0000,113.0000,4.9658,59.2217,65.0000,52.0000,2.4445,94.0867,136,61,9.2738,88.2500,105,69,6.7799,12.52,12.61,12.46,24.6200,27,21,24.4,4365350
2017-07-16 23:40:00,6.7001,7.2847,6.0897,0.2168,600,6.7101,7.2726,6.1055,0.2264,600,6.1905,7.1047,5.1765,0.3480,600,5.2214,6.3906,3.6312,0.4851,600,4.1950,5.4839,2.9999,0.5372,600,39.2117,5.1714,600,39.3402,7.5351,600,91.7703,92.0438,91.4640,0.1275,600,23.93682,24.14289,23.81329,0.08812,600,23.91297,23.95673,23.86212,0.02871,600,958.3456,958.7146,958.0432,0.1013,600,3.5835,3.5871,3.5804,0.0010,0.53913,0.53957,0.53862,0.00029,0.9177,0.9204,0.9146,0.0013,0.53937,0.54143,0.53813,0.00088,85.9800,114.0000,60.0000,11.6779,108.5783,134.0000,74.0000,10.5476,129.0883,149.0000,107.0000,7.5800,140.2817,153.0000,127.0000,4.7162,67.2167,73.0000,61.0000,2.3278,109.1217,157,61,21.4577,107.7483,141,81,14.7245,12.51,12.56,12.46,24.7233,27,21,24.0,4365409
2017-07-16 23:50:00,5.3214,6.4574,4.1134,0.4408,600,5.3512,6.5918,3.9657,0.4497,600,4.8286,5.9110,3.7533,0.4090,600,4.2027,5.3328,2.8493,0.4311,600,3.3073,4.4259,1.5279,0.5453,600,47.5065,6.4259,600,48.2708,6.5001,600,91.6093,91.8912,91.3724,0.1388,600,24.29101,24.40840,24.13984,0.08119,600,24.04360,24.13373,23.95062,0.04781,600,958.3951,958.7146,958.3178,0.0740,600,3.5840,3.5871,3.5832,0.0007,0.54044,0.54134,0.53951,0.00048,0.9161,0.9189,0.9137,0.0014,0.54291,0.54408,0.54140,0.00081,66.6833,91.0000,28.0000,11.8551,86.4267,111.0000,57.0000,9.3747,99.4233,123.0000,76.0000,8.9084,110.2833,135.0000,84.0000,9.5920,53.2450,66.0000,39.0000,4.6232,134.5300,194,93,18.5202,131.3600,186,86,18.3065,12.51,12.56,12.46,24.7433,27,21,24.2,4365468

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-07-17 05:02:11
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
