Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-05 17:40:00,1.3795,1.7235,1.0341,0.1419,600,1.3597,1.7288,1.0479,0.1371,600,0.9407,1.2282,0.6773,0.1415,600,0.5393,0.7798,0.0000,0.1718,600,1.0720,1.3439,0.8839,0.1056,600,142.4051,11.8805,600,163.0923,15.6233,600,34.5753,35.5846,34.0281,0.5159,600,31.20319,31.24454,31.13163,0.02533,600,28.36724,28.44295,28.32698,0.03133,600,965.2972,965.5507,965.1540,0.1442,600,3.6530,3.6555,3.6515,0.0014,0.58367,0.58443,0.58327,0.00031,0.3458,0.3558,0.3403,0.0052,0.61203,0.61245,0.61132,0.00025,18.0883,24.0000,14.0000,2.2955,6.9117,12.0000,0.0000,3.3674,14.7367,21.0000,9.0000,3.0822,24.5150,32.0000,17.0000,3.0874,12.2050,16.0000,9.0000,1.4094,460.5567,541,309,44.6696,401.3683,476,347,33.8395,12.61,12.66,12.56,24.4567,27,21,28.0,3751328
2017-05-05 17:50:00,1.4337,1.7695,0.7584,0.2773,600,1.4023,1.7288,0.5616,0.2872,600,0.6852,0.9527,0.0000,0.2370,600,0.4278,0.7338,0.0000,0.1979,600,1.0127,1.3439,0.7919,0.1046,600,116.8190,15.7068,600,103.0877,13.9724,600,34.2676,35.0963,33.6314,0.3113,600,31.14393,31.18351,31.10416,0.02184,600,28.39066,28.41243,28.36665,0.01184,600,965.4373,965.5507,965.1540,0.1280,600,3.6544,3.6555,3.6515,0.0013,0.58391,0.58412,0.58367,0.00012,0.3427,0.3510,0.3363,0.0031,0.61144,0.61184,0.61104,0.00022,16.8000,24.0000,12.0000,2.2735,4.9900,11.0000,0.0000,3.0488,9.5167,15.0000,0.0000,4.2662,25.6933,33.0000,11.0000,6.0343,12.6433,16.0000,4.0000,2.9525,290.7550,423,215,39.9157,329.0500,447,286,44.8028,12.61,12.66,12.56,24.4867,27,21,28.0,3751387
2017-05-05 18:00:00,0.6792,0.9882,0.0000,0.1922,600,0.4784,0.9507,0.0000,0.2820,600,0.0000,0.0000,0.0000,0.0000,600,0.7626,1.0557,0.4119,0.2053,600,1.2401,1.5739,0.9759,0.1386,600,152.9905,46.3046,600,24.1807,95.4757,600,35.7304,36.7748,34.9132,0.6286,600,30.90956,31.11332,30.77151,0.10918,600,28.19858,28.36970,28.00958,0.10638,600,965.5058,965.8254,965.4592,0.0208,600,3.6551,3.6583,3.6546,0.0002,0.58199,0.58370,0.58010,0.00106,0.3573,0.3677,0.3491,0.0063,0.60910,0.61113,0.60772,0.00109,21.7433,29.0000,16.0000,3.0121,11.6267,18.0000,4.0000,4.4647,0.0000,0.0000,0.0000,0.0000,9.3150,16.0000,0.0000,4.0739,3.5017,8.0000,0.0000,2.3214,539.2350,1023,7,305.9029,429.4533,585,257,125.9758,12.61,12.66,12.56,24.5300,27,21,28.0,3751446
2017-05-05 18:10:00,0.9057,1.2639,0.5745,0.1894,600,0.7938,1.2425,0.3671,0.2043,600,0.5275,1.1823,0.0000,0.3019,600,0.8879,1.3777,0.4578,0.2495,600,1.7465,2.4479,1.2519,0.3482,600,67.9689,21.7016,600,48.2956,34.2643,600,36.3326,37.6598,35.1878,0.6885,600,30.86771,31.00650,30.76846,0.07349,600,27.96154,28.01874,27.89666,0.02404,600,965.5324,965.8254,965.4592,0.0941,600,3.6553,3.6583,3.6546,0.0009,0.57962,0.58019,0.57897,0.00024,0.3633,0.3766,0.3519,0.0069,0.60868,0.61006,0.60768,0.00073,32.7517,48.0000,22.0000,7.5696,14.3517,25.0000,5.0000,5.4241,6.5917,20.0000,0.0000,5.2714,14.2067,22.0000,7.0000,4.1205,6.3867,11.0000,2.0000,2.1003,136.7600,332,0,96.4659,189.9733,319,106,61.7134,12.61,12.66,12.56,24.5067,27,21,28.0,3751505
2017-05-05 18:20:00,1.4082,1.7695,1.0341,0.1684,600,1.3507,1.7288,0.8534,0.1893,600,1.2377,1.5037,0.9987,0.1279,600,1.3437,2.3894,0.9178,0.2923,600,1.7974,2.3099,1.0679,0.2940,600,55.6401,15.7217,600,46.7667,17.5459,600,37.7564,39.4604,36.4086,0.7655,600,31.13609,31.19877,31.00040,0.05366,600,27.76879,27.89972,27.65557,0.06147,600,965.5722,965.8559,965.4592,0.1337,600,3.6557,3.6586,3.6546,0.0013,0.57769,0.57900,0.57656,0.00061,0.3776,0.3946,0.3641,0.0077,0.61136,0.61199,0.61000,0.00054,33.8583,45.0000,18.0000,6.3916,24.2617,47.0000,15.0000,6.3556,21.2067,27.0000,16.0000,2.7869,25.1400,33.0000,17.0000,3.6637,12.1133,16.0000,7.0000,1.9468,129.7717,187,20,49.9386,153.7467,206,32,45.0012,12.61,12.66,12.56,24.4633,27,21,28.0,3751564
2017-05-05 18:30:00,1.0153,1.7695,0.4366,0.4297,600,0.7467,1.8260,0.0000,0.6550,600,1.2246,1.7791,0.6773,0.3132,600,2.0886,3.0333,1.1937,0.5259,600,2.1637,2.8159,1.5279,0.2174,600,345.4471,30.2308,600,339.2996,27.2661,600,37.9669,38.5449,37.4767,0.2520,600,30.81578,31.09500,30.64333,0.12622,600,27.59477,27.66167,27.54570,0.02777,600,965.8174,966.1611,965.7643,0.0456,600,3.6582,3.6616,3.6576,0.0005,0.57595,0.57662,0.57546,0.00028,0.3797,0.3854,0.3748,0.0025,0.60816,0.61095,0.60643,0.00126,41.8217,56.0000,28.0000,4.7262,40.4583,61.0000,21.0000,11.4344,20.9217,33.0000,9.0000,6.8223,16.5900,33.0000,4.0000,9.3501,6.5533,17.0000,0.0000,6.0064,591.0633,1023,0,431.6073,501.2617,1022,0,436.5616,12.61,12.66,12.56,24.5100,27,21,28.0,3751623
2017-05-05 18:40:00,0.6484,1.6316,0.3907,0.2801,600,0.2544,1.6315,0.0000,0.4424,600,0.9113,1.5496,0.5855,0.2209,600,1.1757,2.0215,0.5958,0.2833,600,1.7049,2.6779,1.2979,0.3089,600,259.2088,48.8269,600,266.4126,36.4044,600,38.4671,39.5520,37.3547,0.5887,600,30.56380,30.64333,30.53041,0.02946,600,27.61537,27.66472,27.55791,0.02755,600,966.0922,966.1611,965.7949,0.0893,600,3.6609,3.6616,3.6579,0.0009,0.57615,0.57665,0.57558,0.00028,0.3847,0.3955,0.3735,0.0059,0.60564,0.60643,0.60530,0.00029,31.8483,53.0000,23.0000,6.7142,20.6083,39.0000,8.0000,6.1599,14.0967,28.0000,7.0000,4.8107,8.6083,30.0000,3.0000,6.0935,2.0417,15.0000,0.0000,3.8840,758.3800,962,616,102.5565,739.2117,1023,0,162.4005,12.61,12.66,12.56,24.5133,27,21,28.0,3751682
2017-05-05 18:50:00,3.3140,7.3306,1.2639,1.8811,600,3.2870,7.4671,1.1452,1.8937,600,3.3962,7.5638,1.5037,1.8871,600,3.2690,7.0344,1.4696,1.8470,600,3.0039,5.9439,1.2519,1.5078,600,216.0834,9.9434,600,224.3761,10.5763,600,41.2817,43.4584,38.2092,1.1779,600,30.66856,30.82339,30.54567,0.07647,600,27.29651,27.56706,27.05130,0.17374,600,966.2126,966.4663,966.0695,0.1427,600,3.6621,3.6647,3.6607,0.0014,0.57297,0.57567,0.57051,0.00174,0.4128,0.4346,0.3821,0.0118,0.60669,0.60823,0.60546,0.00076,60.0867,124.0000,22.0000,32.7778,66.1250,148.0000,27.0000,40.1604,68.2233,159.0000,27.0000,41.1044,66.6050,154.0000,22.0000,40.9282,32.0217,75.0000,10.0000,19.4703,635.4900,694,591,30.1096,610.8817,674,558,28.3222,12.61,12.66,12.56,24.5233,27,21,28.0,3751741
2017-05-05 19:00:00,10.7455,18.1772,5.2165,2.7345,600,10.7589,17.4849,5.1329,2.7507,600,10.4003,17.2049,5.4060,2.5554,600,9.8084,16.4624,5.6547,2.2509,600,8.3591,13.5799,4.5639,1.9692,600,218.0849,11.4420,600,219.2195,12.0301,600,31.8363,38.1481,27.7413,3.2472,600,32.37165,33.00546,30.82644,0.71060,600,28.92465,30.29237,27.12760,1.07902,600,966.4580,967.1072,966.0695,0.2587,600,3.6646,3.6711,3.6607,0.0026,0.58925,0.60292,0.57128,0.01079,0.3184,0.3815,0.2774,0.0325,0.62372,0.63005,0.60826,0.00711,176.5033,290.0000,94.0000,42.8089,208.3167,353.0000,118.0000,48.9436,220.7833,369.0000,112.0000,55.6605,228.3000,390.0000,108.0000,59.4980,108.8450,178.0000,51.0000,28.2817,620.6533,696,538,34.2849,616.4850,711,525,32.6139,12.60,12.66,12.56,24.5600,27,21,28.0,3751800
2017-05-05 19:10:00,12.6000,17.2580,8.3418,1.9953,600,12.6191,17.5821,7.8561,1.9994,600,12.0966,16.9294,8.8034,1.8920,600,11.6034,16.9223,8.0002,1.8450,600,10.4143,16.6619,5.8979,1.9260,600,236.4895,8.1511,600,237.6417,8.4373,600,26.9752,27.8329,26.4595,0.2767,600,31.53669,32.39509,31.01871,0.39253,600,31.19954,31.47343,30.29542,0.34197,600,966.9050,967.1682,966.4357,0.1710,600,3.6691,3.6717,3.6644,0.0017,0.61200,0.61473,0.60295,0.00342,0.2698,0.2783,0.2646,0.0028,0.61537,0.62395,0.61019,0.00393,221.1817,357.0000,123.0000,41.8700,247.3483,363.0000,169.0000,40.1172,257.7333,363.0000,186.0000,41.2100,268.6517,370.0000,176.0000,43.4133,127.9717,179.0000,79.0000,20.5568,673.1783,739,611,24.0408,668.8967,731,608,23.2209,12.60,12.66,12.56,24.4000,27,21,28.1,3751859
2017-05-05 19:20:00,10.0034,13.7191,6.6412,1.4132,600,10.0161,13.4972,6.6890,1.4668,600,9.7770,13.4403,6.5997,1.4213,600,9.3955,13.6110,6.3906,1.3810,600,8.5041,12.7519,5.2079,1.4474,600,244.5810,9.7806,600,244.9842,9.2797,600,27.2041,27.5887,26.8563,0.1620,600,30.86565,31.02176,30.74709,0.06620,600,31.33479,31.43681,31.19571,0.05919,600,966.5541,967.1072,966.1611,0.2127,600,3.6655,3.6711,3.6616,0.0021,0.61335,0.61437,0.61196,0.00059,0.2720,0.2759,0.2686,0.0016,0.60866,0.61022,0.60747,0.00066,179.6567,272.0000,108.0000,31.4652,199.3383,291.0000,134.0000,30.0288,207.2083,287.0000,138.0000,30.9595,212.1550,293.0000,139.0000,30.7490,101.2083,137.0000,67.0000,15.0816,694.0717,785,623,26.4691,691.9083,769,616,27.8919,12.60,12.66,12.56,24.4467,27,21,29.0,3751918
2017-05-05 19:30:00,9.3678,12.3862,6.5493,1.1855,600,9.3891,12.5246,6.5918,1.2207,600,8.8585,11.9252,6.3242,1.2346,600,8.2250,11.6794,5.7467,1.2212,600,7.2723,10.7279,4.3339,1.1981,600,259.8492,6.9440,600,260.6501,7.6922,600,27.9148,28.3517,27.3751,0.2492,600,30.62658,30.75320,30.49074,0.05997,600,31.02217,31.20182,30.82644,0.10504,600,966.1548,966.2526,965.8559,0.1107,600,3.6615,3.6625,3.6586,0.0011,0.61022,0.61202,0.60826,0.00105,0.2791,0.2835,0.2738,0.0025,0.60627,0.60753,0.60491,0.00060,152.8783,228.0000,89.0000,26.0456,173.8883,249.0000,120.0000,26.5541,187.2000,254.0000,132.0000,26.8923,198.3250,264.0000,137.0000,25.7951,94.7617,127.0000,66.0000,12.5509,738.5900,800,661,21.9246,735.3283,791,677,19.7837,12.60,12.66,12.56,24.4033,27,21,29.7,3751978
2017-05-05 19:40:00,9.8538,13.4893,6.6412,1.3285,600,9.8278,13.5945,6.9808,1.3354,600,9.3175,12.7516,5.7274,1.3560,600,8.3700,12.0933,5.3328,1.3766,600,7.0079,11.0039,3.6899,1.4575,600,253.7871,6.4564,600,255.1269,6.9058,600,27.8340,28.3517,27.3446,0.3228,600,30.45344,30.49684,30.41139,0.02309,600,30.79625,30.89969,30.73489,0.04711,600,966.1222,966.2526,965.8559,0.1427,600,3.6612,3.6625,3.6586,0.0014,0.60796,0.60900,0.60735,0.00047,0.2783,0.2835,0.2734,0.0032,0.60453,0.60497,0.60411,0.00023,147.1300,234.0000,75.0000,31.6844,177.0400,258.0000,111.0000,29.9337,197.1983,272.0000,119.0000,29.5350,208.8983,288.0000,139.0000,28.9054,99.2717,138.0000,70.0000,13.7297,722.8800,790,650,19.6880,718.0883,786,666,18.3995,12.60,12.66,12.56,24.4400,27,21,30.0,3752037
2017-05-05 19:50:00,10.2333,13.7191,6.3195,1.6324,600,10.3985,14.0808,6.6890,1.6004,600,9.7522,13.4403,6.2324,1.6042,600,9.2117,13.3351,5.8847,1.4646,600,7.9769,12.6599,4.3799,1.2601,600,250.6816,8.4142,600,252.4418,8.7611,600,27.6029,27.9855,27.3141,0.1752,600,30.29256,30.45411,30.06958,0.11235,600,30.80779,30.90274,30.65554,0.07288,600,965.9432,966.2526,965.5812,0.1158,600,3.6594,3.6625,3.6558,0.0012,0.60808,0.60903,0.60656,0.00073,0.2760,0.2799,0.2731,0.0018,0.60293,0.60454,0.60070,0.00112,168.1950,270.0000,90.0000,27.3944,195.3433,285.0000,123.0000,31.8463,206.6683,287.0000,130.0000,34.9416,217.1567,293.0000,132.0000,35.5182,105.1400,143.0000,67.0000,16.4551,715.2333,775,641,24.9713,709.2150,761,620,23.9898,12.60,12.66,12.56,24.4067,27,21,30.0,3752096
2017-05-05 20:00:00,10.5882,14.5464,7.1468,1.3720,600,10.6969,14.6643,7.2726,1.4487,600,9.9689,13.2566,6.2324,1.3027,600,9.2390,13.0591,5.5627,1.5204,600,8.1508,13.2579,4.5639,1.6213,600,245.2016,6.5952,600,248.1895,7.9104,600,28.6812,29.4198,27.8939,0.4502,600,29.82642,30.07569,29.60265,0.13758,600,30.42612,30.66774,30.16419,0.14516,600,965.6296,965.9169,965.2455,0.1610,600,3.6563,3.6592,3.6525,0.0016,0.60426,0.60668,0.60164,0.00145,0.2868,0.2942,0.2789,0.0045,0.59826,0.60076,0.59603,0.00138,171.9767,283.0000,94.0000,35.2457,195.9367,279.0000,116.0000,33.0602,211.3883,283.0000,130.0000,28.3743,224.8783,311.0000,150.0000,29.8517,108.2083,149.0000,73.0000,14.8952,703.1283,767,624,22.5633,693.6583,761,626,18.7954,12.60,12.66,12.56,24.3933,27,21,30.0,3752155
2017-05-05 20:10:00,8.5115,11.6049,6.2736,1.0632,600,8.5290,11.4548,6.0082,1.0697,600,7.8942,10.9152,4.9928,1.1665,600,7.0726,9.7478,4.5510,1.0920,600,5.9395,8.5199,3.7819,1.0112,600,240.9451,12.6556,600,243.4936,13.3622,600,29.5764,29.7861,29.3588,0.0949,600,29.79301,29.99939,29.59960,0.12407,600,30.08398,30.16724,30.03601,0.03461,600,965.2626,965.6117,964.9403,0.1069,600,3.6526,3.6561,3.6494,0.0011,0.60084,0.60167,0.60036,0.00035,0.2958,0.2979,0.2936,0.0009,0.59793,0.59999,0.59600,0.00124,123.9033,180.0000,77.0000,21.9831,148.8300,207.0000,94.0000,23.7436,166.1967,232.0000,103.0000,25.4084,179.6933,247.0000,131.0000,23.1333,85.9183,116.0000,60.0000,10.9983,689.4783,771,575,38.1642,681.3350,771,580,36.1098,12.59,12.66,12.56,24.4433,27,21,30.0,3752214
2017-05-05 20:20:00,9.7118,12.7539,6.4574,1.1190,600,9.7239,12.8164,6.3972,1.1229,600,9.0928,12.0171,6.4160,1.0073,600,8.4119,11.5414,5.8387,1.1325,600,7.5685,11.5099,4.7479,1.1742,600,211.1038,8.9184,600,211.9117,10.0124,600,30.1567,30.7321,29.6945,0.2787,600,29.47965,29.97192,29.08689,0.26700,600,29.91064,30.11536,29.64538,0.13484,600,965.0137,965.3066,964.6352,0.1441,600,3.6501,3.6531,3.6464,0.0014,0.59911,0.60115,0.59645,0.00135,0.3016,0.3073,0.2969,0.0028,0.59480,0.59972,0.59087,0.00267,159.3183,245.0000,98.0000,25.5271,177.9517,246.0000,122.0000,24.6242,192.3050,256.0000,134.0000,21.9402,205.8100,272.0000,135.0000,24.3479,98.2033,130.0000,64.0000,11.5452,599.9967,678,530,28.5454,596.7367,685,536,25.4366,12.59,12.66,12.51,24.4200,27,21,30.0,3752273
2017-05-05 20:30:00,9.8087,13.0756,6.8251,1.1524,600,9.7470,13.0109,6.3000,1.3120,600,9.1516,12.6139,6.5079,1.2333,600,8.3390,12.4153,5.4248,1.3368,600,7.3579,11.6479,4.3339,1.3634,600,199.0408,5.8498,600,199.9000,6.3187,600,30.7360,31.0373,30.4575,0.1508,600,29.05715,29.09299,28.94650,0.03267,600,29.52815,29.65148,29.40428,0.06298,600,964.9709,965.2760,964.6046,0.1745,600,3.6497,3.6528,3.6460,0.0017,0.59528,0.59651,0.59404,0.00063,0.3074,0.3104,0.3046,0.0015,0.59057,0.59093,0.58947,0.00033,154.7400,248.0000,89.0000,29.6397,176.3667,265.0000,113.0000,29.0683,193.5850,269.0000,136.0000,26.8632,207.9167,279.0000,143.0000,25.0729,98.4417,132.0000,63.0000,13.4896,565.8050,618,500,18.0064,562.3600,611,499,16.6670,12.58,12.66,12.51,24.4167,27,21,30.0,3752332
2017-05-05 20:40:00,7.3735,11.8807,4.2973,1.0967,600,7.3585,12.3301,4.3548,1.1221,600,6.8039,9.5379,3.6155,1.0098,600,6.1710,8.8280,3.7231,1.0868,600,5.5910,8.5199,3.4599,0.9534,600,207.9124,10.6671,600,210.1084,11.8210,600,31.1920,31.4951,30.9458,0.1502,600,28.69347,28.95871,28.50703,0.13326,600,29.24888,29.41038,29.11130,0.08287,600,965.2208,965.5812,964.9098,0.1018,600,3.6522,3.6558,3.6491,0.0010,0.59249,0.59410,0.59111,0.00083,0.3119,0.3150,0.3095,0.0015,0.58693,0.58959,0.58507,0.00133,116.3283,180.0000,70.0000,20.7262,129.2250,187.0000,76.0000,23.6302,142.4483,202.0000,73.0000,21.9962,154.9317,253.0000,88.0000,23.8626,73.8833,125.0000,43.0000,11.5371,594.7917,675,509,33.6909,587.6000,679,508,30.4037,12.58,12.66,12.51,24.4633,27,21,30.0,3752391
2017-05-05 20:50:00,5.2723,9.0312,3.3781,1.0759,600,5.3045,9.0233,3.1877,1.0788,600,5.1441,8.3443,3.0187,0.9883,600,4.5502,6.9424,2.3434,0.8772,600,3.8041,6.0359,1.8499,0.9024,600,245.1895,14.7164,600,249.2992,15.5659,600,31.5918,31.8003,31.4035,0.0723,600,28.44320,28.51924,28.40022,0.03312,600,29.02964,29.11435,28.97397,0.04023,600,965.5194,965.6117,965.2150,0.1141,600,3.6552,3.6561,3.6522,0.0011,0.59030,0.59114,0.58974,0.00040,0.3159,0.3180,0.3140,0.0007,0.58443,0.58519,0.58400,0.00033,77.4833,126.0000,35.0000,19.6170,93.9833,146.0000,46.0000,19.0746,106.2950,176.0000,60.0000,21.5270,109.2150,191.0000,68.0000,23.4098,52.7650,91.0000,31.0000,11.0920,705.9200,803,584,44.4310,693.3617,774,588,41.9470,12.58,12.66,12.51,24.4333,27,21,30.0,3752449
2017-05-05 21:00:00,2.7982,4.3432,0.0000,0.6888,600,2.8377,5.0356,0.9507,0.6424,600,2.6811,3.9828,1.3200,0.5714,600,2.5237,4.3670,1.4236,0.5481,600,2.0524,3.4599,0.7919,0.5969,600,284.1552,26.5350,600,292.9913,32.1566,600,31.7607,32.0139,31.4951,0.1102,600,28.46237,28.51924,28.41853,0.02462,600,28.90990,28.98923,28.84579,0.04952,600,965.2492,965.5812,965.2150,0.0656,600,3.6525,3.6558,3.6522,0.0007,0.58910,0.58989,0.58846,0.00050,0.3176,0.3201,0.3150,0.0011,0.58462,0.58519,0.58419,0.00025,39.4017,70.0000,12.0000,12.9753,49.9200,90.0000,26.0000,11.9181,52.6467,81.0000,23.0000,12.4471,55.4017,89.0000,0.0000,14.9148,27.4017,50.0000,8.0000,6.6050,824.1533,1014,0,115.8355,805.4400,985,621,75.4596,12.57,12.66,12.51,24.4433,27,21,30.0,3752508
2017-05-05 21:10:00,2.0163,3.9296,0.5286,0.7318,600,2.0987,3.8685,0.7562,0.7396,600,2.1310,4.3501,1.0446,0.6994,600,2.1106,4.1830,0.9637,0.6886,600,2.0045,4.0119,1.2059,0.5557,600,333.5043,23.8305,600,343.2032,21.6610,600,31.7769,32.5327,31.3425,0.3211,600,28.54362,28.57112,28.50703,0.01415,600,28.86680,28.90988,28.72982,0.03975,600,965.2294,965.2760,964.8793,0.0435,600,3.6523,3.6528,3.6488,0.0004,0.58867,0.58910,0.58730,0.00040,0.3178,0.3253,0.3134,0.0032,0.58544,0.58571,0.58507,0.00014,38.3600,82.0000,21.0000,12.0795,40.9367,86.0000,16.0000,14.9734,40.6650,89.0000,17.0000,15.2339,38.3700,80.0000,6.0000,15.9225,19.8033,38.0000,6.0000,7.6040,752.7383,1023,1,379.6574,799.6067,1022,2,316.5366,12.57,12.66,12.51,24.5133,27,21,30.0,3752567
2017-05-05 21:20:00,4.4702,6.5034,2.4129,1.0860,600,4.5629,6.3972,2.4096,1.0525,600,4.5558,6.5997,2.6973,1.0106,600,4.3272,6.1606,2.8953,0.8569,600,3.3717,5.0239,1.7579,0.7443,600,346.1483,7.4271,600,349.7654,7.7360,600,32.8190,33.2652,32.1055,0.3382,600,28.49109,28.52535,28.46126,0.01511,600,28.50099,28.72982,28.31782,0.12960,600,965.2355,965.5812,965.1845,0.0608,600,3.6524,3.6558,3.6518,0.0006,0.58501,0.58730,0.58318,0.00130,0.3282,0.3327,0.3211,0.0034,0.58491,0.58525,0.58461,0.00015,68.0817,104.0000,33.0000,16.1811,89.1350,129.0000,58.0000,18.6329,93.4817,138.0000,53.0000,22.0133,91.7617,136.0000,47.0000,23.6292,45.1400,64.0000,23.0000,10.8220,871.0050,1023,0,314.0768,914.3217,1023,0,239.0283,12.57,12.66,12.51,24.4700,27,21,29.4,3752626
2017-05-05 21:30:00,4.2028,5.0326,3.1023,0.2930,600,4.2929,5.0356,3.5767,0.2469,600,4.4500,5.1765,3.3401,0.2785,600,4.1012,5.0109,3.1253,0.3446,600,3.1309,4.2879,2.3559,0.3749,600,347.5392,5.4998,600,350.0173,4.0712,600,33.6474,34.1807,33.0210,0.3243,600,28.50102,28.51619,28.48872,0.00560,600,28.19690,28.32392,28.03400,0.09316,600,965.1737,965.2455,964.8793,0.1040,600,3.6517,3.6525,3.6488,0.0010,0.58197,0.58324,0.58034,0.00093,0.3365,0.3418,0.3302,0.0032,0.58501,0.58516,0.58489,0.00006,62.8483,88.0000,46.0000,8.1506,84.2200,104.0000,63.0000,7.4937,91.1767,107.0000,67.0000,6.0671,85.9433,104.0000,62.0000,6.3753,42.3633,50.0000,35.0000,2.5388,979.1517,1022,2,113.6257,981.3583,1023,0,58.6737,12.57,12.61,12.51,24.4700,27,21,29.0,3752685
2017-05-05 21:40:00,3.1932,3.8836,2.6887,0.2586,600,3.4819,4.1603,2.8959,0.2434,600,3.5412,4.2583,2.9269,0.2170,600,3.3311,4.0451,2.6654,0.2967,600,2.6137,3.7359,1.8039,0.3479,600,352.0069,5.5067,600,351.8826,4.9790,600,34.1433,34.4249,33.9671,0.0941,600,28.49731,28.51314,28.48262,0.00519,600,28.01916,28.04010,27.98212,0.01145,600,964.9271,965.2455,964.8793,0.0560,600,3.6493,3.6525,3.6488,0.0006,0.58019,0.58040,0.57982,0.00011,0.3414,0.3442,0.3397,0.0009,0.58497,0.58513,0.58483,0.00005,51.6033,76.0000,34.0000,7.5634,67.4750,83.0000,53.0000,6.4507,71.3817,87.0000,58.0000,4.7262,63.9767,79.0000,53.0000,5.6260,34.0250,41.0000,28.0000,2.5023,936.6833,1023,0,236.3065,910.4550,1023,0,275.6388,12.56,12.61,12.51,24.5267,27,21,29.0,3752744
2017-05-05 21:50:00,3.5965,4.1134,2.9185,0.2143,600,3.7114,4.1603,3.2849,0.1831,600,3.7759,4.1664,3.1105,0.2183,600,3.8111,4.1371,3.0333,0.2013,600,3.5616,3.9659,2.2639,0.3645,600,18.1225,14.2627,600,20.7876,15.1710,600,34.7394,35.2184,34.3638,0.1748,600,28.55206,28.63826,28.48872,0.04542,600,27.82674,27.98822,27.70135,0.07753,600,964.6867,964.9403,964.5741,0.1298,600,3.6469,3.6494,3.6457,0.0013,0.57827,0.57988,0.57701,0.00078,0.3474,0.3522,0.3436,0.0017,0.58552,0.58638,0.58489,0.00045,72.2100,81.0000,44.0000,7.9245,77.9117,85.0000,61.0000,4.3779,76.4933,85.0000,62.0000,4.7558,72.7533,84.0000,58.0000,4.6636,36.3850,41.0000,32.0000,1.8822,243.6817,1023,0,362.8375,262.4833,1023,0,384.1606,12.56,12.61,12.51,24.5133,27,21,29.0,3752803
2017-05-05 22:00:00,3.8736,4.3432,3.2862,0.2543,600,3.9361,4.3548,3.1877,0.2772,600,3.9266,4.3501,3.4778,0.2148,600,3.9151,4.3210,3.4472,0.2202,600,3.8727,4.2879,3.1379,0.2482,600,17.0238,4.2146,600,22.8457,4.8263,600,34.8510,35.2794,34.4859,0.1808,600,28.69935,28.75423,28.62606,0.02947,600,27.69655,27.74407,27.62810,0.03521,600,964.6356,964.9403,964.5741,0.0885,600,3.6464,3.6494,3.6457,0.0009,0.57697,0.57744,0.57628,0.00035,0.3485,0.3528,0.3449,0.0018,0.58699,0.58754,0.58626,0.00029,78.9750,88.0000,63.0000,5.3953,80.1733,89.0000,70.0000,4.7883,79.7767,89.0000,70.0000,4.6790,78.7817,89.0000,66.0000,5.5340,38.6950,43.0000,31.0000,2.8505,62.1883,92,33,13.7439,44.6333,80,16,12.0029,12.56,12.61,12.51,24.4433,27,21,29.0,3752862
