Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-01 17:40:00,1.2124,2.1372,0.5286,0.3914,600,1.0170,2.0205,0.0000,0.5520,600,1.5251,2.2841,0.5855,0.3514,600,1.9039,2.6654,1.1017,0.3678,600,1.9620,2.7239,1.1139,0.4019,600,59.0127,16.8587,600,43.4628,11.4273,600,32.8208,33.4178,32.1970,0.3576,600,33.73017,33.79894,33.66161,0.03577,600,32.49913,32.75216,32.23945,0.14718,600,957.7138,957.7685,957.6769,0.0165,600,3.5771,3.5777,3.5768,0.0002,0.62499,0.62752,0.62239,0.00147,0.3282,0.3342,0.3220,0.0036,0.63730,0.63799,0.63662,0.00036,37.4367,54.0000,19.0000,8.7365,36.4417,53.0000,19.0000,7.9979,27.4667,44.0000,7.0000,7.6551,20.8800,41.0000,6.0000,8.5168,8.9100,19.0000,0.0000,5.2724,120.9183,213,32,32.5907,164.2900,287,64,48.0301,12.69,12.71,12.61,23.7800,27,21,33.0,7082938
2018-06-01 17:50:00,2.0404,2.7346,1.3558,0.2859,600,1.9698,2.7986,1.2425,0.3195,600,2.5533,3.2023,1.6873,0.3362,600,2.8536,3.2173,1.9755,0.2483,600,3.0040,3.3679,2.7239,0.1155,600,50.8451,7.9298,600,50.8565,6.4759,600,33.2145,33.4788,32.9905,0.1584,600,33.61045,33.66771,33.56395,0.02352,600,32.24208,32.33711,32.15705,0.05836,600,957.7151,958.0432,957.6769,0.0425,600,3.5772,3.5804,3.5768,0.0004,0.62242,0.62337,0.62157,0.00058,0.3321,0.3348,0.3299,0.0016,0.63610,0.63668,0.63564,0.00024,60.0883,68.0000,54.0000,2.5115,57.0933,65.0000,38.0000,5.3984,49.8633,64.0000,31.0000,7.3222,38.8950,54.0000,24.0000,6.2216,18.4783,27.0000,11.0000,3.2855,141.8333,179,88,18.4533,140.8283,227,54,22.6127,12.68,12.71,12.61,23.7900,27,21,33.0,7082997
2018-06-01 18:00:00,3.5856,4.3432,2.1831,0.5548,600,3.5997,4.4520,2.4096,0.5558,600,3.7906,4.5337,2.8351,0.5045,600,3.8907,4.5050,2.8953,0.4162,600,3.5813,4.2879,2.9999,0.2620,600,49.6785,4.8984,600,50.5200,5.2373,600,33.0120,33.3567,32.8684,0.1222,600,33.50799,33.57616,33.42357,0.04505,600,32.33454,32.40425,32.13263,0.07224,600,957.7912,958.0432,957.6464,0.1416,600,3.5779,3.5804,3.5765,0.0014,0.62335,0.62404,0.62133,0.00072,0.3301,0.3336,0.3287,0.0012,0.63508,0.63576,0.63424,0.00045,72.6400,88.0000,60.0000,5.6957,79.6433,93.0000,58.0000,9.0507,76.8133,93.0000,56.0000,10.9891,72.5150,89.0000,42.0000,12.0703,35.2367,44.0000,23.0000,5.7148,140.8933,170,102,14.9151,137.5133,185,104,13.9514,12.68,12.71,12.61,23.8267,27,21,32.1,7083056
2018-06-01 18:10:00,4.1280,4.7109,3.5160,0.1853,600,4.1353,4.6466,3.4794,0.1911,600,4.2531,4.8551,3.8910,0.1488,600,4.2269,4.6429,3.9071,0.1234,600,3.5708,4.0579,2.7699,0.2171,600,56.9972,3.3363,600,57.8978,3.5021,600,33.9656,34.4859,33.3567,0.3017,600,33.40599,33.43883,33.38084,0.01538,600,31.84783,32.13263,31.63213,0.13461,600,957.8238,958.0432,957.6464,0.1569,600,3.5782,3.5804,3.5765,0.0016,0.61848,0.62133,0.61632,0.00135,0.3397,0.3449,0.3336,0.0030,0.63406,0.63439,0.63381,0.00015,72.4100,83.0000,55.0000,4.7194,86.9533,96.0000,80.0000,2.6839,86.8867,100.0000,79.0000,3.2411,84.3167,97.0000,71.0000,4.0324,40.7433,46.0000,34.0000,1.9648,161.8900,189,137,9.9720,158.3350,187,138,9.5000,12.68,12.71,12.61,23.9067,27,21,32.0,7083115
2018-06-01 18:20:00,3.7823,4.2973,3.2862,0.1982,600,3.8075,4.2575,3.1877,0.1932,600,4.1019,4.7633,3.3401,0.2772,600,4.3185,4.7349,3.7691,0.1643,600,3.4008,3.8279,2.9999,0.1624,600,59.2257,5.1262,600,61.2321,4.3996,600,34.3710,34.5470,34.1502,0.1049,600,33.38019,33.40526,33.36558,0.00768,600,31.60204,31.64434,31.57415,0.01452,600,957.8688,958.0432,957.6464,0.1557,600,3.5787,3.5804,3.5765,0.0016,0.61602,0.61644,0.61574,0.00015,0.3437,0.3455,0.3415,0.0010,0.63380,0.63405,0.63366,0.00008,68.7150,78.0000,60.0000,3.5300,88.9450,98.0000,77.0000,3.5721,83.5933,98.0000,67.0000,6.0384,76.7950,88.0000,66.0000,4.3132,37.3733,42.0000,31.0000,1.9859,171.3733,196,143,12.5266,164.6733,205,130,14.5972,12.67,12.71,12.61,23.8933,27,21,32.0,7083174
2018-06-01 18:30:00,3.2337,3.9296,2.7346,0.2465,600,3.2271,3.8685,2.6041,0.2395,600,3.4307,4.0746,2.9269,0.2182,600,3.6920,4.3670,3.1713,0.2914,600,3.3309,3.6899,2.9999,0.1350,600,65.7701,2.8506,600,65.8653,2.7777,600,34.3717,34.5164,34.1807,0.0802,600,33.38307,33.40220,33.36863,0.00749,600,31.49108,31.60161,31.40935,0.06825,600,957.7540,958.0432,957.6464,0.1299,600,3.5775,3.5804,3.5765,0.0013,0.61491,0.61602,0.61409,0.00068,0.3437,0.3452,0.3418,0.0008,0.63383,0.63402,0.63369,0.00007,67.1950,75.0000,60.0000,2.9339,75.3233,90.0000,64.0000,6.3353,68.9733,83.0000,58.0000,4.7519,64.8583,80.0000,54.0000,5.3625,31.4050,38.0000,25.0000,2.4626,184.5500,204,162,7.9088,183.2867,208,162,8.1167,12.67,12.71,12.61,23.8733,27,21,32.0,7083232
2018-06-01 18:40:00,3.1997,3.7458,2.7346,0.1935,600,3.2133,3.8685,2.7014,0.1972,600,3.5112,4.2124,2.9269,0.3125,600,3.6716,4.3670,3.0793,0.3620,600,3.1483,3.8739,2.7239,0.2169,600,56.7249,6.5207,600,56.3576,4.6619,600,34.2356,34.4249,34.0281,0.1305,600,33.34139,33.39305,33.24045,0.03770,600,31.37910,31.42155,31.33305,0.02124,600,957.7111,958.0126,957.6464,0.0923,600,3.5771,3.5801,3.5765,0.0009,0.61379,0.61422,0.61333,0.00021,0.3424,0.3442,0.3403,0.0013,0.63341,0.63393,0.63240,0.00038,63.2250,79.0000,54.0000,4.7150,74.8783,90.0000,62.0000,7.8723,70.7267,86.0000,58.0000,6.8058,64.1183,76.0000,54.0000,4.2112,31.2633,38.0000,26.0000,2.0275,157.5250,204,136,13.2797,157.6050,219,128,18.5840,12.67,12.71,12.61,23.9333,27,21,32.0,7083291
2018-06-01 18:50:00,3.2569,3.6998,2.8725,0.1990,600,3.2572,3.7712,2.7986,0.2190,600,3.5865,4.1664,2.8810,0.2386,600,3.8449,4.3210,3.3092,0.2373,600,3.4613,4.0579,2.9079,0.2176,600,62.5195,4.1276,600,61.7919,2.8721,600,34.2996,34.4249,34.1807,0.0663,600,33.20867,33.24961,33.18552,0.01269,600,31.22695,31.33915,31.18351,0.04126,600,957.6695,957.7074,957.6159,0.0179,600,3.5767,3.5771,3.5762,0.0002,0.61227,0.61339,0.61184,0.00041,0.3430,0.3442,0.3418,0.0007,0.63209,0.63250,0.63186,0.00013,70.0300,83.0000,58.0000,4.7307,78.6467,89.0000,67.0000,5.1594,72.3667,85.0000,57.0000,5.1981,65.3633,75.0000,57.0000,4.3297,31.7150,37.0000,27.0000,2.2514,172.9600,190,147,8.1790,174.0383,203,146,11.7542,12.67,12.71,12.61,23.9733,27,21,31.1,7083350
2018-06-01 19:00:00,3.0781,3.5160,2.6887,0.2104,600,3.0773,3.4794,2.7014,0.2104,600,3.4625,4.0746,3.0187,0.2690,600,3.6929,3.9991,3.3552,0.1604,600,2.5961,3.4139,1.7119,0.4592,600,60.6083,2.3818,600,59.3933,2.1133,600,34.5345,35.2489,34.1197,0.3460,600,33.18049,33.22520,33.10312,0.03600,600,31.05970,31.20792,30.76235,0.13122,600,957.6537,957.7074,957.3412,0.0537,600,3.5765,3.5771,3.5734,0.0005,0.61060,0.61208,0.60762,0.00131,0.3453,0.3525,0.3412,0.0035,0.63180,0.63225,0.63103,0.00036,51.2217,69.0000,32.0000,9.9817,75.3433,82.0000,68.0000,3.4875,69.6667,83.0000,60.0000,5.8588,61.4733,71.0000,53.0000,4.5787,29.8650,34.0000,26.0000,2.1636,166.1417,180,151,6.0165,168.6050,191,154,6.7813,12.66,12.71,12.61,23.9000,27,21,31.0,7083409
2018-06-01 19:10:00,2.6255,3.1023,2.1831,0.2386,600,2.6135,3.1877,2.2151,0.2475,600,3.0811,3.5237,2.7432,0.1798,600,3.3994,3.8611,3.0793,0.1794,600,2.6267,2.9999,2.1719,0.1591,600,61.3994,3.6666,600,57.2764,2.9888,600,35.5197,36.0424,35.1878,0.2575,600,33.10468,33.12143,33.08786,0.00751,600,30.52408,30.76540,30.41444,0.09832,600,957.6482,957.7074,957.3412,0.0476,600,3.5765,3.5771,3.5734,0.0005,0.60524,0.60765,0.60414,0.00098,0.3552,0.3604,0.3519,0.0026,0.63105,0.63121,0.63088,0.00008,51.8867,60.0000,42.0000,3.4584,68.9600,79.0000,62.0000,3.9009,61.3583,71.0000,54.0000,3.9165,51.6250,62.0000,42.0000,5.1906,25.0967,31.0000,21.0000,2.5452,160.1217,183,146,8.5093,170.8500,196,138,10.4406,12.66,12.71,12.61,23.9133,27,21,31.0,7083468
2018-06-01 19:20:00,3.3979,3.9756,2.4589,0.4901,600,3.4078,4.0630,2.3123,0.5028,600,3.6634,4.0746,2.9269,0.3174,600,3.8799,4.3210,3.3092,0.2340,600,3.2395,3.8279,2.3559,0.3265,600,49.5593,3.4251,600,52.3541,3.3747,600,36.0198,36.1034,35.9508,0.0419,600,32.95422,33.10007,32.78878,0.10301,600,30.39590,30.42665,30.34120,0.01682,600,957.6474,957.7074,957.3717,0.0194,600,3.5765,3.5771,3.5737,0.0002,0.60396,0.60427,0.60341,0.00017,0.3602,0.3610,0.3595,0.0004,0.62954,0.63100,0.62789,0.00103,65.2083,78.0000,46.0000,7.0983,79.4083,89.0000,67.0000,5.0884,74.0417,83.0000,58.0000,6.9130,68.4317,81.0000,48.0000,10.6634,33.2633,40.0000,22.0000,5.1700,146.1200,161,129,9.6074,137.1767,163,118,9.7518,12.66,12.71,12.61,23.9867,27,21,31.0,7083527
2018-06-01 19:30:00,3.7913,4.0675,3.5619,0.1012,600,3.8160,4.0630,3.5767,0.1128,600,4.0478,4.3042,3.7533,0.1070,600,4.1646,4.5970,3.7231,0.1745,600,3.7360,4.5639,2.8159,0.3125,600,53.0957,1.8326,600,53.8205,2.0487,600,35.9875,36.2255,35.6151,0.1881,600,32.75854,32.79183,32.70943,0.01942,600,30.29855,30.38392,30.23438,0.03925,600,957.6226,957.6769,957.3412,0.0834,600,3.5762,3.5768,3.5734,0.0008,0.60299,0.60384,0.60234,0.00039,0.3599,0.3623,0.3562,0.0019,0.62759,0.62792,0.62709,0.00019,76.0017,94.0000,56.0000,6.7940,85.6000,95.0000,76.0000,3.7948,82.4167,88.0000,76.0000,2.3314,76.9900,83.0000,72.0000,2.2018,37.4600,40.0000,35.0000,1.1593,150.2900,161,135,5.8326,147.2350,159,135,5.2175,12.66,12.71,12.61,23.9967,27,21,30.9,7083586
2018-06-01 19:40:00,4.1331,4.2973,3.7917,0.1001,600,4.1452,4.3548,3.7712,0.1056,600,4.4232,4.6715,4.0287,0.1273,600,4.4333,4.8729,4.0451,0.1506,600,3.4667,4.3339,2.5859,0.2695,600,56.3394,4.6442,600,58.4627,2.8737,600,35.7974,36.0729,35.5541,0.1385,600,32.65676,32.72164,32.61177,0.02997,600,30.31543,30.40529,30.20997,0.06240,600,957.6459,957.6769,957.3107,0.0362,600,3.5765,3.5768,3.5731,0.0004,0.60315,0.60405,0.60210,0.00062,0.3580,0.3607,0.3555,0.0014,0.62657,0.62722,0.62612,0.00030,70.1483,89.0000,51.0000,5.8595,91.4417,101.0000,83.0000,3.2753,90.5917,96.0000,82.0000,2.7727,84.4283,88.0000,77.0000,2.1778,40.8450,43.0000,37.0000,1.0861,163.4950,175,149,8.1812,156.4617,175,139,13.2208,12.65,12.71,12.61,23.9200,27,21,30.1,7083645
2018-06-01 19:50:00,4.2410,4.4352,4.0215,0.0848,600,4.2471,4.4520,3.9657,0.0931,600,4.3890,4.7633,3.9828,0.1428,600,4.8386,5.4708,3.9531,0.3673,600,3.4903,4.3339,2.5399,0.3291,600,54.6284,3.8573,600,49.4416,6.7193,600,36.1907,36.4086,36.0118,0.0957,600,32.58790,32.64229,32.50801,0.04557,600,30.12939,30.21607,30.00855,0.05261,600,957.6457,957.7074,957.6159,0.0179,600,3.5765,3.5771,3.5762,0.0002,0.60129,0.60216,0.60009,0.00053,0.3619,0.3641,0.3601,0.0010,0.62588,0.62642,0.62508,0.00046,70.6617,89.0000,50.0000,7.1544,100.2533,114.0000,81.0000,7.9870,89.8483,98.0000,81.0000,3.1115,86.7750,91.0000,82.0000,1.8448,41.8933,44.0000,39.0000,0.9575,137.8567,173,106,19.1329,151.5933,169,131,10.9815,12.65,12.71,12.61,24.0633,27,21,30.0,7083704
2018-06-01 20:00:00,4.5707,4.8948,4.2973,0.1398,600,4.5908,4.9383,4.2575,0.1442,600,4.5109,4.9010,4.2583,0.1378,600,4.7752,5.1948,4.4130,0.1268,600,3.1801,3.9199,2.3559,0.2919,600,46.1284,1.3390,600,44.1735,1.7021,600,36.5139,36.7138,36.3781,0.0852,600,32.57257,32.61483,32.51717,0.02672,600,29.89991,30.01465,29.81018,0.05037,600,957.6436,957.6769,957.5854,0.0184,600,3.5764,3.5768,3.5759,0.0002,0.59900,0.60015,0.59810,0.00050,0.3651,0.3671,0.3638,0.0009,0.62573,0.62615,0.62517,0.00027,63.9183,80.0000,46.0000,6.3460,98.8767,108.0000,91.0000,2.7563,92.5033,101.0000,87.0000,3.0014,93.9500,101.0000,88.0000,3.0413,45.4267,49.0000,42.0000,1.4827,122.8500,133,113,4.8456,127.4167,137,117,3.8119,12.65,12.71,12.56,24.0933,27,21,30.0,7083763
2018-06-01 20:10:00,4.8623,5.1246,4.6190,0.0819,600,4.8837,5.1329,4.6466,0.0932,600,4.8872,5.2224,4.4878,0.1786,600,4.8776,5.2408,4.5050,0.1454,600,3.3763,4.0119,2.5859,0.2462,600,47.0508,2.0961,600,46.9809,2.5824,600,36.7741,36.9884,36.6222,0.1215,600,32.59916,32.63924,32.57515,0.01529,600,29.75177,29.81628,29.63622,0.05404,600,957.6404,957.6769,957.5854,0.0174,600,3.5764,3.5768,3.5759,0.0002,0.59752,0.59816,0.59636,0.00054,0.3677,0.3699,0.3662,0.0012,0.62599,0.62639,0.62575,0.00015,68.1817,82.0000,51.0000,5.3519,101.1033,109.0000,93.0000,3.1606,100.6983,108.0000,92.0000,3.8896,100.2933,106.0000,95.0000,1.7830,48.4383,51.0000,46.0000,0.9580,130.8350,144,116,7.3517,130.0400,141,113,5.9675,12.64,12.71,12.56,24.0700,27,21,30.0,7083822
2018-06-01 20:20:00,4.8291,5.1246,4.5730,0.1102,600,4.8539,5.2301,4.5493,0.1243,600,4.8879,5.1306,4.6715,0.0857,600,4.6472,4.9189,4.3210,0.0971,600,3.0567,3.9199,2.4939,0.2745,600,49.7404,1.7490,600,49.0834,1.7738,600,37.1799,37.3547,36.9579,0.1101,600,32.63143,32.67586,32.59957,0.01693,600,29.53577,29.64232,29.46532,0.05501,600,957.6374,957.6769,957.5854,0.0170,600,3.5764,3.5768,3.5759,0.0002,0.59536,0.59642,0.59465,0.00055,0.3718,0.3735,0.3696,0.0011,0.62631,0.62676,0.62600,0.00017,61.2350,80.0000,49.0000,5.9676,96.0933,102.0000,89.0000,2.1116,100.7150,106.0000,96.0000,1.8672,99.5717,106.0000,94.0000,2.3981,48.1317,52.0000,45.0000,1.2782,136.8167,153,127,5.0500,137.6917,151,127,4.9794,12.63,12.71,12.56,24.1033,27,21,30.0,7083881
2018-06-01 20:30:00,4.9834,5.2165,4.6650,0.1094,600,5.0016,5.3274,4.7438,0.1223,600,4.8223,5.1765,4.3960,0.2078,600,4.5825,4.9649,4.1371,0.1720,600,3.1423,4.1039,2.5399,0.2623,600,57.6092,1.8569,600,56.2743,1.0949,600,38.0616,38.8806,37.3241,0.4675,600,32.62616,32.68807,32.44087,0.06976,600,29.26371,29.46837,29.00143,0.14229,600,957.6520,957.9516,957.5854,0.0807,600,3.5765,3.5795,3.5759,0.0008,0.59264,0.59468,0.59001,0.00142,0.3806,0.3888,0.3732,0.0047,0.62626,0.62688,0.62441,0.00070,63.0967,84.0000,50.0000,5.7025,94.6850,103.0000,85.0000,3.7402,99.2850,107.0000,90.0000,4.5271,102.9283,108.0000,96.0000,2.3796,49.6500,53.0000,47.0000,1.2570,157.2700,164,147,3.1172,160.0733,170,149,5.2866,12.63,12.71,12.56,24.1067,27,21,30.0,7083941
2018-06-01 20:40:00,4.9665,5.4922,4.6650,0.1952,600,4.9759,5.5219,4.6466,0.1944,600,4.4350,4.8092,4.2583,0.0955,600,4.2392,4.5510,3.9991,0.1127,600,2.9934,3.5979,2.3559,0.3074,600,55.1852,1.1797,600,55.0169,1.2503,600,39.4316,39.9487,38.8806,0.3299,600,32.24507,32.44392,32.13263,0.08609,600,28.82113,29.01364,28.69320,0.09089,600,957.6566,957.9516,957.5854,0.0973,600,3.5766,3.5795,3.5759,0.0010,0.58821,0.59014,0.58693,0.00091,0.3943,0.3995,0.3888,0.0033,0.62245,0.62444,0.62133,0.00086,59.8583,73.0000,46.0000,6.6820,87.2217,94.0000,82.0000,2.4514,90.8500,99.0000,87.0000,2.0804,102.5600,114.0000,96.0000,4.2473,49.3867,55.0000,46.0000,1.9985,153.6933,161,141,3.5596,153.1783,161,146,3.3584,12.62,12.71,12.56,24.1767,27,21,29.5,7084000
2018-06-01 20:50:00,5.1040,5.5842,4.7109,0.2308,600,5.1197,5.6192,4.7438,0.2253,600,4.4831,4.9928,4.0287,0.2031,600,4.0586,4.3670,3.7691,0.1194,600,2.8731,3.3219,2.4479,0.2063,600,55.9820,0.7673,600,55.5876,1.6548,600,40.2475,40.5896,39.9182,0.1908,600,32.04961,32.18451,31.87933,0.11035,600,28.56075,28.70235,28.39412,0.09425,600,957.7630,957.9821,957.5549,0.1568,600,3.5776,3.5798,3.5755,0.0016,0.58561,0.58702,0.58394,0.00094,0.4025,0.4059,0.3992,0.0019,0.62050,0.62185,0.61879,0.00110,57.2433,67.0000,48.0000,4.4853,83.2950,90.0000,77.0000,2.5954,91.8967,103.0000,82.0000,4.4240,105.5533,116.0000,97.0000,5.0222,50.8650,56.0000,47.0000,2.3164,155.3167,166,143,4.7110,155.4450,163,151,2.1844,12.62,12.71,12.56,24.2033,27,21,29.0,7084059
2018-06-01 21:00:00,4.8719,5.1705,4.4811,0.1817,600,4.8965,5.3274,4.3548,0.1971,600,4.2463,4.6715,3.8910,0.1850,600,3.7027,4.0911,3.4012,0.1233,600,2.6873,2.9999,2.1259,0.1379,600,52.9443,2.1540,600,53.2791,2.7172,600,40.6167,40.7422,40.5286,0.0651,600,31.82737,31.88849,31.78167,0.02452,600,28.28941,28.40327,28.24457,0.03903,600,957.8480,957.9516,957.5549,0.1348,600,3.5785,3.5795,3.5755,0.0013,0.58289,0.58403,0.58245,0.00039,0.4062,0.4074,0.4053,0.0007,0.61827,0.61888,0.61782,0.00025,53.2033,60.0000,41.0000,2.9973,75.5550,84.0000,69.0000,2.6818,86.7400,96.0000,79.0000,4.0294,100.5017,107.0000,92.0000,3.9534,48.5700,53.0000,43.0000,2.0261,148.7500,164,132,7.7359,146.8033,155,130,6.1325,12.62,12.71,12.56,24.1467,27,21,29.0,7084118
2018-06-01 21:10:00,4.3858,4.7569,3.9296,0.2002,600,4.3973,4.8411,3.8685,0.2082,600,3.8706,4.1205,3.6614,0.1130,600,3.4594,3.9071,2.8033,0.2588,600,2.2036,2.7239,1.2979,0.4119,600,49.1066,1.1400,600,48.8429,2.1764,600,40.6845,40.9558,40.5896,0.0727,600,31.64916,31.79998,31.36967,0.12405,600,28.18902,28.25373,28.08893,0.03633,600,957.8844,957.9516,957.5549,0.0973,600,3.5788,3.5795,3.5755,0.0010,0.58189,0.58254,0.58089,0.00036,0.4068,0.4096,0.4059,0.0007,0.61649,0.61800,0.61370,0.00124,42.6883,54.0000,23.0000,8.9544,70.2650,80.0000,56.0000,5.6271,78.5567,84.0000,74.0000,2.4611,89.9250,98.0000,80.0000,4.3567,43.4367,48.0000,38.0000,2.1402,136.1317,149,119,6.1961,135.8883,145,128,3.2455,12.61,12.66,12.56,24.2400,27,21,29.0,7084177
2018-06-01 21:20:00,4.0005,4.3892,3.5619,0.1802,600,4.0004,4.3548,3.5767,0.1742,600,3.5180,3.7992,3.2023,0.1345,600,2.7822,3.0333,2.4354,0.1390,600,1.1823,1.3439,0.8379,0.1057,600,51.4460,1.7985,600,45.1074,2.0238,600,41.5125,41.9630,40.9558,0.3058,600,31.20942,31.36662,30.92410,0.12430,600,27.86390,28.09503,27.69524,0.11155,600,957.9143,958.2263,957.8600,0.0585,600,3.5791,3.5823,3.5786,0.0006,0.57864,0.58095,0.57695,0.00112,0.4151,0.4196,0.4096,0.0031,0.61209,0.61367,0.60924,0.00124,20.4867,24.0000,13.0000,2.2968,55.5400,61.0000,48.0000,3.0233,70.8750,77.0000,64.0000,2.9287,81.5433,90.0000,72.0000,3.9209,39.3567,43.0000,35.0000,1.7911,125.5067,137,112,5.7615,142.5433,156,129,5.1204,12.61,12.66,12.56,24.2267,27,21,29.0,7084236
2018-06-01 21:30:00,3.4647,3.9756,3.1023,0.2210,600,3.4465,3.9657,3.0904,0.2360,600,3.1173,3.4319,2.8351,0.1443,600,2.1733,2.5734,1.8376,0.1731,600,0.6974,1.1139,0.4239,0.1670,600,50.7464,2.0869,600,40.9016,3.8358,600,42.2891,42.8480,41.8714,0.2896,600,30.90758,30.99124,30.73489,0.06721,600,27.57133,27.70135,27.49382,0.05619,600,958.0322,958.2263,957.8600,0.1510,600,3.5803,3.5823,3.5786,0.0015,0.57571,0.57701,0.57494,0.00056,0.4229,0.4285,0.4187,0.0029,0.60908,0.60991,0.60735,0.00067,9.9450,19.0000,4.0000,3.6314,42.3000,51.0000,35.0000,3.7648,62.1483,69.0000,56.0000,3.1437,69.8850,81.0000,62.0000,4.8084,33.6617,39.0000,30.0000,2.4263,113.5483,145,98,10.9217,140.5517,153,122,5.9416,12.61,12.66,12.56,24.2467,27,21,28.0,7084295
2018-06-01 21:40:00,3.2797,3.8377,2.9185,0.1954,600,3.2687,3.8685,2.8959,0.1962,600,3.1881,3.5237,2.7432,0.1553,600,2.4144,2.7574,1.9295,0.1743,600,1.0926,1.7119,0.5159,0.2616,600,51.1942,2.5968,600,43.2091,3.0064,600,43.4518,43.8856,42.8175,0.3139,600,30.60462,30.73489,30.53652,0.05059,600,27.40953,27.50908,27.28019,0.06617,600,958.1588,958.2263,957.8600,0.0774,600,3.5816,3.5823,3.5786,0.0008,0.57410,0.57509,0.57280,0.00066,0.4345,0.4389,0.4282,0.0031,0.60605,0.60735,0.60537,0.00051,18.5367,32.0000,6.0000,5.6871,47.5433,55.0000,37.0000,3.7902,63.6900,71.0000,54.0000,3.3823,65.8600,78.0000,58.0000,4.2517,31.8333,38.0000,28.0000,2.0172,120.1083,164,102,8.5609,141.8250,162,122,7.3936,12.60,12.66,12.56,24.3467,27,21,28.0,7084353
2018-06-01 21:50:00,2.9501,3.3321,2.5968,0.1836,600,2.9476,3.3822,2.6041,0.1811,600,2.8576,3.0646,2.6055,0.0894,600,2.1380,2.4354,1.8376,0.1299,600,0.9697,1.2059,0.6079,0.1123,600,55.8677,2.3314,600,48.0535,2.5555,600,43.6727,43.9772,43.3058,0.1787,600,30.49388,30.61586,30.42055,0.06442,600,27.22624,27.28629,27.18863,0.02335,600,958.1701,958.5009,958.1347,0.0384,600,3.5817,3.5850,3.5813,0.0004,0.57226,0.57286,0.57189,0.00023,0.4367,0.4398,0.4331,0.0018,0.60494,0.60616,0.60421,0.00064,15.8650,21.0000,8.0000,2.4406,41.5333,48.0000,35.0000,2.8235,56.4917,61.0000,51.0000,1.9467,58.6883,67.0000,51.0000,3.9951,28.5317,33.0000,25.0000,1.8623,133.8867,152,118,7.2757,155.1200,178,137,6.6377,12.60,12.66,12.56,24.3067,27,21,28.0,7084412
2018-06-01 22:00:00,3.1403,3.4240,2.8266,0.1122,600,3.1502,3.4794,2.7986,0.1187,600,3.0558,3.2483,2.6973,0.1070,600,2.3768,2.6194,2.1595,0.0720,600,1.2404,1.4819,0.9299,0.0981,600,53.2644,1.8540,600,46.5589,2.0402,600,43.6362,44.0687,43.3668,0.2044,600,30.32841,30.42970,30.22828,0.05280,600,27.20898,27.24662,27.13675,0.02430,600,958.1652,958.4704,958.1042,0.0497,600,3.5817,3.5847,3.5810,0.0005,0.57209,0.57247,0.57137,0.00024,0.4364,0.4407,0.4337,0.0020,0.60328,0.60430,0.60228,0.00053,21.7500,27.0000,15.0000,2.1327,46.7250,52.0000,42.0000,1.5653,60.8083,65.0000,53.0000,2.3304,62.8267,69.0000,56.0000,2.4406,30.6150,34.0000,27.0000,1.2204,129.6350,143,116,5.8084,147.7150,169,133,5.2786,12.59,12.66,12.56,24.3767,27,21,27.5,7084471
