Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-16 17:40:00,1.3476,1.9533,0.6664,0.3086,600,1.0080,1.8260,0.0000,0.4554,600,0.6358,1.2741,0.0000,0.2372,600,0.5652,1.1017,0.0000,0.3309,600,0.8186,1.1599,0.5619,0.1505,600,293.9125,18.3180,600,285.0835,55.5892,600,67.6977,69.0634,65.8895,0.8095,600,19.28172,19.35148,19.24467,0.02633,600,14.96100,15.15519,14.73403,0.11663,600,969.4719,969.7623,969.4266,0.0211,600,3.6947,3.6976,3.6943,0.0002,0.44961,0.45155,0.44734,0.00117,0.6770,0.6906,0.6589,0.0081,0.49282,0.49351,0.49245,0.00026,12.5800,20.0000,7.0000,3.2708,8.1017,19.0000,0.0000,6.0057,8.1350,22.0000,0.0000,5.0836,23.8200,37.0000,9.0000,6.7149,8.7250,17.0000,0.0000,4.3953,714.3183,1022,9,223.3752,819.8283,1020,1,104.7518,12.65,12.71,12.61,24.6767,27,21,15.0,6428548
2018-03-16 17:50:00,2.0962,2.9185,1.2180,0.3797,600,1.9623,2.8959,1.1452,0.4315,600,1.2372,2.0546,0.8150,0.2808,600,0.9813,1.5616,0.3659,0.2679,600,1.1433,1.3439,0.8379,0.1013,600,298.9433,12.4267,600,281.6083,11.4130,600,68.7808,69.9789,66.3472,1.1080,600,19.44434,19.88556,19.28739,0.17351,600,14.68005,14.92935,14.50209,0.12184,600,969.4543,969.5181,969.3960,0.0177,600,3.6945,3.6952,3.6940,0.0002,0.44680,0.44929,0.44502,0.00122,0.6878,0.6998,0.6635,0.0111,0.49444,0.49886,0.49287,0.00174,19.6400,24.0000,13.0000,2.2012,16.3817,29.0000,3.0000,5.8252,21.1950,39.0000,12.0000,6.1158,40.1083,58.0000,21.0000,8.2610,18.4017,28.0000,10.0000,4.4362,798.2800,885,706,32.5326,846.4917,912,750,35.3883,12.65,12.71,12.61,24.6267,27,21,15.0,6428606
2018-03-16 18:00:00,2.8662,3.5160,2.3210,0.2150,600,2.7576,3.3822,2.1178,0.2275,600,2.2225,2.9728,1.9169,0.2191,600,2.0054,2.5734,1.3777,0.3013,600,1.6383,2.4939,1.2059,0.3014,600,318.6867,1.8452,600,309.4572,6.7167,600,65.1865,66.3167,64.5772,0.5106,600,20.36187,20.59969,19.88250,0.21089,600,15.11112,15.23759,14.92935,0.09460,600,969.4581,969.4876,969.4266,0.0176,600,3.6946,3.6949,3.6943,0.0002,0.45111,0.45238,0.44929,0.00095,0.6519,0.6632,0.6458,0.0051,0.50362,0.50600,0.49883,0.00211,30.4000,49.0000,21.0000,6.5512,38.6500,51.0000,25.0000,6.5510,42.6567,59.0000,36.0000,4.7714,56.8617,71.0000,45.0000,4.6779,26.5783,33.0000,20.0000,2.3387,877.4383,917,834,19.1287,902.6917,912,873,5.2554,12.65,12.71,12.61,24.6733,27,21,15.0,6428665
2018-03-16 18:10:00,4.1870,4.6190,3.4700,0.2173,600,4.1056,4.5493,3.2849,0.2244,600,3.2652,3.8451,2.6514,0.3207,600,1.9772,2.3434,1.7456,0.1216,600,2.3059,2.6319,2.0799,0.1105,600,322.7775,1.3453,600,324.1786,3.1205,600,65.2667,66.1641,64.6077,0.3870,600,20.72507,20.81637,20.59664,0.06553,600,15.06401,15.23148,14.86526,0.11140,600,969.4631,969.4876,969.4266,0.0154,600,3.6946,3.6949,3.6943,0.0002,0.45064,0.45231,0.44865,0.00111,0.6527,0.6616,0.6461,0.0039,0.50725,0.50816,0.50597,0.00066,44.9133,52.0000,40.0000,2.4011,38.0367,46.0000,33.0000,2.6439,65.3683,78.0000,52.0000,6.9860,85.6000,95.0000,70.0000,4.7287,40.4383,45.0000,32.0000,2.3069,919.3100,945,903,8.8846,914.3300,925,905,3.8300,12.64,12.71,12.56,24.7133,27,21,14.2,6428724
2018-03-16 18:20:00,3.9010,4.4352,2.9644,0.3527,600,3.8343,4.3548,2.7986,0.3488,600,2.5562,3.4319,1.4578,0.5585,600,1.5349,2.0675,1.1937,0.2078,600,1.1951,2.3559,0.2859,0.5110,600,323.3958,3.0454,600,345.2401,10.8306,600,66.5424,66.9576,65.9505,0.3114,600,20.48921,20.75228,20.02289,0.19765,600,14.75631,14.87136,14.70962,0.04296,600,969.4529,969.7623,969.3960,0.0396,600,3.6945,3.6976,3.6940,0.0004,0.44756,0.44871,0.44710,0.00043,0.6654,0.6696,0.6595,0.0031,0.50489,0.50752,0.50023,0.00198,20.7650,46.0000,1.0000,11.1079,28.4183,40.0000,21.0000,4.5174,49.9267,69.0000,26.0000,12.1653,79.3783,91.0000,59.0000,7.6744,37.6483,43.0000,27.0000,3.5865,858.1517,1023,0,310.2529,916.0933,954,896,8.6739,12.63,12.71,12.56,24.7100,27,23,14.0,6428783
2018-03-16 18:30:00,2.9834,4.5730,1.9533,0.5792,600,2.9116,4.5493,1.7288,0.5601,600,2.0834,3.1105,1.3200,0.3787,600,1.0569,1.5616,0.4578,0.3252,600,0.2422,0.6079,0.0000,0.1979,600,358.4412,16.4559,600,16.2247,13.9387,600,65.5850,65.9810,65.2486,0.2213,600,19.29756,20.02289,18.82961,0.37571,600,14.86107,14.94156,14.74929,0.06414,600,969.4415,969.7623,969.3960,0.0420,600,3.6944,3.6976,3.6940,0.0004,0.44861,0.44942,0.44749,0.00064,0.6558,0.6598,0.6525,0.0022,0.49298,0.50023,0.48830,0.00376,1.9533,8.0000,0.0000,2.1777,18.0250,29.0000,5.0000,7.0709,39.6267,62.0000,23.0000,8.2479,59.4133,94.0000,37.0000,12.6031,28.1617,45.0000,16.0000,5.7585,217.4333,1023,1,359.3515,507.1817,1023,0,469.4518,12.63,12.71,12.56,24.6700,27,21,14.0,6428842
2018-03-16 18:40:00,1.5286,2.5048,0.8503,0.3248,600,1.3762,2.5068,0.4644,0.3846,600,0.9149,1.5955,0.3100,0.2715,600,0.7340,1.0557,0.3199,0.1930,600,0.9908,1.8959,0.3779,0.3136,600,21.8165,14.9678,600,62.2393,22.1892,600,68.1641,69.9484,65.9505,1.3169,600,18.78621,18.84182,18.74721,0.02302,600,14.58693,14.87136,14.45326,0.13355,600,969.4597,969.7623,969.3960,0.0987,600,3.6946,3.6976,3.6940,0.0010,0.44587,0.44871,0.44453,0.00134,0.6816,0.6995,0.6595,0.0132,0.48786,0.48842,0.48747,0.00023,16.3233,36.0000,3.0000,6.8176,11.0050,18.0000,2.0000,4.1969,14.1750,29.0000,1.0000,5.9129,27.7583,49.0000,13.0000,7.0678,12.3750,24.0000,3.0000,3.9544,190.0000,1023,0,120.0554,126.5767,1020,0,236.3036,12.63,12.71,12.56,24.7133,27,21,14.0,6428901
2018-03-16 18:50:00,1.9486,3.1942,1.2639,0.3576,600,1.8580,3.3822,0.9507,0.4475,600,1.4882,2.2382,0.9068,0.2929,600,1.0008,1.8376,0.4119,0.3870,600,1.8293,2.6319,1.0219,0.3971,600,13.8133,13.4254,600,38.7623,21.0082,600,70.3856,71.3828,69.9484,0.3443,600,18.69273,18.75637,18.65566,0.02807,600,14.32343,14.47768,14.07178,0.10818,600,969.6285,969.7928,969.3960,0.1530,600,3.6963,3.6979,3.6940,0.0015,0.44323,0.44478,0.44072,0.00108,0.7039,0.7138,0.6995,0.0034,0.48693,0.48756,0.48656,0.00028,34.5517,52.0000,17.0000,8.6320,16.8050,35.0000,4.0000,8.4160,26.6633,43.0000,14.0000,6.3803,36.8983,64.0000,22.0000,7.7811,17.3283,33.0000,8.0000,4.6014,156.7417,1023,1,198.8678,197.5317,1023,0,348.4704,12.62,12.71,12.56,24.7400,27,21,14.0,6428960
2018-03-16 19:00:00,2.5936,3.8836,1.6316,0.3328,600,2.4803,4.0630,1.1452,0.3521,600,1.6185,2.1923,1.2282,0.2226,600,0.8780,1.3317,0.4119,0.2103,600,1.1305,1.8039,0.3319,0.4103,600,334.8878,7.4682,600,2.6867,11.8802,600,72.3745,72.8172,71.3828,0.3434,600,18.90268,19.01578,18.69533,0.09387,600,14.11918,14.24879,14.00464,0.08166,600,969.4256,969.7623,969.3655,0.0388,600,3.6943,3.6976,3.6937,0.0004,0.44119,0.44249,0.44005,0.00082,0.7237,0.7282,0.7138,0.0034,0.48903,0.49016,0.48695,0.00094,19.3600,34.0000,2.0000,8.9185,14.1350,24.0000,4.0000,4.5729,29.5017,42.0000,21.0000,4.8476,50.9317,79.0000,30.0000,7.2409,23.7267,40.0000,10.0000,3.6204,426.3217,1023,0,478.4450,948.7967,1022,886,21.2891,12.62,12.71,12.56,24.7333,27,23,14.0,6429019
2018-03-16 19:10:00,2.5572,3.0104,1.8614,0.2372,600,2.4569,2.9931,1.8260,0.2611,600,1.6822,2.1923,1.3200,0.1609,600,0.7968,1.3317,0.3659,0.2754,600,0.5453,1.1139,0.0000,0.3091,600,320.5154,3.9541,600,342.8703,5.4393,600,72.3304,73.6412,71.5659,0.5321,600,18.64871,18.96084,18.25587,0.21086,600,13.94950,14.27625,13.42784,0.25784,600,969.4544,969.7623,969.3655,0.1004,600,3.6945,3.6976,3.6937,0.0010,0.43949,0.44276,0.43428,0.00258,0.7233,0.7364,0.7157,0.0053,0.48649,0.48961,0.48256,0.00211,7.0217,19.0000,0.0000,6.1583,12.3700,24.0000,3.0000,5.9877,30.8883,42.0000,23.0000,3.5052,50.1383,60.0000,35.0000,5.1621,23.4867,29.0000,17.0000,2.6849,969.0550,1021,1,57.7613,907.8950,938,876,11.2596,12.62,12.71,12.56,24.7700,27,23,14.0,6429078
2018-03-16 19:20:00,2.6714,3.2862,2.2291,0.1583,600,2.5848,3.2849,1.9233,0.1810,600,1.4865,1.9169,0.9987,0.2013,600,0.6787,1.0557,0.4578,0.1787,600,0.4907,0.7459,0.0000,0.1289,600,306.6651,5.0482,600,327.8105,7.7664,600,75.4994,76.7541,73.6412,0.9346,600,18.10095,18.26502,18.03919,0.04980,600,13.10448,13.42784,12.90902,0.14722,600,969.4862,969.7623,969.3960,0.1271,600,3.6949,3.6976,3.6940,0.0013,0.43104,0.43428,0.42909,0.00147,0.7550,0.7675,0.7364,0.0093,0.48101,0.48265,0.48039,0.00050,5.5733,11.0000,0.0000,2.4237,9.8017,18.0000,5.0000,3.8847,26.6250,36.0000,16.0000,4.3856,52.6233,66.0000,43.0000,3.4445,24.8017,32.0000,18.0000,1.8614,929.6967,1006,879,22.1359,868.5033,910,832,14.3746,12.61,12.66,12.56,24.7767,27,21,13.2,6429137
2018-03-16 19:30:00,2.4804,2.9644,1.6316,0.2260,600,2.3444,2.8959,1.5342,0.2415,600,1.5587,2.1464,1.0446,0.2398,600,0.5312,1.0097,0.0000,0.1963,600,0.7694,1.3439,0.0000,0.3778,600,301.8336,4.4061,600,308.7958,13.8813,600,77.5775,78.1579,76.7235,0.4471,600,17.91437,18.04834,17.80114,0.08058,600,12.85472,12.95480,12.80831,0.03490,600,969.5346,969.7623,969.3655,0.1469,600,3.6953,3.6976,3.6937,0.0015,0.42855,0.42955,0.42808,0.00035,0.7758,0.7816,0.7672,0.0045,0.47914,0.48048,0.47801,0.00081,12.0750,24.0000,0.0000,7.1518,6.6617,17.0000,0.0000,4.1238,28.1983,41.0000,17.0000,5.2225,48.4683,59.0000,30.0000,4.9176,22.3300,28.0000,14.0000,2.4829,875.7483,987,798,39.5636,854.7600,902,822,12.5493,12.61,12.66,12.56,24.7833,27,23,13.0,6429196
2018-03-16 19:40:00,2.6469,3.1023,2.1831,0.2048,600,2.5511,3.0904,2.0205,0.2351,600,2.0461,2.7432,1.3659,0.3887,600,1.1582,1.8835,0.5498,0.3533,600,1.2080,1.4359,0.8839,0.1448,600,301.6354,10.2050,600,285.4504,5.2841,600,78.1797,78.4326,77.8832,0.1792,600,17.74630,18.04529,17.61193,0.11520,600,13.02071,13.10739,12.94259,0.03073,600,969.6333,969.7623,969.3960,0.1323,600,3.6963,3.6976,3.6940,0.0013,0.43021,0.43107,0.42943,0.00031,0.7818,0.7843,0.7788,0.0018,0.47746,0.48045,0.47612,0.00115,21.0450,26.0000,14.0000,3.1485,20.2283,36.0000,7.0000,7.6812,38.8150,54.0000,24.0000,8.4662,52.0917,62.0000,42.0000,4.4553,24.4550,30.0000,19.0000,2.4175,809.1483,851,762,15.0523,854.1883,908,787,29.0492,12.61,12.66,12.56,24.8133,27,23,13.0,6429255
2018-03-16 19:50:00,2.3966,2.9644,1.9993,0.2276,600,2.2994,2.8959,1.9233,0.2352,600,2.4736,3.1564,1.9169,0.2784,600,1.6137,2.0215,1.2857,0.1525,600,1.9480,2.6779,1.1139,0.4984,600,302.6841,8.5198,600,280.4431,5.1427,600,77.8778,78.3105,77.6086,0.2009,600,18.01489,18.11853,17.83166,0.10405,600,13.13175,13.17148,13.03720,0.03254,600,969.6840,969.7623,969.3655,0.0921,600,3.6968,3.6976,3.6937,0.0009,0.43132,0.43171,0.43037,0.00033,0.7788,0.7831,0.7761,0.0020,0.48015,0.48119,0.47832,0.00104,37.1333,53.0000,19.0000,10.8356,30.1317,39.0000,23.0000,3.3155,48.1267,63.0000,36.0000,6.0651,46.6450,59.0000,38.0000,4.9521,21.8667,28.0000,18.0000,2.4184,794.9000,828,751,14.6471,857.2167,914,814,24.2696,12.61,12.66,12.56,24.7600,27,21,13.0,6429315
2018-03-16 20:00:00,2.2389,2.7806,1.8614,0.2330,600,2.1350,2.7014,1.7288,0.2474,600,2.9384,3.8910,2.1005,0.4008,600,2.4845,3.4012,1.7916,0.4150,600,2.0512,2.4479,1.6659,0.1665,600,310.7759,8.0680,600,294.3303,7.5519,600,78.6514,79.3481,77.7306,0.5554,600,18.05556,18.26807,17.85913,0.12186,600,12.91387,13.04331,12.83883,0.05727,600,969.4906,969.7623,969.3655,0.1366,600,3.6949,3.6976,3.6937,0.0014,0.42914,0.43043,0.42839,0.00057,0.7865,0.7935,0.7773,0.0056,0.48056,0.48268,0.47859,0.00122,39.3767,48.0000,31.0000,3.6194,49.0667,69.0000,34.0000,9.0234,58.2517,79.0000,40.0000,8.7296,43.2133,55.0000,35.0000,5.0686,20.1767,26.0000,16.0000,2.5442,834.4417,895,782,21.5171,880.1917,921,832,22.9751,12.61,12.66,12.56,24.8200,27,23,13.0,6429374
2018-03-16 20:10:00,3.3317,3.9296,2.5048,0.4038,600,3.2298,3.8685,2.4096,0.4114,600,2.5530,3.0187,2.1923,0.2055,600,3.1564,3.5852,2.7574,0.1772,600,2.1690,2.4939,1.8959,0.1451,600,322.2122,2.7560,600,315.3994,4.4509,600,79.3927,79.8364,79.2261,0.1504,600,18.51765,18.73806,18.26502,0.14561,600,12.64366,12.84493,12.41157,0.13184,600,969.3898,969.4266,969.3350,0.0181,600,3.6939,3.6943,3.6934,0.0002,0.42644,0.42845,0.42412,0.00132,0.7939,0.7984,0.7923,0.0015,0.48518,0.48738,0.48265,0.00146,41.9367,49.0000,36.0000,3.1537,63.6767,73.0000,55.0000,3.8527,49.8567,60.0000,42.0000,4.4766,66.9900,80.0000,49.0000,8.7853,31.4333,38.0000,23.0000,4.2295,894.3300,923,856,12.6767,912.7217,932,891,7.8467,12.61,12.66,12.56,24.8067,27,23,12.0,6429433
2018-03-16 20:20:00,2.6591,3.2862,1.9993,0.3926,600,2.5479,3.1877,1.8260,0.4262,600,2.5656,3.1105,1.5955,0.3597,600,2.4453,3.2632,1.6996,0.3154,600,2.1788,2.5399,1.8039,0.1608,600,310.6018,10.9745,600,295.1822,15.7619,600,80.4533,81.1487,79.8364,0.3434,600,18.61342,18.71975,18.22535,0.13438,600,12.26674,12.41462,12.13385,0.07868,600,969.3822,969.4266,969.3350,0.0164,600,3.6938,3.6943,3.6934,0.0002,0.42267,0.42415,0.42134,0.00079,0.8045,0.8115,0.7984,0.0034,0.48613,0.48720,0.48225,0.00134,42.1500,50.0000,34.0000,3.4954,48.2150,66.0000,32.0000,6.8591,50.1317,62.0000,29.0000,7.8345,52.3567,66.0000,38.0000,8.5433,24.4217,31.0000,17.0000,4.3817,836.6567,890,773,44.7652,879.5667,922,812,31.2473,12.60,12.66,12.56,24.8267,27,23,12.0,6429492
2018-03-16 20:30:00,1.6910,2.3670,1.1720,0.3909,600,1.5055,2.3123,0.8534,0.4476,600,1.7393,2.3760,1.0905,0.2622,600,1.6807,2.3434,1.0097,0.2410,600,1.7649,2.4939,1.1599,0.2609,600,310.6815,5.9583,600,269.0927,11.9915,600,81.8736,82.1558,81.1487,0.2738,600,17.92660,18.23450,17.69433,0.15560,600,12.22829,12.31391,12.13691,0.05878,600,969.3827,969.4266,969.0603,0.0323,600,3.6938,3.6943,3.6906,0.0003,0.42228,0.42314,0.42137,0.00059,0.8187,0.8216,0.8115,0.0027,0.47927,0.48235,0.47694,0.00156,33.1517,49.0000,20.0000,5.6712,31.5900,46.0000,17.0000,5.2400,32.1317,46.0000,18.0000,5.7113,31.2933,46.0000,20.0000,8.5052,13.7050,22.0000,7.0000,4.6022,762.4217,834,640,34.2517,879.9550,946,847,16.9856,12.60,12.66,12.56,24.8267,27,23,12.0,6429551
2018-03-16 20:40:00,1.3422,2.1831,0.8962,0.3307,600,1.1253,2.1178,0.5616,0.4298,600,1.2408,1.9628,0.8609,0.2633,600,1.3200,1.9295,0.7798,0.2311,600,1.4022,1.7579,0.9759,0.1748,600,325.0637,13.1393,600,276.9015,16.2400,600,82.3972,82.9798,82.0032,0.3095,600,17.53842,17.70348,17.39525,0.11152,600,12.24186,12.34138,12.12165,0.07591,600,969.3728,969.4266,969.0298,0.0280,600,3.6937,3.6943,3.6903,0.0003,0.42242,0.42341,0.42122,0.00076,0.8240,0.8298,0.8200,0.0031,0.47538,0.47703,0.47395,0.00112,25.2683,33.0000,16.0000,3.8009,23.7467,37.0000,12.0000,5.0247,21.2750,37.0000,13.0000,5.7356,23.7033,42.0000,14.0000,7.1950,9.7950,20.0000,4.0000,4.4195,785.2883,903,682,46.3488,920.3917,993,797,37.5995,12.60,12.66,12.56,24.8867,27,23,12.0,6429610
2018-03-16 20:50:00,1.9555,2.5508,1.0801,0.4230,600,1.8477,2.6041,0.7562,0.4690,600,1.1475,2.0546,0.7232,0.2553,600,1.5564,2.0215,1.0557,0.1964,600,1.4446,2.1259,1.1139,0.2859,600,319.7398,7.0116,600,286.0569,19.1148,600,83.8807,84.4142,82.9493,0.4573,600,17.42229,17.50206,17.39219,0.02761,600,12.16182,12.24372,12.09723,0.05216,600,969.3426,969.4266,969.0298,0.0918,600,3.6934,3.6943,3.6903,0.0009,0.42162,0.42244,0.42097,0.00052,0.8388,0.8441,0.8295,0.0046,0.47422,0.47502,0.47392,0.00028,26.1900,41.0000,19.0000,6.2162,28.8867,39.0000,18.0000,4.2709,19.2417,39.0000,10.0000,5.5610,37.0483,50.0000,18.0000,9.2044,17.2233,25.0000,6.0000,4.8224,811.2350,918,714,54.3676,905.6933,968,852,19.9792,12.59,12.66,12.56,24.8267,27,23,12.0,6429669
2018-03-16 21:00:00,2.9080,4.0675,2.1831,0.4044,600,2.8312,4.0630,2.1178,0.4124,600,1.4330,1.9169,1.0446,0.1710,600,1.5027,1.9755,0.6878,0.3520,600,0.8019,1.2519,0.3319,0.2303,600,313.0212,4.0316,600,298.9110,12.1194,600,84.5365,84.8720,84.2006,0.1575,600,17.58379,17.66686,17.49290,0.05482,600,12.13461,12.23762,11.96600,0.07540,600,969.3446,969.4266,969.0298,0.0852,600,3.6934,3.6943,3.6903,0.0009,0.42135,0.42238,0.41966,0.00075,0.8454,0.8487,0.8420,0.0016,0.47584,0.47667,0.47493,0.00055,12.2167,22.0000,2.0000,5.0065,27.7183,38.0000,10.0000,7.6546,25.4600,36.0000,17.0000,3.7249,57.7717,83.0000,42.0000,8.7995,27.3350,40.0000,20.0000,4.2402,847.4217,920,769,34.4910,886.5783,922,851,11.4807,12.58,12.66,12.51,24.8800,27,23,12.0,6429727
2018-03-16 21:10:00,3.6306,4.3892,2.7346,0.3096,600,3.5483,4.3548,2.7014,0.3262,600,1.9141,2.7432,1.0905,0.2721,600,1.3589,2.0215,0.5498,0.3205,600,0.7220,1.1139,0.2859,0.1863,600,306.7397,6.3512,600,294.8951,16.9075,600,85.3223,85.9401,84.8720,0.2708,600,17.68670,17.75841,17.56920,0.05477,600,11.84103,11.97516,11.73711,0.07214,600,969.1405,969.3960,969.0298,0.1390,600,3.6914,3.6940,3.6903,0.0014,0.41841,0.41975,0.41737,0.00072,0.8532,0.8594,0.8487,0.0027,0.47687,0.47758,0.47569,0.00055,10.4800,19.0000,1.0000,4.0493,24.5933,39.0000,7.0000,6.9682,35.9400,54.0000,18.0000,5.9272,73.4933,90.0000,54.0000,6.7369,34.7083,43.0000,26.0000,3.3539,835.6033,931,669,48.2963,868.7267,925,824,18.0927,12.57,12.66,12.51,24.8667,27,23,12.0,6429786
2018-03-16 21:20:00,3.5504,4.2973,2.6887,0.2867,600,3.4768,4.2575,2.6041,0.3020,600,1.7074,2.5137,0.9987,0.3991,600,1.6177,2.1595,1.1477,0.2044,600,0.9059,1.2059,0.4699,0.1932,600,302.2170,4.2072,600,271.8483,19.9332,600,86.3597,86.5810,85.8791,0.2118,600,17.33044,17.59362,17.12363,0.15284,600,11.78210,11.81951,11.74017,0.02150,600,969.0932,969.3960,968.9993,0.1068,600,3.6909,3.6940,3.6900,0.0011,0.41782,0.41820,0.41740,0.00022,0.8636,0.8658,0.8588,0.0021,0.47330,0.47594,0.47124,0.00153,14.4783,21.0000,5.0000,4.1999,30.2200,42.0000,20.0000,4.4439,31.4367,49.0000,16.0000,8.6923,71.7500,88.0000,53.0000,6.2372,33.9733,42.0000,25.0000,3.1046,770.2583,880,651,56.5960,855.8500,894,825,11.9814,12.57,12.66,12.51,24.8333,27,23,11.3,6429845
2018-03-16 21:30:00,3.6751,4.2513,3.2862,0.2206,600,3.5827,4.1603,3.0904,0.2162,600,1.9329,2.5137,1.3200,0.2077,600,1.3829,1.6996,1.0097,0.1681,600,0.9474,1.2059,0.4699,0.2093,600,307.6075,2.3471,600,281.3718,11.5786,600,86.5837,86.8862,86.3063,0.1742,600,17.01461,17.13889,16.84286,0.10172,600,11.62674,11.78594,11.44108,0.08462,600,969.0445,969.1214,968.7246,0.0668,600,3.6904,3.6912,3.6872,0.0007,0.41627,0.41786,0.41441,0.00085,0.8658,0.8689,0.8631,0.0017,0.47015,0.47139,0.46843,0.00102,15.3800,21.0000,5.0000,4.5508,25.1150,32.0000,17.0000,3.6552,36.3483,49.0000,23.0000,4.5230,74.4633,87.0000,66.0000,4.7993,35.0617,41.0000,30.0000,2.2225,797.5917,904,706,33.0304,871.1800,892,853,6.6825,12.57,12.66,12.51,24.9033,27,23,11.0,6429904
2018-03-16 21:40:00,3.4943,4.2973,2.9185,0.3015,600,3.4196,4.1603,2.7986,0.3303,600,1.9995,3.1105,1.5037,0.2984,600,1.3218,1.6536,0.8258,0.1916,600,0.8167,1.0679,0.5619,0.1326,600,310.5284,3.1339,600,291.8781,13.6325,600,87.2461,87.9543,86.5200,0.3893,600,16.65348,16.84591,16.50716,0.10409,600,11.28762,11.44414,11.21220,0.06266,600,969.0511,969.0909,968.7246,0.0305,600,3.6905,3.6909,3.6872,0.0003,0.41288,0.41444,0.41212,0.00063,0.8725,0.8795,0.8652,0.0039,0.46653,0.46846,0.46507,0.00104,12.5383,18.0000,7.0000,2.8820,23.7850,31.0000,13.0000,4.1667,37.8000,62.0000,27.0000,6.5003,70.5283,88.0000,58.0000,6.5600,33.3850,41.0000,27.0000,3.3960,827.3617,935,729,38.8476,879.4850,901,839,8.9248,12.57,12.61,12.51,24.9167,27,23,11.0,6429963
2018-03-16 21:50:00,4.1661,4.9867,3.3781,0.3236,600,4.1048,5.0356,3.2849,0.3491,600,3.0752,3.6155,2.2841,0.2810,600,1.3463,1.8835,0.9178,0.2290,600,0.8768,1.2979,0.6999,0.1493,600,314.4192,3.0246,600,314.1027,5.5283,600,88.3269,88.7783,87.6492,0.3257,600,16.84327,17.07480,16.63228,0.15068,600,11.28833,11.39531,11.20304,0.06803,600,968.9288,969.0909,968.6941,0.1520,600,3.6893,3.6909,3.6869,0.0015,0.41288,0.41395,0.41203,0.00068,0.8833,0.8878,0.8765,0.0033,0.46843,0.47075,0.46632,0.00151,13.8467,23.0000,10.0000,3.2451,24.3183,36.0000,15.0000,4.9795,61.2300,73.0000,44.0000,6.1199,85.1450,103.0000,68.0000,7.0408,40.4300,50.0000,32.0000,3.5889,890.6400,921,843,15.7457,890.5533,908,859,8.6122,12.56,12.61,12.51,24.8333,27,23,11.0,6430022
2018-03-16 22:00:00,4.4573,5.6301,3.6998,0.4970,600,4.3968,5.6192,3.5767,0.5019,600,3.1863,3.6614,2.8351,0.1647,600,1.8839,2.1595,1.5156,0.1313,600,1.1504,1.3439,0.9759,0.0693,600,315.5371,2.8159,600,315.6739,3.5007,600,88.2030,88.4121,87.8628,0.1624,600,16.96161,17.26096,16.85812,0.09395,600,11.20312,11.37700,11.05045,0.08809,600,968.7485,969.0603,968.6941,0.0681,600,3.6875,3.6906,3.6869,0.0007,0.41203,0.41377,0.41050,0.00088,0.8820,0.8841,0.8786,0.0016,0.46962,0.47261,0.46858,0.00094,19.7933,24.0000,16.0000,1.5070,36.0083,42.0000,28.0000,2.8557,63.6500,74.0000,56.0000,3.5883,91.4817,117.0000,75.0000,10.8133,43.4317,56.0000,35.0000,5.1607,895.1200,918,875,9.9670,893.7367,919,874,8.0180,12.56,12.61,12.51,24.8467,27,23,11.0,6430081
