Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-17 17:40:00,4.1425,4.6650,3.4240,0.1995,600,4.1275,4.6466,3.5767,0.2045,600,3.6265,4.2124,2.8810,0.2644,600,2.8152,3.3552,2.2974,0.1964,600,2.6178,2.9999,2.1259,0.1800,600,291.3840,2.8398,600,283.8792,5.5419,600,51.0434,51.4542,50.6302,0.1899,600,29.21388,29.49583,29.03195,0.15305,600,26.49112,26.66982,26.36463,0.08349,600,961.2199,961.2476,961.1560,0.0158,600,3.6122,3.6125,3.6116,0.0002,0.56491,0.56670,0.56365,0.00083,0.5104,0.5145,0.5063,0.0019,0.59214,0.59496,0.59032,0.00153,51.6933,60.0000,41.0000,3.9130,56.2583,68.0000,45.0000,4.2715,73.2383,86.0000,57.0000,5.7588,84.6317,96.0000,69.0000,4.3398,40.6633,46.0000,35.0000,2.1025,804.6733,854,751,15.7847,825.0317,847,801,8.0856,12.63,12.71,12.56,24.4200,27,21,27.0,3853321
2017-05-17 17:50:00,3.9524,4.4811,3.2862,0.2375,600,3.9500,4.4520,3.2849,0.2335,600,4.0322,4.5337,3.2942,0.1881,600,3.1486,4.2750,2.3894,0.3424,600,2.2105,2.8159,1.8039,0.1897,600,296.2785,2.6047,600,292.2264,3.1847,600,51.6914,52.2782,51.2711,0.2204,600,29.71865,29.84069,29.48363,0.11318,600,26.20981,26.37379,26.11133,0.08258,600,961.2203,961.5528,961.1866,0.0260,600,3.6122,3.6155,3.6119,0.0003,0.56210,0.56374,0.56111,0.00083,0.5169,0.5228,0.5127,0.0022,0.59719,0.59841,0.59484,0.00113,42.8383,56.0000,34.0000,4.1232,63.5083,88.0000,47.0000,7.4446,82.0767,93.0000,66.0000,4.0974,80.4967,92.0000,66.0000,5.1670,38.8383,44.0000,32.0000,2.4011,828.4233,853,799,9.0689,838.9550,860,816,7.4163,12.62,12.71,12.56,24.4900,27,21,27.0,3853380
2017-05-17 18:00:00,3.8054,4.7569,2.5968,0.5650,600,3.8171,4.8411,2.4096,0.5990,600,4.2109,4.9010,3.1564,0.4222,600,3.7863,4.4130,3.2632,0.3048,600,2.7607,3.4139,2.1259,0.2318,600,304.6469,3.9475,600,304.3497,4.2084,600,50.0604,51.3321,48.8907,0.7005,600,29.76883,29.84375,29.68810,0.05021,600,26.38916,26.58742,26.13880,0.14172,600,961.2172,961.5528,961.1560,0.0389,600,3.6122,3.6155,3.6116,0.0004,0.56389,0.56587,0.56139,0.00142,0.5006,0.5133,0.4889,0.0070,0.59769,0.59844,0.59688,0.00050,54.8000,69.0000,41.0000,5.0401,77.3733,91.0000,66.0000,6.6280,85.9683,101.0000,63.0000,9.1959,77.2983,98.0000,51.0000,12.2942,37.4717,48.0000,23.0000,6.1584,862.9067,891,832,11.9838,862.7600,903,829,11.2407,12.62,12.71,12.56,24.4300,27,21,26.9,3853439
2017-05-17 18:10:00,2.1777,3.0104,1.6316,0.3115,600,2.1564,2.9931,1.4370,0.3390,600,2.8192,3.5696,2.3760,0.2433,600,2.1257,3.2632,1.4236,0.5436,600,2.4024,2.7239,2.2179,0.1093,600,317.0405,4.8717,600,314.7887,1.7308,600,48.3018,48.8907,47.8530,0.3233,600,29.92922,29.99939,29.82543,0.04484,600,26.67773,26.74612,26.58132,0.04816,600,961.2079,961.5223,961.1560,0.0246,600,3.6121,3.6152,3.6116,0.0002,0.56678,0.56746,0.56581,0.00048,0.4830,0.4889,0.4785,0.0032,0.59929,0.59999,0.59825,0.00045,47.0117,54.0000,43.0000,2.3765,41.2650,66.0000,26.0000,11.8191,55.6550,72.0000,46.0000,5.3003,41.8817,60.0000,30.0000,6.7775,20.3967,29.0000,13.0000,3.4856,892.6000,908,878,4.9275,898.0117,949,863,13.8760,12.62,12.71,12.56,24.5300,27,21,26.0,3853498
2017-05-17 18:20:00,2.4371,2.8725,1.7235,0.2548,600,2.4368,2.8959,1.6315,0.2485,600,2.3056,3.2483,1.5496,0.4327,600,2.4737,3.0333,1.3777,0.5030,600,2.0626,2.4479,1.4819,0.2388,600,305.1095,8.5499,600,298.7369,6.8966,600,48.1999,48.7381,47.7309,0.2367,600,29.62344,30.00244,29.11130,0.29329,600,26.66551,26.75222,26.51418,0.07240,600,961.2022,961.5223,961.1560,0.0324,600,3.6120,3.6152,3.6116,0.0003,0.56666,0.56752,0.56514,0.00072,0.4820,0.4874,0.4773,0.0024,0.59623,0.60002,0.59111,0.00293,39.6233,48.0000,27.0000,5.1923,48.8317,61.0000,25.0000,10.9368,44.4683,65.0000,28.0000,9.4259,47.5267,57.0000,32.0000,5.5435,23.2800,28.0000,15.0000,2.5546,846.9917,897,809,19.6517,864.1283,942,821,24.3616,12.62,12.71,12.56,24.5100,27,21,26.0,3853557
2017-05-17 18:30:00,2.7632,3.6079,2.0912,0.2849,600,2.7464,3.4794,2.0205,0.3001,600,3.3356,4.0746,2.7891,0.3588,600,2.7090,3.3092,2.2515,0.2157,600,1.9066,2.4019,1.3899,0.2071,600,296.4316,3.9402,600,288.8987,5.8393,600,50.1456,51.0575,48.5244,0.6342,600,28.57578,29.11740,28.37580,0.21817,600,26.20939,26.51418,26.01367,0.15412,600,961.1972,961.5223,961.1560,0.0556,600,3.6120,3.6152,3.6116,0.0006,0.56209,0.56514,0.56014,0.00154,0.5015,0.5106,0.4852,0.0063,0.58576,0.59117,0.58376,0.00218,36.2317,47.0000,25.0000,4.5032,53.9483,67.0000,44.0000,4.6910,66.9017,83.0000,55.0000,7.8158,54.6217,73.0000,40.0000,6.1986,26.4633,34.0000,19.0000,3.0851,818.9333,843,770,16.6309,839.3883,861,812,11.2191,12.62,12.71,12.56,24.5033,27,21,26.0,3853616
2017-05-17 18:40:00,3.1939,3.7917,2.6427,0.2142,600,3.1787,3.6740,2.6041,0.2124,600,3.7347,4.2124,3.2942,0.1975,600,2.8783,3.3552,2.2515,0.1807,600,1.9063,2.3559,1.5279,0.1701,600,300.4055,2.2436,600,293.1485,2.3890,600,50.8180,51.6068,49.8367,0.4534,600,28.45980,28.53755,28.36970,0.04936,600,25.94982,26.02893,25.86413,0.05954,600,961.1847,961.4917,961.1560,0.0192,600,3.6118,3.6149,3.6116,0.0002,0.55950,0.56029,0.55864,0.00060,0.5082,0.5161,0.4984,0.0045,0.58460,0.58538,0.58370,0.00049,36.2267,46.0000,28.0000,3.6970,57.6300,68.0000,44.0000,3.9292,75.5967,86.0000,66.0000,4.3009,63.9933,77.0000,52.0000,4.6597,30.9083,36.0000,25.0000,2.1835,831.0450,852,808,6.8022,850.6933,870,826,6.3881,12.62,12.71,12.56,24.5133,27,21,26.0,3853675
2017-05-17 18:50:00,2.9780,4.0675,1.9993,0.5867,600,2.9546,3.8685,2.0205,0.5882,600,3.5217,3.9828,3.0187,0.2125,600,2.7962,3.2173,2.3434,0.1731,600,2.0692,2.4939,1.6659,0.1668,600,303.2652,6.5005,600,295.3060,6.3453,600,50.7488,51.2711,50.2945,0.2986,600,28.44328,28.59554,28.34223,0.07038,600,25.81679,25.87329,25.78478,0.02313,600,961.1799,961.2171,961.1255,0.0162,600,3.6118,3.6122,3.6113,0.0002,0.55817,0.55873,0.55785,0.00023,0.5075,0.5127,0.5029,0.0030,0.58443,0.58596,0.58342,0.00070,39.7667,49.0000,31.0000,3.6269,55.8450,65.0000,46.0000,3.7649,70.9567,81.0000,60.0000,4.6297,59.2950,83.0000,38.0000,12.7658,28.6033,38.0000,19.0000,6.0482,837.1883,878,804,18.0675,858.8450,914,824,18.5145,12.61,12.66,12.56,24.5233,27,21,26.0,3853734
2017-05-17 19:00:00,1.9448,2.4129,1.2180,0.3409,600,1.9221,2.4096,1.1452,0.3504,600,2.4434,3.2942,1.7791,0.4704,600,1.9294,2.5274,1.4236,0.2593,600,0.8701,1.7579,0.0000,0.4807,600,319.0002,5.1385,600,303.0022,6.0581,600,52.0098,53.3158,50.3555,0.7419,600,28.39274,28.61080,28.08588,0.16258,600,25.60391,25.85192,25.38499,0.16606,600,961.0716,961.2171,960.8203,0.1542,600,3.6107,3.6122,3.6082,0.0015,0.55604,0.55852,0.55385,0.00166,0.5201,0.5332,0.5036,0.0074,0.58393,0.58611,0.58086,0.00163,14.1600,33.0000,0.0000,9.6913,36.9967,50.0000,26.0000,5.6391,47.4700,66.0000,33.0000,10.2454,36.8150,47.0000,21.0000,7.4170,17.9883,23.0000,10.0000,3.6032,859.0867,904,823,17.2559,903.5733,925,871,14.6316,12.61,12.66,12.56,24.5900,27,21,26.0,3853793
2017-05-17 19:10:00,1.1159,1.3099,0.8503,0.0961,600,1.0633,1.3397,0.7562,0.1208,600,1.7355,1.9169,1.4578,0.1182,600,1.0359,1.5156,0.6878,0.1897,600,0.4934,0.7459,0.0000,0.2157,600,317.8394,9.0267,600,288.9074,8.1756,600,53.6974,54.1093,53.0412,0.2864,600,27.75289,28.09198,27.41142,0.19929,600,25.30221,25.43382,25.14084,0.09115,600,961.1028,961.2171,960.8203,0.1292,600,3.6110,3.6122,3.6082,0.0013,0.55302,0.55434,0.55141,0.00091,0.5370,0.5411,0.5304,0.0029,0.57753,0.58092,0.57411,0.00199,6.1450,11.0000,0.0000,3.3550,17.5700,28.0000,10.0000,4.1239,32.0500,36.0000,26.0000,2.5746,18.7783,23.0000,13.0000,2.0904,9.1583,12.0000,6.0000,1.2420,819.0200,871,784,23.2848,900.2850,955,835,25.7081,12.61,12.66,12.56,24.6000,27,21,25.1,3853852
2017-05-17 19:20:00,0.9652,1.4478,0.5745,0.2876,600,0.7721,1.4370,0.0000,0.4704,600,0.7389,1.5037,0.4018,0.2886,600,0.3122,0.7798,0.0000,0.2556,600,0.5441,0.7919,0.0000,0.1975,600,312.4755,12.0254,600,305.0006,10.7375,600,53.7002,54.0178,53.2853,0.1772,600,27.00743,27.41447,26.60878,0.23773,600,25.16171,25.25986,25.12253,0.03763,600,961.1462,961.2171,960.8203,0.0795,600,3.6115,3.6122,3.6082,0.0008,0.55162,0.55260,0.55123,0.00038,0.5370,0.5402,0.5329,0.0018,0.57007,0.57414,0.56609,0.00238,7.0467,12.0000,0.0000,3.1971,3.6500,12.0000,0.0000,3.4473,10.3417,27.0000,3.0000,6.2858,15.5000,26.0000,7.0000,6.2574,6.4983,13.0000,0.0000,4.3079,864.7133,928,799,30.5845,885.1600,995,817,34.2736,12.61,12.66,12.56,24.5933,27,21,25.0,3853911
2017-05-17 19:30:00,0.6361,0.8962,0.3907,0.1285,600,0.0009,0.2699,0.0000,0.0156,600,0.8200,0.9987,0.4477,0.1331,600,0.5570,0.7338,0.0000,0.1236,600,0.2493,0.5159,0.0000,0.1634,600,7.8980,14.3758,600,29.5559,18.6583,600,54.9295,55.4521,53.6821,0.4824,600,26.34034,26.61183,26.16016,0.12985,600,25.19854,25.28428,25.02182,0.08314,600,960.9992,961.2171,960.8203,0.1656,600,3.6100,3.6122,3.6082,0.0017,0.55199,0.55284,0.55022,0.00083,0.5493,0.5545,0.5368,0.0048,0.56340,0.56612,0.56160,0.00130,1.6650,6.0000,0.0000,1.5000,7.1800,11.0000,0.0000,2.5979,12.1083,16.0000,4.0000,2.8990,8.3400,14.0000,3.0000,2.7960,0.0033,1.0000,0.0000,0.0577,186.3250,1013,3,275.8525,334.1817,1023,0,439.5072,12.61,12.66,12.56,24.5267,27,21,25.0,3853969
2017-05-17 19:40:00,0.9433,1.4478,0.5286,0.2301,600,0.4999,1.4370,0.0000,0.5784,600,0.8054,1.5955,0.0000,0.4010,600,0.3517,0.6418,0.0000,0.1965,600,0.7321,1.2979,0.0000,0.3565,600,13.9740,10.1213,600,44.7861,24.6005,600,56.4180,57.0696,55.3606,0.5782,600,26.09767,26.16627,26.01978,0.04059,600,24.93417,25.02792,24.88754,0.02995,600,960.8528,961.1866,960.7898,0.0773,600,3.6085,3.6119,3.6079,0.0008,0.54934,0.55028,0.54888,0.00030,0.5642,0.5707,0.5536,0.0058,0.56098,0.56166,0.56020,0.00041,11.1267,23.0000,0.0000,6.9662,3.7250,9.0000,0.0000,2.5482,11.8867,29.0000,0.0000,8.5705,15.0250,26.0000,6.0000,5.0073,4.3683,13.0000,0.0000,5.0816,126.1667,298,13,70.0573,169.0767,1023,0,326.7625,12.61,12.66,12.56,24.6133,27,21,25.0,3854028
2017-05-17 19:50:00,1.3778,1.7235,0.9882,0.1981,600,1.4743,1.8260,0.9507,0.2219,600,1.2883,1.8709,0.8609,0.2945,600,0.5060,1.0097,0.0000,0.2888,600,0.6022,0.8379,0.3319,0.1386,600,354.1592,4.1194,600,359.1450,6.7154,600,56.8411,57.2222,55.8489,0.2741,600,26.03501,26.10828,25.99841,0.02547,600,24.76152,24.89669,24.52437,0.10185,600,960.9688,961.1866,960.7593,0.1624,600,3.6097,3.6119,3.6076,0.0016,0.54762,0.54897,0.54524,0.00102,0.5684,0.5722,0.5585,0.0027,0.56035,0.56108,0.55998,0.00025,7.8750,13.0000,2.0000,3.0124,6.8983,17.0000,0.0000,4.9161,22.3083,35.0000,13.0000,6.4137,24.4783,32.0000,16.0000,4.3113,13.3833,17.0000,8.0000,2.2815,527.2417,1023,0,496.7082,957.5117,1023,0,207.6238,12.60,12.66,12.56,24.6467,27,21,25.0,3854089
2017-05-17 20:00:00,2.0476,2.5968,1.4937,0.2003,600,2.1026,2.6041,1.6315,0.1667,600,2.0616,2.6514,1.3659,0.2556,600,1.2158,2.0675,0.6418,0.2853,600,1.3030,2.3559,0.3319,0.6086,600,343.4369,9.4406,600,349.1650,5.1883,600,57.8839,59.2364,55.8489,1.0827,600,26.39117,26.79495,26.09912,0.20438,600,24.25064,24.52742,24.08795,0.11727,600,960.8340,961.1866,960.7593,0.0649,600,3.6083,3.6119,3.6076,0.0006,0.54251,0.54527,0.54088,0.00117,0.5788,0.5924,0.5585,0.0108,0.56391,0.56795,0.56099,0.00204,23.1117,46.0000,2.0000,13.2299,21.4817,40.0000,9.0000,6.2027,39.1533,52.0000,24.0000,5.5685,39.0517,51.0000,27.0000,4.3586,19.8433,25.0000,15.0000,1.7138,983.5567,1022,0,81.7511,969.6783,1019,0,62.1555,12.60,12.66,12.56,24.6367,27,21,25.0,3854148
2017-05-17 20:10:00,2.0387,2.7346,1.2180,0.3066,600,2.0930,2.7986,1.2425,0.2907,600,2.2911,2.6055,1.6873,0.1876,600,2.1435,2.5734,1.6076,0.2337,600,1.4817,2.1719,0.8379,0.3009,600,349.7807,17.7172,600,341.0311,8.7311,600,59.8867,60.5182,59.2059,0.4654,600,27.11638,27.25883,26.79189,0.13557,600,23.98740,24.09711,23.91400,0.05705,600,960.9149,961.1866,960.7898,0.1466,600,3.6091,3.6119,3.6079,0.0015,0.53987,0.54097,0.53914,0.00057,0.5989,0.6052,0.5921,0.0047,0.57116,0.57259,0.56792,0.00136,26.9950,42.0000,13.0000,6.5414,41.6517,51.0000,30.0000,5.0817,44.1517,51.0000,31.0000,4.0857,38.8567,54.0000,21.0000,6.6709,19.7450,27.0000,11.0000,2.9891,941.7167,1023,0,151.4970,698.3967,1023,0,421.0251,12.60,12.66,12.56,24.6633,27,21,24.1,3854207
2017-05-17 20:20:00,2.0426,2.9644,1.3558,0.2900,600,2.0047,3.0904,1.1452,0.2796,600,1.8420,2.3300,1.4119,0.1505,600,1.9203,2.2974,1.5156,0.1895,600,2.1379,2.6319,1.5739,0.2251,600,30.9811,14.5844,600,16.7820,14.1941,600,59.5383,60.3046,59.1449,0.3501,600,27.22791,27.26493,27.17338,0.02489,600,24.01161,24.12153,23.92010,0.06396,600,960.9713,961.1866,960.7593,0.1573,600,3.6097,3.6119,3.6076,0.0016,0.54012,0.54122,0.53920,0.00064,0.5954,0.6030,0.5914,0.0035,0.57228,0.57265,0.57173,0.00025,41.2600,52.0000,29.0000,4.8941,36.8000,45.0000,28.0000,4.1205,34.3683,45.0000,25.0000,3.2788,38.9433,59.0000,24.0000,6.3098,18.8367,30.0000,10.0000,2.8753,237.7233,1023,0,373.1174,116.5200,1023,0,165.9411,12.60,12.66,12.56,24.6833,27,21,24.0,3854266
2017-05-17 20:30:00,2.3739,2.8725,1.7695,0.2338,600,2.3579,2.9931,1.6315,0.2660,600,1.8210,2.3760,1.4119,0.1992,600,1.5116,1.8376,1.2397,0.1349,600,1.9840,2.4019,1.6199,0.1625,600,47.4141,4.8235,600,42.9469,6.5063,600,60.1364,61.1896,59.3585,0.5813,600,27.11799,27.18863,26.98721,0.06144,600,23.92331,24.11542,23.69732,0.13125,600,960.9726,961.1560,960.7593,0.1620,600,3.6097,3.6116,3.6076,0.0016,0.53923,0.54115,0.53697,0.00131,0.6014,0.6119,0.5936,0.0058,0.57118,0.57189,0.56987,0.00061,37.9150,47.0000,30.0000,3.5320,27.9133,35.0000,22.0000,2.9326,33.9117,46.0000,25.0000,4.3392,46.1500,57.0000,33.0000,5.0880,22.4683,29.0000,15.0000,2.7346,119.3500,184,62,18.5391,131.0733,180,88,13.7388,12.59,12.66,12.51,24.6133,27,21,24.0,3854325
2017-05-17 20:40:00,2.8748,3.8377,2.1372,0.4151,600,2.8832,3.8685,2.0205,0.4303,600,2.1718,2.6973,1.8709,0.2141,600,1.9630,2.3434,1.5156,0.1458,600,2.0761,2.5399,1.5279,0.1849,600,43.2126,4.0501,600,45.4066,2.9202,600,61.4672,61.6474,61.1591,0.1033,600,26.83585,26.99637,26.70339,0.08078,600,23.63450,23.70647,23.59966,0.02239,600,960.7972,961.1255,960.7288,0.0266,600,3.6080,3.6113,3.6073,0.0003,0.53635,0.53706,0.53600,0.00022,0.6147,0.6165,0.6116,0.0010,0.56836,0.56996,0.56703,0.00081,39.9183,50.0000,28.0000,4.0202,37.7283,46.0000,28.0000,3.1698,41.5533,53.0000,35.0000,4.6644,57.0500,78.0000,41.0000,9.0316,27.8700,38.0000,19.0000,4.4244,126.3583,150,103,8.3148,119.1267,163,85,11.5343,12.59,12.66,12.51,24.7533,27,21,24.0,3854383
2017-05-17 20:50:00,2.8130,3.3321,2.4129,0.1986,600,2.8045,3.2849,2.4096,0.2072,600,1.9840,2.4219,1.5955,0.1781,600,2.0224,2.4814,1.6536,0.1838,600,1.9966,2.3099,1.6659,0.1078,600,45.6056,3.2160,600,42.2821,2.4736,600,61.6605,62.1052,61.4338,0.1839,600,26.54643,26.71255,26.43788,0.08615,600,23.61155,23.64544,23.56304,0.02326,600,960.7898,961.1255,960.7593,0.0433,600,3.6079,3.6113,3.6076,0.0004,0.53612,0.53645,0.53563,0.00023,0.6166,0.6211,0.6143,0.0018,0.56546,0.56713,0.56438,0.00086,38.1900,45.0000,31.0000,2.3430,39.0200,49.0000,31.0000,3.9974,37.4633,47.0000,29.0000,3.8786,55.7050,67.0000,47.0000,4.3219,27.0600,32.0000,23.0000,2.1301,117.4700,137,95,7.0429,125.9267,143,96,9.1574,12.58,12.66,12.51,24.7533,27,21,24.0,3854442
2017-05-17 21:00:00,3.0828,3.4700,2.5508,0.1741,600,3.0974,3.5767,2.5068,0.1790,600,2.1306,2.4219,1.9169,0.1147,600,2.1679,2.4814,1.8376,0.1344,600,1.8807,2.4019,1.2979,0.2989,600,44.8074,3.6660,600,40.3968,5.3441,600,62.0164,62.1967,61.7695,0.0963,600,26.35657,26.45314,26.16627,0.08177,600,23.55194,23.58135,23.49284,0.02415,600,960.7811,960.8203,960.7288,0.0169,600,3.6078,3.6082,3.6073,0.0002,0.53552,0.53581,0.53493,0.00024,0.6202,0.6220,0.6177,0.0010,0.56357,0.56453,0.56166,0.00082,35.6700,47.0000,23.0000,6.4981,42.1833,49.0000,35.0000,2.9213,40.6567,47.0000,36.0000,2.4992,61.5750,70.0000,50.0000,3.7879,30.0717,35.0000,24.0000,1.8400,112.1267,148,88,15.2228,123.6633,146,103,10.4380,12.58,12.66,12.51,24.7467,27,21,24.0,3854501
2017-05-17 21:10:00,2.7393,3.0564,2.4129,0.1510,600,2.7395,3.1877,2.4096,0.1516,600,1.9182,2.2841,1.5037,0.2114,600,1.4111,2.0215,0.9637,0.2932,600,1.1595,1.5739,0.7919,0.2131,600,55.6156,3.0524,600,61.8742,3.2553,600,62.5228,62.8071,62.1052,0.2160,600,25.86511,26.17542,25.69933,0.13129,600,23.41058,23.49590,23.33109,0.04514,600,960.7797,960.8203,960.7288,0.0162,600,3.6078,3.6082,3.6073,0.0002,0.53411,0.53496,0.53331,0.00045,0.6252,0.6281,0.6211,0.0022,0.55865,0.56175,0.55699,0.00131,19.9917,29.0000,12.0000,4.6322,25.7283,39.0000,16.0000,6.3759,36.0300,44.0000,27.0000,4.6056,54.1017,61.0000,47.0000,3.2852,26.3917,31.0000,23.0000,1.5585,173.1917,186,146,9.2714,154.4033,178,123,8.6918,12.57,12.66,12.51,24.7167,27,23,24.0,3854560
2017-05-17 21:20:00,2.4213,2.6427,2.2291,0.0938,600,2.4240,2.7014,2.2151,0.1105,600,1.4452,1.7791,1.0905,0.1734,600,1.0434,1.2857,0.8258,0.0986,600,1.1141,1.4359,0.7919,0.1573,600,56.6144,1.4746,600,59.8767,1.5767,600,63.0025,63.4785,62.7461,0.2198,600,25.67712,25.71154,25.61998,0.01967,600,23.25080,23.34330,23.14798,0.05980,600,960.7848,960.8509,960.7288,0.0164,600,3.6078,3.6085,3.6073,0.0002,0.53251,0.53343,0.53148,0.00060,0.6300,0.6348,0.6275,0.0022,0.55677,0.55712,0.55620,0.00020,19.0033,26.0000,12.0000,3.4190,17.7317,23.0000,13.0000,2.1449,25.7267,33.0000,18.0000,3.7770,47.1833,52.0000,43.0000,2.0404,23.1483,26.0000,21.0000,1.1366,167.5167,176,156,4.4889,157.2433,166,138,4.1984,12.57,12.66,12.51,24.6800,27,21,24.0,3854619
2017-05-17 21:30:00,2.6376,2.9644,2.3210,0.1402,600,2.6535,2.9931,2.3123,0.1537,600,1.6571,1.9628,1.4578,0.1032,600,1.8309,2.1595,1.1937,0.2679,600,1.3688,1.6199,1.1139,0.1048,600,58.9509,2.1646,600,67.9831,2.5774,600,63.4975,63.6921,63.3869,0.0663,600,25.52006,25.62609,25.32395,0.08573,600,23.14186,23.21207,23.10221,0.02518,600,960.7390,960.8203,960.4541,0.0991,600,3.6074,3.6082,3.6045,0.0010,0.53142,0.53212,0.53102,0.00025,0.6350,0.6369,0.6339,0.0007,0.55520,0.55626,0.55324,0.00086,24.5417,30.0000,19.0000,2.2789,34.8550,42.0000,21.0000,5.8247,30.3417,37.0000,26.0000,2.2480,51.8883,59.0000,45.0000,3.0509,25.5083,29.0000,22.0000,1.5803,190.5750,214,173,7.3385,163.8917,184,156,6.1633,12.57,12.66,12.51,24.7367,27,21,23.0,3854678
2017-05-17 21:40:00,2.8567,3.4240,2.2291,0.2882,600,2.8610,3.5767,2.2151,0.2889,600,2.4766,3.0646,1.8250,0.2844,600,2.2467,2.6194,1.8835,0.1749,600,1.5491,1.8039,1.2519,0.1108,600,53.9352,8.7928,600,71.2716,3.0518,600,63.3824,63.7226,62.7766,0.2358,600,25.28104,25.59252,25.11948,0.14078,600,23.30467,23.40739,23.20597,0.04744,600,960.5999,960.8203,960.4541,0.1458,600,3.6060,3.6082,3.6045,0.0015,0.53305,0.53407,0.53206,0.00047,0.6338,0.6372,0.6278,0.0024,0.55281,0.55593,0.55119,0.00141,28.4617,34.0000,22.0000,2.4079,43.8967,52.0000,36.0000,3.8040,48.1917,61.0000,34.0000,6.1956,56.6567,69.0000,43.0000,6.2701,27.6417,35.0000,21.0000,2.9706,199.9317,224,187,8.6890,149.6150,190,90,25.0349,12.56,12.66,12.51,24.7467,27,23,23.0,3854737
2017-05-17 21:50:00,2.5890,3.1483,2.2291,0.1952,600,2.6017,3.1877,2.1178,0.2008,600,2.0862,2.7432,1.7332,0.2352,600,1.6511,2.2055,1.2397,0.2392,600,1.1930,1.6659,0.8839,0.1827,600,39.9162,4.0070,600,68.9111,3.8734,600,62.5608,62.8071,62.0441,0.1736,600,25.67536,25.71459,25.58336,0.02889,600,23.43909,23.45927,23.40129,0.01022,600,960.7470,960.8203,960.4541,0.0758,600,3.6075,3.6082,3.6045,0.0008,0.53439,0.53459,0.53401,0.00010,0.6256,0.6281,0.6204,0.0017,0.55675,0.55715,0.55583,0.00029,20.7200,31.0000,14.0000,3.9721,30.9467,43.0000,22.0000,5.2002,39.6883,54.0000,32.0000,5.1220,50.8317,63.0000,43.0000,4.2481,24.9750,31.0000,20.0000,2.0643,193.2050,210,151,11.0326,109.7517,147,77,11.4127,12.56,12.61,12.51,24.6667,27,23,23.0,3854796
2017-05-17 22:00:00,2.5028,2.7806,2.2291,0.1306,600,2.5132,2.8959,2.2151,0.1343,600,1.7614,2.0087,1.4578,0.1019,600,1.6714,1.8835,1.4236,0.1101,600,1.2612,1.5739,0.9299,0.1030,600,32.8868,2.1804,600,61.5556,5.7474,600,62.0568,62.1662,61.9526,0.0493,600,25.59281,25.63219,25.52538,0.03291,600,23.42867,23.45012,23.38298,0.01623,600,960.7687,960.8203,960.7288,0.0170,600,3.6077,3.6082,3.6073,0.0002,0.53429,0.53450,0.53383,0.00016,0.6206,0.6217,0.6195,0.0005,0.55593,0.55632,0.55525,0.00033,22.2017,29.0000,15.0000,2.2382,31.3867,36.0000,26.0000,2.3931,32.6133,38.0000,26.0000,2.2193,48.9567,55.0000,43.0000,2.8411,24.0650,28.0000,21.0000,1.3810,172.2933,205,139,16.3652,89.7517,105,74,6.2076,12.56,12.61,12.51,24.6767,27,21,23.0,3854855
